Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.977674503062806,21.693921420224036,-0.46540330509715644,1.8872877873961134,30.06159146790288,1.3813019921938585,2.816246175477839,38.46666794222128,3.0388135556443383,21.216229157522953,47.498260694492245,9.106424290048052,35.20539592983958,22.08117511275601,11.49796612681538,32.451977126017596,4.329848176850213,28.378466624885483,-14.591528497838238,49.96939734564793,6.189204490514769,-25.36424368041498,25.44510579487095,17.588863710753326,-13.064152545422703,26.602345313604832,38.919845285148,3.492937244647102,49.150023503284174,6.102171601843473,3.6173112091604613,55.76787778837628,8.616026625634465,3.6238553752288114,62.49048948813906,10.838016455539881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.946234788695488,21.699738716317285,-0.48233003035710187,1.8198225902334637,30.074731815737074,1.3485041365119166,2.709445680490542,38.48592489068383,2.996539519065683,21.089437038297007,47.63289860123186,9.07432988653806,35.15175959948397,22.323042263328947,12.09206995981272,31.299496257290308,5.028530069994321,29.229810047029318,-14.694712468041676,50.21573602428668,6.4598757324727405,-25.07498260146398,26.768365579397642,20.24085211251655,-12.435270030143222,29.246646780306254,41.258416399645995,3.3407470145035765,49.16848368434986,6.072341140097512,3.441031676502942,55.757323404794896,8.662334465813506,3.4305322688976645,62.4489583806816,10.97592492396067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9295530250189616,21.70283328576728,-0.4918494743939872,1.7833077937916928,30.080576197008284,1.3357569703443104,2.652191633973998,38.49405774720931,2.983175522381707,21.028616217242387,47.68791558848859,9.081128194312376,35.02176081608054,22.357580713943563,12.24507164978289,30.141629321848335,5.321039071283938,29.379329311465458,-14.723010690850309,50.42706425087927,6.649883974688621,-24.827565417456423,28.276378150464748,22.608880743531127,-12.149235769246095,31.62075854552501,43.482723160883225,3.261384330594537,49.17555036416087,6.067127386272198,3.349090967808033,55.743980460306375,8.708900450000177,3.3348717594764805,62.41717045122661,11.075147025337674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8981152077579933,21.71603594997096,-0.5696293108128763,1.7187637097267325,30.115050876378902,1.1735583185296958,2.5502325776429475,38.553166819815225,2.710593664808978,20.96543924553078,47.84176537020434,8.560244542148949,34.04126448026107,22.079088999573166,12.13121072273828,28.710888551833833,5.652003507941771,29.720416926324532,-14.733094265992705,50.869626310976216,6.537470157432738,-23.851487781668986,30.046162561547415,24.722154811819728,-10.38242031836466,34.04301462078719,44.976823790736844,3.161022821685895,49.277319972187954,5.64242480057311,3.2714585433679653,55.86212269181647,8.242253332870874,3.2670188312865673,62.537106273263326,10.603474240044005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8690976980337607,21.72658885378315,-0.6336499836059295,1.6624958071355072,30.141959893431828,1.0419599096616161,2.466559978778768,38.59879601080464,2.4879967351534105,20.935802258186754,48.00051194647391,8.100996786386023,33.14206562564196,21.903854020716228,12.274254329398405,27.56520094653075,6.161304183661517,30.404696274886952,-14.679372550122968,51.33455632955072,6.4888430598890885,-22.759504080122287,31.709454743538874,26.413986999309614,-8.43673090881001,35.96280392464098,46.020348456417246,3.1029771035875404,49.35691609751062,5.28692238791081,3.256752292797187,55.96097767804341,7.835187510325323,3.280329249009379,62.64340845191211,10.17513468402143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7892213884799664,21.73582840769464,-0.6466302401565576,1.504103452950111,30.160076362858398,1.0196857060907665,2.2202310825369485,38.62706400015605,2.452480309965016,20.640735729595477,48.168670738174,8.017624472976895,32.32789665313415,21.967338857280023,12.951687304413014,27.09434913612848,6.386004052345145,31.32215834474752,-14.919208719927077,51.54267143376229,6.667242796215815,-21.636004464282543,32.964412415033294,28.048950996722702,-6.83749775938997,36.98305765042599,47.349130009812335,2.7734102668671046,49.388756215618805,5.255359689473179,2.910323551105809,55.97795486246614,7.842761329610292,2.904329218295689,62.64081476955814,10.237975646230034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7236428185967829,21.7433545192508,-0.6619981417324355,1.3745221935478775,30.174605841848994,0.9951005226051847,2.019749236651636,38.649195706944184,2.416588296092356,20.421135383342154,48.27638145268803,7.917958575712918,31.29804662818389,21.870921253164287,13.564990737229559,26.25556099947222,6.381993791228872,32.06657674824871,-15.01667506013076,51.92469945308808,6.870005377413153,-20.292202302904716,34.871188711859396,29.86546324455614,-5.2944386561346715,37.94786911454326,49.18497005646426,2.522457031317825,49.40831988105389,5.238766753537945,2.6594012373742757,55.9748312148749,7.883214992703886,2.626189582230784,62.61830445022227,10.331469483823174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6609615299701422,21.74721799521918,-0.6510125713992437,1.2562810233580235,30.175178684668772,1.0432991256579474,1.8379672310460615,38.6429132555413,2.531496425056046,20.183822912987157,48.528571155747386,8.17559828940065,31.368217611589706,22.684562191385872,15.55401374841848,26.58201481445131,7.912981488671051,34.69911459662108,-15.075110461694985,52.251544545663826,7.411070957580544,-19.61541649042432,36.45703703237017,31.439463587716975,-4.68903567413143,37.64216543465919,51.02110924269428,2.287948249379678,49.36343881220955,5.505384156353627,2.4121289007981677,55.85925592003577,8.319610616659467,2.32468763354308,62.440405708347186,10.929516972199723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6193545991167199,21.746192789064224,-0.6145882153376283,1.1772973611604751,30.16432688317111,1.1402157785084681,1.7134336429114776,38.616553549206486,2.7301972508064,20.022767522963083,48.64365781422644,8.490614652820566,31.840666263337283,23.517345150081486,17.234194015752593,27.39137817042906,9.449939999482845,36.981451241889495,-15.097518060453904,52.40686273087288,8.094524466399312,-19.60117367833065,37.869074727455576,32.91013054107062,-5.110014995779698,37.19264409588245,52.83978136083658,2.14079103115278,49.28059253148528,5.9038068067464184,2.2705060684971268,55.7062566866999,8.874487785222016,2.150578526838245,62.222318848686015,11.641677873015858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7052162947312658,21.73442159406219,-0.5715108265242246,1.3614110666798402,30.138414707210593,1.2167640361077898,2.0108875122071597,38.57128339067788,2.866165419338059,20.428517159789447,48.44595350513495,8.62326034916157,32.05706224841185,23.336567951370675,17.664288777625302,27.100648853137738,11.273266488025515,38.58205501160932,-14.62913831465546,52.46077207444185,8.177917183060233,-20.549863116337576,37.08012955341975,32.174278412906595,-7.019893573227087,35.71719391139915,52.7345447233952,2.6249695372346413,49.197606210310106,6.134242218604184,2.910461433171557,55.61990696199343,9.101307896118282,2.926409261440564,62.13406125720419,11.875533766710065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8189918403945122,21.71943767857543,-0.5326143854196002,1.6030240338879984,30.107422764506378,1.2791854177225062,2.395738286837663,38.51943599288266,2.971892234537755,20.93153792386264,48.21609893233719,8.782467122722883,31.995061842759736,22.93312632242782,18.046064335067832,26.18827917911406,13.068680338949111,39.87760575330523,-14.033068482408309,52.587446165089084,8.071008342579741,-20.956629443197276,35.63542894748912,30.70147264816643,-7.8960320162564575,33.96658260434366,51.5408096552393,3.209936002301613,49.11336318568048,6.300848239088172,3.655791286039416,55.53239696607371,9.255192446274195,3.834995981951041,62.0421384908795,12.03403045041953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8521679002244334,21.71843507832805,-0.5506706254360849,1.6842885659885178,30.107465801624492,1.2346465817001353,2.528808435795582,38.51813250290962,2.908889884895494,21.12994143815979,48.13543830829934,8.408668249951976,32.783361194795816,23.130129973213467,17.702583563366993,28.18180319464166,13.163851365073771,39.773858443539964,-13.883436680341191,52.45449633407705,7.984319636449262,-20.78602597078596,34.1261579771468,29.521979049006546,-7.946196846356546,31.27780951509099,50.37067011713259,3.4116999296730808,49.10766125348958,6.234328625434745,3.930459024978986,55.53772349653671,9.15256779554696,4.200509130708286,62.067835928354846,11.875708310524058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8458167619207965,21.719592795052325,-0.5549125716538985,1.687069957622088,30.109598595973306,1.2215205202847381,2.546507858996443,38.518295511885576,2.89806502578071,21.159118589570028,48.15380255836032,8.137678500506283,33.8727068799714,23.531267308652073,17.056194602921746,30.60687308454774,13.196088211719175,39.195766026393116,-13.893685973485677,52.28907952106345,8.03382308724185,-20.94596622101185,33.04798907780572,28.70966117605286,-8.356584281467185,29.392413545601464,49.58515997413231,3.443202983496545,49.09833774678518,6.2499008701857335,3.974077324086792,55.52217637557,9.179645058376021,4.26598377604006,62.051064288835256,11.903466443016878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8622686562212616,21.71614740938593,-0.5404639582424806,1.731603453419026,30.101676729803188,1.243569067153502,2.632314660422257,38.50242153552145,2.9382150005792456,21.2921272230205,48.10536977032037,8.078794751175266,34.80297197094204,24.132960640027694,17.577488003271647,32.10684254386924,14.217055634544787,39.98391418405093,-13.805692519059923,52.093367839706076,8.134935351062651,-21.530281022200235,31.89576603227513,27.624217341316037,-9.247210279180258,27.81763602249574,48.6036655920519,3.5891013365345703,49.05770242633872,6.350950551242615,4.14665367389842,55.45389009869807,9.33572021630196,4.474100561190035,61.9795483454626,12.063237893336723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.874655683511403,21.710206323345425,-0.5037176909414631,1.7621834487431958,30.08774254667565,1.308684058570113,2.689132766258542,38.47867474731382,3.037452572845933,21.351779334684494,48.23372908891044,8.151163453266415,35.76927557819993,25.16016142222068,18.504461285788533,33.181372188005106,16.241909766530384,41.33885997742908,-13.727328526681182,51.97900744652114,8.292673054904654,-22.29740117302494,30.966752076305134,26.52680253517377,-10.6057210419383,26.471896279292924,47.75751395133737,3.688094056449115,49.00950743715336,6.513053034019195,4.255322707679654,55.37604790787521,9.55876237574634,4.603109526842239,61.89560051565196,12.29833676220643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8614647848351962,21.710102586489498,-0.49256939404760813,1.737516044743781,30.086067271527313,1.332634318942267,2.6527903888585613,38.477370630065856,3.0658162565601943,21.22190634920343,48.66283269565556,8.245776935357723,36.23318751944748,26.765706510357376,20.188213925478514,33.43847414664033,19.283546879289915,43.50878605780575,-13.79835928818731,51.934305189311374,8.294145751252778,-22.889541579429206,30.723276152613376,26.03920564300194,-12.262560880125962,25.363544846951115,47.625839973247594,3.636386044135961,49.00960789496328,6.541543108489933,4.206740111989702,55.36169552413065,9.616703314245333,4.564926505196979,61.87769896270823,12.363372459276523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8307494395052039,21.717936348689033,-0.5297461800759871,1.6792809293892694,30.105379741703295,1.2553046451266177,2.56861493459173,38.51028399873125,2.93527139071532,21.014773166357983,49.23616549636187,8.187803253667266,36.279391740881366,28.69141276974324,22.056799395652895,32.907027910239826,23.104879608809973,45.82779074215702,-13.89435421157719,52.047448102235485,8.11988615634919,-23.298721589773965,31.027673452040577,25.929194022769273,-13.529809068837775,25.16725009693936,47.78934055515282,3.5237905286894318,49.066810417115974,6.344604012913612,4.081174757406388,55.42644836905818,9.406508525499532,4.433193030039273,61.959738602676886,12.112611176016502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8325789991735266,21.722015031889622,-0.5640136742388835,1.685209163918358,30.116294859033133,1.1866167249827069,2.577196576497511,38.529599504073445,2.82255138579392,20.979264428097075,49.516751720056895,8.111913821334483,36.007938388783,29.675872179234613,23.209031322366947,32.150003852847355,25.182661539790672,47.13745833765616,-13.908135790045135,52.04702291081707,8.016319120793948,-22.808848969889446,30.658878140648905,25.644962488633517,-13.312944374079622,24.003695660899098,47.397630422211435,3.5360703701317573,49.1033615767055,6.176992627737104,4.107735916916198,55.46497667471745,9.232149440368188,4.487489075160329,62.00562781279089,11.916634479425435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8366542908309051,21.72711736577594,-0.6100691779892189,1.694084271989987,30.13069481712022,1.0929630165295905,2.5901076265307084,38.555769639531,2.66486479265862,20.95615278157925,49.750579577098165,7.991936091060371,35.54680350897747,30.39718308289539,24.11655870057448,31.384752142040664,26.71767914685253,48.13281984513286,-13.931153504624461,52.04633618796611,7.775102082440316,-22.36010191181507,30.013126904536335,24.83191937733748,-13.100357632528443,22.428139828866424,46.381103285414824,3.553449030986229,49.15633220184813,5.932311206490406,4.134434318517582,55.53025596925006,8.959931262808725,4.535468675568999,62.0892189259268,11.596210093567462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9105161000650019,21.72086760092016,-0.6215046068076808,1.8495991180749405,30.119239310366343,1.0640500568444153,2.8357421625112154,38.53953654322351,2.6073372028894597,21.302017548249175,49.73304034469808,7.806836254533205,35.921961688831615,31.072253708818188,24.70289420502613,32.05627960682386,27.93097605422684,48.844789261081885,-13.576380307859825,52.0875461275403,7.706528771588889,-21.915128939298476,29.664237715474023,24.29281858965965,-12.500097922214849,21.922682892634,45.718684733932925,3.918627855618481,49.146703212690646,5.81537915838336,4.605964051668654,55.53679465922642,8.786108287891736,5.127626235257015,62.10932389499934,11.366906169792625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9683722918850671,21.714487907277412,-0.6215724893143364,1.9761030756911606,30.106221461031854,1.0573871406534021,3.0427298579382596,38.520381925509994,2.5804858880451134,21.560829342483835,49.7773580067891,7.726253190674418,36.28578667997801,32.12280556472561,25.585057974013274,32.668133272521224,29.98115282630779,49.87431748375429,-13.294070547445763,52.10165056321664,7.605227661305732,-21.779318389420975,29.234667617917026,23.496928603924555,-12.234782230019961,21.571920413282264,44.893805827943694,4.214870773745315,49.130407281562725,5.747441363546645,4.981820924985431,55.52839628056123,8.681458326109553,5.610205233059823,62.10666266744458,11.223570479549387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9945084848002231,21.71237227808063,-0.629395581494274,2.033550483450737,30.101490442918525,1.0435380544659856,3.1387581683592165,38.51290620852466,2.5542397458107016,21.646028429614947,49.98202198340911,7.6385103154779905,36.87058313924401,33.69416058024226,26.356496414808742,33.494088979501086,32.52803303478532,50.74669227086838,-13.128502156643787,52.17177896045884,7.583346639664686,-21.8469630120994,29.006871779862177,22.90718475014569,-11.779203075781407,21.04475274559387,43.95206751315515,4.360854260728252,49.12511083761399,5.694901048426981,5.165828658349503,55.51512973640534,8.63609230277676,5.846179495277394,62.0803727071244,11.198414915215634
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0139565355505655,21.71074973825622,-0.6352944718047452,2.0788650160944036,30.098099764497277,1.0302229475817746,3.211608296451185,38.50734961225905,2.5325639433697678,21.71021894580494,50.1619365614488,7.4889868739193295,37.39889612068704,35.097955572829655,26.838053623684146,34.46782266413099,34.747764575965974,51.31106722679377,-13.010741864551868,52.17210107721424,7.611658975356998,-22.02339268000598,28.91844457564451,22.627786418732608,-11.575888712857775,20.509403519818658,43.31062736328996,4.4774769121765825,49.119772116977614,5.6550989064189405,5.335110952884827,55.501179073612,8.600101522451178,6.077277863912434,62.051995924986464,11.182111699043078
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0394050032110018,21.71051245801121,-0.6605020293698229,2.1274587632453623,30.10211127507406,0.9682481410505834,3.2732384219582933,38.5172281084945,2.4272260238382666,21.788947318367036,50.29515417379557,7.0602718054179245,38.221806447083665,36.25529695761138,26.561247396780402,36.358633343368204,36.98745110543827,51.13022695331493,-12.872013685399343,52.271695803570545,7.656377553330843,-21.856208165236445,29.391593295955353,23.252199352757934,-10.08621377058881,21.750054909161065,43.5183371987589,4.578369259261333,49.1445778113076,5.4820960960408565,5.491723950413632,55.54282179883382,8.373322200418494,6.30750517847608,62.10596932426588,10.901243331200865
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.051007274998805,21.709708106612364,-0.6661218097903825,2.148155076372748,30.102267205089973,0.9515423362551034,3.2933843594698384,38.519939160023625,2.396141781485673,21.821721963042986,50.36049044990891,6.793243601246022,38.94255802295858,36.88893718291526,26.10227578812807,38.18517585294458,38.338092703342646,50.69838403081882,-12.778957053640484,52.36950886297882,7.793976445297829,-21.61877076785291,29.731247366095857,23.819309786815836,-8.274701878264844,22.90596587790452,43.3895315085256,4.62312272552469,49.15254407057416,5.421975230368554,5.578809728240255,55.559464131882216,8.2801160567186,6.451732873466814,62.129281562062616,10.771359483749677
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0482056032122484,21.713459630108225,-0.6975120694053076,2.1439395069884193,30.11230634810201,0.8881612351125152,3.2839423259564144,38.53534387257557,2.305359613235832,21.823318402506906,50.38914884869378,6.555236651462607,39.313029624882816,37.49158833364659,25.92550853723113,39.43399662859314,39.671033762423,50.4790745667715,-12.743912339845483,52.46649866848878,7.800125184860706,-21.296775722176008,30.004330384031825,24.22401092283166,-6.7537084186427965,23.85580775223177,43.15380445079033,4.611982841982577,49.17770706202927,5.2974447553990265,5.573405129464583,55.59910571764612,8.120959903786758,6.457848907372937,62.18179450264431,10.573867822906065
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0401428650276197,21.71673243306786,-0.7191876151933387,2.129189648497131,30.12025651150043,0.8461810236642253,3.2613296029639143,38.54681682821896,2.2486642360787243,21.80871368287745,50.40644856047727,6.403627971034167,39.51175327661695,38.102287709738846,25.965185008030154,40.19750818186253,40.97338536160453,50.43820604433425,-12.702197296535115,52.59424295076128,7.847200028770751,-20.98211010955197,30.30772828039409,24.645973986007853,-5.643455138368015,24.349450714540705,42.999905779583365,4.590118680186253,49.1904548350386,5.235878479222169,5.5543177018566405,55.608405478889225,8.066277935501656,6.447105338782385,62.19154824432614,10.514941093497903
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0483040106893753,21.71341441919062,-0.6972018610759897,2.1460455864465686,30.10962106328468,0.90101471730909,3.2921829162953458,38.528590291573174,2.3373103564999362,21.852765101055507,50.34109475122349,6.575400376775827,39.63447921010257,38.40653342621939,26.293954789658976,40.28485285514295,41.53455104008344,50.73643298007971,-12.632467801533654,52.61625654594058,7.877206134105878,-21.156828086018976,30.214204087315437,24.39773355278404,-6.108134761209513,23.894866689829648,42.87055207710709,4.648801214483918,49.15391501683709,5.376754490238094,5.636354647696733,55.54146544491535,8.26723352453445,6.572713866497399,62.10737751978104,10.74570477403484
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0293071586361906,21.71288334563771,-0.6708520197340272,2.109373360616408,30.104804594467428,0.9615491447106422,3.2399396501160544,38.52058453951225,2.42854832348627,21.762046538554706,50.39798038619939,6.747089006452347,39.50511512151136,39.00581957616733,26.81813003946472,39.74790892332814,42.50065538213447,51.21832253909738,-12.70196034492826,52.58299598124256,7.878271776732596,-21.481015755312285,29.88981923565027,23.859273438227916,-7.035379832430889,23.00929388353443,42.61091853465746,4.590325563022165,49.1363844421141,5.50383850175292,5.592655261802081,55.49640964698012,8.449402262871102,6.566398650051347,62.04058624219978,10.970585754908129
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0348433978015885,21.715426808621054,-0.7006222723428285,2.1205171284345212,30.113222533881853,0.897488586235203,3.2522266610117248,38.53625706231081,2.321336076547076,21.705621035185768,50.608215115680046,6.62076093579687,39.248892779831976,40.334173433444306,27.45635986683748,38.848901132705535,44.68880555208155,51.71577877895412,-12.771558635901602,52.468728994554596,7.451720432314407,-21.880290954191718,29.1852072865864,22.363229787115184,-7.8987675598482845,22.2095575114309,41.428893529765226,4.59959922262569,49.1717726890402,5.329085052144055,5.630095536334869,55.54380796448754,8.238754294220648,6.64617666087805,62.10653503274354,10.694152891602984
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0394248302936557,21.715753466144804,-0.7089936221767991,2.131315385689511,30.115437178816393,0.8748963206591768,3.267220363466434,38.542612755866266,2.2706221117570333,21.652073204051547,50.817030468135016,6.539465943633565,38.87749020295074,41.51119161627431,28.083162731493232,37.556413574845095,46.845664312289884,52.113151865035036,-12.814769690892799,52.36210067571381,7.171915488119319,-22.140169592051254,28.504716330688527,21.003279401602928,-8.88575069892419,21.23940609628854,40.475769410932486,4.613454527627884,49.19130016835662,5.231917323773887,5.658096490787667,55.57354671544665,8.114031735688007,6.695608586130289,62.15217854665521,10.517354763815378
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0229778901562487,21.71861794011965,-0.7173113276571473,2.1088811272187735,30.1204500047547,0.8592833971556203,3.2420121761036134,38.55043422233568,2.2402247160713773,21.542516084537837,51.06458851487393,6.421037328108187,38.65086764602327,42.80044340041277,28.476710321371087,36.84682537196399,49.06258209205306,52.25008346529135,-12.886701200399425,52.27873436124759,7.044302543674389,-22.056304026633747,28.011966305108388,20.253649648230997,-8.554109005515144,21.28784372583668,39.75029359816783,4.573398877734833,49.210956025913994,5.165433032166321,5.612540016331697,55.60703849735137,8.018719911371988,6.64588503114477,62.2036942162407,10.37395261811365
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0177877070702954,21.72027077364234,-0.7272551340320085,2.107071874635655,30.12371098476598,0.838398540719118,3.246643637478948,38.55576552754637,2.201281952389717,21.483047335662278,51.2701365386636,6.312534890474499,38.39699337168169,44.23232827862312,28.936243322018807,36.08190654472024,51.715487384116976,52.308982206143924,-12.887304237746516,52.265331052511655,6.935982956465725,-21.997712528541953,27.712127547930372,19.647598009149753,-8.185032260732791,21.38474958521662,39.05935661305374,4.578887964488794,49.22352974731035,5.099572995586291,5.617071664698597,55.620580591681986,7.951036900590674,6.6542842218876,62.221668463120494,10.292109031230165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9744333792526747,21.726063927483526,-0.7342848330002566,2.030931646299659,30.13415695633379,0.8288536249830235,3.14332733411213,38.570491373819415,2.1876973389485856,21.287773735628047,51.50319071148935,6.233831842313878,38.13418070307141,45.3085744723193,29.152597095849828,35.50265076821084,53.2959763542882,52.32410290660482,-13.008644555636144,52.26743579174663,6.897980861995455,-22.15327174755725,27.560434890952358,19.28282639268047,-8.854546029583021,20.50102758758983,38.800789477063084,4.442990272952797,49.24490244820221,5.076292815455799,5.458170290971762,55.64393488452582,7.931590472845192,6.47823344513977,62.256260311301496,10.248358330880333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9232893928039432,21.727175913085368,-0.6904979477432571,1.9411150407305058,30.12928552311961,0.9294415141790517,3.0252062678631044,38.56037489604657,2.3426283404239943,21.10780328383185,51.61741924336862,6.411843905203883,37.92851780158404,45.62880196816877,29.4041148903297,35.375684469162515,53.532937310868796,52.612947403430354,-13.141225707693263,52.20861173978972,7.204424901900364,-22.294632000587285,27.31489105840377,19.20285491104513,-9.483243145081818,19.46332799456638,38.744182737158056,4.29701108108712,49.21969441107494,5.298568015044493,5.282805524623348,55.59157949258088,8.224011763533804,6.272597365315329,62.19536303312577,10.577975390658885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8914973159098016,21.730593563906076,-0.6907953939888669,1.8822370758598663,30.133970579008416,0.9393298401584282,2.943832950606747,38.56590970401467,2.3644739029847788,20.982779618325015,51.696996475738615,6.370105793090574,38.50775255309172,45.400753175428605,28.745921817293926,36.6470548271473,52.70727380236569,52.21493927565396,-13.236530223751652,52.199655226081646,7.313394912330997,-22.250312555834462,27.18949524922469,19.174597415106774,-10.24677750983813,18.554957440389494,38.897734168355065,4.177103672141805,49.22596364570265,5.334061863309756,5.112154055303543,55.5973490569172,8.2771996489242,6.05883205860065,62.21315760788618,10.615076393130177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.858761806858594,21.734061544693255,-0.6917949489879673,1.8232657248466522,30.139664945701526,0.9425803035302023,2.8683262410691173,38.57319132882441,2.3705509164992415,20.893778521395728,51.73205055975913,6.225506663766733,39.144169201665605,45.158120708187894,27.931523920143803,37.97211127076805,51.905821014489085,51.611410764108314,-13.292855426596677,52.23449081234136,7.425320725145008,-22.24335441746117,27.18722802264758,19.256115008224864,-11.217615062811651,17.552597102837396,39.08662631989735,4.085091765151423,49.23642066490045,5.335543522232353,4.986027218368395,55.61585779400858,8.271872612660289,5.9090221053464855,62.24233842164955,10.588901880108427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8328908285274504,21.739830047051363,-0.722233613571456,1.7813432176546293,30.153069832839073,0.8819649967314209,2.822916560320798,38.59340034305657,2.271772414699398,20.874690188697453,51.67412358099915,5.967535359600115,39.911440990988986,45.099716238215606,26.987140155899368,39.815204632728516,51.90319743436869,50.67987326833155,-13.294286814517825,52.36951667197336,7.23925322165848,-22.373372987727567,27.41816409041426,19.174273013018542,-12.423736662606634,17.034953833798966,39.1951596548422,4.033045739791497,49.27183986771884,5.184275814444085,4.889915167879369,55.67139434073413,8.089858136891396,5.780598256614317,62.31151118191515,10.380343165658408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8146433159789889,21.747649427561825,-0.7829406265363839,1.7538061565631855,30.173902943343215,0.7571384803758601,2.7980212871338996,38.62549938054921,2.0746176007394865,20.878958691179662,51.63365792198964,5.635065644053852,40.49356897872052,44.96817849601577,26.087032446780075,41.30479879638555,51.767237904892156,49.767338979793976,-13.276337001091912,52.5348523959579,6.794176625207916,-22.512524704809984,27.558544550359155,18.555187717523488,-13.827824063215303,16.190109153904373,38.629471554376025,4.011587483647705,49.32893004748679,4.8924161050933925,4.842457806238926,55.763339864014945,7.7277214012481625,5.72134049131807,62.42794528946125,9.950645026809717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.792434593988608,21.75373124610658,-0.8255680955647089,1.7180855490508202,30.189683972762836,0.6689186765123445,2.762314349014729,38.65147277043758,1.919252778171674,20.833345818079913,51.633455574460946,5.489202068939742,40.45621947512703,45.381435972851904,26.06344759947288,41.69165484461307,52.62182848558841,49.594121960173474,-13.342882244720766,52.57747588819789,6.177519042118458,-22.692415608095665,27.257783502787778,17.083659615453506,-15.6141812834423,14.57374421156697,36.999883310322616,3.959075215617978,49.38281885453812,4.636261062632165,4.7367766505689906,55.84705706931543,7.418299179388974,5.576826972523014,62.529694782276366,9.601750197845142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7688770087070619,21.759602970939063,-0.8675339747546594,1.679243394733742,30.20449860110775,0.5852528807924869,2.7219626009091034,38.675502495548315,1.772875921300669,20.77304955927557,51.6532559337986,5.399446067561382,40.15236557167697,45.869777715866604,26.33835696101975,41.705375112352286,53.4014978039695,49.75851012108766,-13.430772202885255,52.55835239870166,5.57960704585849,-22.992779697808594,26.890902496967172,15.438335514529317,-17.468384893953417,12.772180219204879,34.875026679811455,3.9016964492560096,49.43053469593704,4.402261739712706,4.631069562542273,55.91102906815979,7.159459385077364,5.434494927484066,62.60589885444317,9.31909266963706
