Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5213736733229308,21.68765213783032,-0.15950880285430014,1.3577355279936745,29.904632263885972,2.2975942200078125,2.431355827100217,37.974751277542694,5.121799837108416,19.92373645599578,39.65966501179442,7.5797256253071525,23.86908536942482,12.703694675211281,-2.6796302986558596,22.021656707644347,-10.892423588165492,4.208942151450857,-14.344571655713263,43.94584176479914,5.776966086419971,-27.129952008469438,20.200732880730456,-5.1842542894815695,-34.70010357319271,-2.0062936010116204,2.3776899239019267,3.1811298694464054,47.88610064580947,10.139683051371339,3.6765415517523112,53.77526626730909,14.038814602112073,4.1421630856194245,59.72419668131773,17.84987917944244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5412336046839734,21.67628925607476,-0.10134377737773614,1.3935504776273249,29.871638936372122,2.421634299151269,2.4762550073839114,37.91643336714715,5.313805157989947,19.962386232387477,39.670565097198356,7.608252082099067,23.615751653722278,13.072888137831402,-3.6461248563793998,21.65166647024216,-10.969444479549757,1.4284028918198244,-14.306556812754698,43.818570381269595,6.109016904084652,-27.245893048728384,20.151948855242274,-4.841284558715288,-35.56801541724856,-2.067844544265885,1.8419243057861001,3.2347505120555584,47.779972346492684,10.423740846305815,3.734851204898891,53.61629938735833,14.400940523399996,4.201134600748214,59.52281383562361,18.277337892515913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5325388065197174,21.66521348662471,-0.03724612721018494,1.369583465638226,29.840404454939723,2.555286935090445,2.4242690417167996,37.861997694973475,5.521311047594694,19.906813111330205,39.78428996823336,7.71418221712453,23.50303924045365,13.496755338822254,-4.264013788356508,21.588084807514004,-10.851287970877642,-0.925158195680619,-14.386919715207128,43.58901947693844,6.431547346282491,-27.26175701731916,19.951219743259845,-4.6561704984612415,-35.925545942635466,-2.363218843339702,1.2299837793711008,3.1411948553078646,47.67096600996696,10.741111555244457,3.6169723329425385,53.45459127280563,14.797494909074551,4.049521911023027,59.32319831794695,18.73489784861733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5653725249444633,21.653157733900066,0.01537952563975975,1.4257685089731194,29.807991187813236,2.663780722306522,2.4886177110849745,37.807393241258794,5.686285837240359,20.004622745653915,39.82171338104873,7.922549003202931,23.57092450975592,13.666278476275586,-4.350153041560393,21.87906968186027,-10.857433257031222,-2.5151025727731096,-14.329561709688994,43.569658109470105,6.6706438220926785,-27.231904330700868,20.068950838657667,-4.6735534378109165,-36.109814712007534,-2.1838515634216087,1.126249375690775,3.211172246791671,47.57338884127583,10.985286143881002,3.697254981623819,53.32640496743062,15.083756630477316,4.137868300910125,59.17742304085962,19.04636146863298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6181395267087391,21.643047083861653,0.048445336765701175,1.5217788436105353,29.781708010990815,2.731960402322501,2.6143923434876974,37.76186206675983,5.794468491288068,20.177444201189733,39.81599236635226,8.113322763667252,23.74001871395317,13.633279766473159,-4.1021642328933385,22.350347720077465,-10.968727115162942,-3.4296375905135217,-14.209656489015185,43.62051208922295,6.869266300092132,-27.126788456539806,20.174683057582133,-4.571245120409239,-35.97725918497899,-1.9324931714453157,1.7993237100614694,3.366631348533894,47.49572423855456,11.148179640219325,3.8796536605421394,53.234696531312665,15.263023067706758,4.344993926969999,59.087977024551705,19.21945524834731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6739706919007692,21.628962531474954,0.09770366745937231,1.6174675813916304,29.74679343529953,2.830148332101602,2.7269257897920616,37.70540256452913,5.942263693211505,20.324171781409714,39.768893303183205,8.456343527648702,23.992654974969255,13.403889130283726,-3.3281074494466836,22.839079243248964,-11.218270360439334,-3.574572872137989,-14.09242634639575,43.64999750383122,6.983434275659506,-27.00422107809453,20.187931178143568,-4.42978171920842,-35.79797010342415,-1.7994358410640352,2.4162309744824455,3.475280553854232,47.403943010786634,11.360237274340589,3.9814464071522973,53.12980971567003,15.494143164568719,4.445183645659605,58.98337264049613,19.45034570675775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7371876740832666,21.615764474235625,0.1363021898103256,1.7336201165010232,29.71444916847551,2.906509297569966,2.8842571520614007,37.651869492881005,6.05754274947293,20.52429559562294,39.65486873046955,8.74261443071093,24.18027901054084,13.046911824732344,-2.486584711804861,23.211372783675166,-11.570103193204897,-3.3268302058084878,-13.908330881621966,43.72305186353395,7.08405700289745,-26.739571793515537,20.26926946447318,-4.436526604214493,-35.34440791453258,-1.7424373833247238,2.569454921385436,3.666942042976748,47.31940813130441,11.525838681710269,4.188208859320353,53.03767018971847,15.668385149751543,4.666564939068001,58.89885579715063,19.611539779270732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7807082144832987,21.598916096508432,0.19754423632625584,1.8124841280873025,29.66825461486263,3.0395212153343403,2.9913958957291165,37.573162425419085,6.261045444580358,20.66969937812079,39.56816864669594,9.08331177778071,24.384049679494897,12.764981683460743,-1.651550553080412,23.351731206146123,-11.829260581822979,-2.955309014650301,-13.798230089265573,43.695309251464735,7.336863111211053,-26.32300987020252,20.22464168521916,-4.482703473220945,-34.69810354622202,-1.8652786149262006,2.555438839287679,3.787004732622454,47.19466458237717,11.80810432192321,4.304418058913971,52.87353114741498,16.004970925554026,4.7853718378190875,58.70962940539554,19.984849099801718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8283903946637545,21.580237179368986,0.26198198881123935,1.8982070656527277,29.61938150526909,3.1745872841992373,3.1066923534880373,37.49323070705575,6.460569765209926,20.829001403462257,39.455652315778366,9.454554481763974,24.710874932607407,12.464973226543805,-0.7375404459571673,23.802637440468565,-12.119089722742164,-2.2999660356793528,-13.675033842181426,43.711676832450856,7.580261162047859,-25.96959620465777,20.210415774892773,-4.418862298842288,-34.318797098699186,-1.8210566994229787,2.8300883289662337,3.9239225799834263,47.070574489235426,12.080425653152844,4.4455708816251205,52.70845732762305,16.331671523766378,4.935110392394065,58.515317799026846,20.353053404307474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8493614744909429,21.562861318298918,0.3292062684690593,1.932736032315518,29.57396801239159,3.313178103493982,3.1509870013812256,37.4183282229942,6.665415605757969,20.909250658142053,39.38704821686626,9.706345039404436,25.047606425624494,12.229771441852506,0.07302637359442166,24.433242694095924,-12.37870105703168,-1.226149764211094,-13.646804988426661,43.61342467872187,7.92094166275873,-25.83359992658592,20.053560904316356,-4.0731963586545215,-34.12735103185927,-1.8969856116030819,3.478586239926715,3.9867071276103423,46.95369690448677,12.353515055049124,4.535060381241326,52.5795835400972,16.61727391020174,5.059297896529758,58.38451956630536,20.63706027956204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8781839472749122,21.543863975533103,0.3971261517716529,1.9813967996512236,29.525841588933545,3.451070092060333,3.213904358583288,37.34166897727214,6.864189803083027,21.01073174922413,39.31778264802385,9.948552509895581,25.370638686101525,11.983409169837163,0.9336905105761897,24.921941958226395,-12.651264433929445,0.17622906450825493,-13.599320563383973,43.55245280475394,8.272762854040582,-25.89046058550163,19.928687882668285,-3.48691854779735,-34.24021673113465,-1.9023720429967739,4.344340290377082,4.075352164989433,46.83304714072115,12.621603076562828,4.647511938555962,52.428920266154115,16.921576153219164,5.203153235035635,58.21453235172637,20.96493431705114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9083488156466992,21.530088581671315,0.4405146592666449,2.035665409599085,29.48942033872204,3.5443532644623748,3.2947336352339227,37.27593526069123,7.014303030964478,21.113049488625265,39.20332056898375,10.119060975816602,25.530383162606107,11.86004266293131,1.1593279789522484,25.29344443652895,-12.77542191032617,0.3347277971302697,-13.537808364098087,43.468420019355335,8.58569025086149,-25.79001615331172,19.63323675137519,-2.7814528238839227,-33.931578209356,-2.0224192172331747,5.726763911534672,4.181873061863597,46.71677553233459,12.850370025905177,4.759898854845722,52.28856108149084,17.1807306666903,5.331076585576566,58.05947435301428,21.242885970044888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9280159892627436,21.516830426160524,0.4851084297705992,2.07071267166063,29.454816204909633,3.6376066260133415,3.3472804451870313,37.21594510646476,7.15767362849208,21.184367960305536,39.09729491972827,10.240712989938942,25.669373433127454,11.776037466190466,1.2474868793453453,25.736510903225515,-12.853766522134862,0.24226639766839342,-13.491275062084393,43.37936130180218,8.869527899397934,-25.6825808565686,19.449026423425476,-2.362374630633365,-33.72736344726285,-2.0251695179164138,6.6809987389294765,4.266581574206802,46.61435285595267,13.056908881891346,4.868071403781173,52.1714334336068,17.40294118052625,5.474104266776732,57.939193706085106,21.464524037527987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9470875723380003,21.499578890918986,0.5442401071582739,2.106020084601677,29.40917062062535,3.761514250012582,3.401616011017451,37.13690321358932,7.347486778629773,21.25516896687738,38.90825539836505,10.389114077306907,25.783360777712485,11.7129533805516,1.0426962664984352,26.268184046238936,-12.876227259953385,-0.6244455951649346,-13.4466080027616,43.30312326773701,9.275661306920755,-25.695197860067353,19.497513256036456,-2.157163247332205,-33.783449981654954,-1.9899072882690874,6.815749107627568,4.36860045727052,46.47436700141484,13.335213430552999,5.00435620081528,52.0120528890166,17.70107885990445,5.646998148817996,57.77450404732438,21.764569683184927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9543787320017451,21.480158288620036,0.6147111700633257,2.1169744785720135,29.360591580981993,3.9014665706962974,3.4166292085405274,37.054711538559744,7.557562093268734,21.27868338576004,38.732970888491224,10.568691505800775,25.734830024238622,11.735549296950385,0.6325713699036104,26.548831126822833,-12.757964786259002,-2.0221207441871116,-13.438613323123025,43.20708460644736,9.661641474748317,-25.487329995625117,19.515221913758392,-2.211376991780856,-33.62004955559297,-2.1127080575641735,6.3754581571249105,4.4153012415348165,46.32754223487426,13.639784089743568,5.071941171474722,51.85766119959701,18.012144955548482,5.7379914898529645,57.625400484856954,22.064348085545475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9821522767931344,21.475652289988226,0.6193792798915385,2.177115540044688,29.34915038535887,3.9111431460541795,3.516964506951206,37.03027524349724,7.58003186996887,21.38064600151546,38.53367315487111,10.489029726163169,25.522887591382588,11.634579473101997,0.15824599400691497,26.043115132034625,-12.856109544701688,-2.594522594010838,-13.315131576789005,43.11999977973889,9.799711040396142,-25.37429661356935,19.445598330531816,-2.097505165400772,-33.72870323643204,-2.274020047178116,6.032949167938353,4.59270195214385,46.27657743304517,13.689438071472555,5.316037577013582,51.80706639161944,18.05079207628372,6.039512939418639,57.58959283264648,22.071956218036213
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0198781129348986,21.474585467585804,0.6063245417026664,2.2586880943302554,29.344510408584156,3.890414988378473,3.651097939183792,37.0168397770659,7.5581357648808964,21.516461817150574,38.36786809104451,10.32178142537261,25.168591367545844,11.520670862559594,-0.32408394724797773,25.249370055242156,-12.97515391084854,-3.0791272561813354,-13.14228441191418,43.084811545768005,9.881028688726282,-25.201912172520316,19.402857654032772,-2.0006772895978795,-33.767592148050625,-2.4192894398112657,5.619378020662904,4.821470221295818,46.245904348235015,13.67620369755824,5.62761705489102,51.77199641671277,18.02860131677822,6.418280775408497,57.56463315308578,22.022471647369752
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0973549197878514,21.479131555593277,0.5515417410916805,2.42232658062845,29.359703438619135,3.7759262875333164,3.906744441101165,37.03980168530694,7.390924675587241,21.786188584695793,38.194672694097854,9.967388604435609,24.803002244742817,11.147529005185927,-0.366795079915363,24.3147185840207,-13.40704525471758,-2.482612213213077,-12.814650479556112,43.187363187751224,9.809005919417107,-25.044070259494212,19.51783940861999,-1.9229774902711476,-33.743193205079315,-2.4015438192208904,5.253938215562573,5.225537090424794,46.28760096724766,13.450227750646842,6.1528541424842205,51.855328457831064,17.724736491772745,7.035768062730168,57.69839729286168,21.62471076023016
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1654461768108832,21.482204075454483,0.5034831028814313,2.5639718846103685,29.37279889620514,3.67180411380612,4.124283174912141,37.061998535330495,7.235125092321995,22.021249414974573,38.06705441536391,9.659193513735081,24.475921918401152,10.800155250976704,-0.23703261899157368,23.48978570092511,-13.794672319865626,-1.5652691495523559,-12.543502307574819,43.27586791611452,9.765433405385707,-25.047012837970282,19.499817819060603,-1.4509013350128654,-33.84559351609877,-2.388770280404163,5.698707690831383,5.568441507394433,46.327383607960456,13.238724473777076,6.595536236617143,51.93582134842202,17.436513633676526,7.551622534133012,57.818376472484786,21.259108812369302
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.236147900592542,21.468457971148457,0.5170732768960062,2.709696821705366,29.3400664953552,3.698590466480713,4.3514242304860185,37.00693228341486,7.273435765516558,22.285712597802508,37.853546190412835,9.552027455816985,24.232339788179342,10.516428203681997,-0.2631201014662423,22.814898527931646,-14.073654497101916,-1.2433819044329315,-12.258138057377671,43.3032648416025,10.023510978035805,-24.99121385222111,19.626529815808798,-1.14454606565476,-33.707730436484894,-2.305448964310699,5.972536594019971,5.940023235166195,46.24285278341592,13.285946479551873,7.072783447043906,51.839191161481054,17.472685349242948,8.111115052908934,57.717965941515295,21.279608550201317
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2886560651241996,21.45698464963608,0.5304264052725689,2.822290715051153,29.312664958898576,3.7228973053919345,4.531957178692933,36.96355477183329,7.3001231107235665,22.517284335969634,37.68933846453184,9.492094082035946,24.244009132087378,10.25496586724475,-0.09008314872404455,22.60806672323134,-14.336008406939726,-0.5899799793839005,-12.031755223745336,43.375027161832534,10.274811838749411,-25.116231039553796,19.684056732876652,-0.44801015780827136,-33.76755057318297,-2.062256292367742,7.291160359445645,6.252488772391089,46.183564063819745,13.3007363341508,7.507375800345059,51.77051592880821,17.46512809139156,8.655416342053362,57.64888663754379,21.24104525433008
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3741760257686846,21.440286261006893,0.541515501724368,3.0064652688841456,29.27131337557466,3.745616774564226,4.834131471048842,36.89048501904795,7.332185961079022,22.878755348312264,37.37439021936943,9.348299920613401,24.36082205154156,9.942122800982467,-0.28075410266864687,22.750996351277337,-14.65447244302278,-0.5219672394326478,-11.625897723757312,43.51692027242533,10.628680041293045,-25.232479538860588,20.0537510498133,0.055831789758709505,-33.514143777720044,-1.734649325501021,8.07592322812768,6.767153985891705,46.070563014101474,13.329331225973366,8.19107364274191,51.6364794858646,17.467441657389077,9.500270348458873,57.51432184815114,21.191386185164642
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4598377020705164,21.42874981248355,0.5291379188126022,3.1909832508846723,29.241830183487064,3.7251555992956895,5.135985496424503,36.83652826273499,7.301906381613769,23.24433924282095,37.132588062914074,9.165004402741587,24.554351973515786,9.610903363120734,-0.23101798657715555,22.942098609657133,-14.984730060228848,0.08151321976137377,-11.218896158039707,43.69312941358306,10.888091008822421,-25.347858550966844,20.408244532857346,0.6103939613023872,-33.44270239416272,-1.373738995395641,8.836019584268062,7.268795085011641,45.99082165081201,13.270674695951332,8.853943310611657,51.53034909100799,17.385510311695036,10.311923481436386,57.398926241889235,21.068564172519842
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4861472851106905,21.433364188162436,0.49288147366040014,3.260667500794476,29.249723695775792,3.6569328102812015,5.273194403136939,36.842237688544714,7.200812823184576,23.424424299403775,37.079421856159236,8.834059341238458,24.81441851776672,9.570567044898066,-0.588006348188209,23.373438729833467,-15.028493683410055,0.08430957143381479,-11.012639630362445,43.83564265839945,11.088823715754302,-25.780432481709994,20.794170965913594,1.16675864067739,-33.54557273514421,-0.6967874469599664,10.412488655156224,7.542521118432379,46.00449242428815,13.10669157092342,9.238231063001672,51.54010015773076,17.18254069812859,10.795124106550281,57.419268607759264,20.807765116456295
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5043220559936168,21.444785631982597,0.43428185325627244,3.310371500387556,29.274474028944777,3.5471236127712276,5.371582538189211,36.87680459221021,7.041633288446031,23.580012516765905,37.15212504386785,8.485627352253635,25.154819726824005,9.643807979387947,-0.9088909079443432,24.02478796925232,-14.958875742886857,0.12706374772083118,-10.858300165007343,44.03967442325058,11.219587591017014,-26.323773355017117,21.1647787259618,1.9998921157180618,-33.75374974499017,0.33486153247396544,12.888060957028491,7.74553747414969,46.063883110192606,12.867273650917385,9.532747167012568,51.592334623438276,16.91363456930179,11.183279147922164,57.478921674794435,20.484996601202326
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5028738840277087,21.451145285707625,0.4094958161669313,3.3152219060025856,29.285397485178454,3.5071571810082043,5.393097170941649,36.888682352647976,6.989701138571903,23.628269344577397,37.18174419868271,8.358426979728439,25.32075746592101,9.681624050576097,-1.0396246592450265,24.576056108093525,-14.934952297234119,0.014798861016438458,-10.801708054544896,44.21755350495473,11.329113271143202,-26.846932722123526,21.550161401173828,2.6007343042114233,-34.14999961203267,1.2673629161806375,14.555462229959915,7.81466175953244,46.07608297157048,12.795203199298914,9.65941463023871,51.57072470285152,16.86174108714478,11.376764639733405,57.43256883084526,20.442283233258113
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.488075430792507,21.451545374870612,0.41882583567993303,3.2851845624476126,29.282656237582295,3.5332632220694835,5.345601587925683,36.88482914626792,7.028584030874654,23.602591821662358,37.2697084321456,8.38216039242593,25.5679115136987,9.82902983409203,-1.135779268888351,25.292344860960128,-14.799449251285132,-0.1336310158647358,-10.84716704635976,44.340065109634594,11.488803621726262,-27.251505051805637,21.790697082043287,3.1300839249469092,-34.364160788269245,2.0446482110635245,16.058575813772542,7.7631213562019745,46.06330923177542,12.849860596743657,9.636868414789001,51.50582720134797,16.972845124208725,11.398332137117883,57.32903541881976,20.59476192432829
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4810754451865462,21.438639590448183,0.47570353580916547,3.2659719859059915,29.245278870948432,3.6578641684577295,5.313323688109177,36.8224861030867,7.214534012232552,23.614726916206724,37.29225880283981,8.626772252073264,26.222660154365123,9.978272649050005,-1.098933039877945,26.58369125484479,-14.657806249361407,-0.3403203483583286,-10.870631042395294,44.46344808834543,11.86854149265081,-27.803914078164347,22.198814844477344,3.806622927161582,-35.26703102311289,2.9950107084306303,17.340211229248258,7.72743755039503,45.95414313702376,13.110384539583727,9.604654430606827,51.31628307516884,17.335836393622234,11.376601270473651,57.07411039307932,21.05583890301785
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4705469291715891,21.423301280876732,0.5427259578531201,3.236828344418404,29.20334011329212,3.7995441193663284,5.2597470795559325,36.752701077770496,7.428671786993874,23.591875698496693,37.33148103767337,8.886175137371069,26.958250029414657,10.263820720876573,-1.2850483705772664,28.217477791221615,-14.353809826030737,-1.115248900993509,-10.93562175502172,44.48722148962538,12.279966592472324,-28.3085254267588,22.584085406714294,4.163357290798158,-36.09915800686687,3.707065210331997,17.969383970010885,7.649327876911505,45.828920938247975,13.419355890131323,9.51287825144136,51.12171760248493,17.737273765106696,11.272967105717013,56.81786604146109,21.556536767611775
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4086890859864878,21.422400401549606,0.5871877905000986,3.1083730036148713,29.193914825460872,3.899325611907079,5.062315753111024,36.737218939992076,7.578495297622606,23.413800198659775,37.47472281791994,9.135054049889117,27.691546244251988,10.565442477070697,-1.1136541183145585,29.629269148612327,-14.007298490868735,-1.374137185841933,-11.20609945135321,44.45597810730862,12.593816237694256,-29.08832841380559,22.713058577705162,5.183294226822272,-36.849303721947024,4.922746450295957,20.37915803365393,7.359242038138314,45.79709010830772,13.62986071553233,9.140293851809513,51.033386743617896,18.05026604609398,10.803548877508923,56.68656655118416,21.975304960411997
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.343546363033385,21.424682942249767,0.6193008319309381,2.9719510871275516,29.195509018458296,3.968655838012756,4.848051818498337,36.74319249193717,7.6792270930655135,23.208081861232642,37.68488460972689,9.295113652281854,28.37522287441891,10.940189411456313,-0.9745714116064956,31.02530841493063,-13.564050383322183,-1.3764406290948166,-11.502505424837443,44.3891124782247,12.815741077213357,-29.919924533192052,22.827873598160615,6.231202357300824,-37.56662170133056,6.062394376110671,22.604624389172912,7.043997647022132,45.80104467777453,13.770966997568205,8.742812967952416,50.993073363268245,18.2751645883476,10.308536286974899,56.61217233264739,22.288271484094516
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2597873820267953,21.4250070179514,0.6666297933811849,2.7985948345135485,29.19131012598632,4.068427328096975,4.58158404045707,36.73625489814832,7.8301259717171945,22.938770106135497,37.807955599126366,9.754531382322712,28.65899034845409,11.129101386152318,-0.39250350833601644,31.367392066147552,-13.371856292206786,-0.49176648658786415,-11.893945837523983,44.3184886073485,12.894919788078507,-30.75032907092001,23.03949597969501,6.643057432142493,-38.6339705373455,7.042857010089783,23.660635375697332,6.609385148773453,45.78567601204834,13.992281401013932,8.145340690802605,50.952244440185936,18.583397011917434,9.56669003015598,56.5500912259353,22.679085856897633
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.184586891237788,21.423994170398814,0.7103442789200278,2.636751377907621,29.18755639603871,4.156202471181031,4.322610934236574,36.7353290656661,7.956810855750549,22.66152860119499,37.93384127430088,10.21290483541172,28.834322047598,11.189052407571058,0.5145859938759116,31.34055548981584,-13.326300857344403,1.1133082913627295,-12.283493972278283,44.24139842350726,12.862266986820664,-31.53610758868202,23.208900291027952,6.995803822807789,-39.53571103532032,8.069200056172019,24.728204722156867,6.169579634891628,45.78707996813502,14.172168575532554,7.524283686825886,50.94626716083095,18.828185730225524,8.786979724047583,56.53319717564452,22.990228668886765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1255121901623582,21.41969513427685,0.7546531924650466,2.5072771160598917,29.17788945175326,4.24130852827559,4.114450807973714,36.72303038902239,8.081029842338053,22.415773045002318,37.99373744234392,10.720421005696853,28.890334592984022,11.09605889575328,1.6628583989204042,31.168645242264198,-13.42309978728143,2.7864144596225078,-12.613496929678185,44.188959032553484,12.731878865396723,-32.102406419868615,23.252941273551674,7.318001688370409,-39.77850730079005,9.66100719921552,26.39623597629174,5.770669648659453,45.7747430378023,14.349968878736107,6.922561082940756,50.93280093523002,19.0614990073475,8.037023273229998,56.509753402587634,23.278887405319587
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0382265225350122,21.414080202786252,0.8134873254420489,2.318111303936524,29.162537179580074,4.360165804528077,3.8097796599534153,36.70482859445085,8.251744473619121,22.056705690451857,38.13471017318347,11.30177685828296,29.029673626168655,11.206501634547465,2.717267444391183,31.117070194801627,-13.315339233247776,4.118808089462431,-13.05773464507593,44.14963714732298,12.62868448373174,-33.019372267838705,23.52601239201972,7.766213488451192,-40.414715001777616,11.89435211039378,28.202837600579468,5.230203679258614,45.754859225021136,14.58068597733999,6.1480750332295235,50.90337847325444,19.353650782419823,7.0881556604904254,56.46013342482093,23.639617711665785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9761138963616861,21.429906964149254,0.7854340615809983,2.186064102175096,29.202357960098983,4.304048110309867,3.5993573525844353,36.77704182678926,8.16181758462395,21.816824939105405,38.415517298979694,11.562991361732184,29.459122135222884,11.407608680949032,3.8420675532543385,31.753961279536384,-13.04157432936023,5.98994641160074,-13.356364773958356,44.317374502437836,12.221184254871241,-34.106187675001415,24.480158808059077,7.386494825337835,-41.61967364584162,14.398660362058118,28.589163001991167,4.843939804313583,45.887929443766424,14.440264902079115,5.59491483099835,51.06408410967604,19.21251706288097,6.413583197807009,56.64950605050194,23.48611432329607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8942868591555229,21.44882215972242,0.7520754824882114,2.0164066153014044,29.251004840288505,4.233800842254786,3.329108720340386,36.86617371653104,8.047150416924442,21.49694504460721,38.770800573135475,11.70950027791638,29.911719272427142,11.799512393598636,4.696249431041311,32.44706830505916,-12.534347458974775,7.70913677013116,-13.726456020711094,44.38725529432396,11.78088595942485,-35.117658039432335,25.359626564633825,6.507336876565459,-42.63684514302258,16.530254492225335,28.25926171709797,4.383445975176393,46.042870883147586,14.264284920188526,4.98009059121597,51.26214769910505,19.011294086280365,5.685238275923386,56.88666793462477,23.25373778762526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.797611268229493,21.459411516994294,0.749726206816627,1.818662282560406,29.276936545648958,4.2281419469764705,3.016501128563536,36.91507349528536,8.033357426618194,21.114385802432476,39.02314419127515,11.966870967025782,29.907258664256915,12.026755299989887,5.538428505878513,32.247843310972314,-12.132899066865768,9.836682168196814,-14.152582714607574,44.262492335218,11.433371079846658,-35.481400900146305,25.451062256026276,5.2159671204827935,-43.03628675370069,17.05311370276896,27.125790944434627,3.874092443628645,46.12729945237566,14.22816084708576,4.337148490456354,51.3900342497207,18.941984438684194,4.946489826423624,57.05857061626734,23.140458958497295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7370403353544194,21.464580120472412,0.7513477607379315,1.6892814019804328,29.293594358049077,4.223435292433066,2.8008519895269295,36.950590964157655,8.016907661100495,20.837195051150964,39.1678514797156,12.260752843135313,29.908467319370587,12.1056178949903,6.534320127072393,31.883406627423366,-11.731837538120985,12.493980634512514,-14.46635031709596,44.10258412887485,11.103078868214645,-35.508622260752,25.335249273303976,3.8605356216678146,-43.12836857233056,16.71830655861602,25.66259939001257,3.500397338194305,46.19530792371877,14.183106166594861,3.8642418132254446,51.525408812756716,18.829456671353004,4.4167073202240505,57.2594369204111,22.94606853310367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6898507929405874,21.468786678268515,0.7508929252500531,1.5844490435244507,29.311202403884007,4.2080345719823855,2.6202468006658868,36.98966125858516,7.979507948775906,20.597710737796394,39.19149029487727,12.499331657267355,29.708552051580625,12.060315780644004,7.176133479173469,31.32542721530718,-11.371830218556095,14.656940169437236,-14.73591124048054,43.86656317064387,10.801237578379414,-35.08988207334825,24.588937458135945,2.956907330791406,-42.80202117528214,15.082394984382049,24.352953246500586,3.199981523227472,46.275827605307256,14.09564901965241,3.4987424075854094,51.709996973800614,18.624608780006458,4.005436880906422,57.5328570205946,22.620650732020515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6431467307954155,21.47155871760974,0.7543831775419847,1.477707071414864,29.325132813747754,4.201193552836096,2.4314010699619693,37.02487486736315,7.950868055219165,20.349255076168077,39.275894521809334,12.668119229262079,29.58693231605907,12.178898637073537,7.3896126180877095,31.039752975661,-10.817283919709862,16.147872725330757,-15.010856345751488,43.616275130526105,10.56327737417422,-34.74486079693486,23.926628725974282,2.176896057158256,-42.57269498899442,13.574094390099788,23.133810544891492,2.8895249261692686,46.34676230378831,14.022827913567427,3.1165308831984335,51.866312743666455,18.451593265165346,3.5620535091325136,57.7632280530278,22.345009389868757
