Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5120860481763186,21.462234901469856,0.8182572873819034,1.2486495947891851,29.281121951411677,4.364818756037581,2.1344055355755542,36.9250976288697,8.243051738297904,19.830418615773308,39.98349873402793,10.819906227881715,26.89369638429636,14.096785144748175,-0.46870154815899845,29.771441266944198,-10.304183524155373,-2.457050755310975,-15.185098929663242,41.92308520354515,11.146803444351786,-28.039960134191702,17.08082431397743,3.0808803033242658,-32.25898919974515,-4.455700759835455,14.306747826551328,2.577660781408181,46.06207052565059,14.590918343460096,2.7407122915633635,51.007697088261764,19.655019785041898,2.952839021005612,56.135713085648575,24.532441632422035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45488196824971194,21.480176787944238,0.767957848928724,1.1433392470825932,29.323165694711584,4.270695405818533,1.9833008748791046,36.988006846715194,8.117810349160017,19.636746909220008,40.18930769740908,10.474101509462665,26.49861472106923,14.357763256082052,-1.0623875889786305,29.355259248425767,-10.035252546489382,-3.1748700764384634,-15.363121740243084,41.72741614264239,11.133593748597638,-28.071684134830747,16.74189510278631,3.2811623391689855,-32.36010436470038,-4.449003010742555,15.121665252224822,2.3923413564035187,46.14508505593826,14.438946633171495,2.546306264642955,51.11177941015502,19.482672765826024,2.7471270686335933,56.283994676409215,24.31368197098302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3664922582604944,21.48807218269235,0.7556854152033223,0.9615205951018233,29.351457639077637,4.2296930794959895,1.6947014458399843,37.04905250503825,8.032994004817006,19.310307584988763,40.441191514969006,10.463500671943372,26.698816308396214,14.360902538821883,-0.15125154253581918,30.231160823319556,-10.017285465836775,-1.0832987502499627,-15.692060826852439,41.684296681249286,10.885695424511965,-28.83839422457214,16.83765175079161,3.3184863811617378,-33.90786358111488,-3.673670904159831,16.016058729746717,1.9871415260035916,46.24569853665405,14.302949342383567,2.0834230768681175,51.270558344103314,19.290177538570706,2.226324889514051,56.502959703671955,24.058022416545107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27969558377769804,21.485223626507818,0.7774592325242791,0.7790400000114049,29.35717825547944,4.247128421696132,1.3984425874367794,37.075899206396485,8.027777324393263,18.98064010395523,40.5899470359314,10.58144259554966,27.08003968509212,14.351389809521187,0.9179887662256832,31.251368157046763,-9.943356304992989,1.0048804825114157,-16.029428249824157,41.62787251902923,10.731583014304366,-29.75215103259643,16.96988716321496,3.582097967839018,-35.39639689687439,-2.6392420855161767,17.412020559456742,1.5807814081132525,46.29084872284848,14.274986087522247,1.6353761072479616,51.357654241964866,19.220229514561822,1.752227670248665,56.636636519722764,23.937165121440756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2089359710134102,21.486686941779865,0.7796310198157224,0.6340212884417008,29.3690520968353,4.235530446039637,1.1687525785926207,37.10821193932733,7.987208229191083,18.74167244020217,40.76218016294817,10.579661611370863,27.105317287942526,14.398734051399803,1.4987666778110622,31.237312904189366,-9.885276548492662,2.423786446047135,-16.323393450000534,41.695608449249946,10.764357040492733,-30.561382566549234,17.213302622850787,4.030794376515886,-35.876445683651866,-1.4048505125146384,19.287160197028257,1.2859053776576834,46.353183095101286,14.191476350168683,1.3078202139833086,51.448418878151614,19.10767644347981,1.4004022255236042,56.75389460550467,23.79533530198335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15269158949999292,21.486980760486833,0.7828743919995185,0.5182281973532347,29.379308442996685,4.222811244487921,0.9839226786626292,37.13788620025598,7.9434588552593866,18.559691230500942,40.86064180390367,10.57151111554776,27.17300451838616,14.443848774391817,1.8877113106999595,31.14781859741148,-9.841074250746924,3.33186741731323,-16.548990882160545,41.77191306117579,10.766620482500745,-31.205314591613664,17.412788526129823,4.500064329409602,-36.14293825609208,0.15633652222157934,21.396127685848406,1.0610252654546524,46.41854075644238,14.094854271443138,1.0546025125323388,51.56229923116951,18.960307878694756,1.1261622266542668,56.923024456664386,23.585055867521575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14382455739984756,21.496897756177844,0.7487705951168191,0.4991296326397904,29.410254409712465,4.1411390282868,0.9566314906210116,37.195098899289945,7.807541506457849,18.55681777519949,40.961473846923056,10.522653512617339,27.16263372699086,14.419041872928624,2.223030899523943,30.72186031021366,-9.886234983092635,4.279154252204353,-16.587010796400417,41.95609443834575,10.579492201520427,-31.4817916490508,17.657768380384372,4.648105100469407,-36.17952171481192,1.5353247517605269,22.69361323493574,1.0237240089511384,46.52824545055985,13.87911736556582,1.0102244670283078,51.746022522594046,18.66509182133992,1.0746669531609796,57.183964384013514,23.198900945454305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12255233211471905,21.506645298151987,0.7153839518729976,0.4508135533270905,29.439211561661647,4.065347512059372,0.876554402773605,37.25053945046472,7.678866593456336,18.47971028388715,41.124226152428186,10.53476022844264,27.201302103169724,14.447380359827985,2.80661468726315,30.41219404238497,-9.845390091959917,5.488721488161182,-16.6885453727378,42.079833606818966,10.300045900925213,-31.570438742607223,17.648327841788404,4.907896552927223,-36.04436780136216,2.964006555098429,24.195117381405645,0.8862365592707735,46.6389493880557,13.665002614796691,0.8238153647761813,51.93027556309538,18.36913932690635,0.8349782863995043,57.439571858991535,22.8164215766973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10174598150016892,21.507068549310066,0.7148757045480358,0.4078083572670711,29.44481893521259,4.054645672995596,0.812132263708041,37.26626289140272,7.6486901117521935,18.411141732738873,41.12921032729239,10.593624879129433,27.442182860705937,14.316970876392379,3.7388009876958312,30.88742943509726,-9.79086094708715,7.557824550397812,-16.759966689218093,42.06898751201386,10.155594919432634,-31.746713425622076,17.552662530930643,5.487433558596932,-36.03838482784484,4.080973205685643,25.679941165613535,0.7934466545845908,46.685073189061114,13.586856730426325,0.7213909604791032,52.03386641247572,18.225407186387862,0.7142659770290611,57.60276385138803,22.597834458005618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09090908253899425,21.507319172288952,0.7144289834914395,0.38442131563054033,29.44737721546997,4.049837151743422,0.7715545300960533,37.27461859904989,7.633137167975891,18.37701588168139,41.146159884067586,10.710282050459075,27.621924298609528,14.177634204307182,4.821751687735688,31.289756043108387,-9.648410441739117,9.970424038803966,-16.808887918581043,42.08276214703432,10.045066459216743,-31.977461725842957,17.584317418993226,5.899578144100746,-36.27409494473543,4.939512897785912,26.618894777686062,0.7315878554667564,46.70858446970516,13.547091004676904,0.6626235131409498,52.08109871490397,18.158193465805198,0.6440463765087617,57.67956797301697,22.492658433025284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0962557822834923,21.50683533467722,0.7159442824648157,0.39188054419341634,29.445843624366724,4.053663891013003,0.7744018205568084,37.269702297420984,7.644838036902188,18.394901097240734,41.158443479286994,10.89278084361436,27.801622712068255,14.068694497008266,5.882432816953356,31.843739397061146,-9.48675104649475,11.9193606873164,-16.802286425022928,42.06254072939137,9.963184960796323,-31.942094656368944,17.56765374316272,5.693382030923094,-35.93283331106895,5.281627198771606,26.68789981296326,0.7260866803948726,46.687026927829585,13.585193398253114,0.6775204402810967,52.03480302393549,18.225221787028286,0.6602924478223848,57.62094998781804,22.575561427824347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07024469471215845,21.49825988668018,0.7473187981467644,0.33985917770604407,29.422784429074568,4.121461299057031,0.6937689289122809,37.22784727036025,7.756204858165788,18.30586876270541,41.129340120409175,11.207598998714762,27.857191814931525,14.000935065206622,6.7057809301035425,32.36355084765444,-9.428933363216622,12.900634750410573,-16.8886191017096,41.90434844989978,9.950787163798338,-31.936875992815672,17.467040579105422,5.0709872317016265,-35.83973728694751,4.923469542951935,25.929288206127595,0.6039502274520855,46.60407502566879,13.760740231352438,0.5648789054498673,51.91732345843485,18.440355154175265,0.5485087296252587,57.48229140480971,22.81775774809599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06891786623677787,21.497699547478977,0.7493323451011433,0.3349578654767175,29.41827032087155,4.1330285713282855,0.6721379752937311,37.2168723810618,7.783197648130093,18.26933037451372,41.18071125499871,11.397927153474434,27.395764439271357,13.883058372399098,7.040078237698161,31.258690870780917,-9.612091225548966,13.419573900741263,-16.907108036026603,41.85348238182438,9.823635177603098,-32.012074003349156,17.63305730074966,4.109135127023473,-35.78088840578118,4.6960827160046215,24.75066963281258,0.543630070887096,46.568328752337855,13.825540639141568,0.5033463240673804,51.84295137072314,18.548639701808,0.4781442154149947,57.38475435854825,22.955290833217454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.041032316829658966,21.495997893728386,0.7559665613095043,0.28113216075282765,29.407786975500304,4.162073488492321,0.5879033062632224,37.19167195813473,7.8461805513096605,18.15780079865562,41.251732987843454,11.730147510925974,26.872998783684977,13.851437519436764,7.178924473570841,30.142870202370023,-9.716872899564667,13.619802135726495,-17.004442604345453,41.78141921979008,9.691076806165409,-32.084287723122756,17.824927831435694,2.8992220989892585,-36.27737089009193,4.097993565711416,22.939969325062556,0.37855774437647394,46.50507981816186,13.944767915191811,0.2892106446164578,51.71726640100938,18.736016126644515,0.2140968204078061,57.221788690419295,23.188586392783193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.022429453601164853,21.50268426114669,0.7326147168845714,0.2516534860517919,29.424726466420665,4.115560541118964,0.5557584499703961,37.219224509332676,7.777382388077247,18.13461589699301,41.38559840626456,11.745700060164268,27.00128383136335,13.983429682293014,7.509210030127047,30.116562126806983,-9.173222000770355,15.36457406569003,-17.020872414964415,41.89269380678614,9.517392894769284,-32.40684226825703,18.30668489398295,2.1406311357899614,-37.491595050640484,4.683588101790189,22.04537285962529,0.3391672401709805,46.55268320765814,13.844984578472591,0.25488847497975936,51.76791748552909,18.63300711591514,0.17580277711169598,57.302185904890344,23.048480840324945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.011037198928654726,21.50691342556116,0.7176346736170889,0.23495282624231012,29.43632167705325,4.083636067246316,0.5354443385650417,37.23910904455869,7.7280609817451165,18.111539105127292,41.4226809209681,11.84988551954677,27.1175681619062,13.983071247930955,8.188770876460524,30.062422443714432,-8.538053182911153,17.768385053944016,-17.03090531355417,41.94522909839581,9.313644566456682,-32.49844779222319,18.720314636353987,1.018888589852514,-38.38064614364032,4.332509090174472,20.150877882132384,0.29600378398560284,46.591905115707775,13.7649503495173,0.2006191505793809,51.82515963602048,18.53306110743144,0.09868156428983935,57.39517732830176,22.902878189675842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.010269759193604256,21.50427341749563,0.7270525338985052,0.23444986910556884,29.422312749656854,4.119693867957806,0.5353834134639467,37.20085508523769,7.815547888932735,18.10046633543701,41.31222780883062,12.219332860382075,27.52297181946529,13.955865676559792,9.01147686275444,30.392486702696555,-8.347028521132184,19.110437943057306,-17.047478566670765,41.8015781738058,9.308133927521144,-31.794495683508252,18.531128801453132,-0.09698015868076482,-37.80091513261977,1.707131753373396,16.88884536990451,0.24842548728360292,46.50557440178099,13.924231294982553,0.13503772607870704,51.69937964021476,18.73489254508393,0.025189755739826444,57.22980236956758,23.154524606033142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008648881865750822,21.49855676783546,0.7473054627110394,0.23217634010514332,29.403301314654595,4.170851567825763,0.5313539071695039,37.15921203649556,7.914106898029383,18.079485073397198,41.11577668464596,12.629236787734232,27.646811475942233,13.774820257506441,9.733918848988385,30.296289203330684,-8.587590176353089,19.761136185801394,-17.05843433628046,41.630683585903434,9.27021974850058,-30.940149494093017,18.25833530719179,-1.144952790922936,-36.7241168333057,-0.8942191225175193,13.255311123184459,0.1908153378463352,46.422059227406415,14.083373853433262,0.04352001923273538,51.59114480985187,18.919673020448172,-0.08836302332915424,57.08232562950143,23.387371506816446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008655622070950062,21.49243698048484,0.7687728764235595,0.230301178546356,29.38104598069485,4.229457793892975,0.5206638823160998,37.11375859117552,8.021088576666102,18.030092039150613,41.046939570634706,12.862071065134726,27.87652047082334,13.790794842668593,10.106182729568097,30.44740854063658,-8.700611319735525,19.86166342147981,-17.059283058833547,41.34413274306689,9.245811972093488,-30.22194819611175,17.853335926495294,-1.8163401791124532,-35.9182652959703,-2.7938348445574377,10.385648626358781,0.11416896803817095,46.32951881502773,14.256526391890436,-0.08148310593378844,51.43021901011219,19.163206439357953,-0.25935068235699577,56.84060654771852,23.72685185878654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.005575507130462527,21.487708027846562,0.7852277910136098,0.20188405445063368,29.36100726615065,4.281474127204594,0.4762131858612796,37.06964786341202,8.12298717271327,17.942210822132566,41.002917175546145,13.05624093378705,28.085094378438693,13.903399137868295,9.865232613712095,30.70909738904166,-8.843957533262525,18.9929153884752,-17.104956703358408,41.06788073959459,9.25307993888121,-29.423601812583186,17.452846522100607,-2.495351462355355,-34.91965953482939,-4.465843510031693,7.353841243092237,-0.006150865103394354,46.237414908490905,14.423426180901718,-0.26457997588865967,51.270083336115945,19.39699574356844,-0.4980900474756801,56.602618202507564,24.04891305165606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007440528291571,21.484095226312782,0.7977046857168333,0.2182310861743483,29.35013309888831,4.3100592146354275,0.48725510213474,37.051188762880244,8.167128898713527,17.901252227811383,40.99143012329044,13.245099431037497,27.87113484246965,13.881350675906095,9.627153630387113,30.163941587867484,-8.964449119253686,18.596807420123703,-17.085204224590466,40.96311459658129,9.098338899061611,-28.796874337769957,17.350146985556638,-3.259211123930756,-34.041253962371314,-5.229972214038938,5.123921908839359,-0.07455287341182615,46.210368221697294,14.473471959965114,-0.4381469903619232,51.21954062141194,19.464155529422946,-0.7636151755264973,56.507633466044496,24.16106240768779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.002593485416579717,21.489484140013637,0.7790705973273202,0.20438893039990508,29.364864435996264,4.2709587113614145,0.4608510833995982,37.07720740046319,8.106269907524815,17.824089464594497,41.06401089021919,13.219842423498237,27.536052013606444,13.906352378336095,9.272201810608925,29.53109827346898,-8.929796316975917,18.337096920129405,-17.093429274301084,40.87508584167045,8.849202418872249,-28.423560727588526,17.147516614654666,-3.643798767327967,-33.570835245237234,-5.796584617648019,3.753227921944614,-0.17526216926094512,46.258198429313794,14.373719390716072,-0.6399641390905653,51.281856862874484,19.341398861510363,-1.0540750534994463,56.5791524035094,24.0209246710168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.014330122006796403,21.502179368720775,0.7344695453193475,0.219353732521158,29.396624220186077,4.1828495439860625,0.4671432199600244,37.13343910518317,7.969129329488215,17.7931960640507,41.25683252813147,13.10802590561945,27.329822998038175,14.153029424498857,8.430301795385887,28.77082167567449,-8.60084887675735,17.80189532171174,-17.090164715775327,40.909800526950725,8.58491016666826,-27.86352534586966,16.868855601695433,-3.801056353744075,-33.295535602953464,-6.153271027639345,3.135597752509949,-0.23049935261205423,46.352522576037906,14.173801292190841,-0.7871729735203036,51.39372555764751,19.11417762202599,-1.2587944707559584,56.73054526909226,23.743077947911175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03164520993918929,21.51995636115501,0.670313207936444,0.24574007767795694,29.439985363653857,4.0589593677007,0.4972952807460169,37.206369186791704,7.783958844266053,17.798843586292122,41.406154989364154,12.929279662443799,27.45014109464634,14.433698484772506,7.753997513309554,28.51964920876541,-8.39315797892289,16.99699467546867,-17.07450336750429,40.89376200488816,8.336307328545395,-27.370063834202654,16.33643625735169,-3.4273522047775806,-32.891811255052254,-6.728650182887311,3.2923437023780506,-0.25228903584761,46.474860299085584,13.908447004108162,-0.8909893879099093,51.543139114717846,18.81105274082499,-1.406728792982095,56.92155219957581,23.386801340866786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09132595036499835,21.538827357341386,0.5985363107508357,0.3546897061713963,29.490586532459876,3.908488630943153,0.6468863935871043,37.2921984544176,7.556103101241571,17.951291378777,41.40259453451145,12.607205223683009,27.4352120192995,14.488351751223401,6.851922129299326,28.087697610871224,-8.675283972822552,15.258018890370643,-16.911931319019605,40.90456492781489,8.085047939947287,-26.741815236026312,15.851542221212195,-3.0128768323073363,-32.11421600666338,-7.39895912183222,3.167229753889078,-0.08624388798285465,46.62690722564509,13.58120820513924,-0.7458054338784832,51.780690798276474,18.391034060204127,-1.2586538782391088,57.24749592917946,22.86113672456763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13786657767247779,21.558305981637933,0.5210056959131306,0.4458284082699697,29.540426913412187,3.753113947554203,0.7831409281616781,37.37159886070433,7.332860447624972,18.107047691649207,41.37870434094764,12.304105418658224,27.485084898749392,14.639118656421022,5.633912440032788,27.794581744008177,-8.954033064527042,12.769010458637759,-16.79155054220393,40.92365924338072,7.94806037197153,-26.250599236158997,15.4524425930199,-2.5012467326057335,-31.452136013318235,-7.990114419440257,3.069458432219929,0.0820404980934567,46.76191067455315,13.27480134198344,-0.5754414022565513,51.99423065397498,17.999362325403517,-1.064920233849535,57.53521744046029,22.379849239151525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17615727757377841,21.573184107589285,0.4587625992172779,0.5167583822323766,29.58251902071254,3.6194846600493014,0.8776499144846523,37.444260393867474,7.1292423001823915,18.21735629846134,41.44533054872272,11.88278327703222,27.47476709858653,14.92359686066148,4.244557942094612,27.517528783214257,-9.00779900853112,10.15460729470746,-16.70661701535673,40.930877848033305,7.8696542754351855,-26.12456147542591,15.276342383360944,-2.1598836525513656,-31.16816418210017,-8.140789231026321,3.657524606432415,0.21126672889754472,46.88484296618314,12.99503240140971,-0.42547825069385603,52.17923264627428,17.652813530736164,-0.8837533724719501,57.778802401927706,21.96159435138958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20839154212375177,21.588504449790292,0.3925237853681436,0.5752475927361571,29.62520759534086,3.4799884406033663,0.9510195987611554,37.51847806451873,6.916657686951131,18.296660186758984,41.557452680453004,11.516005562756206,27.53137196499503,15.243355262163313,3.1653843736668446,27.480594131463594,-8.96541359092279,7.810290442627776,-16.644542814115297,40.92036886548168,7.738641014642311,-26.09295459857259,15.089121094069991,-1.7964862594567537,-31.164556649298305,-8.271928734024446,4.218696508204068,0.29306574074581504,47.011376728620725,12.69836427239918,-0.3405430584807887,52.370142845999354,17.28236873260397,-0.7874878063925957,58.030645885176426,21.511994653637796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21702514645937274,21.59975790922022,0.3437512012288717,0.5928023573965893,29.657278459486882,3.375379951368089,0.9766031160973236,37.574356081456635,6.755941696733272,18.320875554599603,41.72385978194744,11.185445231577809,27.596798937393174,15.637615121426528,2.1904697609059696,27.709958335618893,-8.699106154220612,6.108812862531596,-16.60669510332101,40.92411524264677,7.594635183127846,-25.971444037829997,14.82123382838746,-1.258926703295547,-30.77557247712481,-8.31660514920691,5.755556709306804,0.31721032383626513,47.10677786125859,12.472085110248322,-0.33376298256348136,52.519704156381096,16.989539479727487,-0.8013788343340645,58.24402245713819,21.13010768987573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2286339896182948,21.608442769862172,0.3046016097322344,0.6113207235650926,29.684190380115083,3.286458448692741,0.9950988278297429,37.62305370387841,6.6155397487202015,18.3307777171052,41.89538542345272,10.86498886155886,27.823679350894388,15.988825551106952,1.581698875688181,28.097303091979985,-8.361305531732004,5.407723765423556,-16.59848774640819,40.914968899514705,7.521222474749833,-25.860537744094355,14.524380617020224,-0.5531678275718717,-30.280055443526997,-8.452423811231203,7.204186214257551,0.3237244872025655,47.18827910213024,12.275211023784289,-0.357684279740768,52.64573674220774,16.734220947690325,-0.8584910920579567,58.416241302111075,20.80623020074606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2527385493615121,21.61325285845404,0.28023520310737204,0.6580839048067526,29.69593548608892,3.240227684964089,1.0651015362668672,37.64158083207262,6.550314616213507,18.412646354728157,41.893956197682996,10.7177941710295,28.01770675215082,16.231621618275117,0.8876417049489298,28.46022582654116,-8.23439387989486,3.864297995505093,-16.52193737363852,40.92663427322948,7.505988182232895,-25.479065755611135,14.412013920898218,-0.5058316816058896,-29.686543834270275,-8.64800211828529,7.1214226507343,0.41850037844802657,47.220158821510054,12.19025344649988,-0.24086666175802152,52.68588120627395,16.642448997167087,-0.7081986911445333,58.467229524335586,20.703040345192065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2862573628374604,21.61788572018386,0.25460073035153963,0.7229147838778972,29.707966119014365,3.1898261469096614,1.1583216384105204,37.66328633156559,6.4729527048875894,18.513839715475882,41.86041613272604,10.47252009607444,28.153494912564128,16.381866426122627,0.20777210406853186,28.50381941578656,-8.100052738844528,3.0634903854219524,-16.408522900948217,40.91126140774971,7.48705511030352,-25.19113353435488,14.321814578972354,-0.4698014682452252,-29.21370149189106,-8.802513001487906,7.061907576757015,0.5523328803894952,47.266529042121725,12.075333130537256,-0.05487029695799572,52.7597836906922,16.500984378633742,-0.4597212434948849,58.568150031973595,20.529602733933434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2945096284746856,21.6263810492511,0.21442783396934728,0.7430284895323901,29.729189818062764,3.1125202576584883,1.1996749347341034,37.694468567581545,6.368503561585142,18.5511517392713,41.7839491546596,10.133791541060422,28.385516062562523,16.761710273909294,-1.0294220894961637,28.933224506414923,-7.786789027898408,1.1416185940654828,-16.356174526341256,40.84610591485948,7.508344938340591,-25.27297194797373,14.311558653636677,-0.48246379379048765,-28.790043218374535,-8.777205040475028,7.403055904770311,0.6346752140070783,47.31428207994023,11.946686300562027,0.06346784600865185,52.820414829316135,16.361112151269506,-0.3006931893731341,58.63396172564345,20.38613996739857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30023458535260594,21.63124404371682,0.19082479087559268,0.760968125347482,29.73944296920725,3.0718755711812133,1.2428752968277033,37.706101431368225,6.32083497909245,18.593435038122028,41.65620106724166,9.911224738915617,28.371952570451995,16.947898315826848,-1.9767889229348263,28.978288337985504,-7.6695451639014856,-0.8560509431238383,-16.30534224643069,40.85015763698601,7.567369773579392,-25.473504347909923,14.34346970508247,-0.22909079334961735,-28.768337357182638,-8.453686546192728,8.550200889693567,0.722368854952525,47.33217669004944,11.892540958823618,0.18436825941476753,52.84669932367388,16.300661508995173,-0.14366746931146918,58.66480359682526,20.32220908716912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25664627212466284,21.633665252898574,0.18621801225051393,0.6824199094431324,29.741483469795227,3.0737116279011882,1.1427547187048495,37.702485283087675,6.339620506151826,18.469461884983655,41.64777761741131,9.730286501941201,28.25916975106316,17.21940589767369,-2.7140203822988784,29.11288249555012,-7.41206830923673,-2.2624972885289965,-16.39800383983276,40.64587680410333,7.7117866066799285,-25.386804249901537,14.20637915062581,-0.5100702291999228,-28.107840377381702,-8.958407517336031,7.466823977241917,0.6178845601622033,47.312276013085096,11.938959110730686,0.09536261521402056,52.804750881332744,16.376370737018647,-0.21956160695399013,58.6022253346904,20.428642000527194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22860652465875006,21.638768612320952,0.165881974024914,0.6370232409433009,29.750895948715524,3.0437639509098613,1.0948269439431655,37.710636386979196,6.313101304853269,18.407054054541586,41.60159716749723,9.54389184881568,28.03626846874564,17.3092439607167,-3.285929048309299,28.911295175080756,-7.325523591583636,-3.216819950998415,-16.43404842992543,40.50145623636232,7.790142952114252,-25.424384768993015,14.093245047396298,-0.5299972582073629,-27.831953589596214,-9.15782367389269,7.295195126134141,0.5820370820358054,47.31812633867857,11.91750517608888,0.08875599616645624,52.804470749876685,16.365834084166465,-0.20406970274286773,58.59351558795658,20.431790634458018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2187959361217249,21.642914038467804,0.14727769987799655,0.6328797244979173,29.757883618952633,3.0163232089122998,1.1177241410957637,37.713387415703444,6.292068015895488,18.42682077018887,41.53478503816656,9.242850162901323,27.631384262387137,17.2841314151119,-3.971774636264069,28.207542104520737,-7.35352740074082,-4.515861370694396,-16.378733332730132,40.45394443387752,7.920075235786959,-25.43767427163178,14.081325437281542,-0.4384566410366819,-27.393805514509953,-8.951793564093332,8.122571322306253,0.6699542114143392,47.31847637225909,11.906150985813715,0.23951835491269846,52.79929862400325,16.367792356500498,-0.009464900636049434,58.579663053934425,20.44899121121743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2130299100530489,21.646846859894566,0.12895099204103655,0.6388440438957035,29.763866275107702,2.990471033098393,1.15820683883888,37.716965245052464,6.266764345729669,18.46271259262865,41.41809876035536,8.94725591634711,27.118762239332955,17.06989067947335,-4.457298032735352,27.261436802498874,-7.570175843647405,-5.156573275547007,-16.30178390184542,40.431736083391556,8.037760675390853,-25.45652920060738,14.045185282589905,-0.1710805437770091,-27.03310152244431,-8.777231895918288,9.010091168164344,0.7890064192277202,47.32398945796888,11.883252233101697,0.4309224071566819,52.79107297235973,16.368082774981172,0.22942962374744635,58.55693369138622,20.47235378493182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23712769533173358,21.65294457788981,0.09580843067212208,0.6984888613698426,29.778290918438714,2.928035739611232,1.2698732374863764,37.73741246936706,6.180961014064652,18.588633038589528,41.347694841500456,8.652593696182883,26.71015396114671,16.778914142653402,-4.683838048719004,26.45275193321533,-7.870141508932228,-4.679383719199745,-16.143990142322604,40.46948499709903,8.04717063512054,-25.62935166785477,14.102194334735817,0.15803895499196585,-27.50799236478037,-8.212865721438629,10.46100085830805,0.9911268675812304,47.36228617869235,11.772049093070702,0.7006887699112876,52.836336908524615,16.253270536053048,0.5402480154258403,58.60885913497418,20.34998087552616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2776877548178118,21.65746550787012,0.06696217817068684,0.7876655755282815,29.789441594108858,2.8716914635251003,1.4202331264706218,37.754112426127826,6.099615818274005,18.755179361983064,41.221168584907,8.347375500610617,26.52275178082257,16.45514382444917,-4.834177332514669,26.01250764699508,-8.18417929242738,-4.299736104644125,-15.935649947518657,40.50186058788075,8.075078941202035,-25.673930268887087,14.102617843857129,0.6124803499226763,-27.79000046717209,-7.929374482267448,11.464013938200324,1.255252702673737,47.39196959843283,11.672824046253007,1.0652322042004307,52.8688937199243,16.155917362255344,0.981331158566839,58.64440536425054,20.250696423070913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26151922589904364,21.659328411879343,0.06013791620718423,0.7601202958396114,29.794389446995876,2.857958092144668,1.386300824616593,37.76305847398642,6.077248494168407,18.71868821759836,41.22511078386734,8.257928650212474,26.269629141624552,16.121787554570673,-4.401097884925232,25.544766890360787,-8.49713294338735,-3.3884042531119443,-15.976925319388839,40.50692025103371,8.12793796337128,-26.057331364241048,14.033810241228455,1.419409123926978,-28.215875802346016,-7.59186905226931,13.051816491428706,1.233515796006686,47.408152456598124,11.638271616582136,1.0640779551529291,52.871564620917866,16.13864378377564,0.9838163704647211,58.629571515527225,20.258073887048962
