Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008240207430495868,21.71037890918283,-0.19957048616749828,0.2037367608882978,30.065099527148522,1.9018679027045304,0.6006435046130923,38.397936976757904,4.061012150797566,19.10763907058236,47.15487089194293,6.037438077872638,28.381333808124108,19.659727680434248,3.700734308988245,30.19579514641807,1.7749184045008128,20.567374382675776,-16.197969992433258,48.930504046960166,9.550742325036513,-25.13958379899601,22.490925538681637,1.2778510741579918,-33.25240330688729,0.2597180325908788,8.176966424223751,1.6048026103599153,48.70427705954882,8.153343754492827,2.511095853266035,55.082558600870854,11.090534323709157,3.3974149351090426,61.40804863335517,14.145596357482372
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.021118193173451923,21.730710662229562,-0.3288499388488171,0.13498834762442938,30.122330597030764,1.6235753290339787,0.4897163632033211,38.49473673916568,3.631709347222267,18.901638635269844,47.47140252588369,5.70274561861895,28.588178157008684,20.096774115879118,3.6423645087360557,30.334595478501274,2.494102646858078,20.810305673969104,-16.427208239327904,49.00860994629038,8.48787892515298,-25.137999513017697,22.549305707073326,0.03377735415442018,-33.65469721116054,0.06335432563460941,5.4642534796910125,1.3735318572874697,48.880008734544546,7.548488013526554,2.1760186912702957,55.301977905879035,10.419943767340929,2.95401790599318,61.678144882669976,13.398198558669442
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05877461414797327,21.747811741452225,-0.4501732765327944,0.04755884704749388,30.17209887158829,1.3597157678436997,0.34861268101813403,38.580346791415124,3.2215300219193637,18.658225521172252,47.77550303788094,5.404226066397509,28.856699392822726,20.570981778873907,3.5740204584131314,30.604214256295148,3.216479913264074,20.99267933211773,-16.698096871588398,49.00769790094626,7.43956596393107,-25.112986439142475,22.48526777398776,-1.1158318956938214,-33.74584199505058,-0.2655956617653956,2.822979858952057,1.1021841057330084,49.04390836217635,6.952772272047598,1.8022067355684424,55.510566726515826,9.749775886460105,2.473795392650356,61.93965601757054,12.638818852465374
