Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8191855857872368,21.519147415370643,0.5210860658957432,1.6780580020766311,29.701186727706947,3.0847142902723705,2.6302610844730157,37.838548349470486,5.755346038646647,20.76873156985043,40.332557006769576,11.968571894398488,19.441162422371157,11.958002615498632,18.3377729483352,8.355495736489505,26.191608763923455,35.13523318198533,-14.665444118362753,44.64831712584076,7.149597402546822,-22.326979441729904,16.69998453962236,9.912943372366696,-16.213469421539372,30.589132487905186,29.338668189313452,3.479121887414345,47.88007776657188,10.490668801576028,3.949342513443077,54.096451247718385,13.847233207059062,4.466651636870208,60.36648360970325,17.09529034119041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8064885066681817,21.525732044884762,0.5000814617076388,1.653882497194524,29.717968953534523,3.0347997234236166,2.591212045656644,37.86981139907631,5.666243598854564,20.687291303420103,40.289002327490316,11.806877697487653,19.914499878907364,11.701143676511649,17.245777400172365,8.101514424849526,24.971218911467453,34.33380531684054,-14.632244379582268,44.511094043403915,6.735826833317961,-22.5344628971717,16.51941235594901,7.94628030969304,-17.741881631382103,30.74955293488585,27.495614929431326,3.435049950078674,47.94995769888362,10.31970978353256,3.924448084093116,54.24009760399737,13.533050839648272,4.467171205648825,60.59593008209867,16.605449710195774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7627028097857224,21.537415400860258,0.4699830610334981,1.5659720192222752,29.745652206862385,2.9670264973123306,2.454711804307357,37.91926908586027,5.547287631125689,20.57602639405399,40.72503254305458,11.538853259039689,20.856385148206623,12.027044189061172,16.416492258907233,9.046539359745116,25.846336752642998,33.06572394252826,-14.743838234959153,44.49062918609625,6.42699805193365,-23.130636673580206,16.630720543364152,7.392192943427106,-18.683125613292205,31.359637181008317,26.651499270757405,3.2452205375521546,48.03489203152338,10.132636879573159,3.7185561573925163,54.351372695205924,13.296330404349984,4.2460086191161786,60.73906209966147,16.30465347026694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7462468705273515,21.547721267193516,0.43425490493313945,1.5348861568677687,29.769956198685506,2.889559288567347,2.407576394458521,37.961641749463446,5.41746719735076,20.566432710673816,41.06240675112622,11.169914415232848,21.68457411134687,12.248720166750442,15.165627622591998,9.954600091285137,26.506163715600284,31.49888305744138,-14.743683314061375,44.60362426264014,6.175590522209537,-23.6707325286743,16.899807143831953,6.676398047622046,-19.47476726332307,32.09813655145555,25.62493041478257,3.1943911023148837,48.10871064731401,9.933447131337925,3.672103862722565,54.45074714121438,13.044925064889707,4.201152815918245,60.8673903062026,15.99069956312145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.739576238720673,21.545973928256977,0.443810390459489,1.5229467220451918,29.76688980788317,2.905210722560266,2.3901090292385962,37.95771565647148,5.437802331955806,20.588500610596196,41.33272474059345,11.078394304187281,22.784241350345038,12.511707925668293,14.538482622078789,11.48797594811025,27.551212956226294,30.471150212852596,-14.734945111590356,44.83105190924324,6.198247202035889,-24.30331692834701,17.339424968967364,6.516378877595895,-20.423437324892237,32.835251129165904,25.290513372576015,3.173005775657944,48.09313588051114,9.980542576893196,3.6383031001102526,54.423088500165235,13.118396865287067,4.156858763488355,60.82712618050267,16.09332394151883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7341012984719986,21.545844986256924,0.44630338761833266,1.50841601634733,29.769138354289822,2.902622118941239,2.3600986575010654,37.96391126910491,5.4276869423211,20.56437730483289,41.56126633866588,11.003557542477468,23.787375544631786,12.825997104660185,14.371210019420275,12.853486042295641,28.604047473858905,29.83553693842103,-14.753949605502932,44.993050167180186,6.13940482734229,-24.990940794562036,17.74308574892819,6.435967483667353,-21.377652221762766,33.669349077554905,24.90054173375279,3.108480287367657,48.102829098152775,9.968439034022833,3.5309645299302703,54.4352825777779,13.107303684747674,4.002025416152428,60.841254396550895,16.08596385245023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7182219272040383,21.55461870719567,0.4160128008171806,1.4759511922643591,29.7894288083734,2.8386906100423968,2.306514458856951,37.995670383659075,5.333361465514109,20.5018263450485,41.7299157856644,10.953343626024525,24.445529575460338,13.073911534517975,14.22826713638586,13.93261726443574,29.75821922871442,29.01862790501098,-14.831928519404679,44.873214544405904,5.979075120144813,-25.466784572122485,17.77775088622164,6.403556799358014,-22.20034023119436,34.76464513719944,23.96538999620044,3.0069545340612494,48.15805699974277,9.829075127736258,3.3880467217564965,54.50781340777906,12.938141483650796,3.8158560454685277,60.9374077186512,15.872095449930029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6900537449393768,21.56709357846568,0.37381736432491075,1.4172971516047919,29.81770376373092,2.7516666882222935,2.209836090200487,38.041164232347,5.201605210066912,20.369196254896174,41.9195278597557,10.87889319482403,24.747562663811784,13.321734509333442,14.110088312086951,14.733358608878687,30.79134773366107,28.32875741642154,-14.95242548452006,44.65721211076028,5.687057464999184,-25.94143382069498,17.70095521946788,5.9024849658651934,-23.257125733763733,35.64173116225083,22.59275964381151,2.8364620766295174,48.239166492902115,9.627014697701318,3.1683215382221293,54.61275367094957,12.692660972792519,3.5412506176427008,61.07148967952438,15.569541708826197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6963567067613968,21.57570343352336,0.3348255260865076,1.4244469319335749,29.83914549793698,2.6674267952682578,2.209087870458899,38.07878464425738,5.064988920618591,20.341734827785928,42.08363060278189,10.965831911681692,24.43213519536571,13.404367839092888,13.83166703851388,14.973866437646498,31.42975387095604,27.733783088564167,-14.939963184771722,44.41359648809699,5.287593349482022,-26.266104137101912,17.612887973524362,4.346820765451396,-24.405185635789724,35.66540356177803,21.028723637346218,2.7970073065736463,48.327097711785605,9.378060838981282,3.1250868631142916,54.75601671993504,12.326330754310439,3.491631747739386,61.28394113717583,15.043431662713857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6857252868089647,21.57907844350657,0.3240185462750589,1.3956533893529666,29.847205885017303,2.6455890296021307,2.1559022796297445,38.09655456551367,5.017484217279241,20.241000773867107,42.22034786270349,11.214195403135111,23.75786218793743,13.43256231846707,13.732049263722793,14.733233612456832,31.619638148188198,27.711626224367656,-14.988814241492525,44.20649868909165,4.986153827631793,-26.698965303289448,17.657973103830344,2.6425134608898384,-25.466318686565963,35.41217229996779,19.698632989732047,2.690061496122905,48.38421684234919,9.242982788526286,3.0090977416429467,54.862130419525876,12.083014982547057,3.377514577146845,61.454313698642885,14.640001166699685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6456487359537517,21.58523627596881,0.3110703793741849,1.3158720092717728,29.85892216602138,2.624626379463199,2.038428179418424,38.11751765266222,4.9760370152132625,20.058249062060703,42.11862777048229,11.495094054333597,22.87692945239934,13.200883521893083,13.301639719493018,13.923726753683642,30.551135620847322,28.34993310108431,-15.140939314885085,44.20356145549486,4.83587134462378,-27.42449696479713,17.978312591622117,1.8702293737802869,-26.284325377207605,35.03674155662321,19.628388911211676,2.5409122575992127,48.43424821895977,9.134010023783258,2.862459346649656,54.94997441530247,11.88589136319757,3.265968235608277,61.59332491372981,14.30123076536793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5917160705507122,21.598549884625335,0.26977486466435097,1.2071840091938797,29.88862528830873,2.5394593860562313,1.8744561966503976,38.1662661205808,4.839683046626913,19.814695619387983,42.05383536631659,11.675745169183394,22.35220759567672,13.068236751830767,12.592590161594376,13.166654565003459,29.32668293793949,28.683915877460553,-15.363154989825489,44.3151213193808,4.6172088515129115,-27.90342902699555,18.200551596059285,1.750978915088047,-26.725705554362968,35.43183438718684,19.338988494179194,2.3340654353285544,48.5237240055381,8.900223020011923,2.6475573550704956,55.07864362555588,11.558358248656724,3.0779641053763354,61.762117869713094,13.85546768294109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.565783954129333,21.5954999848681,0.29131039241328205,1.1494717183677312,29.880759218523714,2.586829251822354,1.773309407142413,38.15220015240327,4.921290693848336,19.64424040260772,41.96932030826486,11.990513424415735,22.069304700017707,12.9727767170199,11.116430061996251,12.127624990517052,26.53653741056717,29.13946034444002,-15.527436009630664,44.2462643691964,4.720525486730795,-28.06019612802165,18.169275557767925,1.5010414980297804,-27.560810936610874,35.4425525713236,19.080197786190165,2.169581563916713,48.48975950596373,9.038813536016923,2.4714999009950147,55.033083193457635,11.72669220530561,2.9169209564153995,61.714051283558646,14.028225424388118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5478507331577748,21.58207389943527,0.3548659161400822,1.1072944945983507,29.84855065212023,2.7229882913572694,1.6974574523928276,38.09670407450815,5.146888374466659,19.531247704463944,41.7720541167094,12.28573964861465,21.946460539893742,12.967758682303348,8.832652580927212,11.590736670243855,22.820936109109823,28.9153839163665,-15.67446707132669,44.224211486331555,5.122292804445125,-28.10581291564261,18.17955755238256,1.3036358717206777,-28.686477126883325,34.85636819747277,19.447203215040737,2.0569695086930007,48.376336414860205,9.410228543273618,2.360111569397468,54.877261731216265,12.198956967590465,2.8225189284404,61.5308900266816,14.57513028538234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5727767382504776,21.56252798279197,0.4297466187513035,1.1580181512991907,29.800718185684957,2.888472605580814,1.774874989595378,38.01453089978343,5.419951846590207,19.642363049278547,41.61514040037864,12.380036543299394,22.375723432067346,13.09041182008443,7.250407000306335,12.473680792297218,20.99676431787609,28.394705567552254,-15.58817925155192,44.15208915171004,5.5428796611854105,-27.56763469685969,17.887093619437437,1.7895936697391837,-28.867402635719166,34.33447869992622,20.104515113175076,2.1545006824468222,48.23083373577013,9.831210177626506,2.4679567563326352,54.67172886519224,12.754828915412036,2.946020699517763,61.283477220591664,15.242202680490255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5871657167073239,21.538489917715317,0.5221279161388905,1.1843894393228505,29.742463776023275,3.0899588230026778,1.8108919685580238,37.917522173034726,5.741662727139495,19.7161847925967,41.66674272669769,12.474196279044497,22.981417731669946,13.391572968091122,6.367026084464059,13.447784244604321,20.313404835219504,28.01974638232749,-15.529248009732438,43.97992944133257,5.946591986463126,-27.038844314762542,17.53473181584975,1.9937178100700454,-28.8935360497311,33.99575382559375,20.24850055659878,2.177579896312949,48.05707247827635,10.327643422423039,2.469572449227109,54.41273348475951,13.43428869057199,2.914802460384686,60.962323168222774,16.08672811712562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7148358894978797,21.497825902488216,0.6387477100807539,1.4373220400690534,29.648884311362607,3.339466019392354,2.192044797321254,37.76925990122876,6.1225421319145354,20.11159856903852,41.28144455336689,12.990325577600036,22.81060177169523,12.899369260241546,7.106646237475091,13.33642356404854,19.598598767314314,28.855266687087944,-14.976141354973855,43.96073353635513,6.1207596191312605,-25.831879533944807,17.28965342005586,1.8486485684236351,-28.662786618621997,33.61483714258567,20.100129649792677,2.6487995031535725,47.80487652593227,10.923993315366737,2.953378473951481,54.05107367467427,14.244111405434465,3.386577482496566,60.49870762069474,17.137404479635578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8476662998403413,21.46361602771568,0.7172703923464361,1.7021451918535213,29.571545709166962,3.5077830536051646,2.595338640658891,37.6464826093002,6.3806245617252735,20.53846902075784,40.853033341608516,13.400856706177507,22.59019150714693,12.346578551446495,7.867596460599431,12.880051840126114,18.567498911373733,29.654187696549855,-14.426518969272275,44.0290465081268,6.273909783370339,-24.147733843050172,16.86404422540451,2.4002640629240375,-28.191533917806026,33.125744475677664,20.47917459662796,3.1594433844406757,47.595089301292525,11.348840548625244,3.488142761610513,53.75312062210703,14.827567079083718,3.922390448773689,60.113649351666005,17.907484760248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9992789495193476,21.424583271941756,0.7941528132170526,2.0062142378115753,29.488984483396997,3.6589622719369785,3.0544197626550504,37.51718680106496,6.6093608099616965,20.963436164110018,40.051300210657026,14.017603735495333,22.039532252207767,11.293688696453863,9.625987174665983,12.082319026860699,17.430818765478588,31.324645185263,-13.823165274881735,44.29092115711674,6.42036680076711,-23.628288858744817,17.059365258061906,3.298442132902112,-27.529808320446232,33.56371691772789,21.187733408524124,3.787705326831034,47.38538890179408,11.713970388268002,4.1979858915114265,53.4498778918174,15.345027321246533,4.705814129199975,59.715054358775696,18.60393266123082
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1171740714255665,21.40085083713888,0.8231400146167613,2.244500237327199,29.439633980469786,3.7149768182888554,3.4137836313967194,37.439885446286404,6.695643125836943,21.281138556002787,39.50831051788782,14.434385759262094,21.496037314258892,10.565112467776427,11.32157288892629,11.180828641680481,16.115066755207323,33.01112561849152,-13.342657269400966,44.515443863720066,6.4151322439234715,-23.32831689726906,17.26544897950885,4.141615273054722,-26.93633882603906,34.13216988708109,21.75235414874022,4.272719235416447,47.25775893426842,11.877124493990944,4.750659852700825,53.2408654825425,15.63277891109985,5.31543005887485,59.42347381531445,19.036773404905183
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.160139279926662,21.397200000175527,0.815291963381634,2.3356219486332295,29.43378668941895,3.694030174950365,3.5584997739299835,37.43158754544175,6.659729097750599,21.46628828520357,39.398825923428014,14.315116218625615,22.010273347305834,10.385313366452518,11.998940886653708,12.121810585726186,15.39808901029786,34.01558469803703,-13.092615974608975,44.80200772739167,6.353487669721572,-24.112835753735943,17.90063020045075,4.831928606544306,-26.570198043810024,34.75032879130068,22.65582403186679,4.519090158912744,47.23743585728857,11.846130968385925,5.066593067939141,53.18261035586232,15.652188252310575,5.699195354088619,59.322422193068775,19.12109508982553
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1955654780154508,21.389523407443527,0.8239986350123114,2.415709515331934,29.42005006424856,3.7010646668309857,3.6965712329146543,37.41388361617705,6.652951726559619,21.659022396223417,39.19612470278533,14.123435789429402,22.335875085443206,10.119208267046368,12.890836975480124,13.216156387783156,15.392093657885642,35.17692300893659,-12.83548250201508,45.07506858675958,6.357920263751671,-25.331365456845592,18.78770841446271,5.836285179505354,-25.680666777560432,35.77332231201616,23.697111847680212,4.798370942646583,47.21953277013823,11.811579590193034,5.441782569628129,53.161222190038906,15.60806212249913,6.174279209369696,59.289989556807505,19.076844175741968
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2513800996905349,21.374511223375542,0.8463041980090298,2.536980183976339,29.387207232564478,3.744502586061863,3.896224519754486,37.3640509266299,6.707278028953845,21.95655025578431,39.07306138662981,14.041227350196497,22.978853270582494,9.997354328521777,13.039901016266832,14.833727147518026,14.718191861339156,35.82175418031201,-12.527436881559865,45.46002641465799,6.571100590633959,-26.288980915080465,19.84247576491607,7.9147907823749755,-25.210052793989014,37.42830571325649,25.154765239942236,5.147949734737793,47.14213660458085,11.88399357331453,5.903238760109528,53.03661981586645,15.733089241445573,6.750956319570504,59.111211607433866,19.270249006186678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2765173073940335,21.372653433465857,0.8395198547291993,2.596829780053165,29.383639815636013,3.726818067267188,4.002299253710332,37.35791296205718,6.674909340240964,22.17632039467059,39.214783744845185,13.838343076392796,24.039809697188147,10.17293332345331,13.10157273842878,16.55549119400739,15.246405737902359,36.03380059275578,-12.331379707638849,45.83523679095593,6.680111585295947,-27.332248019575978,21.142275008835547,10.240460883421463,-24.571884984520857,39.459633209831324,26.503824760895093,5.356983004588107,47.11961514834428,11.856623509099121,6.196772242138932,52.971801979661386,15.752466759314986,7.140962935256133,58.9870094591161,19.365854727723985
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2547727894715086,21.35189026302104,0.9187703447376754,2.556508291628974,29.33613622031425,3.8874266038505327,3.9478704579456023,37.284627476327444,6.910871143464988,22.227137555359636,39.32636103819191,13.808692375477378,24.918097747402747,10.372578639926502,12.436935513371077,17.61371933978891,14.022733758237294,35.69558216038505,-12.404209847447696,45.951844051289186,7.286127474706542,-28.04769531500345,21.81032884304362,11.748537662757421,-24.573326419859384,39.74833163613105,28.295411589141313,5.342344137232156,46.97990521380265,12.205509196948391,6.22941483771211,52.75787555401956,16.200392877648454,7.235517660490113,58.69498547109772,19.92454011408128
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2280560562086678,21.330048423798473,1.0009760605314895,2.505272794321198,29.285982816832746,4.055062527303437,3.876108621680877,37.20523096467225,7.163428129395258,22.247915701004455,39.398227207649256,13.78245511545532,25.71627199774693,10.569732566867671,11.70089316459378,18.68928928593683,12.532319926159644,35.2468479123858,-12.514991943603276,46.02870613442759,7.982685848400865,-28.764487775892945,22.394197347256526,12.963486827714785,-24.913321260422293,39.66627650801462,30.12408175022909,5.303834889198508,46.82790944656696,12.580236775223597,6.236130420070184,52.530508026367066,16.671951059381097,7.308192787227674,58.3881991802913,20.501954495706244
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2049973346161575,21.304313875669358,1.09030613510606,2.4643329339524933,29.227988992231616,4.234358504949197,3.8217829573622346,37.11415813212882,7.431432876898944,22.239635522173423,39.3751575578214,13.867364058572612,26.951504262160324,10.810603167387761,10.816294694711365,19.478115515901177,10.77355025450858,34.30649068982674,-12.541956517995898,46.14525758680614,8.503509881117338,-30.104097396885948,23.312122873145892,12.706326282991508,-26.44335827347633,38.72364812598666,31.593520320523655,5.277418641885677,46.668024603485584,12.961434646141615,6.230953068679874,52.291100327049804,17.15699453802506,7.348401357776682,58.047651753068536,21.124892557996883
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1656413879624845,21.269574006103362,1.2091453737985949,2.3924981057322117,29.148640128449593,4.4757580601541775,3.7223962397712755,36.99074190189178,7.790638078639649,22.176279333192777,39.39051086833128,14.015422072353157,28.575099398272748,11.361701522453934,9.445362199967555,21.001757601035678,8.66957904058343,32.748563497747,-12.589898365434518,46.2993133890362,9.119626119179024,-32.06601791812453,24.856194266070116,12.003704526159751,-29.217679356088887,37.90283278708151,32.72360826382423,5.187524326089825,46.45415367449094,13.471606013711291,6.128229665963211,51.957024294495035,17.826421705038477,7.259830202364139,57.56976156934629,21.991448740438415
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1369786642981543,21.27634299688777,1.201461690717306,2.3470957355407958,29.163498488739833,4.454769811712758,3.6769626006774483,37.02227118367682,7.729943800865776,22.20214800665665,39.7124627998998,13.49444656224147,29.485197229191265,11.798261939224563,9.595846410646548,21.43932690698852,11.425542948318107,32.893212602388374,-12.55517384008964,46.556745022878445,9.204341605281808,-33.981035208986484,26.913422977693543,10.79080384560364,-31.556453029564345,36.687433560404685,33.29041136538673,5.201825677655683,46.49097757570685,13.386316421582883,6.1332553216913395,51.90094243913101,17.857966038572982,7.2804302516355985,57.395005913074165,22.174219729042424
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1344385913175863,21.306821902239612,1.113300375366198,2.3541285598945585,29.233434011973458,4.265568709641295,3.7154391854346,37.14066801118552,7.4085136139303644,22.300455684234617,39.95364849516827,12.683928186907991,29.974995589118016,11.956832101040796,10.510403893998504,20.903917939889467,14.80274680517857,33.253722471955385,-12.402675478559704,46.89888286654504,8.894479011511763,-35.58678556618784,29.325496562851544,9.951660205015205,-33.13690623486996,36.392593777997405,33.439879557994246,5.335567775834427,46.67935127027289,12.91894593814736,6.276868599336235,52.07516734179775,17.40559869764958,7.453806769159133,57.53554733628267,21.7564441966696
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1448371993698447,21.367399611958653,0.9209422342919595,2.384747003656053,29.366672697994538,3.875578012379828,3.7884534017114095,37.34566353837932,6.811720435017769,22.39124972418398,40.15506294468105,11.67561213925274,29.382702983619808,11.898873530824805,11.285945692913755,19.081119616535247,19.449405675950146,32.36932930694582,-12.281781678463528,47.15775972482397,8.15564079470482,-36.26165475697951,30.695062703630754,9.334535504448187,-32.003763186308255,37.90489987730088,32.51924657578938,5.479950040749182,47.019559094677945,12.0586951111859,6.4363786214891485,52.520163230559504,16.41294933121789,7.644470411105063,58.076650815376226,20.63156873141747
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.162940078213886,21.418803989775114,0.7395523779627011,2.428420312201281,29.481541290424808,3.5047731299098697,3.874651949900437,37.521167781198415,6.2485731860125995,22.452914426946343,40.09733911539531,10.926546808318236,27.745036264872976,11.518897671156026,12.572945873164592,17.198423015556394,22.473134034777154,31.974385892381225,-12.246715802639201,47.14054682422206,7.445007100944029,-36.15416155441916,30.553632362026406,8.312650495146496,-31.59603122601851,37.86790258191946,31.407392737044326,5.608292324919958,47.324626740945845,11.234838606249472,6.565073877394841,52.958321426030345,15.415386962445638,7.767619623872092,58.64268973179519,19.46169767569365
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1864686343288495,21.454280441664125,0.5990109522509559,2.472492209831655,29.558367779507602,3.2306512378439534,3.9384282364693695,37.63595783055242,5.849656648675978,22.494242668877344,40.01882788563917,10.434396585706363,26.698909796211016,11.320685723169834,12.92074120804253,16.962980478656554,23.31011191215136,32.13291339503242,-12.289754596417726,46.960294215417086,7.082064401775048,-35.27056741507752,29.193892334357447,9.000841409246798,-29.357195728083237,37.07029964132965,31.5981081330373,5.686406244970024,47.51042812173305,10.688620248124654,6.657319443436409,53.22828506527385,14.749946489224481,7.866076985693983,58.99544630119957,18.6754459706881
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.217636529919646,21.462229246410914,0.5517386233348469,2.533020993744098,29.575497077731825,3.1402261389474955,4.028288215413633,37.65926767552876,5.723334279714052,22.564386914787317,39.76462088874972,10.323037807398713,25.891352527459407,10.930092607455148,12.546948196178239,16.7298969256136,23.02984545982934,31.971312595737643,-12.25806456932162,46.92522898151507,7.109468042502842,-34.71668055885598,28.585353877939852,9.698685652108791,-27.609948028325032,36.60701741287215,31.897547943492796,5.815108517083187,47.55668119361864,10.500848092135035,6.818430249666626,53.31059587351638,14.502940377400709,8.064834489088266,59.1082022461222,18.371406031425852
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2360683950387106,21.481821924215225,0.4643897979905882,2.5750237291277482,29.618405683879185,2.9661536046252612,4.0954307919072175,37.722124852446996,5.470892475113947,22.577039335032545,39.5953953055065,9.98978823970179,25.20584457893423,10.620962915367148,10.997830634087554,16.020943162787095,21.196730275774023,31.28164070207555,-12.187974483060707,47.06290324057472,6.817954672160748,-34.731550449127596,28.942907439320226,10.119080788305181,-26.14331569688379,37.012778831017904,31.769984227233806,5.907754873095292,47.668535935212276,10.135712660693438,6.925960693990236,53.49375532715028,14.029426472016135,8.197779919328859,59.353418059732306,17.794744282579863
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2459634010198206,21.503465490815003,0.36961294183768123,2.59863081406227,29.667570592419036,2.7723816715651273,4.135601901652666,37.795263913795104,5.187736709332885,22.545302346838977,39.48083469961217,9.672326167246222,24.875386506827667,10.465535780009652,9.315065445247598,15.110404871632811,19.139225391643354,30.220913008676952,-12.133487253444772,47.18278442055769,6.340886198993617,-34.88042201207767,29.33343371806075,9.720551477652267,-25.1033813877982,37.53819049827777,30.809260849462383,5.941238538859876,47.80877887165157,9.709390598073142,6.944676945025762,53.730650745114964,13.45845397199928,8.21006532217665,59.682847046750815,17.077976197081473
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2306740675143069,21.522136678382267,0.29940810168803145,2.572489497662899,29.70972615150407,2.627181454044358,4.10054487936617,37.85770515767313,4.979011310640264,22.456698039996116,39.45479978697188,9.43498285225196,24.961131873962536,10.514315395524768,7.532176196364269,13.973077669941176,16.37370347179811,28.805926602466016,-12.224493436812878,46.96215820741858,5.971711786108603,-34.64535854806091,28.477151004582964,7.719228648498211,-25.245812475516445,36.321597034882046,29.114448214275967,5.866385459799545,47.92962797812163,9.385181655715847,6.85768597852295,53.96654668023468,12.949430127421548,8.112757482635391,60.03493272238362,16.374379186767804
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1852795553136004,21.547407946038184,0.2158523801515262,2.48373710439145,29.766092050031844,2.4570258229945177,3.96725773072656,37.94348903849492,4.734077393164438,22.261545313286575,39.59125170063688,9.07245890979914,25.465941344868327,10.852524017235325,5.7165870376812435,13.350200514580216,13.662306149892297,26.999353978572444,-12.442541203869286,46.600919195233836,5.523345944131052,-34.05352438825133,27.09756157616511,5.3532101246489106,-25.222141661927093,34.800192767324106,27.040034973717216,5.635868766774304,48.08285687659249,9.021864283919665,6.578279431988488,54.232630139874,12.401669344972522,7.782214422293361,60.42405409177171,15.61843786059296
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.180048025378202,21.560457554807336,0.15851779669995913,2.4763081267018476,29.7950007681211,2.34200734938499,3.958118443962086,37.983915307918494,4.578418682851169,22.17726678410925,39.49052011330495,8.697188794763314,25.82368785485074,11.013834036693542,3.8778047802881526,12.988474803874414,9.370647289351192,24.858735727445993,-12.462083371282223,46.16237916554755,5.182381721867945,-32.81598000672685,25.530229638666384,2.4478257315738485,-25.530273210944898,32.41783810370186,24.96718509808933,5.586325840526938,48.1543886754366,8.807670569506362,6.511572096808314,54.38463524273458,12.04168949003064,7.6764475823224245,60.66985932156116,15.086326262830775
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1700087632863247,21.57924074164013,0.07409923265334672,2.4598009234652194,29.838313787840036,2.166888617654932,3.9352217677725836,38.05012710568704,4.322085632759117,22.096611819575593,39.468077568004844,8.261404051199012,26.23859424961659,11.27558855681703,2.3055629088173255,13.11074826509932,5.632522361737071,22.391819003090838,-12.495412935121484,45.890168554914545,4.781644741329671,-32.054150251788045,24.76963708871717,0.4430454312986072,-25.557620896769823,30.775531564735264,23.451012704448186,5.530955448610284,48.274998926943525,8.430831137790467,6.443089242447514,54.59329356172521,11.493198874139102,7.570556414919217,60.978111827032784,14.338142316475604
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1260238600400085,21.60316067885888,-0.01779489921113897,2.373206094716126,29.893605681550596,1.9743589451874908,3.7967987488083352,38.14018377282994,4.029341317020928,21.90882771497446,39.60240189446667,7.739121180053389,27.215736858150848,11.767365436086191,1.0688918349183067,14.911574687784501,3.5266880650976766,20.77526262998364,-12.652797143621246,45.64646814088513,4.343756807684131,-31.459316046954363,24.00014212046078,-0.6757964957556846,-25.90982237300909,29.316090990728757,22.746116913091562,5.335248681178308,48.42715083337713,8.00270763126986,6.218210737091765,54.81202959398709,10.93266198629468,7.284761674433536,61.27212933294355,13.627169391534103
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0905871817710657,21.626337914015764,-0.11907520646194736,2.308286799908199,29.94669329285052,1.763612451856421,3.6983198939422337,38.22632505771415,3.705550824887704,21.776744170467012,39.685507141278094,7.1279415925198055,28.322634606291054,12.29718914176771,-0.25283440800231194,17.40714253972702,1.5433159459802166,19.056450001154367,-12.75874433438742,45.44899092865651,3.97248776436939,-30.781184088609248,23.213421020409985,-1.3393476030838318,-26.252272897850208,27.844589421275597,22.44475344843883,5.222460525337972,48.57357958848986,7.524906579130851,6.103010428867528,55.01481415681606,10.329556362186436,7.133727419125965,61.53550905406517,12.888648044616355
