Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46152375894763165,21.5880498976425,0.3515504781268681,1.0710228005990785,29.630364790435834,3.385574356127913,1.9872970466898963,37.63594816651395,6.43953819407893,19.378853714365164,40.695816761082995,17.909650110954114,19.815274272681076,11.636310442125517,19.582709704856775,3.973288458660665,0.9194644039219959,35.133366174016444,-14.439948685358363,48.62655648000623,6.8633110488062385,-23.85586512295984,26.83478042557653,-9.986125524672733,-29.575497157606687,3.2380237421492133,-5.7292365701227475,2.8195586881367127,47.33744683000315,11.839947771962208,3.0644607966492834,52.66000898079889,16.502703010076548,3.0300308720503275,57.98951556860054,21.16381487388876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44863680971043834,21.602640371859778,0.29104995462371686,1.0456949660981045,29.674406374927983,3.248368665635992,1.9449098445746738,37.709253434250876,6.2296878609783235,19.313479107954766,40.91584953683066,17.71358520959129,19.361768894798466,11.869594832939264,19.6519491029698,3.3658581613637324,0.7977176819669136,34.79085911398988,-14.510120040030577,48.6658569968901,6.550369094363747,-24.108918941221432,26.619140654180033,-9.858465628692562,-30.352232827461485,3.2425498183421553,-5.146963450861918,2.746691599685467,47.456136691856585,11.552428897904406,2.975940725724159,52.87098618687819,16.10849969266548,2.914682918291839,58.308139134737544,20.643299026562502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4116025665000257,21.61488256541716,0.24462944201987624,0.9661210465978154,29.708414583500122,3.150290732741148,1.811959460404576,37.76735370045799,6.0817880456846956,19.109513959531544,41.225954110661576,17.664242771452436,19.02202287633557,12.222290665429256,20.159107672816,3.04617886720151,0.5688499221323973,34.87685027140375,-14.739516416601147,48.5972323179885,6.295094921300139,-24.56789325494922,26.276440919907618,-9.599236738029925,-31.32645570523495,3.2264316265435298,-4.061987841563671,2.5234332997114888,47.560859924126746,11.331283277546827,2.7086704661733916,53.06158319195286,15.785344573191239,2.598501070722147,58.602202792584464,20.192178679610816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37061469749390274,21.626032814711166,0.20208195170014087,0.8794204660347559,29.741836593592474,3.053478893813846,1.6674654739829218,37.824229868180794,5.936103189353831,18.874482950400875,41.52968236912953,17.631534750762068,18.770143458193125,12.56020513614563,20.49562290024231,2.7388488109791993,0.5139235530019928,34.83183272410527,-14.996023046182414,48.50779442679271,6.038615657220865,-25.03678379690099,25.94927933303327,-9.380237060198056,-32.0512125505014,3.1517647372765225,-3.158232746721395,2.273715427239849,47.665175987365274,11.109535303519808,2.4001466739160615,53.258692202204145,15.448604650349676,2.232204048082498,58.90986335781283,19.71086338728066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3085030029524175,21.62991991963859,0.19562858326485477,0.7450135686462502,29.75182188676237,3.0416408410333484,1.4441009874742063,37.84324927151136,5.921866260522352,18.60833297878898,41.76699369910943,17.548505365759798,19.207819158274344,12.766792889227226,20.012946096861672,3.6698377778715443,-0.4081935642745016,33.892178306616714,-15.415141343487955,48.1975319765124,6.045013178871501,-25.40097010558201,25.213179076310595,-8.76873869238381,-32.643852278872785,2.601487705787072,-2.1434619926512504,1.9081067279454522,47.70380396280481,11.0726253520758,1.9425930077091669,53.36141407183727,15.329524440976293,1.6767871006040895,59.0855334211902,19.488201465008267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23849705505683186,21.635669924277025,0.17928029100320053,0.5938648509723053,29.76790858931235,3.0070049652653017,1.1942305204164874,37.87387954731056,5.868545581776349,18.324543729630737,42.050952196551314,17.367099840293953,19.556884185181502,13.034702178480316,19.362863027750794,4.312509681975904,-1.0474364156013003,32.66491695874552,-15.900327654703043,47.8352696867113,6.057415274298771,-25.783438385363162,24.351019897563962,-8.02301912725448,-33.169535200552936,1.8440339769964353,-1.2022142797296143,1.5024274659554022,47.763555966985805,10.974960598525366,1.4386317890370337,53.49988820049657,15.124822514395813,1.073776137059589,59.31447650182092,19.148282833004927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19076522139839988,21.651365704314664,0.10942930875767432,0.4830236214961613,29.815727079897083,2.850488805625674,0.9937495050335853,37.96094097627785,5.616400673887323,18.15390875355302,42.5993955123324,16.79137625047018,20.43382377011521,13.658189148469887,18.948471642792562,5.988873431647109,-1.414945826308971,32.05519632561431,-16.293119545772967,47.55572652799766,5.8043923615329005,-26.038939113054383,23.752854347231388,-7.8296376999748825,-33.59235469257171,1.1759661551679734,-1.4364966248716105,1.1673806442267054,47.91698574866959,10.59868770737241,1.0432627759237318,53.74775400489976,14.613369213956272,0.6425843781237015,59.66481776908944,18.481004528738403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15050820654071065,21.666307497857574,0.038286058817350366,0.3858303807297505,29.861134939185,2.6925365161219963,0.8156226553495785,38.0414958904493,5.366969561948241,18.005127248612304,43.12556877947144,16.184144064624075,21.088403898562383,14.244197783708358,18.134608961762105,6.988568092955573,-1.3872927625537486,30.960105198440314,-16.679802400814122,47.22190230855196,5.611148697086756,-25.977150292256987,23.141154747209956,-7.846987053543939,-33.29933034125239,0.3047583935995277,-2.143751036079639,0.857612350503972,48.06132981737507,10.22261826307233,0.6655616191425006,53.97650352997156,14.109103534984598,0.22058250801742146,59.98244854477887,17.832194692325977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13861577606153308,21.68284615099006,-0.04818216780122686,0.34236280820023945,29.912030298620422,2.500275055733005,0.713373076948562,38.13413452795657,5.052719419733126,17.910804366241592,43.711942055685526,15.486659741199372,22.020290348957477,14.9292048487522,16.93947171956325,8.69704671701313,-1.261484813269277,29.900758984027597,-16.889103234225445,47.00544451231845,5.131251359973086,-25.421507476858878,22.737588026239937,-8.496430696098976,-32.79585975063654,-0.3684172785865698,-4.094877838804213,0.6337905052387139,48.241269685407474,9.723441514837903,0.3852283917889324,54.27213501235929,13.424496984069314,-0.09165607490100819,60.391120992172176,16.954565181765105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16262546789374724,21.7006724655107,-0.1510856835633816,0.3711345965594985,29.967538121033723,2.271944441238409,0.7222665168880641,38.23194023742257,4.686894304497256,17.954087751703472,44.26726232400263,14.695391445616401,22.876461469926344,15.592503953891928,15.681782952024951,10.277506237642097,-0.9925550031860801,28.86678832195726,-16.951632223726026,46.91918494853272,4.651415603378556,-25.039536598826956,22.517540001406765,-9.008380350574269,-32.4839755500067,-0.7148600435606234,-5.475939691092863,0.5680568628082789,48.42942069770591,9.154977899409971,0.2819396795698366,54.57229274820748,12.664136093481925,-0.20770623129334026,60.79489364258904,16.00633218098439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19756707001898288,21.710171412133636,-0.2122404223222112,0.42595851509203675,30.00038505487308,2.127805285448094,0.7735160750167609,38.289883619954566,4.455687604413368,18.04011000448699,44.71645222569242,14.122838669737185,23.718937698432825,16.18888365049169,15.294694471316038,11.609094319657576,-0.10890876493212076,29.27238655138732,-16.95947900361415,46.8455914828953,4.401947983030853,-25.053055554261793,22.229460964936806,-8.863972103854925,-32.56910299719408,-1.1013279867866004,-6.251399064544403,0.572241228174792,48.5460481990857,8.785437704385021,0.26193597511516165,54.76580638608511,12.154302505408872,-0.2347065458826449,61.054339219854434,15.369654850182629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20497286518172453,21.7157837636937,-0.24805783818913207,0.4254946848003076,30.019014117585964,2.0461423767385587,0.7421018672586399,38.324347783628404,4.321403108307102,18.009409834698847,45.112453446341355,13.695944717524933,24.677707893478985,16.792458552560653,14.673793900939462,13.380677910997285,0.477701336898253,29.297337614037914,-17.08137718472152,46.68023846904944,4.28608750311463,-25.140358493613327,21.763975291539627,-8.429145422081877,-32.71730245188655,-1.6114745517352702,-6.47453931400619,0.464268074048057,48.621867607004916,8.547518728698718,0.09898336161868676,54.892154871746754,11.815698038173906,-0.4396040527887635,61.221555047596034,14.942902333882934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17726439931567925,21.7201644465196,-0.2718465298281363,0.3555247825907693,30.033648604379188,1.9886452754373207,0.6130972762332011,38.351548776843494,4.225118378413779,17.874199171344426,45.48583593700615,13.287735698381335,25.315220414951767,17.345643294923217,13.740791686804418,14.925565672636916,0.3001318111860911,28.20273598047671,-17.303512942803362,46.51005525429419,4.249642942044912,-25.353733254050205,21.40635771219269,-8.097130784928325,-32.62668128136972,-2.129293109327147,-7.191820031980989,0.24126270515145842,48.6737388971695,8.38327777146171,-0.2064540070880725,54.9552103062344,11.619571637148464,-0.8112193478974874,61.28991934703745,14.72384449033386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1341311287677202,21.725529244157336,-0.30141404560886786,0.2528344111162364,30.049675283038532,1.9234727072480367,0.43071170012866716,38.37910676225866,4.124506489798947,17.646889686857563,45.87063057491777,12.909447373164431,25.951605819225986,17.970220064992635,12.701403751683683,16.935181985180435,-0.20465702121862606,26.702123886947035,-17.612281328718225,46.2839900417793,4.231513251329266,-25.726212958785155,21.026223721394565,-7.754055271583555,-32.69278042293759,-2.6180155806423286,-7.510938518917757,-0.0664952738842644,48.71918028289895,8.224728944635586,-0.6090259434456968,55.00705090986099,11.433977260608218,-1.2859721349736104,61.34277605125508,14.521228543316308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1427259077746292,21.722228714491354,-0.2809178377218977,0.261609565741621,30.04231350516094,1.9590988052602598,0.43779537365792814,38.36638006525702,4.180470740141759,17.689482487175734,45.9170149634378,12.744652382410981,26.27261118718424,18.123912129932233,11.596682254195438,18.159703573685327,-1.196793651906198,24.5787190091298,-17.623976006305497,46.38436172034536,4.436446159947704,-26.361509511620298,21.27288196821551,-7.417396749078628,-33.76611161460941,-2.224506328347779,-6.58864401337276,-0.06977232089075253,48.69683918947206,8.303594396397152,-0.6463637087240859,54.96530887501306,11.544699373921024,-1.3366137479285374,61.26512947560278,14.70169240208305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14582367522460857,21.719471071426792,-0.2636313389054814,0.2619915692507068,30.03588996118428,1.9900990529964304,0.4335502765668755,38.35435149600665,4.232727892667562,17.726738547128416,45.950569265966784,12.552745205698496,26.593591012379072,18.305174133199603,10.418370795560689,19.047812749352158,-1.746767332866039,22.609477964587956,-17.644553576463395,46.48325229782712,4.651046906799297,-26.959599596029257,21.48470701843906,-7.000011001294504,-34.89993052069159,-1.7966952757603387,-5.396991293836681,-0.07844127139693668,48.676541228234726,8.375966137458569,-0.6780017251303371,54.92804825062682,11.645540806081586,-1.3684359683304939,61.193573949067634,14.870021845581501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08242721452763034,21.71987321745234,-0.260790808205148,0.12578724329718316,30.037271434411366,1.9919021618491157,0.20345948232447997,38.35838946381714,4.229887991313345,17.42784159018424,46.52589240719216,12.291041334599935,28.003531192264013,19.52794475291262,9.700653196261634,21.731089317395252,-1.2054798198698542,21.466017558283454,-18.02417322266271,46.45701733593465,4.921344973488021,-28.700043834795714,21.577831507513558,-5.778953994199115,-37.62783154384309,-1.1588437813880113,-2.465281773046969,-0.4190690860311338,48.692834191799705,8.327188286904871,-1.0774798669461754,54.94657847738199,11.58112574120877,-1.7894024016350807,61.192866907528625,14.838093172442676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0010273659689190547,21.72223074720649,-0.2732573840495591,-0.04485209720904505,30.044864220301797,1.9599658372769657,-0.07884660763644342,38.371899732305046,4.176932856426689,17.03810342260395,47.13831870530361,11.996699986850308,29.123156437018807,20.822753488953104,9.015589490275953,24.034984434468402,-0.5807542870273714,20.13505803495046,-18.48110895204724,46.397802859005,5.1539849135491425,-30.550374749716205,21.62539050656464,-4.232436564089654,-40.40033999932671,-0.390904190424056,0.8570793811465114,-0.8320034277964722,48.72466979451774,8.205464376670637,-1.5535881772418456,54.99836780327991,11.407176425968853,-2.285566760131199,61.251719063567464,14.646095237200683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.020958333710763142,21.73328083675238,-0.346139471162767,-0.09458600833984981,30.079496261703085,1.7964957882184622,-0.17465738460087687,38.431323931278854,3.9169160204630513,16.88020433783443,47.7489953123222,11.383782175613096,30.34997449234225,22.082993653650007,8.688202525191492,25.4462052928111,0.9589333985914159,20.408669501314236,-18.700574901165954,46.44334696048194,5.138067949564872,-31.421234237998217,21.67595479798365,-3.3593204913198145,-41.925477536617194,0.3260111912071082,3.0814093486036054,-0.989946981869691,48.83541620527943,7.798452596751737,-1.7153048067302494,55.16220958005348,10.893040278693995,-2.414820926719291,61.4654959843486,14.041063054882843
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026081284647951297,21.742885065238067,-0.41312627380156997,-0.1074408036966428,30.110907173341026,1.6424041774105427,-0.2123559172610143,38.48713591016762,3.6631475495897257,16.784071163877456,48.364876130424,10.71743683933395,31.86671503874285,23.56613119986984,8.485710506805667,26.693582634081725,3.082023947452317,21.185406225810155,-18.833347635279562,46.528365947640125,5.1162441101759715,-32.20108148025323,21.80023892456697,-2.4513132626296326,-43.46291571411651,1.2929754475041797,5.311769535544786,-1.0698039334210159,48.94817794448518,7.378997630287875,-1.7926298928274407,55.336046916187485,10.34608103578411,-2.4505387312013736,61.69393711023266,13.391598715416533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04961777903076816,21.750683395611993,-0.47118420722343557,-0.15951599209883416,30.133287668354857,1.5226780744443622,-0.30682442022143225,38.52698389094215,3.4668444147629947,16.564746034014245,48.92066749650115,10.267221530979908,33.407076458210796,25.207670730875535,9.053059644898642,28.73397239337728,5.420065320648778,22.990598548464128,-19.003687725314297,46.52580359934823,4.939912587804814,-32.655563107366476,21.734944743764647,-1.8780133846189875,-44.75115425903433,2.1498135547048918,6.940236507452199,-1.2439955590126233,49.02601139282006,7.05408445939732,-2.003213302009579,55.43734835761054,9.960848647464491,-2.6594631088568486,61.813898399468314,12.96746392893909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06887738309406605,21.762809518002555,-0.5677834027776556,-0.20158769964269552,30.169951902403685,1.3184731304615596,-0.3816214241448419,38.59217429370861,3.1321370073538244,16.402361781929578,49.42038109370044,9.543338607142925,34.66847325482222,26.76093928194458,8.957363138790548,30.824015637614146,7.466953052125099,23.810122517203286,-19.13275444934688,46.57304839910835,4.591908080035674,-32.89509439182685,21.656603913037717,-1.5083617738462358,-45.584050165705186,2.7612291364510746,7.95723031439066,-1.375369147450895,49.14851255905077,6.5310114175809515,-2.1581341878179883,55.59779960675342,9.346132510946926,-2.8066410090818614,62.00529617844499,12.28793744714426
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07972663215079086,21.761550638240713,-0.5582171276273578,-0.22171274712932432,30.167500706068942,1.3326721365105205,-0.40773776311106585,38.58882749762262,3.1498866456396035,16.391556982052492,49.52023597820791,9.372508831845039,35.59712943598249,27.65418855607853,8.689533239283428,31.92857439254248,8.889941904655188,24.248677549231815,-19.18871791075087,46.66335745904923,4.912084524576608,-33.562726480233415,21.820618639445474,0.04682971157912785,-46.89282987190033,3.854025450301542,10.398259221713325,-1.387934763739812,49.141943903445075,6.562672506416591,-2.1859460911055484,55.58062539211089,9.39771922760271,-2.8497511461593925,61.97265899733813,12.369597242365533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08553564481888302,21.759161254835995,-0.5393143558551441,-0.22941094523041133,30.162366446504727,1.3635942634808245,-0.40673899192058405,38.58196783733653,3.1896517631944272,16.45029435089387,49.47113665860993,9.290415412854456,36.00596929289881,27.923190731286407,8.450116248400391,31.882851575192483,9.598720646805315,24.41432360639014,-19.184606029128982,46.80286420031603,5.1935199020834775,-34.093969798870575,22.09433021345339,1.3668086493795517,-48.06217934287255,4.957663860594479,12.269377548755754,-1.347818112415454,49.13392898488847,6.6169897091698395,-2.1568438622046084,55.5676222016806,9.460227340951798,-2.8421600754925844,61.94875748595526,12.450585825764199
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09056643607265889,21.74794476132824,-0.4532182387556194,-0.22672195872810402,30.132266847564644,1.5317814178687497,-0.3771995766963949,38.536347384473956,3.4303086429916054,16.57648525733025,49.145734592702354,9.595283543032444,35.932053432822926,27.427295204911122,8.538936075248362,31.282699625466385,9.494652494390294,24.800733477467578,-19.073982310263176,46.89396845529432,5.4236583448360705,-33.81223834116206,22.086688429074904,1.5730524602501212,-48.13711865400823,5.1709441031240075,12.357189796249335,-1.2460230272729214,49.06309333938698,6.952939020827245,-2.0374961315183278,55.46385991595518,9.874358001381655,-2.7321892002858252,61.81440332716381,12.927027262644842
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09372281965493622,21.740331844124142,-0.3983301984340515,-0.22065570088214487,30.114121766132335,1.6312385229048778,-0.3405344792724093,38.511585209553914,3.560967934970167,16.708219400847195,48.87483962061248,9.759104238902449,35.792879755186576,26.912074152435533,8.833268962321641,30.13568011123467,9.749884480548271,25.599233235653394,-18.940214006322602,47.04494652433591,5.458144566390226,-33.523277704161885,22.162443950557517,1.503423633040605,-48.089885522577156,5.407987571533734,12.21530247234198,-1.1283492264201893,49.03265716902594,7.1194159273100865,-1.8807759203830945,55.42723281365342,10.0646133226894,-2.5608869552306786,61.77174120232299,13.133074171792744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11581486235107744,21.731416378735712,-0.33868635156720694,-0.2584208088197015,30.09077236717075,1.748524661135403,-0.37853305780973734,38.47406293398882,3.7389093296961606,16.687896970174204,48.735909520720256,10.07724380626849,36.04844329300028,26.996283899772425,10.028022340071656,29.67792711362741,10.833332566743216,27.515667921294934,-18.910015924954006,47.21024452128878,5.609361102231352,-33.75577613023447,22.628715836883483,0.8348087383891709,-49.135395435647894,6.070876337809899,10.680999946337234,-1.130044565762994,48.95979144506819,7.407817534019474,-1.857517781232716,55.30246522185711,10.469222993021651,-2.5284136814277476,61.59107881579282,13.652621719755157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1449434140624455,21.72097031857874,-0.2730873203299269,-0.30955355060125544,30.063968102105584,1.8770080952074535,-0.4329944462965598,38.43012007909605,3.9380472146975443,16.65970826431993,48.531102060219084,10.44173641964543,36.095419722736786,26.89734180147033,11.737126701432125,28.34959447587887,12.62440970188036,30.282417766433845,-18.907259645004565,47.380997616495286,5.878322097537202,-34.343354130386814,23.27576384418614,0.5765119697903991,-50.643882001381094,7.220569696674783,9.750701425685442,-1.146242201477993,48.86712296426999,7.75071134637758,-1.8461563066765052,55.1321574062451,10.974124907900482,-2.489215999464711,61.34072972477626,14.316413598779791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15671702036774532,21.724243639017693,-0.2955450720377697,-0.32564795198270846,30.073517437099817,1.829709781833425,-0.43427238755977077,38.442976236032386,3.878118665300246,16.735742453443155,48.51909886793672,10.19042988478837,36.27282324204514,26.998126533807095,11.801244232646876,28.526903455766814,13.280012066020356,30.76057655932026,-18.837920820804975,47.75626582931429,6.086137372766319,-34.833141998573765,23.943465117741734,1.1315515621070062,-51.58076839816323,8.651369472861457,10.791315582392786,-1.0747875740514057,48.87542376634381,7.716078825277506,-1.7333880213250512,55.11704424632028,10.993173657165833,-2.343557522992244,61.29901689606649,14.39048097813712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1494274483177622,21.7353116988436,-0.3688033822146297,-0.3065413462260657,30.10593559033017,1.6716842308960793,-0.38442985918424316,38.49448411586968,3.6419141218271154,16.885551254911107,48.55096827374248,9.698395529650108,36.10778842630337,26.819630213149544,12.085662383810037,27.485912984625916,14.005491195009322,31.297724356747132,-18.69003144431027,48.227492611806824,6.0318231267725775,-35.32066410445086,24.723998404385966,1.7362072017625563,-52.1313269490895,10.269371450243733,12.511530607603827,-0.9281504207094879,48.960227734891276,7.403394923091894,-1.5148692690456587,55.22299036938786,10.653702059250026,-2.0623303610511563,61.41686915562028,14.039989352186065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1676715915372572,21.746115249275515,-0.4483069915572362,-0.3308965852109045,30.138079856366005,1.502053601687203,-0.39568898936085495,38.550649108933335,3.3675560337476,16.885092984638497,48.75146070771151,9.52993449106303,35.46971265012388,26.952698631849913,14.713599474376709,24.158120352264703,17.151764598292523,34.300120143369185,-18.6456736147356,48.64410892141363,5.700996028256201,-35.92216861459475,25.46436669430993,2.2853307028961063,-52.294473668415385,11.759510326663344,14.604695918962095,-0.8874454744868081,49.06907130861394,6.98655166168124,-1.4330253455769328,55.393648351325815,10.122312994669333,-1.9489036907414112,61.63631132246907,13.422891467877818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19644445934103466,21.75771695381673,-0.5424063679770066,-0.3749438404709312,30.17386194135834,1.2994026146578617,-0.43809787865726146,38.61704503882146,3.0211138445317416,16.84477964386702,48.99855435273967,9.223374111601577,34.49581159584912,27.452035470837643,17.687007723233577,20.816215596269444,20.674736119573485,37.04105347474605,-18.659433950885695,48.88279264056052,5.184798440768059,-36.074657490815284,25.728588041568926,2.3497856978833016,-51.44727317807302,12.285412788078132,16.155796931972976,-0.8887210725187129,49.2024859495554,6.44478713924231,-1.3644966481525516,55.60209601373774,9.436368649154156,-1.8210960482984335,61.90397116791211,12.631470560687848
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13982066137204868,21.76733299404826,-0.6132624123506347,-0.25536091918391196,30.20283472551295,1.143034770981678,-0.23723324570429127,38.66574700646282,2.7661200802929606,17.17835673392653,48.90770428470932,9.024209634658169,33.59107308657622,27.101062454264053,19.150295394523134,19.010823521604976,21.921229470885134,38.33955992048806,-18.35163024532471,49.19040765608563,4.8876757194746725,-36.32426105290463,26.43672051448059,2.299479025560812,-51.12520677912602,13.58680318186784,17.247851857226053,-0.5520441857685034,49.29810201699429,6.057028825372681,-0.9165826496318947,55.75501360667245,8.939100256452083,-1.2788192173470165,62.10472694100209,12.050484986270348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03577597561797319,21.777215618926427,-0.6926148672271847,-0.037378161273021876,30.23248474015576,0.9699254569414973,0.11876490244794635,38.71222107805993,2.4948221066129777,17.733938566288835,48.65310129924592,8.868987083538023,32.43008098095262,26.144123667052746,20.040997775054024,16.537032613378784,22.609564593980757,38.54937765836428,-17.82479777943214,49.574983429231494,4.571381460635301,-36.43791430071553,27.303052261860536,2.344842835096184,-50.72029061245468,15.281047800620739,18.442276039921204,0.0032081580634421153,49.38736173627148,5.657760286948784,-0.21635461719569743,55.90420114633667,8.417022433527421,-0.4519158469030171,62.31934568035073,11.403863776965052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.017822913179084965,21.77540971984794,-0.6752816064611494,0.08800065862266752,30.22563074441216,1.0112706545012164,0.34044342553759643,38.69776000990152,2.5652710300388266,18.05455460306974,48.385264339964955,9.320182346868203,31.316732215074865,25.21164337066116,20.91942520873955,14.746300321135124,22.32734109570718,38.94007468080354,-17.41858122528387,49.904025469501114,4.479543588174299,-36.64756685992981,28.164691233319747,2.223007029602129,-50.7489518111644,17.43318526422214,19.35858237017116,0.36457895645350485,49.369972040199926,5.740088697701249,0.26119450220103574,55.90779661632312,8.456169103149236,0.1301075668514115,62.34879432327036,11.393370909389493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05254538379836327,21.768682799335146,-0.616455201849768,0.1719874322913113,30.204239777421535,1.139315533585195,0.4924791545535524,38.65835447648891,2.776645225453757,18.270607723066284,48.108918594574064,9.915280827583999,30.39221644896976,24.241094038009265,21.35372703513962,13.040287845261645,22.439313315133727,38.76942053607408,-17.093509402717114,50.18733227170732,4.626384447851158,-36.80862034703925,28.94538484273732,1.880739043225129,-50.74588389561459,19.110666815982164,19.67605377131495,0.6276860549861298,49.30285559566125,6.040458085348491,0.6145231952825433,55.837755053423834,8.76549884072421,0.5692975111526514,62.276058640817745,11.711172150876855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16673251649607423,21.76615167309389,-0.6072418648042474,0.4149097200350404,30.199105940777017,1.1475541927786668,0.8833303741854681,38.64440553999372,2.794707974043633,18.78764266538054,47.99808639702043,10.111618754197956,30.512981051061995,24.111545793477838,21.918147310322155,13.180652834887194,22.776801886002225,39.39530604589036,-16.39590103917574,50.77959439009332,4.604577036992376,-37.33740512454452,30.699641756170706,2.2184907703400314,-50.285597303619156,23.12711617652092,21.77976362767987,1.2151517234217788,49.284214212379965,6.059753972740346,1.3077390771368835,55.82731519428327,8.763489985177223,1.3711101968391708,62.265643324541585,11.708775146993009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28993534664689097,21.767075158065694,-0.6440604508459122,0.6762275817033977,30.20604392068018,1.0559993544703634,1.3000723065784727,38.65159728961537,2.6494436931948293,19.339769965797167,48.02680465047761,9.972466703255982,31.13215743540392,24.43564359521348,22.294853511064396,13.91989656021443,23.611372141892133,39.921562571341674,-15.657221001825103,51.4081226866332,4.400770254091246,-38.08693957322572,32.884856708664266,3.286839768295501,-49.4952082389627,28.581804072725998,24.710596773608756,1.8340068754755439,49.30988094866734,5.826244392911828,2.04215018754361,55.8733036139001,8.473713105012177,2.2335798686109434,62.32391027008273,11.386412564365791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41814099006997235,21.763597940831538,-0.660482994875232,0.9435356792046241,30.202059393961505,1.004433679787128,1.7185761884001853,38.642917912292766,2.5558325619320263,19.944426518410527,47.98270198636664,9.723505609627535,31.398178926834042,24.630013609986953,22.79668426564818,14.64509388839635,24.768789086336593,40.87863944815097,-14.870827402494944,52.07248735337078,4.420512056270756,-38.668088902578305,35.37784530739269,5.977358504483066,-46.73135791051304,36.100601417433346,29.260475492358175,2.4876438357467787,49.304468094383665,5.672889191985801,2.8511337545910544,55.86506357345032,8.310576311670154,3.206193844592868,62.311626366772494,11.216871234822678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5499938095199727,21.755786757337084,-0.6573423850952921,1.2125211098371382,30.18757281821845,0.9924031130835108,2.1311214632073763,38.617209909307434,2.526355756493669,20.54667186380392,47.820245085664126,9.54543941330184,31.31176325108467,24.420970651681706,23.111251670467674,14.789227869546824,25.79408770674984,41.35303322488037,-14.101206625156797,52.62456065444913,4.54934494788075,-38.80250116658992,37.82110185124862,8.809410000120192,-42.98766993367464,42.88396399859886,32.568492672394115,3.130722790115449,49.264870846555574,5.625431928362266,3.664184596327111,55.813826537605195,8.263144793778471,4.1927601193484785,62.250139841605026,11.165776128501749
