Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5825205117884895,21.61173561687452,-0.5381956305614728,3.331767013250472,29.925926425272905,0.900549200034565,5.254814215613932,38.171021738839585,2.5055138527864274,23.459384632295254,37.54650421457555,6.474202881719766,25.93879313278114,8.93506109319689,1.7116032964268388,17.459192890569614,10.509308985308534,24.804033732967476,-11.280801364888369,44.95344735807518,5.19782362991401,-24.288477667714183,20.385536284941956,-3.442928739730789,-15.967638778410388,22.004906313604465,19.70406892840145,7.767028879109006,48.50461483807905,5.8042697561946905,9.486810475729467,55.133874347099606,7.600432589677806,11.110237702289549,61.78658162639027,9.3995322512409
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5900619708681825,21.60570156702108,-0.5024728745567797,3.3448270011703745,29.913089385069057,0.9684880827349558,5.267623269208373,38.15097924615002,2.6103297185873955,23.42523300573369,37.43129680130093,6.810603898785887,25.864071857945802,8.888607922320439,1.6326240397419953,17.384966108559517,7.225272504311415,24.71899017081428,-11.29644680650964,44.897433953463455,5.254556823170756,-24.692249265618763,20.362109990425623,-2.8703956884017128,-16.1632156883201,22.705855668122137,20.138399642853486,7.745971025404726,48.48323949431391,5.938745247028658,9.448390736177107,55.11950338705977,7.725558045452469,11.072743989658063,61.77293134747684,9.521153372787165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6067783673865939,21.59797974043809,-0.4684289156127137,3.375620331682514,29.897462311116826,1.0300389596671258,5.304001660916219,38.128637826536604,2.6987851633532127,23.42928148648007,37.34611786195164,7.084317009527577,25.780057463483097,8.862928096809188,1.550217993533197,17.54528372021423,4.5538541701308475,24.381394122931148,-11.279965407853453,44.881339576956144,5.301574062042298,-24.873424878208105,20.35769488979351,-2.5248689164521956,-16.214746160273393,22.831845158762604,20.421766642299,7.761913740077144,48.45967692568565,6.046091350329309,9.457103427472937,55.1005321848393,7.822690532226623,11.0905587773546,61.75469989394926,9.60725362023483
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.59756264901544,21.60082265140918,-0.47645904569810305,3.3536648557839746,29.906531308400126,1.0023673651657075,5.260803173397052,38.14626926308202,2.6531734363220414,23.37473300646645,37.45126849409576,7.286959809746518,25.732011068828847,9.005731248028567,1.5651463097004452,17.12414965062863,3.554067544967391,24.01122179816358,-11.377405952100284,44.862309958837244,5.166103474525039,-25.19416877388194,20.462572783038542,-2.656580827463613,-16.558729331711056,22.59692640262105,20.332893729976245,7.649535267453375,48.49968475026023,5.9813720630695215,9.295404599693482,55.16208756346327,7.7233348061314295,10.886319026380662,61.837800158565564,9.465357288951667
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5881089843974472,21.602158600005083,-0.4730547247374717,3.3321794070937636,29.911404035295295,1.0001314365078304,5.221360778540083,38.15669945956966,2.643821164260748,23.30404463086116,37.48510500307152,7.483242663975936,25.437171942205236,9.0475855854359,1.6350159194665244,16.70968537935161,2.687869545262184,23.79414970992789,-11.4608790142194,44.79739286393845,5.087795152619529,-25.246374713337907,20.396983393441047,-2.7877762432631803,-16.948182862628038,22.703012367277985,20.30907338045471,7.553177655109901,48.525957915482536,5.963048257278568,9.158639496912393,55.20508272096112,7.678482724041068,10.715294121766414,61.89545956895035,9.395012277212318
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5870389548462454,21.607365695257634,-0.5108295457258445,3.3267203590843577,29.924925459498084,0.9200188001642815,5.210094706510367,38.18011824354863,2.520116289230981,23.251963157210504,37.49751810100461,7.528524053461055,24.938371379774765,9.019772520591374,1.730374971717568,16.046823476038604,2.0461140299545795,23.638151748276492,-11.502325948122406,44.72792387434961,4.89595122593947,-25.341612753358504,20.388881598496862,-3.0745983552795773,-17.913139955551284,23.261687170535666,20.25364633216961,7.5088423593807825,48.57710109990869,5.775061155027914,9.093523775638184,55.27945086154853,7.417688253311256,10.634331054305534,61.99181536496135,9.061119237389796
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5645597433098137,21.61482504291348,-0.5360442470036983,3.2800124727244944,29.94237913661395,0.865627454407258,5.136853064984475,38.2088926386147,2.438051171181736,23.144969766197335,37.58595975704706,7.6153532330205005,24.431299450323507,9.08525416408575,1.8274662734228233,15.609664056583783,1.4621596352309503,23.546338227188357,-11.629456037016439,44.591467453325464,4.766485589390905,-25.482599667966873,20.245422433654635,-3.1584751203173207,-19.14289238475107,23.985786547087613,20.367255644572502,7.36926423980246,48.63366568215976,5.649998665074514,8.91466985498972,55.359650352477864,7.232333333086803,10.420187955253299,62.09542201006324,8.811442297898392
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5492012241136388,21.620205743362895,-0.5562051832479475,3.2422788140775936,29.957003703714882,0.8174420973640815,5.068583210181246,38.236860262156256,2.3550397148531017,23.080488894899236,37.7490505949718,7.653649139072765,24.35437401948166,9.136650896364706,2.4428623475683438,15.437028525777837,1.6898473583573983,24.183798081161832,-11.746663597677204,44.500869063934914,4.6659390298960775,-25.75862060049416,20.2249352913199,-3.194633419284628,-19.945764498171343,24.061594374184743,20.45135928932373,7.239688570325622,48.69255982291496,5.507944340226769,8.745115291422477,55.4400813037459,7.036203335139811,10.209692988048737,62.20244995815943,8.538259275659428
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5161959782882881,21.62679401168058,-0.5608456714326613,3.166821442091333,29.97467389935769,0.7970776577950798,4.940875923860051,38.27030877668243,2.3106137448209942,22.96387677012579,37.99297347260363,7.7791431593167415,24.231865369693374,9.238896154919388,3.415687953862772,15.202895784087366,2.2627681945621143,25.266398859069575,-11.952751894757434,44.365913301838006,4.639856099489806,-26.17540141781356,20.13402193331691,-2.9743529900023136,-21.01325013548595,23.91137223809497,20.831655473689306,7.017785027907306,48.76069773406185,5.411314869214872,8.467565081196211,55.53330011640849,6.8813237365752675,9.876313194913749,62.32627627975279,8.296135841567825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4136525087058502,21.644695303111067,-0.561459305783875,2.9514917596758146,30.015867876820295,0.785440463410024,4.604408009968701,38.33945142787465,2.2825855956651138,22.651177113789444,38.48972820696733,7.9225665676282,24.55969482289217,9.624389122462524,4.667684311600993,15.273544701879372,4.084579787816071,26.819888459851754,-12.415039573174777,44.23493085884453,4.56972475578783,-26.932120644461,19.943992480284432,-2.2602949124634524,-22.304495483755353,24.70982310527418,21.47815836457029,6.497600881632092,48.878119718807746,5.336836857556351,7.824310631232135,55.68788793820845,6.750282767648569,9.100024446598802,62.522212486448275,8.09019019979047
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2914087541978783,21.66186724163841,-0.5421490166376164,2.698090159959413,30.054117118566282,0.8168977944726066,4.214161273561679,38.40210518286577,2.3229663406265115,22.25771590446389,38.98701883955302,8.270832896210162,24.93916788251319,10.076694328229177,6.16193490214701,15.020297968444341,5.906931906450716,28.340107079621514,-12.943130909071769,44.103169618799825,4.525829217517906,-27.71390696155671,19.71208797525967,-1.3345299758674587,-23.43598044457285,25.599698875201618,22.217064508714074,5.904722867701262,48.97779949445727,5.368101918986074,7.1002970468925595,55.818383658904914,6.749384646583605,8.240697326518655,62.687222019616826,8.033649600843916
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1682431855363449,21.68748008040065,-0.6055851899367273,2.4431853169304647,30.110647893685652,0.6907115969665754,3.828607201570881,38.493626264024385,2.126642881148471,21.87553156505458,39.57152022094475,8.213099372924624,25.520617796261977,10.689801416223489,8.148569828737356,14.963807215307737,8.836578414232262,30.34680252917419,-13.452492474768626,44.07947131208398,4.231566668307386,-28.2596589641447,19.395011769606153,-0.11236892763247841,-24.19617098566087,26.374511440868243,23.17747585389344,5.320758314399686,49.136300281399244,5.039224928538353,6.367662013651403,56.02049067704137,6.320960682678718,7.346233317604665,62.93850856346921,7.467353469747663
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0811516927081888,21.70502799379335,-0.6580146435681358,2.2619769095273643,30.148755915098533,0.5928768014402817,3.5564654523469925,38.55572086518731,1.9723181917818626,21.624708212373996,40.04649032052271,8.079066909703846,26.231418579028617,11.356038962549153,9.834264700128239,15.2094542456805,12.005543187626154,31.87369905439445,-13.81747054916965,44.1529240620203,4.038090135696844,-28.916843382774186,19.407255009650324,1.3725129013282023,-24.963049392418284,27.41844887907741,24.34707505228725,4.909356453713416,49.25082317145829,4.758109275696609,5.842249291722398,56.169934295670956,5.935625095542829,6.690431613166108,63.12693407321038,6.941373842003315
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.034845129181259,21.711851462670296,-0.6675804493517256,2.1634249457942722,30.163507630326976,0.5779854582358838,3.4077143529438896,38.58083524045821,1.9403211671849516,21.524918095712486,40.341731691563695,7.9924478536539745,27.08209851181302,11.888244412546307,10.630876608747524,15.561272940700524,13.891708059081893,32.331082408163596,-13.999347921423972,44.42289105424274,3.945795355431602,-29.74490066807987,19.966490693687742,2.7598152052930813,-25.717176103475786,29.35101188130799,25.19528749964854,4.716161102389879,49.296900095544245,4.666138566031416,5.61298165477743,56.225291058237254,5.816809182363113,6.424710541749865,63.19451584163299,6.766436387458412
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0008605950755038,21.716757088378003,-0.6752282263044835,2.0910878104900066,30.174598143832213,0.5624906869964135,3.300213192548905,38.60081675409409,1.9013239669223663,21.44769109607102,40.54989847708768,7.996494793149513,27.715323904067155,12.325026847722018,11.390297866393471,15.414996820124117,15.18946223071192,32.559596006027036,-14.114215062639127,44.732121640985184,3.769522844563965,-30.482430295191023,20.660539945069523,4.061042256807191,-26.353824547200087,31.544270716320163,25.78985352748163,4.593716339731731,49.33451770416983,4.564155709442199,5.482425905918295,56.268506784650235,5.687063560134796,6.289834026158662,63.2456896675541,6.580260538400607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9773386415435674,21.719967228202066,-0.6795998859228297,2.0442646310317443,30.180923184837773,0.5571345405913598,3.2341370599785124,38.61058383867905,1.8915421517853939,21.407473191756914,40.65919555209153,7.972119838452556,28.22245936050344,12.560461214192824,11.357616986285613,15.124170311516643,15.018277295565243,32.09493080122654,-14.192029582783913,44.962653542542874,3.7555178020712265,-31.346986473450613,21.486919466593882,5.184455339087814,-27.14368228589767,33.88702389513112,26.070140968922217,4.511575233103599,49.35288886837763,4.527295123737691,5.373177958116281,56.29219088751718,5.638447468745578,6.1483920599981525,63.2775663351903,6.4953970865114385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.947297998968828,21.719933829058185,-0.6485529377151207,1.9829881358919104,30.179553949609602,0.6233716532657536,3.1411552369587064,38.60835567894184,1.9906935548355222,21.326488105070993,40.712370748360286,7.976674468846063,28.532963822129528,12.637707862504787,10.683057737160741,15.269935445708127,13.63800961178543,31.437182504460054,-14.313007582077438,45.104591386843595,3.935114710485183,-32.18137754973178,22.238808591084087,6.24202403817393,-27.534466060630486,36.34775195569201,25.91398761344381,4.376001156020019,49.3501262594364,4.648828186226343,5.189126541442651,56.292544731785455,5.776916908254851,5.906755599079283,63.28427032136312,6.632236446077119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9026393990566223,21.7237367047557,-0.6392525226421703,1.8838654251431892,30.18889748949395,0.6389756194201653,2.984587578067665,38.624915767615825,2.0092402515825154,21.153030622114517,40.86475306913325,8.174799530592239,28.904678926489716,12.885452347981747,10.299694476383284,15.045606770963714,12.855677805402355,30.68516608300888,-14.551942550981831,45.313572746761466,4.045667754277416,-33.08588575476992,23.216805143019975,8.004241941405702,-27.85821180065259,38.900315416753735,26.289239909224328,4.134947893023948,49.382521194055926,4.6411133490551535,4.872974007544307,56.34112496851386,5.720039790841528,5.5051667932866195,63.34773262342856,6.5191462592461225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8726878457736191,21.727413724127068,-0.6441666078552257,1.8193185373988434,30.197847221053514,0.6251897316805017,2.886067983886335,38.63968947572627,1.9864258517347206,21.031584436319562,40.965761975741664,8.372690989552636,29.405157042218786,13.130763624067868,9.966631824731659,14.781368243242756,12.41832276496188,29.797906351226914,-14.712568068230082,45.54553653825582,4.081546063894464,-33.860579350103365,24.24292968395661,9.277419808551691,-28.552061884266312,41.09645650873637,26.46522059984936,3.9832526466475464,49.411689374080574,4.581876366010904,4.667314099220162,56.384459614376006,5.603378401033179,5.229991493470807,63.40370252580072,6.341221742477159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8447362823155801,21.735062082875324,-0.6880597621889916,1.7619628908003726,30.215033471577968,0.5384798435197079,2.8022361630470893,38.66693267067106,1.8571345581128194,20.939152938130228,41.1482386713836,8.349361433070124,30.312354377570223,13.634648865036404,9.958699667795004,15.396462691213246,13.14349731610543,29.578005606508782,-14.8343576141199,45.94153019034595,3.905195726438617,-35.70341621949635,26.666920790985582,10.262579169133627,-29.903185842746062,44.18849161446201,26.602533380040185,3.858074743788783,49.45864979654075,4.386997347480718,4.502417177171695,56.44092745794606,5.36860459581508,5.028626319072149,63.46687142438699,6.068608178314991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8367003849076586,21.738685186766286,-0.7147985288421964,1.7446098102690764,30.223468753384495,0.4851044305197215,2.776249605341855,38.68079891501148,1.7754162840484562,20.93843438064877,41.355243701209005,8.355592756355675,30.86675463841245,14.07517087879183,10.516745798806761,15.424326502727135,14.431156323803961,29.727339433495267,-14.866044693226414,46.29056321808153,3.770859815786353,-36.94654308271019,28.767181195059496,11.039090147664453,-30.418158526067835,46.45987323689853,26.91331653994069,3.8163743327219395,49.47716177319618,4.291931523879593,4.444468415877613,56.45519216764987,5.313460250438625,4.962654473064484,63.47620819782905,6.0668570981915755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8035852729658918,21.74000313207638,-0.697083040057114,1.6782708320565267,30.225873011038,0.5196981148553923,2.6788326319628313,38.68514784937083,1.8216827933433621,20.84681686670775,41.507454959154565,8.443049923820812,30.764635044606425,14.238018981658168,10.779552196314452,14.460989129964773,15.54190359853161,29.22225359702768,-14.986695354720235,46.38802038213469,3.8023837034281325,-37.45036692105476,29.78379438425384,11.995529471761069,-30.42890028452011,47.35904120415128,27.789576630476148,3.6727307902283606,49.47725116405708,4.37488311108862,4.257853663426726,56.45241403228869,5.4405591816199905,4.73272248105653,63.472198796117404,6.232967644258471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7691284961523144,21.741544511296027,-0.6818421463801985,1.607443285696461,30.22916808815958,0.5482363633099459,2.5720787393966504,38.691281873126385,1.8588574148116566,20.73525546213481,41.633097603059966,8.532552760106427,30.670798286169394,14.361566357806318,10.767070860487145,13.780001578836398,15.925846917731862,28.65271407177222,-15.128448890044028,46.42443083750559,3.8592298990860012,-37.7885230892482,30.27855520510798,12.419383878992607,-31.211323331018047,47.58075973833327,28.698707630020337,3.517124151214057,49.481975761038406,4.436448141319857,4.0663504655377185,56.455704932122266,5.530241177697605,4.504123860007337,63.47579695465995,6.341075406314857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6961103784458963,21.743512205942473,-0.6428801764816375,1.4571737984468713,30.233215481479014,0.6225602895145016,2.339276286052034,38.69934279334027,1.965021592352585,20.46638865200739,41.76028696014866,8.609474673240847,30.92837165963391,14.619907901335388,9.788980884357793,13.591136845374745,16.057836881964114,27.253083191716968,-15.451879315017571,46.167213364887395,4.054469635451516,-37.80498745127534,29.378768398259524,12.174270806741026,-32.28539775637432,45.76215777908364,29.745864421329387,3.169405153680473,49.49169439397291,4.5750392853677315,3.6332710221890636,56.475135860830434,5.646162545038425,3.984919518117867,63.504951060101924,6.413515980883064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6216512840546082,21.743234334585352,-0.5907989585805955,1.304296665127164,30.232136240420818,0.7237954753431715,2.104439655936894,38.69851737209926,2.1151187793661146,20.18528143336205,41.817839535277145,8.76447759029703,31.046856122281397,14.810581344197114,9.045011166483235,13.28724449646106,16.164907841189983,26.08626155486643,-15.775128600289934,45.94343957422839,4.3247365726911,-37.86026676234275,28.65409495181421,12.120231021437533,-33.45341662117302,43.8985319908672,30.983662081444134,2.825295243420711,49.4841038778043,4.784884745953223,3.209194335620754,56.47421834089815,5.844060171581236,3.4805169656234467,63.511239116478095,6.577212495866358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5028189791605983,21.7398274693026,-0.500244448384676,1.0610865700488612,30.222146703729447,0.9119228615103669,1.7318700601459072,38.68394744964742,2.396374428485612,19.785714094582115,41.98427919853354,8.97168184718675,31.06640089331796,15.151857436132552,8.511522610120902,13.335412415625367,15.48201438204865,25.633008064222015,-16.272396519346717,45.60157398352034,4.872171825211231,-37.675229071008296,27.209069174428837,12.019130928430023,-34.807012882123395,40.633272240350294,32.493659692206826,2.2892166682358868,49.45109258188583,5.177401186027739,2.5441179883209317,56.44392546327678,6.257329383805969,2.674609735024358,63.484821807109086,6.991863437169824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4031176278113937,21.733777005190873,-0.4158337577522577,0.8567533511001273,30.207365902225877,1.0835409931027191,1.416980322094074,38.66157362899428,2.6545713118809307,19.45064777553385,42.11544122813132,9.11028943722224,31.103434721682348,15.461272410754447,8.009226381604599,13.611683614925866,14.725278879612103,25.362588502571256,-16.685714413557516,45.20438526866759,5.381551506125914,-37.176486824538884,25.525946993228626,11.732284680421909,-35.311621513364535,36.78717088997408,33.580610334314656,1.828522235507831,49.40559840273888,5.548137326518591,1.9608495579393266,56.39638816347667,6.662713166603865,1.957438763514542,63.43684479070046,7.412878843479306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2912943626345283,21.72503924212277,-0.3240657380116252,0.6272331750328786,30.18600048042688,1.2743393568062578,1.0630449893535294,38.62928795209915,2.940647714254145,19.10183674186002,42.301707411764234,9.289123499492025,31.152942897583944,15.833328041366368,8.008407786240554,13.656671114235973,15.517710202554046,25.369948018116457,-17.157300698505658,44.90261312960074,6.1323456020272795,-36.496512533181686,24.252641375696367,12.989316579541946,-34.58336964483078,33.326188065785594,35.8290375697713,1.3308336733546648,49.339980601401116,5.971408602102225,1.3437219630972734,56.32002162994951,7.1587554066073995,1.2203892322636047,63.35134226189252,7.981013823662313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15212633718888394,21.714334326020644,-0.23210402481809211,0.3395385741987269,30.16003958772363,1.4680601127761146,0.6161214001531734,38.58952789409406,3.235218182121151,18.662381311428923,42.60258117619482,9.444119234631588,31.321204898835248,16.427060492530252,8.01555312416484,13.867415982983069,16.38560849103222,25.42261359893908,-17.73392914204354,44.50159620021584,6.996780107612466,-35.483816533029504,22.614348585838666,14.299819768209822,-32.430285121577,29.507554828630816,37.76898834687073,0.7020587293189436,49.25963433264181,6.416036116539555,0.5699582658199348,56.22073148083784,7.703128678603535,0.3023624364141576,63.23535628562499,8.627369456891072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.047108302465009265,21.703516397908693,-0.15939506177441864,0.12753879025121753,30.133538831370515,1.6249455774715955,0.29286978029544924,38.54612443869621,3.484162582570124,18.373827713490954,42.8076992444359,9.35049773839299,31.5589668439441,16.927202488213975,7.402038713476278,15.051502986917363,16.477439408564678,25.703502325470275,-18.10690384625729,44.11616962556855,7.786825050616752,-34.43319415697542,21.028512440359652,14.704688102052744,-30.103173277131834,26.11754613486972,38.4322011490676,0.27071688808648675,49.17801113175601,6.791526179410496,0.06150075090490159,56.11760979717074,8.180457521600177,-0.28116974483228885,63.11304324954315,9.2183772877094
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.053057109814871016,21.691972717712595,-0.09329347051686931,-0.07471011361809832,30.106653195954223,1.7636670582573728,-0.01783680323774648,38.50303150612508,3.7009887940459003,18.08073321666674,43.03265047238109,9.257822376419892,31.692757334303245,17.40201214916491,6.971410914026386,16.21070582723877,16.13772509982128,26.111679447917567,-18.446550826275125,43.69868319354194,8.463790562677776,-33.41695723511178,19.552212441210546,14.810394455396088,-27.88942233657594,22.72555932354453,38.62254361648295,-0.1395298750401013,49.099650774943775,7.117567526400212,-0.4090801333881521,56.01711394392184,8.603157397951739,-0.8127102082006024,62.99205858073207,9.751207820293505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11673528794902242,21.680958593944133,-0.0361557046195673,-0.20624889097129487,30.08273932907605,1.876352230668608,-0.22398947241804648,38.4654666626243,3.8726454285864156,17.86622702464212,43.15915650203197,9.349052433757294,31.624456422677778,17.599565796671946,7.1438436872889035,16.585059986047455,16.09733077145753,26.61695501832408,-18.672972320219298,43.35314565930778,8.867460000227073,-32.58774261524849,18.4060470862235,14.47691088524154,-25.631629611061705,20.035322647573423,38.0692862039366,-0.4221687505198988,49.02808620456209,7.389455453652439,-0.7345126513566409,55.92185371932949,8.973545742224342,-1.1786631215391536,62.87547619863328,10.230786558956625
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1765160767508821,21.66933995260896,0.01997858434270605,-0.3317337700171185,30.057645148838027,1.986666717096254,-0.42427502373773274,38.425006784825044,4.044411642462963,17.640451061562754,43.24128519223939,9.467991326169313,31.41907497283558,17.698704453324304,7.194097943069451,16.703385223751717,15.86763191472228,26.885158572885363,-18.885026152710253,42.928395868491855,9.192119445545462,-31.673590223752726,17.128317245996083,13.46448072285787,-23.797489457109158,17.61568236969468,36.8176760526169,-0.7031505802172924,48.95219315732113,7.660588472919526,-1.0573059878377062,55.82372419635005,9.33018915251791,-1.543389846310273,62.75792612867117,10.676055319871287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21584182165508584,21.66480876111686,0.03871665989231898,-0.4095111919463429,30.04694309637559,2.0281726080318316,-0.5439050875151356,38.404702576284464,4.122310513167781,17.47822211974924,43.287708179328284,9.63295408512341,31.262380080121126,17.787926704276074,6.949181952825204,16.627958341381415,15.529069531030666,26.65637568515504,-19.00466064805937,42.5304189595206,9.139241162635619,-30.537511192831925,15.923893760853236,11.694759500393769,-21.97235399778842,16.342156652625967,34.805479059454676,-0.8876655887824081,48.901598606688225,7.820034382125854,-1.2685976587423067,55.75355800269655,9.56258265862477,-1.7814738751057602,62.677002553976706,10.953144857211326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2350106115904902,21.658586217887493,0.06784195799064308,-0.45009517656626474,30.03275211865156,2.088411903646943,-0.6121960708264504,38.380014442222794,4.222083342849386,17.371803570639596,43.29395414285998,9.805357516043758,30.920472578596325,17.720919603094305,6.659253361571927,16.386183422037632,15.569556162147974,26.452390915241885,-19.060501768988388,42.17574632798845,9.084730362799405,-29.560529095974022,15.03919998400271,9.98015063466598,-20.454140238963493,15.33960200470037,32.88485890110927,-1.0021844149037107,48.84379547647117,8.008025091633677,-1.395293143868147,55.67070490728036,9.843700567620793,-1.9222204596014882,62.5775058643763,11.309728479733192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2477786139609162,21.657777276775857,0.0700849003245212,-0.476823671748391,30.03024888728629,2.0961343324953963,-0.6602475483310078,38.37491935623967,4.23820091758952,17.254055740885843,43.26659912194582,9.874994358234924,30.500119655233203,17.583148093230317,6.361216783800626,16.979960477141894,14.509592840775026,26.742599810209267,-19.091128123268412,41.842623350240856,8.775166763933502,-28.80275528669544,14.418947572758814,7.740370407092661,-20.54777756321753,14.236669584362273,30.966742006630753,-1.1137852633917051,48.82671131142191,8.050091240382844,-1.5341374020032554,55.63680160483446,9.941362129899428,-2.0908796218219106,62.532469446896926,11.448210764871426
