Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9288646840183206,21.571404421868582,0.25426489359054916,2.1662395032937587,29.562562328983645,3.2318339807949923,3.6986382214883404,37.33089978520527,6.631879001620417,21.382491686842563,38.40871169672008,8.415663857714158,26.405754475163228,13.263987279577826,-5.366722138746805,28.663678939803376,-11.090844945859452,-8.430403672911494,-13.062908618298566,43.967832053863134,9.34901972223005,-27.96022189176498,19.44473191745255,4.436574736097313,-31.863186390379,5.220796996758841,24.187239627549165,5.021700241621579,46.808666674221755,12.32376806016185,5.874775343304928,52.42125624727838,16.554847409181914,6.926800051733169,58.22204686962287,20.475926580108805
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0419459513619789,21.532613045411026,0.36514174086197193,2.3814943996376097,29.465117974253555,3.453279418736991,4.0191207309496715,37.166091745443765,6.955964357942035,21.7023220266854,37.85605729434232,8.987546513733754,26.58418611338821,12.668387687326437,-4.767205451197116,28.414561913127713,-11.665017502049764,-8.256809509162338,-12.579997354947277,44.236594710192215,9.422896243175165,-28.932554401616464,20.6886712882542,4.36981012081659,-34.51957533658659,6.836281355247117,23.979468719989846,5.470128781804854,46.541760096768414,12.784135423441304,6.419781360770394,52.045427221961376,17.13600162735134,7.575906438933171,57.75021448070771,21.167076773288045
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1251135983021112,21.489382970135303,0.49719730148830066,2.532796921992144,29.35446427466352,3.724354338613346,4.235607055638691,36.98038224182648,7.357731777822181,21.90409741312128,37.41363004151893,9.581772037065086,26.47140429677343,12.302077172997198,-4.418017931787382,27.621359531273164,-12.003495005710239,-8.362505754596576,-12.242585539071332,44.358585779745226,9.67449071137348,-29.65206956528073,21.744403951800123,3.93400771742622,-36.45843614323082,7.524804659487167,22.884432254428475,5.754589795518102,46.233344651925485,13.362025028459037,6.735246512105081,51.59907725561622,17.876242273154187,7.935250759924443,57.18153965088769,22.06275551291534
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.187912682429546,21.454600931332372,0.5970325944280133,2.653691619338369,29.25980723989276,3.9415602737608673,4.4291794989015,36.81040478718712,7.695456686452195,22.05293091142463,36.959071863393454,10.01990138059997,26.351535499423072,11.86264633740284,-4.091651447648445,26.499637637136313,-12.54407399348015,-7.545965939247022,-11.944735843894598,44.34869558731066,9.894748187631542,-29.48512418543523,22.37855371194652,2.3388139889823236,-36.57683254170707,6.490335789647256,19.800612980011646,5.989543162266636,45.94897622892667,13.862136231286033,6.919558279170363,51.185865983163346,18.535570609417547,8.092100591653372,56.63460111337673,22.90217337384615
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.278360552189291,21.41870694445204,0.6790021468084733,2.830309333465907,29.16147103916761,4.1281582700910135,4.7052899415009115,36.6301182508981,7.9958934413641245,22.308461318112112,36.48559728380708,10.461223774779763,26.444386835185682,11.319146451503691,-3.574030816159299,25.438915842702052,-13.18159055808448,-6.092985803901349,-11.541865129071951,44.47252055504375,10.147901447957366,-29.48981766679546,23.637006758277913,0.5981965656898165,-37.120205185856484,6.274387818095811,16.344906380981,6.335857684967065,45.647196369542264,14.32121638984955,7.228941909035401,50.73692279589967,19.161466050348416,8.38729987582673,56.02599365858312,23.723781901578363
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.314824948014505,21.41301649094102,0.6787499341809127,2.9059712571040732,29.146306196036313,4.131300088637432,4.831038241937403,36.59226810328338,8.018122336776692,22.413763261350468,36.26835820179478,10.561423807787513,26.468770847894415,11.386249285298199,-3.9947456110765263,24.909398317772187,-13.092529708635936,-6.44422646187518,-11.363641812360985,44.42367183960602,10.057418771067745,-28.806151618808403,23.907874517917655,-1.0017588980625636,-36.92775345005751,5.575034520412199,13.336608564117904,6.4828714675930375,45.57592163814099,14.385349011449158,7.3247077551056545,50.66040737098784,19.2402689695848,8.424357608326694,55.94790667202453,23.818905342780152
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2850014116603754,21.42086618725844,0.667480541060298,2.8551865539086188,29.16422995593712,4.107023384793631,4.771432400992095,36.61230223751889,7.994161142935042,22.354331103773987,36.237338852812805,10.639999036080054,26.32404879968933,11.324389740943964,-3.8869003844490884,24.241678043613682,-13.169341591402738,-5.720769958071623,-11.45460180641281,44.33120972240471,10.00686410100327,-28.451542038764234,23.933240421457867,-1.9292730440492907,-37.167003597906636,5.110856933613537,11.389917239434023,6.385255420232003,45.596717266135286,14.370054901659643,7.139533001602946,50.7207858207537,19.19767523472354,8.130556793339062,56.049648794566174,23.753098480333485
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.278383860058414,21.438526593464566,0.6064867705402419,2.8504654493581576,29.21498209239011,3.9696576194141846,4.769348269005975,36.697739773121846,7.788275828244528,22.333453458201596,36.234976898626655,10.43935029921824,25.44775024103466,10.751388322568133,-3.2840737503626656,21.916310125009563,-13.633015212564768,-2.5277569498570926,-11.43160521057927,44.30193668795835,9.638872664822792,-27.886036579040585,23.504095972436055,-2.3672094905832637,-37.181169811801134,5.583275808011425,11.777998990721715,6.397719928158194,45.72776744222275,14.095665573721016,7.158856053463291,50.913859213208156,18.85550330667715,8.136393239901505,56.281843395061074,23.367704163089385
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2755864623925717,21.458059683953977,0.5341185861546476,2.851639481310345,29.274007046210397,3.802549787954237,4.769408740273134,36.80571772379154,7.524258286411309,22.319153632115636,36.35613614127392,10.07499668168508,24.67267363475103,10.482240999807853,-3.056910743194745,20.045415717653967,-13.510603533203447,0.19487577246283871,-11.385213958229988,44.3304213293069,9.193131048964945,-27.07278812742648,22.887105147286167,-2.7034527721934083,-36.91544170900147,6.031123691245906,12.351123933471088,6.418840529454502,45.89913401427053,13.734356055954816,7.2189716200556715,51.135627311627424,18.432212959585417,8.211118955118645,56.530333306598635,22.909218721190953
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2516345766704522,21.481681211957614,0.45557446162603177,2.8023304623161165,29.33422874600614,3.6475109122230753,4.691216124545862,36.913461719046396,7.286598339628776,22.266620425530817,36.73636992591805,9.736266626408579,24.895227223111956,10.617514009737725,-2.8470672221198967,20.079352141652855,-13.00664421621078,2.2860327647429264,-11.487149713144248,44.383880456743974,8.88809957335161,-26.824355857433375,22.0819776580285,-1.8282308645467484,-36.2970962025307,7.176798369748973,15.36900847491144,6.295201501818852,46.074688063370125,13.408307426473995,7.052409533208024,51.30626527486531,18.118739166746217,7.981009137137452,56.67908591383143,22.635517980589313
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2167551395094571,21.50610293035025,0.37673540565826946,2.7295639326496044,29.397595872980112,3.489831533425753,4.575583792073397,37.02874391361831,7.041367689707534,22.176441564548405,37.16286331063255,9.422526062832501,25.304460572857003,10.79403258061178,-2.5083063400290886,20.523064254579825,-12.252685789771025,4.814892535040834,-11.655084698131052,44.39727569458102,8.572547171796252,-26.81775688273595,21.543026171243437,-1.185585321526089,-36.05662135966358,8.34286667050589,17.470282186902807,6.104325330592145,46.2692877587165,13.062286068296068,6.787491904978143,51.50946928486848,17.774473703250475,7.6222574262768035,56.879782989023624,22.312500470416403
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1803094576666922,21.533414817748234,0.28193513252260405,2.663993509585529,29.464337986336737,3.307618218526134,4.481287177651252,37.1409735385735,6.774941268235069,22.120000923646373,37.53672958145542,9.17419303752419,25.515890547615694,11.04602504958146,-2.4083371643259213,20.553492641207143,-11.256135223624135,6.845336394143846,-11.792748628111653,44.44816781217355,8.227001223712804,-27.13007549026617,21.478058190247623,-0.9700073926874015,-36.573291528385795,9.020570095085398,18.089868823497532,5.950073741667873,46.45736289192723,12.693024979410625,6.565437983840689,51.714788372582625,17.39533669464288,7.305563318137604,57.11710195078581,21.91175255109292
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.163196693166216,21.557683995273436,0.18268967241459166,2.638674812692593,29.52535663227852,3.1143744912891203,4.455311441628574,37.24117999694463,6.493948424876109,22.12979667590094,37.76947064225282,8.908318204495078,25.653354040165613,11.19367508843714,-2.4387577621373513,20.471238831083205,-10.50226832674026,8.052855147478457,-11.843998556225218,44.542942370072694,7.918227887617679,-27.317967993359986,21.441439812762624,-0.7027551342433149,-36.68941001331214,9.147341753994317,18.498115875897465,5.909185743647917,46.63171042253103,12.297425590030116,6.4803763362860085,51.92668479428859,16.963035840759638,7.146211809674509,57.377332961115286,21.43269884594764
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1592985273793628,21.570177353649783,0.1259073849658252,2.6318239955503318,29.560775990364505,2.996032988736621,4.439377446710582,37.31073812096395,6.301552056050129,22.148677111143257,37.993073750472604,8.66238052801586,25.733112009086565,11.18484450382143,-2.1040102289371436,20.167305770069106,-9.846534745129578,9.486723481941882,-11.909101138454961,44.544114870638836,7.79333592818389,-27.719159454783128,21.427712576260348,-0.15137928438072645,-37.043068194833474,8.965275744213493,18.963918625263656,5.885805898002829,46.76164350775717,12.008073892648603,6.452213134573891,52.08253965705042,16.644686698695306,7.105805783093302,57.56208916370157,21.08069205825705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1742935944670931,21.578382985380173,0.07538397770524985,2.6572720718615566,29.586165771254883,2.891730635830526,4.466323102961768,37.36383540263861,6.130682361439694,22.209975298137884,38.159870843418894,8.461117994565367,25.96275431741618,11.114837171340945,-1.6347872208491836,20.01855904084458,-9.330314443043267,10.787150556278286,-11.905537544909473,44.58732931562486,7.661796976993232,-28.214281014186724,21.580249170315277,0.4407410673212828,-37.56807773975374,9.276951571673445,19.644323419997725,5.9169058982461875,46.86396309004339,11.753808079706168,6.490498567936274,52.200714942900206,16.37127517896169,7.151047018420909,57.69610885483985,20.78660202906905
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1568471920582084,21.593714626999315,0.009742443769860998,2.623851278909327,29.62712084296334,2.7607245206603492,4.413654039846731,37.435894496165616,5.934882506472464,22.160109864503,38.34430743284291,8.254171766754684,25.890931040980472,11.121046332551693,-1.3593357733951859,19.608374839196127,-8.505647127978143,12.167105426632883,-11.997764966081714,44.576108929935685,7.4301580970794765,-28.439731251098824,21.507254616437628,0.7268600912495922,-37.91066128924721,9.43619421787053,20.020206229922472,5.825148804845315,46.988486871383564,11.478511354772971,6.373189711305074,52.347753901716324,16.072947050789956,7.01639600986879,57.8634222700192,20.465495036241123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.111777630033488,21.61270941852504,-0.05883063549987799,2.5367054303102576,29.677376828423768,2.621904178056978,4.280602398368309,37.52595503677034,5.722591566550884,22.032820691236104,38.67190594541896,8.013123368734481,25.841632391848883,11.23732976260106,-0.9468700413320619,19.500282693934587,-7.383289192036624,13.909174314920719,-12.1671629286969,44.60935794946228,7.11572229039615,-28.821833198610804,21.57062124670865,0.848101677145932,-38.51946952856718,10.337822650463846,20.531147820162296,5.6217067448399085,47.14596225943575,11.166217153798815,6.1335324892141525,52.53687899959785,15.727684287346502,6.748727013348885,58.079142142098014,20.090670037135162
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0644774260869605,21.637973505018202,-0.16689323407202017,2.447400020857318,29.745295650688128,2.4049682575529987,4.149797639106425,37.64347921994909,5.400991866361153,21.869734881266197,38.89806111595139,7.624240739348178,25.729707288555172,11.313009102545976,-0.838029478665792,19.40826408722593,-6.314492051375758,15.191717215554185,-12.34750404259365,44.56556671888915,6.688151988832266,-29.178113242080094,21.603310737493064,0.6128007208805961,-39.116489525996386,11.106299045240805,20.579864664585735,5.427404480384948,47.34822501946161,10.707760100641075,5.925557845460444,52.81409747734781,15.180680041952911,6.54039551276686,58.42679133528255,19.45273247562725
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.005737990529763,21.66016560461006,-0.25777689158950645,2.3341088165162382,29.80783226282711,2.213372190142762,3.9792015651480357,37.755489967616185,5.108890393298444,21.655804618154406,39.1449301999847,7.21816759744434,25.42947386119545,11.40548767639649,-0.7647671846187407,19.13063245182101,-5.248366095754321,16.282695136658532,-12.559445118123106,44.50604579072663,6.273835329492932,-29.446915079827903,21.599051228367724,0.14786950991982994,-39.61782489066401,11.413136727162147,20.158915448450077,5.184080118377432,47.54128302533408,10.282156409065282,5.671969920896369,53.09619587186464,14.64516432911859,6.2909230959158045,58.79225619830212,18.80480174370394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.981352490304106,21.672124789923597,-0.31616390826368623,2.286352927201775,29.8434178747997,2.0885319123449992,3.9036987899216102,37.81828995038936,4.924237564775002,21.57005470956755,39.27264976279699,7.053523818815353,25.34609311075182,11.459811431980043,-0.6686557172108296,18.991356973843963,-4.1799541443420125,17.294007824368116,-12.676681077975228,44.48828209491718,6.043224813446371,-29.68537882942041,21.736827448810473,-0.32230824326877716,-40.14394057520064,11.003989925543522,19.249786817527742,5.064327351525213,47.65161468856432,10.01686216334755,5.541677141692718,53.27217524176639,14.296157379620425,6.1431858221230735,59.022721159306194,18.382745033609172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9899452578938122,21.68157032007401,-0.3867663883813597,2.305541452403206,29.873417429634273,1.9409935639078757,3.931113350602259,37.87126072860583,4.706429764181026,21.604126197489116,39.34731227365552,6.879000471290813,25.539784170549353,11.41970666131784,-0.33237525673862933,19.158699414158985,-3.3352264126495434,18.35494470826722,-12.65341910241887,44.54916814837809,5.740797851399092,-29.860400338899158,22.058001985572517,-1.0054411137195727,-40.88779012108517,10.790235037958858,17.943868181502904,5.085912663578991,47.753389881784315,9.70504170281443,5.58576203330856,53.43261947835035,13.9035453766808,6.20531332669363,59.22697770493266,17.925032493780993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9707640287666592,21.683744479160847,-0.3864541397191834,2.2665481130738634,29.883927153099123,1.9229974250031887,3.8658674913953375,37.89972427899721,4.651512180592629,21.532258266290754,39.415295174968534,6.741823740030738,25.43055642630537,11.47725655270441,-0.44940482027139517,19.399466002421832,-2.7425074606248963,18.761698215842003,-12.747966759997974,44.51186770980472,5.727536248895102,-29.805538000156744,21.99428526038373,-1.3039815695020263,-40.34333967052014,9.631208483848441,17.23654940276466,5.013597609607883,47.81992063793902,9.575796813124086,5.533495505128543,53.56092152312714,13.686945839479419,6.164894606795485,59.40788931295679,17.629672375166212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9234932695607325,21.68716418430739,-0.37356338949965684,2.1671128578291965,29.897939551846598,1.9269141679623485,3.700213353776525,37.93705458068072,4.624663457907466,21.37718036939398,39.61944021513185,6.711908771518353,25.436772982790632,11.721280830421506,-0.5445993121644062,19.636038691513164,-2.210670168146537,18.946281715010763,-12.979989801103063,44.40999486241218,5.7438637707112,-29.77019487070842,21.78337608891374,-1.5752642790886533,-39.60622708117444,8.701338778233229,16.857179680317213,4.7829277628739035,47.89396411530127,9.489212912288144,5.2831175986379275,53.68566223294615,13.531115229844465,5.883298051256319,59.56992994990229,17.422897155336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8792669840393975,21.68736399968452,-0.34293171776114884,2.068968366640736,29.903655080777725,1.9663517858140915,3.5306878575315768,37.95908146332337,4.65505049229597,21.184062952877447,39.739852883237546,6.6316194676453355,25.29684955259094,12.104868790887803,-1.5437789575565715,20.006344042195266,-2.275014315684251,17.766107977529217,-13.193114666258184,44.23646198829355,5.828132925259948,-29.608292265708073,21.38451161582719,-1.640120375402356,-39.02432093218753,8.012382867572592,16.80349090471684,4.557587887483164,47.93183540895011,9.49920309464779,5.034919750223763,53.76285948603946,13.48696484876712,5.599266492566552,59.680429669755284,17.333348289260872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8240261784550196,21.68538139500595,-0.2932882484078898,1.9485706607095954,29.90152115236073,2.0489470096191513,3.3262946981500505,37.965452321204346,4.756438355812385,20.95348233477745,39.82642024306957,6.644928607062877,25.105342790468782,12.50076925930076,-2.493744813063362,20.154769384193745,-2.674035799165818,16.290805608669384,-13.455872079257347,44.007410008908565,6.045706907165566,-29.402185820481733,20.933846994427157,-1.7498217274553243,-38.41496269044677,7.155727644438047,16.596172397412342,4.28890581624382,47.93217922057276,9.626129733623536,4.73813390383222,53.77175713517543,13.604628848491659,5.259309404265447,59.69351850358711,17.45065382103607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7853193206776086,21.680707427661794,-0.24038737093341123,1.8618733486824064,29.88837516748817,2.153530026618146,3.173157828538658,37.94535416046559,4.91418960876671,20.782873022264866,39.8928601553708,6.9057684337138365,25.384654219526517,12.915423891837662,-3.018244931328379,20.641612882520086,-3.4388610473994383,14.805423130035734,-13.655470351846414,43.790047459569365,6.17275832214573,-28.745865521825323,20.477562046399743,-2.5595092118130607,-37.65761334649292,5.333104799025238,14.728301105054086,4.053216951996582,47.88828044080361,9.847735219114515,4.470883494039873,53.72031903049347,13.840705523339926,4.941308816709038,59.63891579575567,17.698127206552613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7477635556118181,21.67448283344116,-0.1818865224341213,1.7785492825245515,29.86996504196185,2.2731432052705753,3.0293420569117773,37.913588304530194,5.1000250659626865,20.624082809775313,39.977888199684706,7.201839365159059,25.52652146168886,13.393344819121634,-3.5996719791475433,20.941486783691563,-3.932741340828727,13.324465090125411,-13.830871014315605,43.592902896665635,6.2904515353438,-27.9351273481465,20.120108851675244,-3.585903652733183,-36.84647949028886,3.473859315266587,12.261253806267131,3.8271370352867105,47.823652118141624,10.113039902269175,4.212236080155179,53.645900012320965,14.123533573472965,4.640675747120617,59.566597261132834,17.982623263514142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7212057603823236,21.670387729040108,-0.14430357029878138,1.7138202107855163,29.861334838681408,2.341399712237082,2.910911586129692,37.902559259658254,5.198198770529816,20.469195036376657,40.006109976239166,7.3698871810107605,25.547455466469064,13.584842008753643,-3.7464237540288643,21.402746947070252,-5.140665205779051,11.739666488756974,-13.964659953056035,43.38546365199939,6.2769289526557275,-27.314310034411918,19.739755833374176,-4.21649009318257,-35.74392183312517,1.6050813426554562,10.195915889118595,3.6320063207290696,47.79920702659179,10.249193200083525,3.9724364150754337,53.62573925077391,14.257504676731848,4.3510539877196095,59.55848870641273,18.103271482767067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6922771046894727,21.665865282639295,-0.10463624145965778,1.6439610932690047,29.85058848382036,2.41731191717282,2.782532012105398,37.8899878696341,5.303023716202275,20.29873799152672,40.08697892842847,7.480787753649224,25.473112837371076,13.82570643268673,-3.965430428313404,21.70305555384493,-6.320585621531752,9.729671057439257,-14.10193981117724,43.208219632839096,6.268204621195453,-26.717157209056282,19.341784739571736,-4.626476388346781,-34.70414969689627,0.13303886677343257,8.597526528827803,3.4249443019258403,47.775836596965284,10.385686478634184,3.72319810174547,53.60107555193615,14.399234421637127,4.0488570988445876,59.54061392162057,18.239367214751827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6859186938099481,21.65455068118871,-0.0393712134990023,1.6194659045510442,29.82080696949017,2.5483626692629873,2.7232492867831226,37.84507116077497,5.4891899750517545,20.212542732469178,40.00097201156299,7.780016139594,25.244941388783,13.76727507760323,-3.7920453773130447,21.247889357541027,-7.648680551067514,7.741498732384988,-14.156904832929381,43.14088611848764,6.353370225677137,-26.508859757817234,19.31444444779683,-4.923791902123783,-34.502670344670804,-0.7384801670905823,6.976688207987349,3.3233698487648056,47.692980933038584,10.650070500198757,3.5890919963621593,53.462518720946015,14.74552612278637,3.8698481542190297,59.33738321089201,18.6873445991621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6782489011923294,21.636262638053317,0.059443416952861705,1.5929956318527352,29.773046706206983,2.7448860724357234,2.662666579658257,37.77082586403374,5.769278807341834,20.133026338050676,39.92269926626654,8.141020970751548,25.071094838107694,13.868976207141827,-3.8699528888977177,20.867596411202577,-8.355662723045505,5.929957598336745,-14.205306472129177,43.066348970068915,6.564536479308494,-26.319053960475877,19.487922418572513,-5.467064492892327,-34.255085980052755,-1.4317981619323206,4.8783164463410404,3.225485217406561,47.56089094287025,11.043178721025162,3.4545012717654364,53.26283438746715,15.234398579713599,3.688869832632839,59.063651868948035,19.287345362034173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6472361824382002,21.623706606695492,0.13369338133539155,1.5234242031784573,29.73914251680664,2.895506798293477,2.5524769995933045,37.71104744595783,6.0012113804560645,19.99732357075607,39.87246262613149,8.500164707889006,24.96049372033564,14.244354064448633,-4.384380003776997,21.065264303818235,-8.991398716375063,2.8660820960578706,-14.319066764576675,42.96071695393799,6.708044842717828,-25.83534271251724,19.32693915867705,-5.792532512953245,-33.768963834609295,-2.1154798058855597,3.4228103997798884,3.0530885732516704,47.44636219371053,11.381656917854265,3.2218698911829025,53.11274663535137,15.623653090489032,3.3992791686531976,58.87714670223641,19.73108629302115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6046419388124984,21.609359075889127,0.21646985983873934,1.4319729551350597,29.701491228568308,3.0605056229589036,2.411237378162937,37.64652002484586,6.2500475062099,19.816896909576492,39.80729311105094,8.785351507492354,24.791616334311474,14.679257941586549,-5.044996065049888,21.485679300072967,-9.18538804861318,0.1695674112244534,-14.472685376837543,42.861066346219836,6.927197433154517,-25.452794115188123,19.247702539002375,-6.083980861373235,-33.17108657695766,-2.6429503389702766,2.214783999176741,2.8534022004933224,47.328283283973185,11.731298260417907,2.963116081060263,52.975760920958145,16.000360277602212,3.086317521681706,58.722769366556214,20.134063826159277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5681307366189172,21.604649163373665,0.24965002103239264,1.354851394849432,29.68667864522308,3.1336557195930324,2.291399440842351,37.61696986742066,6.37232484403024,19.66252986037502,39.85379099912083,8.792238995892085,24.58112823852283,15.314720274972327,-6.076718492772679,21.66890841243808,-8.90654915209322,-2.542414716063767,-14.639762408928856,42.62780337355464,7.176517347832026,-25.316100215782892,19.014547933010217,-6.085250156672733,-32.650230999079916,-3.268711669730102,1.4850264096342407,2.6825777895042657,47.26208514439895,11.921639230487193,2.7456406251093957,52.91001266549727,16.191050091201543,2.829501579400539,58.67044204359199,20.307020258298074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5374474507513315,21.598068629208207,0.2881872039255633,1.2857717858556357,29.668399513368183,3.214855773915063,2.1786642066682127,37.586670975237936,6.494998909495358,19.51837702783398,39.94955742986992,8.810296355051495,24.462835359288412,15.844819689091167,-6.7447172761475205,22.078182963569624,-8.550626050277604,-4.133610175872452,-14.7812990342658,42.41370848129612,7.362210386972122,-25.321813017022976,18.81702168923914,-6.036984970468732,-32.60139080459004,-3.5681081915756074,1.2812065830378465,2.514632929468321,47.20298657917766,12.097655296346641,2.529885960773654,52.84618795175993,16.373748947790865,2.5648874167649196,58.614620774139546,20.479202317136576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5074665187041918,21.594453215240016,0.3123332122277376,1.2244968583656648,29.66021977632841,3.2593479870351567,2.089132240397328,37.57481301363099,6.555897448681879,19.394634170593584,39.97496725657914,8.762755621738313,24.283710964252442,16.222131327536307,-7.341411920971828,22.30324702534142,-8.200877837181768,-4.651317854443665,-14.869734707364593,42.305671465113356,7.423604829208091,-25.459212616975584,18.832161786623214,-6.152175066830687,-32.71111179444103,-3.542553590190522,1.2251069724064596,2.3962089334389245,47.184042293497626,12.172353263334424,2.3740500322187548,52.83765173905658,16.434646134851267,2.373085637305609,58.615506418649616,20.526978485424387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4852945863820465,21.588591255692535,0.3434608789038551,1.1790921178320104,29.646205384551383,3.3182076487429653,2.0202914549539255,37.553994648562984,6.637073635809706,19.29311504991855,39.98080244329386,8.745780545720041,24.10576841568737,16.565297510381498,-7.867376743841469,22.432725401273483,-7.81370127744297,-4.625839248273339,-14.922243580771667,42.1971394576588,7.478879205928179,-25.656182104278315,18.955951417813953,-6.38020593993023,-32.9749958194794,-3.429304328654162,0.8983592433597121,2.307888432659212,47.14808512476533,12.280377214322758,2.2615630076391104,52.79673848048374,16.549042172401318,2.2329205583720353,58.56777920255159,20.65087813821401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4672945117736683,21.58212475933346,0.37541036414424855,1.1443371382024883,29.629182449223123,3.382417950846687,1.9751862779573681,37.52617418783521,6.729480841824552,19.2233769402952,39.90768884166986,8.810327617738064,23.897762557244413,16.45412046240968,-7.788610546898415,22.639585082752742,-7.7884639221265815,-3.5041838686460247,-14.946440253634808,42.01456372012467,7.530464602979551,-25.514539771978555,18.673713932947297,-6.288526047310539,-32.83410624420525,-3.496778440786514,1.619408874327691,2.2493426312667038,47.102752438637644,12.403116948114587,2.1858111830043776,52.741997848293266,16.683982078804846,2.1377952596562113,58.49777181508475,20.807033159062104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4464100405638949,21.57370594772264,0.4154157285078839,1.1021410168642183,29.606103709157882,3.466025814656291,1.9116643353159128,37.4901103865222,6.848736194966419,19.14286688007737,39.889177656451885,8.938361434941017,23.664178463477366,16.320445062445792,-7.5394140304562445,22.745717856934597,-7.7188988154364075,-2.162742551264235,-14.999133419629304,41.878267112345874,7.599371802902287,-25.435195481488705,18.433694458980003,-6.144176521750567,-32.782873966341214,-3.5028484319075837,2.3671058163865615,2.15987391338027,47.04672559717219,12.557121000437249,2.075430422185409,52.65994341556091,16.871699348609663,2.0014908023322313,58.383276945932494,21.039285691907228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43721941934087927,21.56135177227269,0.4678737984388268,1.0802644976041766,29.574022715876726,3.572582510338374,1.8726037385577414,37.438753616574175,7.003883312623106,19.108749485691796,39.80836105517518,9.175007336380586,23.481923388452273,16.15607789695491,-7.222838565736696,22.656080008225047,-7.67288699315144,-0.9665908774323011,-15.029860926605116,41.84702224941658,7.7241691161082136,-25.312141725996007,18.373986639739257,-6.0865441036823595,-32.75530149086764,-3.592927074238421,2.261886572633739,2.115864211385396,46.96012029408163,12.771080231509298,2.027576465536357,52.53482438581857,17.135230878073227,1.936139822027336,58.21572049450383,21.36013897632204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4190501601039632,21.55240551613136,0.5072943672650523,1.0415443739425745,29.550658901717146,3.653095146494869,1.8099935096931419,37.40229376533209,7.119640213723989,19.051297757744447,39.78195848812067,9.388827231532145,23.318611117286636,16.048731958368574,-6.919713291425266,22.577370800300184,-7.544218114861682,0.18419336579782986,-15.089609216699127,41.78797139468768,7.786991841969675,-25.122624998159566,18.223480669043436,-6.051283700163179,-32.79857523459005,-3.524577900068472,2.651816701551221,2.029957965849487,46.9026982286549,12.922233602692735,1.9295759657377103,52.46320633312046,17.304197132507465,1.8169315843311968,58.126948929092705,21.551563463071282
