Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23584934310853062,21.817562738157477,-1.8939464696835542,0.6834633713721951,30.41357690784308,-1.4892232492402657,1.3664165994105293,39.00359163771875,-1.4602294959294575,18.884362916559862,48.59495411049511,4.709408215203188,31.285332549403435,32.3175362258933,25.41462779832611,21.176067466790833,49.45909628963551,39.961514002273255,-15.20588607543109,48.49722501301396,-5.555787997740663,-25.625687079770504,22.064136796499078,-11.893302745487562,-39.16798690329553,2.178728314586923,-6.5249822299771045,1.5531947497098297,50.05223467574365,-0.09320341451233594,1.5075183616740075,56.774887091518885,2.1282351884311166,1.218170720597884,63.40971577864192,4.583050035060678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24051848625543135,21.820164751004896,-1.7962650277330043,0.6818656898446833,30.410746467721964,-1.2836860355861022,1.3528104054599708,39.00049921659678,-1.136717635290353,18.833006391248134,48.46618190536302,5.215194914497379,32.33018901310552,31.819322539590853,24.916784529003976,22.883732618815735,48.27411278812825,40.6535745329222,-15.10952009693105,48.6513826590083,-5.331304223712405,-25.979095319368383,22.58058816186395,-12.374776917025281,-40.43848563080055,3.096401583661489,-8.023371929270489,1.5203657796275696,50.02929501399848,0.38438322336506725,1.462883860376166,56.72091354166826,2.6973615223349627,1.1798160429233722,63.31515270974577,5.259913395178702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3424621910152331,21.817767157927143,-1.7410535139725059,0.8759875138395495,30.39930559474223,-1.1681943722365584,1.6405347477178087,38.979589845313356,-0.9450161576407528,19.199668796853874,48.359601491939834,5.420982414589014,34.497501425176516,31.78132952393926,23.821572466020356,25.927683061538495,48.09270187860975,40.196540108172925,-14.64461143090327,49.081007168057376,-5.13753207370037,-26.851664282913127,23.771615624641573,-12.744572180095954,-42.74529929672498,5.377861755205505,-8.657469930538268,1.920262771500546,49.99293935861863,0.6686889259755602,1.9172235754807874,56.66107931906585,3.049199697548448,1.6983325767748358,63.212593333849156,5.725118332500456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4236263685684779,21.814607355359623,-1.7087791241032941,1.0347446390028843,30.388511059205765,-1.1002328681665055,1.8851848416514907,38.959320051289254,-0.828933233371621,19.518512870468683,48.18388034219606,5.542557681163194,36.1287657332486,31.581348449446033,22.744299842779554,28.350681190561016,47.442260334784564,39.93659739640313,-14.18201890949441,49.46211931326636,-5.115285816965205,-27.565568407406282,24.939670255958443,-13.299086515826417,-44.675563022943976,7.616571468769088,-9.451937854083548,2.2705007094590375,49.95995292640916,0.8484955714505079,2.310879988281977,56.606958579352764,3.2870641405043886,2.1455486945391877,63.1223594036864,6.053471080504694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4901761906511496,21.81148195266666,-1.6666118257601454,1.1614310880438041,30.37721831610765,-1.0084353876745276,2.0835742064757503,38.93858261832375,-0.6793272553402596,19.827536388801494,47.95738787806853,5.6234750808232095,37.19676995123956,30.83916573141326,21.520666493183967,30.629488887187556,45.315948665284495,40.36040628627343,-13.844415589096169,49.83934923635039,-4.843404822787873,-29.10021494554495,26.654337767167583,-13.627499994155219,-47.57750902190102,10.67039639473914,-10.349475897442824,2.5762676711425545,49.92185846323117,1.081656626172562,2.663435286215312,56.54138771744955,3.5926654994801677,2.5463817044543595,63.01068595793468,6.467603486768407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5284597978621511,21.809358640945888,-1.6418746119531693,1.2278740058320148,30.37012365818137,-0.94924130762317,2.18645312290473,38.92534727828766,-0.5685922629802211,20.01167483776601,47.73510233388489,5.5794263591183135,38.29300685973959,29.990296796871974,19.66343412558733,33.22817779122623,42.54066532580935,40.266297432773555,-13.634746160873215,50.11138226841788,-4.62873928454104,-30.34134261737801,28.386047511750203,-14.444235367787616,-49.724747131844225,13.343179672554376,-12.069792957229103,2.736658478252873,49.89277320391129,1.2723319612356725,2.839040280488358,56.47779926795933,3.871924430215974,2.7394884041187653,62.88870566735173,6.875448736467025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.559381869452519,21.80725637970827,-1.6670266749886098,1.2873216546006732,30.36682969354071,-0.9892161091030879,2.309377523953671,38.91402939134832,-0.5937443217167699,20.32489641714938,47.09283156770403,5.141165267150012,38.42186472596859,27.943754046436286,17.52086909737437,35.19256159179307,38.63388317501591,39.49665032676182,-13.531777049849703,50.220998985187386,-4.316044006923376,-32.43003956375134,30.61440475257396,-14.60592424739799,-52.529987296158716,16.90267192302,-10.653367590571415,2.9893817085717287,49.87408292946507,1.2477170862189235,3.1280337559199234,56.4333877570169,3.909901732598927,3.0582002910219637,62.7964007304016,7.0144111759439465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5804030130559343,21.805662607240336,-1.6902314894721044,1.3248019319520643,30.364658423584615,-1.0230885705653496,2.3998069277598244,38.90470966746227,-0.6138113786378784,20.530374264302424,46.42644748456221,4.852750386685865,38.01659401110477,25.959396471520897,15.933203473365328,36.6097474780127,34.62874117952134,38.96590772897092,-13.532684832292048,50.172563210999016,-4.029423544963199,-33.89515885492104,32.19171146653189,-14.493797440770477,-54.14179513256424,19.32806021847916,-8.815556853291493,3.1641839138385937,49.86337191641077,1.2026711847312916,3.2843598432560017,56.4034729345598,3.9125729764563464,3.1790464046341063,62.72409941933057,7.101519450726484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6168460516510725,21.80322649721736,-1.6793523475584426,1.4004405059436595,30.35791901629257,-1.001979153388096,2.5157194198991837,38.893646456759036,-0.61066238265887,20.710991610185506,46.429132689896406,4.731444471585202,38.21249835292699,26.705237470034383,17.06472132324464,37.42761012998464,37.01731322503392,39.44076351708753,-13.492293640041062,50.05031064042377,-3.873274079156781,-33.96721655897025,32.2428104287011,-14.414382487830192,-54.26001349950381,20.042741841330454,-7.558513545549878,3.3285618722864436,49.859196478205746,1.1420952278358782,3.451807998632293,56.41480661160775,3.8141202040622817,3.327969446340666,62.75558185627652,6.9621391057942965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6568092433777878,21.800144248595075,-1.69209362523397,1.4798469286834268,30.352592875023387,-1.0334205122475377,2.6270717574689293,38.886029617614156,-0.6870805617365989,20.8764485387377,46.57952661058344,4.564662414865849,38.21101378652925,27.9441159553177,18.695437913389124,37.697098698013114,40.36425635887833,39.98201170528049,-13.495979696736287,49.88210299689043,-3.7822383611149046,-34.063919031695846,31.954458145760892,-13.93132306936283,-54.23348283470277,20.64828405005564,-5.3872407035357845,3.4715128084179048,49.86379331788839,0.9717692864454361,3.5884819441428504,56.448775141866186,3.5708583387039035,3.444138728200386,62.828224447886186,6.63885137716281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6429591415908789,21.800704608699622,-1.731127385733634,1.444305328302533,30.35874545099209,-1.120062708635708,2.5601192781542004,38.898878394486275,-0.843101798647153,20.82720374277254,46.8349390688445,4.131886266596136,38.426686719743806,28.90780092391348,18.83972144672573,38.8680119014189,41.24065770068288,40.17860838976267,-13.699615061759511,49.7967725876335,-3.772250364826908,-34.96351699263354,32.23254010050456,-13.08829623323354,-54.978913072954505,22.53264714014478,-2.4610568708480773,3.3707811346504544,49.896685920474376,0.6954742775159786,3.441677941335644,56.50022509886969,3.2487418437142437,3.2432999488177465,62.88866252030146,6.294936712831254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6149419667269405,21.80218590258327,-1.7651563025060242,1.3808204698879751,30.36612606472428,-1.1924628185514696,2.451660262986458,38.91336991195224,-0.9610679991611519,20.711052700999165,47.11817579831712,3.814060690126264,38.72676593927389,29.95655771543737,18.925560949982263,40.20569445421961,41.8223298729718,40.48149845483603,-13.929740221981115,49.7398924022818,-3.7428816584325215,-35.76169207334105,32.52990563084319,-12.381558206192002,-55.340075986836155,23.944936795115147,-0.10852216838233097,3.2088578258355875,49.92609188913019,0.49590347296761284,3.231935455223845,56.539260319872426,3.0250143902775064,2.9891978074578267,62.93040202828887,6.062311839227281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6206006937167305,21.80141238216624,-1.7836866209252378,1.3878929162990234,30.366789749609687,-1.2348769933199097,2.4551248867977353,38.9151901367888,-1.031196973383138,20.691589073940218,47.4417849106392,3.7486456011235956,39.132293466838846,31.068132100740353,19.21759559666696,41.366252263055536,42.642337904038186,40.86683134021489,-13.947766187991782,49.770341999705614,-3.8275870954166713,-35.93225324935528,32.67377268946374,-12.303089751828097,-55.59693076598104,25.19010301376528,0.5397045902200812,3.1905488974494896,49.93510123034207,0.38190966843077545,3.217364970621596,56.55251532760787,2.899853842936525,3.0083254594450843,62.94958234217466,5.92716713858477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6337159100941527,21.79995010341254,-1.8064385279691062,1.4100302050821758,30.36642113213112,-1.2882406522280374,2.4815938388997143,38.91514872932282,-1.125063887360384,20.69662867045945,47.765587744840815,3.662981307126026,39.48913182724982,32.25960506560842,19.595678036285506,42.14817010111674,43.7413234450507,41.246125576077574,-13.917898339307296,49.845158443959875,-3.9723591885528835,-36.05397343463039,32.82816907743125,-12.210122907164159,-55.806795063870794,26.536993867954614,1.1273945652547361,3.210751885510226,49.94301528198096,0.22795023164468442,3.2482640465261428,56.567625318586096,2.7267631504296164,3.082522447278818,62.97510653914826,5.734670035045921
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6853361627988876,21.796579712240423,-1.7794247473495644,1.5148539534413574,30.357203487342677,-1.2472221308004703,2.6367373633708517,38.89942283552006,-1.081436030511843,20.860769200813653,48.01691904033001,3.852397378263889,39.73126769199666,33.342352819794776,20.46582242379215,43.20209792097957,43.99056805879182,42.425127283135254,-13.656479688964847,49.982384958306305,-4.041729224487997,-35.78892400197066,33.057149678966525,-12.475934479323158,-55.695729106333246,27.49175129791884,0.9549132808577063,3.4314869152330223,49.92282526022533,0.2710178501129221,3.538255915835233,56.54607329491225,2.771441245045538,3.481001506340349,62.9654217183081,5.7579906666588165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7374467753229018,21.792498977838285,-1.7673945596404208,1.6232023378108094,30.347507408277785,-1.2355236659727709,2.799066550269086,38.88252040573462,-1.0726884854899572,21.01115380167413,48.27899763618886,4.134287271884852,39.75459921264219,34.3397438017835,21.507397398631763,44.34955045519673,43.652947801317275,43.86344522694021,-13.365219542706832,50.133200276542226,-4.205118090011229,-35.379388071043365,33.18477847679456,-12.898327009267454,-55.56099392239793,28.09403972854604,0.3088446946838932,3.6572567437084986,49.9003363618363,0.2865026400533095,3.8239430029408625,56.52358407202092,2.7836483632575786,3.861313674752565,62.95759383579683,5.738798357525991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8138220949790577,21.784585069048017,-1.8138950848321178,1.7866913772257198,30.33418084678557,-1.3517736658813924,3.052463807827098,38.8574256894028,-1.2638173379211253,21.291249646474355,48.581894602641306,4.172774930006012,39.85041036370629,35.53500689442291,22.415054760419068,46.1057328982644,43.593898254587806,44.85536291769956,-12.943213806251329,50.42098133148541,-4.576052944285674,-35.24678015843938,33.82785089755626,-13.216854364649377,-55.78430210282281,30.164224992507716,-0.08558413775103801,4.041646205380092,49.87524242423031,0.0032232883124381217,4.319407873888589,56.540405544922265,2.3758548088978,4.497254368480016,63.03835313368053,5.182247057713386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8792920606545509,21.777854556566382,-1.824483650535027,1.9270724995202775,30.319777412741853,-1.3847918494090132,3.2717644721857035,38.831078947298,-1.3128996007912759,21.517281815446495,48.91059378907016,4.389243217707912,40.05924928389511,36.79142796435632,23.277487204963094,47.675874782086204,43.5371298329046,45.73020958958652,-12.55814523012376,50.757282189814,-4.707431953716918,-35.07290869795996,34.51910185909061,-13.473926369633524,-55.62400096745758,32.062684746697656,-0.08509364752745086,4.380811846440699,49.840049132012226,-0.06841225247012583,4.7782692332893575,56.523224846109414,2.235523793200631,5.114398160352788,63.057466813019374,4.941348798326398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9222125474856202,21.771445581659925,-1.8888480461299793,2.0141606009436908,30.312057928570766,-1.5406972207061425,3.3965858744354893,38.81760492405948,-1.554462381222143,21.6666033840039,49.041342911524126,4.223533381984742,39.93323084647987,37.207560003955834,23.555796623872972,47.103797879976014,43.01988336743284,46.41278867655825,-12.357002701982747,50.84360969605743,-5.077509667016385,-34.68645469084473,34.05124858472908,-13.254103150482148,-53.953281840197945,32.80244328986049,2.071433613117806,4.587026081745192,49.83010669904609,-0.4214062770784881,5.1442655522963525,56.556260514038016,1.7185166962851464,5.690687122272853,63.15387700105131,4.229227721922049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9294411166984867,21.76834740519164,-1.951632336969398,2.0194598018970624,30.312261142782482,-1.688923145229873,3.390869693096085,38.819058646330305,-1.7850998204374162,21.659561194574252,49.06431693757783,4.024977341568762,39.65694658130927,36.89150881416154,23.399222112445045,45.11381303501074,42.093796727871116,46.86837269633578,-12.416289814654615,50.773222813073,-5.3594571145034555,-34.473913289460896,33.006335930921765,-12.085784193267749,-51.128012854755156,32.932830903495244,6.087762099082813,4.596933434684974,49.84137248716974,-0.7701282879972569,5.265819597350347,56.61126592047475,1.1925396679974876,5.981171117594602,63.27362184373486,3.479912713739089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8103770132515843,21.778720538099016,-1.9917299657166365,1.772717001229735,30.339023407699194,-1.766484905497337,3.0050954739097118,38.866335316694546,-1.914179575953239,21.246180195742685,49.02866887352203,3.795699561435185,38.13919992168029,36.35047045304636,23.829013519942695,38.89563032748926,41.296025392354,47.96636050637552,-13.228736748744993,50.520248040230925,-4.99492210553126,-34.889153109150186,31.33651852879913,-8.197324943419119,-45.49720975653008,33.782808477995026,13.918891274786976,4.088895784090803,49.91209392920148,-1.0238128378726994,4.765960433949698,56.72772322171396,0.7705427872354633,5.54221302284615,63.45090369078715,2.8507028759316086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.680608824913404,21.789660695020576,-1.9992007518025832,1.5050903649130571,30.364343381315095,-1.7741100401754188,2.585824898354092,38.912084164654885,-1.928250164600127,20.76509361121122,49.12945900872782,3.6782570480708316,36.19954821141513,35.96240044969972,24.55529416801123,31.72826368830917,40.25560898906353,48.4135882250256,-14.088955718127735,50.29193639067997,-4.358374887678517,-34.79128400583731,29.82629310311568,-4.233686860687644,-39.26884574858613,35.296157835097006,19.381440511691682,3.5128124630309223,49.97622945153364,-1.0906688299387446,4.160932644009998,56.82042467571271,0.6028078503648509,4.9484822806794515,63.58124984955794,2.5526279022112646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5742190978463481,21.797692728488215,-1.993573522573069,1.2835537941382817,30.38234670227463,-1.756551903539037,2.236199604149637,38.945602794382054,-1.8934090208289667,20.374053732924644,49.273409844793065,3.3853184584491833,34.97046769563103,35.833372364083154,24.686834619427557,27.378673307687507,39.62967539310595,47.829759271316775,-14.770265778975947,50.12445659001607,-3.668798232381038,-35.413461722335086,29.800725891517775,-0.7967030826690067,-36.23325169438281,36.75742835766745,22.837476728765054,3.018231365462026,50.01862443073259,-1.0257814903692877,3.612698816519536,56.868724632469366,0.6634985273302425,4.35657702367156,63.627615668919894,2.637030099515747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48674547778866106,21.80298560457414,-1.9959497064788667,1.0979713710257057,30.39531213360671,-1.7636857729471016,1.9320471146482476,38.9709231707117,-1.900914789862587,20.03244050371392,49.50823353582812,2.904116008354842,33.959113127243356,36.161560248735434,24.70683603624682,24.085397521056777,39.69342040923792,47.015532190320975,-15.370090407142225,49.981245775899744,-2.976721542381175,-35.46433072415781,29.7311656967843,2.819851728219107,-32.62114452473498,37.599290744671904,26.007156889151794,2.581742903109113,50.05206980996435,-1.0278489800659039,3.1515917544978977,56.90275024908303,0.6675510052023723,3.89629876751206,63.6484130357918,2.685528886369557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4352950753417843,21.802993826441792,-2.052289157609905,0.9924655255020136,30.400121434649204,-1.8663408137986326,1.756876921123907,38.98142325165924,-2.04676573592363,19.81703606071581,49.73596991693375,2.4563913299414355,33.10325624479685,35.82017098807429,24.302933211934374,23.08242764049043,38.93215446729153,46.608555217791846,-15.67648669936857,49.8933009547937,-2.8178655978198943,-34.542895605169576,28.811348629537704,4.041755380393557,-31.66748726369815,36.07659792584311,27.421028245312407,2.3233318979345263,50.06913956771899,-1.199514285509465,2.9031785833995345,56.900535438974195,0.5687446248180492,3.6931948323704793,63.6093157574832,2.6898129076529074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.405198909677859,21.800041522303324,-2.130358649935375,0.9345953581762578,30.400166716158083,-2.015446251814344,1.663330947642217,38.98233683437929,-2.281753051308357,19.738341478654842,49.90212774624828,1.7429207665749642,33.16360922113253,35.83989662157211,23.409954265625462,23.701458857485186,38.715636201714695,45.989592272531816,-15.824848534302966,49.94516350879034,-2.782067698451896,-34.18842319471297,28.854468232008788,5.305342099715388,-31.349030783579224,36.43526843333227,28.588630939636825,2.197343680774795,50.078562286243965,-1.530240916580746,2.773038069901803,56.8912496551384,0.31008462158739336,3.5780382339741434,63.568458937746925,2.5231459917689962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3731607663898378,21.79731676343058,-2.1946346074846983,0.8823692930497813,30.399252029855994,-2.139542343929877,1.5953661607830665,38.98027013334799,-2.4762656473187348,19.73263639684681,49.85140948476627,1.1628908340104323,33.67707870947436,35.34147304992288,22.197594826617667,25.697954550214057,38.64996704838598,45.285030051718834,-15.858166797812293,50.04336867148278,-2.855269028983192,-33.545486865145314,28.578257488460654,5.7384617991389675,-30.54951845087055,38.108505089544394,28.27378460762578,2.1347277730267153,50.080375609915635,-1.7885834338574942,2.698484547432108,56.87930903534384,0.10551632019643997,3.508477664680437,63.53905408100118,2.368809666838172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3396830805004631,21.796552997214313,-2.2251720387524854,0.8243695411110026,30.40000446496447,-2.188830796774764,1.5176660162309057,38.981857558454855,-2.544859290347713,19.71789769989907,49.697621782374114,0.9351842208622143,33.73022604224303,34.23957978430121,21.236614978869365,26.90448888394971,37.66962015298755,44.67347388690302,-15.886996714106765,50.14752852978641,-2.8225749761001935,-32.71513168759812,28.11906103589722,6.065900258416974,-29.420937441452175,39.51756554050575,27.67295002202604,2.068522831937229,50.08026342317603,-1.8390948842513508,2.645538531274514,56.85434946174728,0.1382120031974119,3.4875272595858857,63.48758710130092,2.466731510245939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3252868001934037,21.800050773134018,-2.1830570501741517,0.7915385258602858,30.404160322578115,-2.0962987746178747,1.455183642005605,38.99080494239126,-2.3873797629192346,19.671303238311907,49.69851044455662,0.9608990403317133,33.37740217376865,33.34504245789988,20.763712870463657,25.83367987217743,37.35850739806247,43.88570614895418,-15.944709354380397,50.28597649978784,-2.3459212772201097,-31.531898562900064,27.64715211165077,7.244055871391777,-27.280462060706707,40.74572194302494,27.688981310249034,2.005952952049642,50.08162057160111,-1.570911017413259,2.630762222955555,56.825769352964095,0.4923393048283571,3.540318093032977,63.44118011886325,2.8460253955662957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32609987493602294,21.804188507877555,-2.1174334964003516,0.7863522691799416,30.407495347226856,-1.9534274888936949,1.4314214818793987,38.9980891242025,-2.156412903923049,19.678066800014495,49.69819711394973,1.0537337604300383,32.64190377031109,32.223848457755025,20.393603689137354,23.764239483632174,37.06088884118885,42.875426064159726,-15.953975147293784,50.523656034170706,-1.6392808217404173,-30.179094846348967,27.703436299266748,9.510967588418538,-23.94596822237237,42.77452345524006,27.994816878718726,1.9982533329428978,50.07790366837554,-1.2116533124123117,2.687944994906572,56.78011359037528,0.9644989973459208,3.6761536650948727,63.36259109516285,3.378048917946338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3241908981075999,21.808745380193542,-2.0357833740119182,0.7792383223901544,30.41003540833219,-1.7781780510924339,1.4001094760153658,39.00435406271163,-1.8666353090298804,19.674975889531478,49.67663463039208,1.2643543400864088,32.66854491598785,31.10177576562668,19.528698864836265,23.414862678945465,35.491631872309576,41.95057988714269,-16.00807082151944,50.61207575003833,-0.6879761613579811,-29.137782167854823,27.566594026991485,11.3103966835167,-21.21467256227605,44.10111850716628,27.786927099611173,1.966666479330308,50.064580357592114,-0.7148684774059113,2.6685220746522083,56.71545498834725,1.6098243349228696,3.6392430003249165,63.27902829311615,4.081260365550845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3237161882207888,21.81265147949365,-1.949659309311649,0.7799086571681602,30.410576864791835,-1.598680237256389,1.3914883690497568,39.006000583982235,-1.5819424807200417,19.711186928062137,49.58638753017246,1.491667365482526,32.51503571115193,30.099651276646465,18.92075412685031,22.485406421956327,34.42911416682088,41.018367291260454,-16.015856973747805,50.64109176532582,0.151492141243446,-28.326203419745507,27.243714879593895,12.336016098154099,-19.48682398978069,44.26510852007823,27.820839312798643,1.9837117203184749,50.044340967572516,-0.24759902995034633,2.6890074557065757,56.65572238261767,2.186148083625548,3.6142297066286986,63.21581900676976,4.68412441743796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29149518816861214,21.81561302645892,-1.9011467426885926,0.7340345810936191,30.412120483121335,-1.5013502417570639,1.3442270601929858,39.00738468030207,-1.432667434493345,19.71970921381053,49.524885179149,1.5211557884540121,32.36003266956419,29.56387384086566,18.527764741941713,20.63429566831801,34.37828422686146,39.669447848374425,-16.017702397153485,50.67936204812056,0.5627149010341919,-28.265462369839593,27.09423756634952,12.444582500062253,-19.360797324845443,44.07187190358104,27.94003644332306,1.993392040503403,50.034769026630165,-0.03569260540848718,2.7183961616196672,56.64278624108127,2.401397630976353,3.613945856647404,63.22864249892848,4.841741416349725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26761460689989264,21.81838093999999,-1.836263184106531,0.7098764705953202,30.41180931875892,-1.374731005421946,1.3382659356886495,39.004931050735884,-1.2368746001122188,19.789401819842915,49.396782685456145,1.6599451657523048,32.0906286957822,28.88946653598789,18.260375898188972,18.793018625610863,34.23835859896421,38.315428635100616,-15.942239242896061,50.725722119864805,0.9307471304090482,-28.61107473185256,26.957796895817943,11.977503971576212,-19.967193725980216,43.28117304581189,28.30150263557175,2.0741948130897643,50.01529202621309,0.2485611081888237,2.823213235669934,56.618807367381706,2.6905864651387095,3.691802385912631,63.22337807326826,5.089750564387845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2573132751285,21.818657780142054,-1.8376395428277759,0.6990242099082644,30.412975529642715,-1.3924287167982095,1.3320452648280345,39.005860889392046,-1.2611871565596333,19.816894169936674,49.21864491523378,1.3124321186753698,31.42773341265344,27.503770498532763,16.839735167070224,16.880266978045988,34.52885571930725,35.458586316773996,-15.87812215607587,50.79261071950296,0.9701051344725093,-27.868897119629686,26.22076226432406,10.96460752724493,-19.146181953344396,41.427579300764116,28.29403844427429,2.131895917080862,50.009023098658325,0.24440897025034403,2.9376274308975443,56.62162969554448,2.6434008470311725,3.826019179578262,63.25543302431716,4.952990246067381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2021332409754468,21.820762608874773,-1.8129777707442645,0.5949018145880796,30.416187615988946,-1.3439142318088533,1.1862877579073476,39.01144834503198,-1.1784618981445578,19.64599297357168,49.10513347164568,1.2190180325103652,30.337629762682127,26.257043076969488,15.748235729841685,15.045406620518149,34.42496919907889,33.271794569130805,-16.010879474262314,50.83892925258821,1.1345924755174241,-27.396467199796987,25.708510685141423,10.423023644400569,-17.9714264678384,39.536744903842845,28.52249230382969,1.981214109233597,50.005100524133624,0.39756577524851777,2.7937909942068715,56.61576876396413,2.7995889914775853,3.665690755104476,63.25962292062427,5.086460751781716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18445052381198732,21.820657315762343,-1.8327693658908706,0.5670735712301691,30.417573606511368,-1.383048672194818,1.1564277689069802,39.01330933450919,-1.2360529817733201,19.624712022873013,49.138196323362614,1.0582707995846392,29.906036985074323,26.355435567887426,15.980893497702967,14.21236512003219,35.86722181546587,32.43922895220026,-15.9595690313633,51.138434137698724,1.1831896567734672,-26.727912943718096,25.672271419921024,10.291527849161842,-16.03279488498611,38.595899895263365,28.353545923040127,1.9779463321181585,50.00640953012283,0.33015731888837796,2.8195689824650136,56.61437187215434,2.729623155927258,3.7157827530048086,63.25800903720777,5.007709149193451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18301504519983683,21.820875601977246,-1.825580363659439,0.5710532255379702,30.417016435879226,-1.3657891684165906,1.1734381923148942,39.01165393024971,-1.207809736013989,19.666505734293736,49.122025316962706,1.0238621699254664,29.687262358176667,26.37258181862439,16.172847482837316,13.958509591328305,37.117914549456884,31.818498030611288,-15.860691452540703,51.37475039529456,1.3513898072010844,-26.02873575196029,25.65280862640322,10.430876883727167,-14.188499944720972,38.17601458703055,28.05530165892695,2.0284210406185434,49.999388012554135,0.37802235852573607,2.9038107581663293,56.59699985341825,2.793833224901932,3.840035581574794,63.225956047484694,5.098440035896369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21150260698459616,21.81998498244431,-1.8346630828601262,0.6290231498815148,30.415083028701083,-1.381248283375018,1.265721376814915,39.00735529861142,-1.2292896822702133,19.816476337172215,48.99586200954941,1.1095481166268994,29.31632745399741,26.006219685232892,16.231508087746708,14.034516918914683,38.30435326307652,31.160151610563837,-15.688478161105243,51.54175850982815,1.2910332411983627,-25.500000126612107,25.781355508701903,10.649461140687796,-12.73927426971871,39.261015093236104,26.869968939467945,2.1602748712271516,49.99073142454487,0.3648816662083689,3.0399552098553255,56.57583094253895,2.8130561171707993,4.004418963344889,63.19549453250412,5.132679646969179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2265131514649899,21.81854478624386,-1.8713188670345713,0.6582155139996919,30.414890602756593,-1.4564809685657751,1.3113605186339066,39.00653399616025,-1.343856759779757,19.869192424926684,49.067744590199055,1.000112816901443,29.035481855472128,26.009643944107136,16.223372371943068,14.178648811302057,39.80727104761761,30.242723939334816,-15.580349085158248,51.71920732535655,1.0829841116457164,-25.171419720073594,26.05069027833133,10.91065400295975,-11.828290544491177,40.58937771730049,25.683253351607977,2.211948182965074,49.99582376377329,0.20553396843891614,3.0756700519552207,56.58758828528495,2.641423195880989,4.052925376913598,63.21852675963597,4.923180561446377
