Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2552432478039426,21.52592517436726,0.6341072923347035,0.6040773681167841,29.63742024689598,3.5215943059414903,1.052115844660436,37.67086016869436,6.606837141650308,18.837359888970585,39.653407770680225,11.650173098906,27.607160954760097,14.376261930651346,0.1784257926588797,26.727141757578373,-9.594106841010344,5.860785102236025,-16.73082949082985,41.084777481474504,9.554121080140805,-22.75306307102794,15.405008283151908,-2.763616351563785,-28.853965351528036,-7.731046530861043,3.1646362718301217,1.2817183044941314,47.5579667926188,11.722359078265157,1.4506420990048954,53.88324127614546,14.899354319384443,1.540356267487613,60.41917128392596,17.620449686597414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26674660764807956,21.55123905661527,0.5364337187254697,0.6192515931431578,29.72127849793707,3.2533832161116907,1.080339450988281,37.82574271849363,6.1448666578706845,18.9788981184126,39.93101800462985,10.89169054665795,27.523620760453795,14.19416536962257,0.3064824606301908,25.37598855013683,-8.906331720167021,8.636964454718624,-16.689559946738353,41.56797094745207,9.434027590873804,-23.716156167889842,15.574568103318821,-1.630078922419779,-29.194181949901953,-6.910812623145041,6.857624375739164,1.4484731944165878,47.82081958419181,11.037624097406663,1.718608414369089,54.1881131255943,14.122349567032026,1.9254427368353748,60.760429143388954,16.747739332645832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27925857588285186,21.57474194315543,0.4409900585432107,0.6453564983229936,29.79117662699067,3.0123306050975325,1.1299408529160424,37.947388043089674,5.7503978336512525,19.106234315689186,40.102295583773184,10.17292638305451,27.21290891554562,13.847680618896849,0.5593152619338824,23.90460729767589,-8.54065505347619,10.329667680672415,-16.599711946850004,41.95957989821135,9.270523705031064,-24.235488969061574,15.54705269322129,-0.2959706749769957,-28.867160275738698,-6.202028510210074,10.342041727415301,1.6150990506052472,48.01587736443985,10.479700496356653,1.9740195065412394,54.40090527759378,13.518372238574942,2.2976140303372103,60.99121361833924,16.086233655040026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2551172709525919,21.582792452757623,0.4109780756955914,0.6055669728899218,29.809563435875553,2.9512621162392643,1.0866179618470697,37.977165074774376,5.655793909947849,19.069536196242233,40.11030674353595,9.921413445086447,27.00110516431578,13.606849346223239,0.8604279300597728,23.726747032072453,-8.883489443090614,10.405345956093141,-16.620959664482406,42.17531867074484,9.17425893754066,-24.566933424072296,15.334332840425521,1.1825457621003608,-28.795507187842816,-5.7829060760447994,13.175193702778977,1.6044278853432097,48.04859075263077,10.37537197000192,1.9953488653507423,54.38988802179466,13.500441734644713,2.368107415227238,60.93940629062041,16.164208091874972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21428130515920607,21.59679533481313,0.35677012414057163,0.5302972078215011,29.841602936400232,2.8425095254005077,0.980804957224042,38.03133284466358,5.484665010288755,18.968248904483996,40.24364155397601,9.571258843713618,27.195967894849662,13.784079746509388,0.6470934495476506,24.582197401001388,-9.034690632300709,9.597743837347828,-16.728866036538275,42.33678180440755,9.064846676660023,-24.963561987360826,15.143873685978832,2.7260747553648628,-28.94577449881522,-5.314653885963349,15.887869969608927,1.4950614002224547,48.132490363050124,10.140662912562512,1.899994757347016,54.45640078218704,13.299003820289137,2.2918691977203416,60.986705780932944,16.006833346392355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17291248166633438,21.607113011095457,0.3162771935225448,0.4517442309972538,29.865429490668646,2.7612885611188123,0.8641551865019481,38.07195779449169,5.3571370180266875,18.836534663542363,40.39421389245699,9.28547966010416,27.407293775835864,14.069256760682268,0.2864119828799687,25.643848816800983,-9.042343495677049,8.676073217203232,-16.841557009070332,42.26454954552519,8.930511219068936,-24.94020126694041,14.942192677911422,2.985321971178962,-28.759664839958802,-5.4116824851231655,16.355949631165224,1.3417956400812598,48.19881188334231,9.960922984666976,1.7368283915829066,54.52851413064341,13.108898506832361,2.106180109133708,61.05609158858785,15.826452836625581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10573232843168101,21.619221155757472,0.2675472574297424,0.32017599501061156,29.89620437895381,2.6552619484450894,0.6665909440739559,38.125028187953745,5.189443120421814,18.626110132427545,40.6846016231022,8.940748109408945,27.517344950743325,14.418459532974087,0.08184174819428058,26.614281562272154,-8.64078938619459,8.747736737185395,-17.056475512794027,42.197859683151364,8.784595061523742,-25.182222604964643,14.767620130219452,3.3995517865953975,-29.26155902204659,-5.457564705309444,16.888181551140086,1.0750547322422288,48.28325303553733,9.730344423697485,1.4442103193365903,54.62681817000926,12.853457748511222,1.7816464604806002,61.15497505163216,15.573769178415784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0704079154056396,21.62544367740221,0.24105277834722827,0.250684937082283,29.91211205616984,2.597797606428552,0.5592609296726547,38.15286161667785,5.097886874171575,18.53244244433876,40.87524269886349,8.740413342760748,27.674335686243733,14.656019560764289,-0.00159013459935764,26.975176309822533,-8.130425223853852,9.375580568971698,-17.176770987958264,42.171412533802474,8.804038689964596,-25.286981840065963,14.710532621901784,3.5534146119597887,-29.965616933465558,-5.811937710670172,16.38231968104164,0.9542725897111206,48.335309096490384,9.585412748826016,1.3554808300083891,54.70977585265301,12.640922006690422,1.7287564274008083,61.25024136836742,15.326767471761332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0316569708832824,21.63300371031858,0.2073192035630942,0.17287579448038215,29.93144137000371,2.524992273925152,0.4373781629829508,38.18523008214725,4.986826793394011,18.395565434928752,41.044404389545114,8.579838281854366,27.935458679912188,15.008579884900357,-0.28417762785941925,27.16792867562309,-7.392972553591967,9.973676250900729,-17.322682043764356,42.168305154992694,8.679139132555951,-25.388887027282326,14.724964453254511,3.2713773864921745,-30.719217029250565,-6.059823724541694,15.404900478910987,0.7939720108994379,48.395962892479055,9.412878721471865,1.196037190381941,54.80963821907439,12.38509064172082,1.5902845945443977,61.366199816388956,15.028357314047117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06251701856852317,21.637807602198382,0.18402235159875024,0.23306389706884467,29.940333201587848,2.485022404318521,0.5209363325306977,38.19546908957052,4.9397076673903015,18.490467683437263,41.021579409835596,8.554821573045203,27.83597081982391,14.997665778279824,-0.548034530129959,27.048938468503284,-7.6078538751993925,9.250602182910274,-17.227776570553647,42.12766635001656,8.663014794803303,-25.161519468099947,14.72780181984529,2.8537423641200723,-31.181412271796827,-6.479115527819101,13.884144324217889,0.910538757569971,48.4097155487803,9.354856429020444,1.3588848096755342,54.84404144975484,12.27536448756257,1.8060484265004386,61.41384552635046,14.877000278951467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09995899345988869,21.64202908872447,0.16228704309173958,0.30960727223151463,29.94793431778559,2.4478077133030665,0.6332814352807861,38.204099292631305,4.894559387095337,18.616857655388923,40.95559336762189,8.514656106854506,27.707258583291313,14.95739401598513,-0.9141688598391511,27.03330601675396,-7.984819528890355,8.077096110085236,-17.0839394723699,42.09430819044486,8.612465357633642,-24.884765460473215,14.8059346130803,2.13664261333901,-31.310024000152904,-6.8915139824494105,11.913093774298154,1.0749411919794098,48.423433069521266,9.293003791908124,1.577916029399689,54.87706940196077,12.161544484305365,2.083297033417396,61.45694242981133,14.726822378460838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15737076170319947,21.64287809921617,0.15403329742343286,0.42377069951531443,29.94519164515975,2.4466823475127457,0.8012414945829597,38.19551962790428,4.905385823923339,18.79685489450855,40.81710808209118,8.554737830549243,27.601023432817833,14.767329930046085,-1.0024674821077646,26.619638207308608,-8.17694806477856,7.955166719809496,-16.88157680221872,42.150248101650455,8.566267754460238,-24.803907280497313,15.057554247499002,1.448183860028907,-31.715367061268168,-6.839285115732636,10.414920711281786,1.3108465448816489,48.40260578093773,9.324871577227999,1.8688941879271503,54.83545211211363,12.229695532301392,2.4396605934536755,61.38882617624489,14.848531873502195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1892982679110423,21.640918633488322,0.16027271559971412,0.48689237695351373,29.934769856482312,2.4795589088075127,0.8917050858447824,38.174537247654214,4.969132932410813,18.882614303794668,40.71806931364126,8.677221644628428,27.49801595088173,14.70775710175852,-1.1555303561978558,26.33347857610904,-8.36786827029875,7.435254622558425,-16.766460850478985,42.15838770912381,8.494012005707788,-24.43582227369835,15.202143407994587,0.6208749341286586,-31.558029541816968,-7.044289406630732,8.49568355493466,1.4287061026832786,48.35945352828382,9.436265080767335,2.01546700255332,54.7667110175796,12.391547540135113,2.61330207851435,61.29299906605064,15.071276486583763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24205711655075843,21.635185052218045,0.18109060101144858,0.5894632117186478,29.916626606927814,2.5374975246701066,1.044318468802531,38.144116844387774,5.058832468009488,19.041212213722503,40.57073439125399,8.967092037540958,27.95020322177612,14.585680251971247,-0.6688479481046716,26.00299315350221,-8.255314079280943,8.394240436641354,-16.595428726741435,42.22735879818035,8.405118642383297,-24.339006711711466,15.225949866240327,0.76277512152285,-31.744566340272456,-6.918590589160516,8.663359578823648,1.6167004688092166,48.31050725934603,9.563612611713868,2.217940821598382,54.70005210535762,12.554123939461142,2.8249685874789097,61.20696541358549,15.27852959698668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29195605502192024,21.62406513031967,0.22552296480505407,0.6869835629404787,29.887373441836353,2.6374325455536773,1.1915068795402486,38.096801315596295,5.207718330722431,19.19414522691274,40.40618216921315,9.298642105951068,28.461654324679774,14.466027651617924,-0.11762878735318161,25.536710232840388,-7.697048038559473,10.269141556265744,-16.429363274165432,42.271051745600666,8.415745067580612,-24.109667684810976,15.270280752094408,0.7075812962243022,-31.539329845215473,-6.914322680506668,8.471968643625154,1.8012592120721382,48.23210494990607,9.777180191786485,2.4172321481130825,54.59636775937533,12.818177978117735,3.0322617163916474,61.074768847804116,15.607953536059242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3077989514058005,21.61089119553395,0.28257626504105215,0.7129699314278954,29.858235249704563,2.746875625505316,1.2294522190479493,38.054179333700084,5.357501111379083,19.231270028345502,40.3193831980535,9.496571527080203,28.795257811806636,14.427243581026545,0.24607194380417496,24.88983334347023,-6.570084876077157,12.55468996316859,-16.372307594453147,42.254809134260704,8.479686445874734,-23.82839014145538,15.112983216633861,1.0518591915877407,-30.91517461201223,-6.929868876430017,9.509540767006843,1.8505723789095776,48.1616076134806,9.986784282941034,2.4543412334973644,54.50725373178501,13.068856607510636,3.036965930586364,60.962496702264446,15.918624378841809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31696450411865923,21.592312457717846,0.36202466291412927,0.7242551248437864,29.813185525878666,2.912902777673324,1.2438235055781581,37.984539342047114,5.598911772004954,19.226755201137134,40.16905285151008,9.881466026045752,29.033998303390558,14.254152960343148,0.9550756484015892,24.077922351652784,-5.124199306488215,15.361983531191655,-16.355241459911685,42.20482739931547,8.601410539769809,-23.665694645159245,14.968447929431687,1.3777406685203388,-30.54507163783233,-6.921305734771337,10.386351930706663,1.8520613907600714,48.044712843800085,10.331682118858566,2.426791577489878,54.353733350570344,13.4934659128606,2.9574864747001897,60.768204593455344,16.443671210187606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2974843355929178,21.58898313799221,0.37918528798944773,0.6791166295320747,29.80623841012237,2.945640312682422,1.1730782809765987,37.97618520856764,5.640745135574468,19.13952460448629,40.22672313238466,10.113728556629285,28.9330620349996,14.023685385825242,2.055693047926363,22.72791604167252,-3.7088094845389,18.014922635660433,-16.439455258420328,42.25057636685676,8.44085127824795,-23.935922479325924,14.886351111601236,1.9257415941732647,-30.98754336767118,-6.523371653383936,11.902746862966538,1.7318331411889791,48.02654829553995,10.400383167254343,2.266481710824758,54.31635411494164,13.607161139551005,2.751087316034395,60.70676723399492,16.616906522690783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28401880229206977,21.581363548945824,0.4130481828620962,0.6503858926890478,29.78822051523282,3.014757755216528,1.1366559054258243,37.948001370646125,5.7418691712102925,19.08856602708202,40.20268312029029,10.448532413069506,28.484727777179792,13.592732968514703,3.3024008654405135,20.65720849280244,-2.548117174006652,20.209355608662882,-16.47356988462717,42.33479233776876,8.31584014566367,-24.41946277645061,14.962564563291483,2.3939796589750104,-31.90323944357607,-5.948239565344,13.088537978533129,1.6687463991473888,47.971183128404896,10.56150261410022,2.17304054915026,54.22609444423175,13.840634075907463,2.625787560360201,60.57961179972499,16.932337013349336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33225968932988664,21.57314303391303,0.43960596832154786,0.7464549241222568,29.770300628426202,3.06461425156378,1.2866384943135951,37.918720348430206,5.815446232264384,19.273129753223383,40.077060835854084,10.651608572263036,28.10374302129589,13.151905268152614,3.9807191431976294,18.681322704044163,-1.6818910403155805,21.267092464513972,-16.30076664091616,42.50122142208634,8.388872741634023,-24.85899623010645,15.276800132061801,2.641517651510682,-32.728727690911995,-5.3866318738528705,13.537944801349694,1.8904129021880762,47.90980399273548,10.692931592907861,2.439145396310666,54.1265849548919,14.036800373357172,2.9392090080262094,60.440216930293005,17.202045602329278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40557231196410654,21.563062643936696,0.4674123315812373,0.897893140155578,29.747463828987414,3.118603809609418,1.5295152181815639,37.88028337797002,5.895998009779171,19.56528886149091,39.83686993520627,10.79141093021357,27.95432155478352,12.691304875773817,4.452094966721288,17.406188662371893,-1.2882383157682966,21.80004829844986,-16.006439026345355,42.72153866775392,8.533276743934387,-25.354739465502202,15.695925359395886,3.086258934493938,-33.62477605093872,-4.508301175791662,14.533439598323994,2.260983695179484,47.83702215868299,10.825954002098438,2.883949942057975,54.012713490323655,14.232371612132251,3.4587263547636287,60.28506497675139,17.466259149169517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4392951622913142,21.55495049488103,0.4930742331734017,0.9668927172528732,29.725622563484016,3.1795919748325927,1.6430414244214222,37.84129339872929,5.996386008595731,19.69054731283269,39.60570698472017,10.926919866758514,28.150326440070067,12.488624374375185,4.559780270983615,17.121264635753068,-1.2203831638265044,21.824343057051646,-15.866329169021526,42.858009773071274,8.69106491514425,-25.994289700224865,16.03637062505401,3.6444236853821064,-34.50501096345357,-3.520458409609038,16.00323761911327,2.445133792409914,47.76439172116764,10.982860402677765,3.1134351720004387,53.91083959275192,14.433292713321533,3.7439208499481014,60.15574685167557,17.709633787362137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4507844643961873,21.5472240536103,0.5211801642876657,0.9937274583243243,29.70389070775974,3.246913241338853,1.6964083066023434,37.80265595814432,6.105559748608767,19.73649143768499,39.39296382150823,11.072914921954602,28.345199510927102,12.394587596190064,4.407907396387133,16.91291979785315,-1.2979655289986507,21.421407613447784,-15.795499781160945,42.93840090353336,8.822680663784222,-26.47998631114978,16.339153830624454,3.746628895447518,-35.180919547439935,-2.736107217043145,16.71082562879574,2.5440344938332236,47.699201532182144,11.137067963260991,3.240272061170418,53.83029697709516,14.609221934155034,3.9089130647388157,60.063630724195654,17.9000059291485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44511979295839965,21.53228842648427,0.5800989871735169,0.985874478541495,29.663000328692007,3.3827276001398197,1.6970810093662858,37.72893941119361,6.330681262731122,19.711393190140758,39.10853520278973,11.380514151467352,28.57766892369162,12.389640412523303,3.9687454952476564,17.236912681329898,-1.6793617607538582,20.734563276067547,-15.803339275312549,42.87933746546242,9.126840489249904,-27.004079366010465,16.539306352008353,3.8173507611400215,-35.76133122501096,-2.15219343581569,17.292535202171106,2.5582877493149434,47.571844374842726,11.464072363557026,3.2642601467035104,53.68472315619787,14.966249869193131,3.94182494536122,59.915553322631574,18.259948561663293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4541135889664647,21.513697859799805,0.6479534381104093,1.0082284352145383,29.60878265748342,3.54936303766355,1.7422286697163947,37.62951728227433,6.61280530794244,19.723430443413715,38.77054007722921,11.772046952424965,28.7035636862472,12.296494502680442,3.652526235801856,17.670594703583085,-2.3662439409136233,20.11217133897223,-15.759713000481822,42.77250458773851,9.453818204087206,-27.252148158273044,16.65451499245134,3.6902210239890083,-36.05561943593804,-1.7495928902233864,17.52604144296662,2.619105017899136,47.40487485150682,11.871097010581877,3.342677982020249,53.499858349845354,15.400764080288877,4.031439524452623,59.73264996992779,18.688423712062875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44506809458176105,21.505154259012016,0.6810040767289436,0.9949714520093211,29.57921986452129,3.641188142681954,1.7325148748015309,37.57140856925677,6.777518516908266,19.686391615696206,38.580993630584224,11.862301962523706,29.165840094307082,12.684386099500227,2.5375888981787416,18.92601332822855,-2.943267154913711,18.617533603323317,-15.772800326877347,42.758935758503846,9.693453252330738,-27.82142846278522,16.970956655551955,3.589750061781081,-36.71150598073017,-1.0928158224176698,17.81328217406165,2.611789012210279,47.309673229238086,12.103796557889902,3.3377841129460646,53.41329500775657,15.618005373669428,4.026431801947646,59.678303484926786,18.84387313870849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4445413991297521,21.495649679164195,0.7153338602299606,0.9980018649179129,29.549285488216498,3.730006409091624,1.746765620280799,37.513682036303834,6.933654216259167,19.70022974012294,38.44173641067232,11.88013325170374,29.655692940182284,13.139893878594744,1.4806132741175517,20.24490939784139,-3.2650333870529877,17.29066497194618,-15.764531893204037,42.74814746361203,10.030794331906517,-28.24347527409109,17.250720116431207,3.580858705727654,-36.99716198444732,-0.4828027668418713,18.296067004809363,2.6413994506077936,47.21476384416833,12.32483232805949,3.361849158030451,53.32179445628823,15.834256871215393,4.034836990980238,59.61473165922106,19.00865735520376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42317620847108095,21.48726323719798,0.7490306655299126,0.9554355911555473,29.528376475166326,3.800721451408222,1.678498234946495,37.48118007689481,7.038886687215145,19.65008918181439,38.53754007921753,11.77946603989076,30.15423103186468,13.820661353167264,0.5463271710907289,21.948022320417863,-3.7207989548441525,15.797475619867775,-15.843428576903456,42.720205277815765,10.265830474865611,-28.511280873731863,17.496956187439537,3.141385070444681,-36.990711714249855,-0.028261057314541205,18.26118114397181,2.55446686413447,47.171666890383136,12.452139281052546,3.259158597087459,53.29649656672615,15.933633543534638,3.9119484665183264,59.62213907579282,19.04665489424155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42374959115767447,21.486567787202958,0.751372680094778,0.956906134084119,29.52894286781734,3.79957968952632,1.6777191168053598,37.48483337439647,7.030655934396517,19.676059336285064,38.640844385617925,11.521220992339938,30.75813761523603,14.557281619285792,-0.5043369701557605,23.836713345313772,-4.156132867389072,13.97130548486636,-15.82538406365061,42.77809704549529,10.371120591961832,-28.71239040258324,17.97332189553021,2.2413791329740267,-36.811051684223386,0.39223036876558837,17.5043777352405,2.5756686410770837,47.18903368013328,12.415666839157794,3.2974969412589066,53.350553534495525,15.82822721104229,3.955620799454809,59.726268635183985,18.836203214641138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45890480734861216,21.49167216573108,0.7267152274970112,1.0249951180898749,29.547711027336398,3.7326091759405973,1.769223808343904,37.520199882289674,6.917128593866725,19.808939098249066,38.764400739727954,11.236556805098626,30.87096039492149,14.852026458774688,-1.1438527151705173,24.922904047783994,-4.574962872312103,12.815192072389891,-15.706879465495149,42.877880865235,10.347292593558539,-28.926532061080284,18.446776365696763,1.6406045323792338,-36.89041252928114,1.076272294643342,17.212515666396335,2.7090654826773126,47.26369983446679,12.2234517724444,3.45868045410788,53.47501820029922,15.538347374915158,4.126939372456808,59.90487507989783,18.426454059583424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4953689780885573,21.50131749627893,0.6845773111899651,1.0936307677616512,29.575200302303315,3.6358682278061067,1.8609529581984516,37.56759205923402,6.764527600238543,19.94012407033234,38.90470977194846,10.940110648050414,31.03845803262174,15.119083444063666,-1.6501817338495375,26.027790683757384,-5.235003849510722,11.320807562444648,-15.595332101128065,43.01576312709018,10.283151512484864,-29.12032214960665,18.98106918430717,0.9636756648148346,-37.195908719372056,1.429676346128879,16.273010436586215,2.837600306318156,47.35574942738239,11.981259782378384,3.6095552282566414,53.6150493353611,15.199361950251973,4.280868650332754,60.096263853420346,17.969558036513476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5623716706754401,21.500137721722602,0.6733424523252693,1.227726209379868,29.572280356261164,3.6150146696857055,2.0615407197556985,37.561636031209055,6.734400517952105,20.145828123083035,38.75265735930217,10.866316662070936,31.170513298292846,14.84240991682957,-1.5514481463493794,26.66762896063925,-6.137008871840003,10.582398732993223,-15.333770871227827,43.05453385244113,10.192158808337691,-28.50273822616291,19.230330273369162,-0.12433872898519027,-36.98948788810846,0.4145373537287682,13.350943722254103,3.109754496448725,47.35120219854337,11.934573736233801,3.9175630203556366,53.62163763826912,15.122051749857535,4.604733887333248,60.12459666070908,17.83684637342374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273969694475927,21.49625830374883,0.6704766550084986,1.3580724239028452,29.567730628095727,3.5984566253052135,2.258349743561916,37.55634810846646,6.701215125240823,20.36708877796285,38.62060343494123,10.848587754149602,31.3718940967185,14.47371720855353,-1.1208167538522744,27.154956381537303,-6.826020142994132,10.548838134848069,-15.083364113388257,43.10774195146013,10.142026954454233,-27.672037129732203,19.385720530709577,-1.0934307670196048,-36.52028555023904,-0.6726847279159571,10.176489309437994,3.3884100091273495,47.350581879573625,11.875392161204516,4.2453909402192584,53.633979543335386,15.024269546111412,4.9632002227213015,60.15974291043733,17.675675212290052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6871931149185972,21.49739547458568,0.6489539816282834,1.4797474553514511,29.57165904967487,3.553044914493321,2.4448449632540896,37.564334159226085,6.6257229324933515,20.58028841260899,38.57926005789191,10.722498963293667,31.499737299049592,14.267283781848391,-0.9880921566929199,27.445606223853872,-6.9393594852994696,10.906634520497471,-14.838144165151563,43.271189764863784,10.022724581387578,-27.321285768792873,19.518653749913163,-1.2658850483194009,-36.75461460098712,-0.6933442195606716,9.228383167505779,3.6574842115227355,47.367745441688406,11.763698472221916,4.556148639663221,53.64160960837486,14.919956060880152,5.301495113923355,60.16693316830718,17.564838055903785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7401298980708533,21.501549148042976,0.6166735494371391,1.5880385199764684,29.586443562592258,3.47519625940254,2.612008157086645,37.59252704661235,6.493429556892519,20.781355703011595,38.58225761724037,10.577594626501252,31.589305414348665,14.019323104733914,-0.7049126294914547,27.576004552052698,-6.951503441064467,11.61418110076049,-14.61589176525902,43.44806940326454,9.829310891409136,-26.944043444857595,19.571975922817824,-1.3686056597971952,-36.90155903156119,-0.629003527073948,8.651899954472244,3.9007409970928464,47.42114671673376,11.564283766351906,4.835728790244562,53.69477052896944,14.710451815202243,5.605668057189382,60.22501449311312,17.336074977440393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7947393462091086,21.498998492678286,0.6073069234055557,1.6990549844870606,29.584646453367448,3.4463435718250794,2.7826035795054733,37.59263370825383,6.438613843159356,20.98461204582696,38.557723945888576,10.509338775634388,31.863518545811694,13.864843868047792,-0.4156585074757597,27.87277410969635,-6.837299869690959,12.356867619630764,-14.386885611149614,43.613396242964264,9.715358809889377,-26.508250573911045,19.647271533325664,-1.5159312607832636,-36.875281701558464,-0.6784779928068545,7.813098268557585,4.143980167062425,47.42085167402471,11.491231458866114,5.112670071680694,53.67508929286694,14.66567361114252,5.9110081879291405,60.19269771435142,17.31411209682413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.842766081993181,21.492330141382133,0.6145023178040472,1.8007292880775232,29.572817942639794,3.450633873006444,2.942919024606085,37.57723215951553,6.430629587658799,21.17972261298553,38.511890943023985,10.455524996015027,31.982313809225744,13.750352783802544,-0.3895084408321985,28.188351199763833,-7.0333714287617575,12.31028981481241,-14.164289907531543,43.728630348824694,9.677095958714029,-26.002299561727106,19.691855028972604,-1.7044442911872402,-36.71178021888773,-0.8027449184607462,6.83491266402708,4.383421620477762,47.39845527641624,11.474902392111606,5.397528248072685,53.63172824819736,14.676281330870822,6.236980207674487,60.131727074110294,17.35511043455609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8460208227670546,21.48215528028863,0.6509279053452663,1.8097155681922823,29.548921256399588,3.5239399020481184,2.9618748066963665,37.54081379932474,6.53355806393629,21.214328356714113,38.450116887818616,10.535067015721882,32.39367127793313,13.857519773288939,-0.31255750867132726,29.220715597254056,-7.445335572953983,11.677560360036038,-14.127285871751885,43.77929134570456,9.843796620145984,-26.120733049934536,19.775981353867827,-1.445261490694513,-37.13483384440012,-0.49979584111330055,7.227953771757811,4.426143403290178,47.336352161874274,11.620748352420659,5.440920051104978,53.52825730259824,14.90121636563553,6.281260584254404,59.99054040710427,17.669521724815056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8448064648674978,21.47015909119967,0.6949306652522214,1.8107897018575203,29.522698648243264,3.606820408529339,2.9703473184022817,37.501967942737295,6.646936601828171,21.228348171175586,38.35929862814848,10.617134173576847,32.63262891057988,13.905065056687853,-0.3088596054484807,29.886426831252923,-7.689300717790445,11.257642073864101,-14.094664814787619,43.808502490939794,9.98828213297468,-26.02706996205952,19.83416678130063,-1.4263327748038463,-37.17351570166034,-0.3346366739380464,7.32685719903353,4.460396194813012,47.27361413430013,11.772445788164951,5.476438487554033,53.433849678580486,15.111620446781437,6.31543431201834,59.86625748407196,17.94904983382948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8441227526230971,21.457881449576586,0.7388448445421305,1.8107853587444853,29.48985102923131,3.706781313930871,2.975854957981503,37.44800134600386,6.799688550413501,21.213829265111226,38.21647302197253,10.7512537476644,32.727269967869205,13.915702071843107,-0.40032520885212897,30.298450203407008,-7.810085181003579,10.989724086730497,-14.07111809000427,43.76415347463421,10.123555092440958,-26.14083132168419,19.757949939781298,-1.077726671635233,-37.325684580495746,-0.10852404543348726,8.295879311850344,4.473991327554333,47.18352929364884,11.991147147492635,5.486968002436048,53.29964422575679,15.411373411322508,6.3239407720698315,59.69279564608263,18.336759060391238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8267010270785724,21.449987567305527,0.7725906842540222,1.7783780332082113,29.46686682839384,3.785824262660485,2.9366488562224196,37.40869751079985,6.922917331322708,21.158170970701537,38.11654560927526,10.859748067497545,32.74083416673906,13.946801837949536,-0.50290558935653,30.619864716616956,-7.960816185163864,10.5966431089017,-14.107143972247831,43.753874169424705,10.269515834974001,-26.418952027255123,19.68602145078864,-0.5287408178704815,-37.66657565247647,0.24173972988169368,9.622766031034606,4.4279551001436515,47.119647633063266,12.162155136209384,5.422321761751477,53.2042969063194,15.64342063400563,6.241894288225066,59.56928370318425,18.634412717861053
