Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38424565751928674,21.80248276746494,-1.1030996556746007,-0.7384818641224661,30.334657092459867,0.05108265519693744,-1.0956035095378722,38.88392394018843,1.0699640543819247,16.030527688788478,49.232137025267484,3.476718562741765,29.5472084075465,24.018932259442128,-1.911986902740356,36.10341286675212,4.465212870471557,11.590252219216012,-19.20757154220744,47.81762114367282,1.936816399558202,-29.472930818149237,21.232096987804937,-4.00261144355948,-37.715503016952745,-1.5140090533604997,0.7214634575792571,-1.6553150289195946,49.679502771246355,3.737989557237076,-2.1492497812901172,56.32665359633906,6.125948030760046,-2.8845238858486475,62.96790595714813,8.467727005666427
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3355740984638294,21.80722196736908,-1.1517928581031902,-0.6390938259149537,30.348207263381102,-0.049493099755024916,-0.9447822438538369,38.90555326057385,0.9169451467807769,16.216114141092667,49.2748945512796,3.3290545220751957,30.062909455068215,24.112723851081874,-1.4223583201198364,36.3983104960421,4.943358163775496,12.72120321707256,-19.036283772759845,47.82355085175993,1.7269983260370907,-29.715342849309398,21.251639752477345,-3.501360554279721,-38.29798945737292,-1.250276883965853,1.7564094147904843,-1.458965305516852,49.71869896865361,3.522257995813524,-1.9224561706917664,56.370447959269384,5.903506174005255,-2.6491859633741712,63.00768059150077,8.259306778931448
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2813695802716677,21.812096250749892,-1.2114106661410968,-0.5306894665974462,30.362499739500667,-0.1702293261521759,-0.7805381600768839,38.92906813438772,0.7281583268066256,16.42730289755543,49.30935960939058,3.2028364756567136,30.637717348781095,24.252655739798342,-1.0007585483623878,36.840455079816486,5.234650464353749,13.403537343598165,-18.853988330799822,47.88898852866269,1.4744991222858612,-30.028402282832047,21.335976433607843,-2.7105361605401628,-39.05064869461614,-0.8125515529783023,3.2630722859902628,-1.2496501579673165,49.76332389534973,3.2530336516289813,-1.6954861913790529,56.42301394694474,5.615382048965442,-2.4305882194046475,63.060194473759985,7.968730590715511
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2060315593854818,21.814266305307093,-1.2122072739119591,-0.377383823253047,30.366067546414463,-0.16676347190160445,-0.5459366131004761,38.934509491453895,0.7326871384286471,16.755242917297267,49.253851982545434,3.321168242055088,31.00963948218866,24.15102221953798,-0.434442929283013,36.64845047050573,5.205881448704172,14.294021755514432,-18.547399001346076,48.09232312232337,1.5098090774939665,-30.288698869284303,21.74183687926231,-2.393811162155867,-39.77124777620455,-0.10606448570139904,3.9617133901279944,-0.9177415173735759,49.77142877807116,3.2623315511675535,-1.288982261128843,56.42514230006938,5.65423622731041,-1.9711890164063604,63.04550526203571,8.070054492614767
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11083629704390117,21.816113809066024,-1.214300652164944,-0.1807652115042867,30.369282617992468,-0.16834076678202448,-0.2338679945318643,38.93959874599261,0.7274719198189925,17.195960758964798,49.158493192514264,3.4644326808085233,31.378203971905954,23.91511814234771,0.45104715359609093,36.10008076464604,5.258898920510433,15.855318770940801,-18.117685183154368,48.42025577141633,1.5119873406572903,-30.574713016821057,22.346215723027502,-2.0109932037495537,-40.385200567162244,0.864531078814867,5.055390527070607,-0.46801954272831137,49.78026782279957,3.2575364221664347,-0.7470273974004035,56.426581629074455,5.6823248063251794,-1.3613568785545023,63.02722028170319,8.169282458177847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04999824290455122,21.81765519146358,-1.2364014009672453,-0.05498624954044863,30.37361704968997,-0.21116454576496846,-0.03390156233234183,38.9464517363252,0.6615780740772768,17.489041061798517,49.0408765832783,3.4119291587313025,31.21299953224886,23.49163338101919,0.8952578446397483,35.40604068862033,5.033671790139959,16.68653011544182,-17.809618260655135,48.70113694103075,1.400303911554552,-30.895101755285218,22.999414237045297,-2.5539432442517502,-40.937662262371916,1.8176494984470715,5.069838047219013,-0.17392397231747714,49.7947999041794,3.165553936603995,-0.3885570630306995,56.43855810295811,5.603860917878402,-0.9455271450435638,63.03051970702724,8.1270763732688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007862208321625975,21.819637775208363,-1.2823493361083718,0.06736107707746901,30.38146805795806,-0.3091376926787135,0.16007502968573462,38.959559458088066,0.5053381282683795,17.77604966520951,48.971661758216236,3.240379760349748,31.210271960219387,23.200869893766072,1.5573893214436798,35.060116416720234,5.1568129449499835,17.904649845722112,-17.51710340936512,48.94989285287539,1.1847325237955477,-31.265997263757864,23.636450696172236,-3.015513036869331,-41.5422412038737,2.723063519547811,5.026331741776543,0.1126861639913374,49.825736429167904,2.934352680506053,-0.019096207246560665,56.48408539828996,5.3385061103898845,-0.49215499234511184,63.08409957615338,7.857795282744453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.015596152074783884,21.819655752401715,-1.2831126910317425,0.08910246482640956,30.38146786997948,-0.31069873895974776,0.1994822831536452,38.95975795036612,0.49947062688069843,17.817386696052683,49.032124361352366,3.324591138809983,31.453515942699823,23.335626100274503,2.233511353845779,35.21343450802377,5.8694632957236905,19.21698536321907,-17.452835328653677,49.005077549358205,1.0887297971649295,-31.15460581497525,23.682973859984774,-3.212089786912922,-41.15074234820928,2.7727415272448788,5.183245725130866,0.16006566195419755,49.828792605933295,2.9158090453256347,0.04331126785978194,56.486417922295985,5.322741711767765,-0.4231204734969971,63.080454890252724,7.8588622909151304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.031131996208734698,21.820027101771778,-1.2943950989834438,0.12343527961007428,30.383220237057557,-0.3358429404819895,0.2550445255607131,38.96371307905165,0.44738142313832874,17.885949683811,49.10084913522508,3.2532165863964804,31.585516515720514,23.416731748279886,2.9491089053617214,35.04047951011506,6.695308678349594,20.728295089880056,-17.370154986894338,49.095527003940916,1.0146816267015026,-31.075610471399663,23.749928191823173,-3.1332828894701237,-40.822861620788224,2.8211363565122056,5.5049453724458655,0.24167111621938944,49.84166517196883,2.823541935923926,0.1605246851726127,56.49929187496224,5.231934188593222,-0.2779304573201409,63.08730568215947,7.788615799646957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07015231332487423,21.819403046123607,-1.2836204658069754,0.20921794591747048,30.380565504766885,-0.3126534656218094,0.4018680316241602,38.95936637059161,0.4764475785430896,18.111417216577028,48.94457545511484,3.2560172611923344,31.279334724973218,22.98291929262439,3.4630356243765537,34.28295261025975,6.788921216163612,21.803562499544874,-17.144341429736595,49.1684085402758,1.0224169617800483,-30.609507482052567,23.707057980763135,-3.202914939877169,-40.23363852885949,2.477083966752925,4.8162199959085035,0.4740155086166785,49.837051917732154,2.852770630127902,0.44801130989295496,56.490256832445155,5.27457149867336,0.036922321134978286,63.07379383294506,7.84728137397425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1128223939692301,21.818964925402728,-1.2840299492266132,0.30020639168176266,30.37941057533693,-0.3148672586406155,0.5525398772402506,38.9568853796856,0.4718173044020062,18.35084135337138,48.759179521601304,3.235515813461188,30.795333699990067,22.45796899301079,4.144049673979797,33.187687486036,6.774898620341419,23.01095634169541,-16.924583288797983,49.26475356435907,1.054648613271648,-30.12782199762691,23.682865441778457,-3.2680804427125922,-39.52822241488934,2.0631474706843775,3.933480985580858,0.7112707617271763,49.83404198476081,2.846354745963792,0.7396090738013607,56.48700315047051,5.268798959981411,0.361942177569499,63.06568755088685,7.858986013325098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1408367465538646,21.81923663597142,-1.30298637414715,0.35855359652901575,30.380341538013013,-0.34606368219325545,0.6519994512216625,38.95807063667701,0.4233983696303616,18.518484811055917,48.599919191848706,3.150754533288023,30.68662198593755,22.172979927646587,4.1496627520131435,33.26267481442626,5.776012282739508,22.374525550857634,-16.769751993714507,49.334089888064554,1.0324973812147729,-29.36268220056008,23.466108275862105,-3.407112390631469,-38.35574501034009,1.3984987784092873,2.900633048690108,0.8675107025298943,49.834993135898024,2.794531266137703,0.9229946535365059,56.475102576147705,5.251521183717295,0.5625086777134389,63.02489992715495,7.9162902577785745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16942908223475053,21.81991718421697,-1.3393423948002556,0.4189932714143526,30.384265738922817,-0.41995653571444524,0.7516772022006761,38.964294575017256,0.30671077666757673,18.687068798105113,48.405198646466076,2.9416117561895185,30.223656220777873,21.704009249457368,4.124039019956282,32.69890910273371,4.674081207952746,21.773313629173057,-16.635507443639053,49.36851844467933,0.9625394907465301,-28.620698532495716,23.225284659717854,-3.5464538157953687,-37.023673549720264,0.7483545550805815,2.0944542752083217,1.0246615486890298,49.84734322565132,2.643565710313306,1.1039218876911983,56.48151321910882,5.115900153500437,0.7584815001326324,63.007147454498664,7.841254893832669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14895286981405553,21.82159159482454,-1.3854703306753908,0.38134723128153053,30.39065699452295,-0.5064197943865735,0.6967374012558925,38.97510170780505,0.17435683137736813,18.63379043110695,48.32587980121241,2.6456461414033203,29.78077078230143,21.43682866420181,3.055837330135555,32.84622147532508,2.8934806381531395,19.005429055113282,-16.714653961027228,49.32448254430567,0.8926838955164556,-27.891561592469163,23.005536051256158,-4.5693935576338225,-35.59135326960078,0.004006703616720841,-0.17791590672216273,0.9533334008605818,49.86664652397339,2.4731759579689987,1.0114716904610876,56.48880154063128,4.9780939560350035,0.6266216141826756,62.98802286699964,7.760683085922331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11779913988547812,21.82321721134637,-1.4363802489141286,0.3233071814768643,30.39784743325959,-0.6062586848081469,0.6106634845799137,38.98751757378506,0.018730947851473334,18.534520646943605,48.240480754913136,2.305693860069808,29.30342742731893,21.20460551366062,1.5731670653272123,33.236118440011886,0.9957922082484103,15.129716270256862,-16.830390707869114,49.25050970529439,0.7331874977146748,-27.23929961969891,22.838730231850434,-5.710182670248306,-34.14527747581985,-0.592114660835847,-2.4018299644981673,0.8334791508340377,49.892423988863065,2.256928576226218,0.8577179471323257,56.51833601591598,4.7524512855818255,0.42743603207289194,63.01472242719577,7.535006004722501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1127214553069052,21.823867456491094,-1.4695122015466058,0.3244917165261276,30.40138311066789,-0.671391053026425,0.6251629135696553,38.994298327573844,-0.0995311792508834,18.556352743910896,48.08623813107676,2.016977771780452,29.431602308398553,21.14255446506479,0.2249520392667359,34.150303026370906,0.15866918583632028,12.268732271502218,-16.802422134224376,49.16577616771441,0.5026303839603923,-26.54387696580033,22.48607265369351,-5.880313840949185,-32.86497960746357,-1.050421215807031,-2.1763513837255415,0.8549021128332288,49.91249843332701,2.0721699321945564,0.8617052765833128,56.531885645161836,4.585056312268391,0.4155443878469208,63.028707166287084,7.36409216668009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12382716641104125,21.82425986273463,-1.5105768130760742,0.3552912192101597,30.405619906034836,-0.7607081523010734,0.6829787615960948,39.0016198213393,-0.2537316838621425,18.617026214312464,47.92194307476006,1.6505703683350594,29.40497615838524,21.07185568240855,-1.5333645928830375,34.77931032917829,-0.5739873712637582,8.965027230459844,-16.702971819231337,49.12850807359446,0.16699036045106208,-25.760778396390396,22.207444024392238,-6.209289846654468,-31.51297736166958,-1.3823229032114845,-1.9575462601743459,0.9300895956558874,49.935840967596015,1.8338275432839262,0.9362257747663605,56.56057850397243,4.332576475015816,0.5054058185208294,63.07633752744453,7.0693753732621865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11429968281651355,21.8248448800478,-1.5730078679806332,0.34315802998868805,30.412425671969924,-0.8972129227200467,0.6724837281041248,39.01329682002424,-0.48226848303232567,18.56767644900162,47.83041771522174,1.114741068185145,28.995508634988248,20.906652454955125,-2.602203768769273,34.321156633523614,-0.6594352949652205,8.083466669646455,-16.703357191090866,49.01927592262717,-0.25866039135978625,-25.310140254231026,21.797918040065635,-5.947725265620641,-30.523390463534966,-1.6911453022272518,-0.5878609280701896,0.9155079651309849,49.96919077674389,1.4888951823519618,0.9415283066196155,56.61160332474604,3.9401417603959668,0.5679116365599137,63.15924543780907,6.608396440743601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08610874955574613,21.825192089737055,-1.6298390014099737,0.2938653973929331,30.41826518000397,-1.0202892909596541,0.6078375843870414,39.02342119518749,-0.691153712443646,18.4610588080706,47.79329502570838,0.6569081031536257,28.710278447382873,20.806202796917702,-3.0974025699102685,33.83671337140243,-0.3055067838743035,8.549811848399695,-16.787323389194235,48.90444505651017,-0.592738834027406,-25.281658024932536,21.433865460686288,-5.137849897093035,-30.110022440234147,-1.8102241049906311,1.4985209104974055,0.8337835695599062,49.99960727938929,1.1658457014386123,0.874994705000568,56.65806346387265,3.572958948469373,0.5442751568587785,63.23093733457361,6.184231311979829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03080295797308486,21.825112478125035,-1.6964851605159073,0.18335869089925044,30.42418063185727,-1.1594819531516198,0.4451904935605891,39.033825326921786,-0.9123359623637293,18.253606954952236,47.77002624801053,0.31366513552191844,28.52862031882062,20.69027322763223,-2.6113264093613213,33.42916369947377,0.42059947245052953,10.532768104633744,-17.00789770865661,48.79932990075862,-0.8547993205650712,-25.749863102847044,21.224190687240124,-4.115817138954263,-30.277387261134542,-1.711207758921688,3.7015509137807,0.6231121295658639,50.02403202918771,0.8652635142649205,0.6517552250898888,56.687650922700605,3.258231152469992,0.32478685439229793,63.26410095628391,5.860957864294642
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0343325715776404,21.824195660906305,-1.759460028269239,0.05121671230622031,30.428022567257273,-1.287800517098146,0.24694577998881218,39.041162407910456,-1.1113606510899596,17.9965389394132,47.80315286315749,0.059771284003581115,28.568862262594344,20.75068815172035,-1.8984502041249203,33.53140690014007,1.2852887363047003,12.388382771685444,-17.287547324458433,48.63272946752841,-1.0971456938369943,-26.189545391051702,21.00262242921954,-3.2825779815011167,-30.217319258213074,-1.5822485022534636,5.736449839928319,0.34608585595248453,50.04247944865112,0.6025104003159112,0.3393441654928654,56.70367063212187,3.002389120014327,-0.0045401894719857006,63.276880121507375,5.611114911500032
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0640253415920752,21.823216695561776,-1.7993048035808905,-0.003199558659509258,30.429467592872154,-1.3699278997132758,0.1709165063125046,39.04395285973342,-1.2436504597299836,17.911434715412994,47.76230965578976,-0.09479840929870509,28.314076020738113,20.598094365672903,-1.2502032538990464,33.25600018731692,1.291493097202828,13.257544784721343,-17.413477407834918,48.46711528604134,-1.2331816999092977,-26.287935904865627,20.755348889415085,-2.0971772862958824,-29.6314184157488,-1.2908424568587051,8.411333168706818,0.24478073792492339,50.05400423181308,0.414502797919968,0.23643811073773735,56.723267747902,2.7918512906607575,-0.09042337193850342,63.310417292006015,5.367392428140983
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08087343065565669,21.82280785132844,-1.8107726845791225,-0.032667911937908196,30.429689547601235,-1.392583130394066,0.13151919271667167,39.044697491342525,-1.2910965163031047,17.86611849312855,47.73971636417032,-0.1624185861099674,28.120232096705735,20.500109533607297,-0.7114839112561034,32.836400371875484,1.2975271764597593,14.007918514700208,-17.483037530977022,48.37386699501382,-1.2728742839263232,-26.47068867455636,20.685640668152544,-1.1033201514975934,-29.251186331558372,-0.8277979493289607,10.604925310195712,0.19199915547287308,50.05992564269574,0.33286478685062937,0.18175935052822248,56.728214965255376,2.7129370461385465,-0.1298104204158488,63.31609045054206,5.288516702117475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11544249308535869,21.82303230689245,-1.7831129856996166,-0.10030552414329513,30.428403189076057,-1.332578124520373,0.02802341974274139,39.043607107674816,-1.2006238444775263,17.724536407794513,47.84140044302591,-0.03447696027236091,28.000558733033,20.61301014186685,-0.7146428142720795,32.462480807221766,1.2202768961124768,13.833737467494007,-17.631417986920976,48.290802295195064,-1.1511857465627875,-26.46122257832801,20.556927401648366,-0.5933030737114925,-28.6631124362545,-0.7408995922825135,11.621297474409191,0.037111170630015414,50.054689319920314,0.4522963878248629,-0.006982223796025332,56.71102010685274,2.865229774784302,-0.34105283683306536,63.28305793061483,5.478179327425069
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1450469924741099,21.82299224346138,-1.7622562409874538,-0.1586278490515913,30.427033223974,-1.2869529957913035,-0.06286998863476644,39.042331841824286,-1.1350353656909002,17.605901997108028,47.92629307382161,0.05940310764955736,27.95213141467434,20.724580199877387,-0.6238628527075749,32.26508918056444,1.0648845554440456,13.607685996166785,-17.7517470296427,48.25701471855963,-1.0650907687565674,-26.356138128450745,20.470380888441362,0.08030567775460073,-28.011690623375483,-0.5491368007853126,12.850632306656285,-0.09046900031856106,50.05054965854534,0.5366518540302925,-0.14803233858004777,56.69487782883801,2.982162215885963,-0.4812776537421499,63.2483942612156,5.641327428237279
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1731065429935415,21.823200259601194,-1.7158051775535694,-0.21296534517489574,30.424399268695055,-1.1929230773134565,-0.14693843593193867,39.038752075768684,-0.9827208617720579,17.477358114613637,47.98767443707189,0.26302965731356576,27.720733364328837,20.759520758196334,-0.8072084204326511,32.03817527228338,0.8380877709239734,13.054192059499192,-17.85261736172965,48.174702637619575,-0.9409164953034823,-26.2021163849544,20.307615466027713,0.13417300890973682,-27.421947456461773,-0.579289441588525,13.168413903460598,-0.21186759176691217,50.03573245298353,0.7603701152782681,-0.3059536916497537,56.67200149148081,3.22654374195,-0.6630359714020321,63.21523792638935,5.9078380000411155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18826494066926847,21.82344166320999,-1.6571133620117522,-0.2418053370773964,30.420871761863342,-1.0766411976301247,-0.19648457413809858,39.033275641271665,-0.7936849195602723,17.39547032007855,48.04381707908047,0.489444058275355,27.621627234448148,20.842487291603685,-1.2304022620740476,31.88192914816033,0.6335638423998802,12.226620469133668,-17.9078348549287,48.14983384317569,-0.7224759709593664,-26.1579707613747,20.24532965580937,0.12511024437578055,-26.98242180115649,-0.47806396846767996,13.448152589736548,-0.28054738045970834,50.01575208550342,1.0377909778754324,-0.3937485841150923,56.64852891517002,3.512541130462347,-0.745721949091775,63.18795695394782,6.203783477798185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19748493896605,21.82337746053063,-1.6225947065492212,-0.26175003441902844,30.418270286189834,-1.006716372916393,-0.23256201532656484,39.02886135689869,-0.6713236456988032,17.33178621240359,48.06591027050099,0.625967848045506,27.698921789597485,20.979566673579217,-1.8834124108183068,32.29722241825185,0.3802658062740285,10.85105480484315,-17.93877298433299,48.17035735687843,-0.5977731003007367,-26.170799782032987,20.247977118962076,-0.46023960922321416,-26.898502527089352,-0.5160406532242661,12.805062303329235,-0.3410699448668757,49.999758288690735,1.2270456301858175,-0.4743436715459689,56.630499857622475,3.7062462397004525,-0.8341254168494001,63.172286446988934,6.390715463035217
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18941526202358566,21.823563905605567,-1.5887963743072462,-0.24666600665768273,30.41601238622453,-0.9390500630073734,-0.21405001721909753,39.02480456336793,-0.5605632641787606,17.341694891209677,48.04634279589641,0.7747623969988373,27.68236408960375,21.025328503970776,-2.4470144380620233,32.4634787902986,0.13283460959898363,9.730294839953253,-17.879738638802543,48.24399782365453,-0.5699837804118681,-26.207307332522284,20.356839474748163,-1.2044108324839096,-27.20974387354002,-0.614929078330924,11.71155854256942,-0.32198150208405685,49.98664584227245,1.3894485145240638,-0.4676230397666995,56.620881785744764,3.858584657235001,-0.8321715180048459,63.17474791969112,6.512776210500382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1818048301676674,21.82367536183048,-1.5704932871862467,-0.23480673012687803,30.414865273051937,-0.9039608297414223,-0.1969482181053545,39.02260600229405,-0.502731369065851,17.339508458267996,48.0987171287251,0.8769405482795092,27.65373979271989,21.10172185424221,-2.6192540886020246,32.656931619091196,0.11709430803380627,9.307845242561559,-17.84335717948823,48.342525912216594,-0.5736516031609478,-26.40122282235933,20.55607284304013,-2.0298316342768508,-27.89609260446646,-0.7903020752927432,10.206992395695652,-0.3187363366155197,49.97927658816925,1.475322394917065,-0.49789745609703107,56.60959144509903,3.952772191308987,-0.8958353244667798,63.154954593071054,6.6231010868173765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1741470338851019,21.823840235370213,-1.572236721833847,-0.22372351838837784,30.41518347011293,-0.907419149920416,-0.18492323724694953,39.02304025356378,-0.5087777789081671,17.329403853287076,48.169697351503586,0.7903482131306099,27.57077215436572,21.181736739326805,-2.979115426070108,32.791571461710646,0.03293390615262837,8.558371885990118,-17.807152246562495,48.44069360846408,-0.6164788827344863,-26.562732355083618,20.746943358771663,-2.5762015368186857,-28.434933162888026,-0.8394313891897589,9.178181030370038,-0.3081592289931482,49.98096387007456,1.4622326907377183,-0.4958639879268145,56.60908644468336,3.9449105518052447,-0.8982046805944146,63.14772986389049,6.630995788647728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16309207298983777,21.823922415099062,-1.5465322321325894,-0.2016865449159971,30.413194805951015,-0.8547742749068247,-0.14753278599366526,39.01946778642367,-0.424946908536357,17.387424544744626,48.117148197788254,0.8860416695733564,27.340017921234022,21.046054826229092,-3.056836411294107,32.40457839565929,-0.23944157553605905,8.297461906582354,-17.730564564887068,48.55120439173102,-0.5172886109903461,-26.599318502718013,20.985816796377637,-3.5071229070920733,-28.794279774014594,-1.1841525678148876,7.0435559131674506,-0.24036323497567047,49.971243804633346,1.581578426740832,-0.405931926927769,56.5939550602531,4.080220845201845,-0.7881800470755076,63.126498821383834,6.7840233675128765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1611456538549855,21.823674335985146,-1.513532116469881,-0.19587940274218563,30.410094583561747,-0.787033866234686,-0.1336928100642325,39.01423635050926,-0.31746375340753846,17.407951192694135,48.11073516249811,1.0061532281200334,27.19076944819286,20.998437015819263,-3.076034297640618,32.28360093057584,-0.4000094975450885,8.05103964238216,-17.694053019099204,48.629155411640184,-0.35996790194693595,-26.753523227120333,21.225275341939856,-4.154418519026956,-29.255087852230396,-1.3922587823730233,5.323531930407794,-0.20897312098826618,49.95682418511425,1.7392967390032987,-0.3616141536296993,56.57059147878094,4.262333441625553,-0.7416830665265663,63.093573365034366,6.989427981453444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14827495893495388,21.823961964276407,-1.5190596819501994,-0.17175276096329384,30.410633433613377,-0.7950840750500767,-0.09945182090493582,39.01506305566427,-0.33228577974233503,17.43845676219155,48.176734093968314,0.8905216418779771,27.306540916628958,21.16311799564583,-3.6183539633471566,32.6024550915654,-0.4165875136460393,7.054594239653999,-17.638057281864192,48.696555266851675,-0.3627001878465599,-26.893859484660453,21.402342619217904,-4.461551287662325,-30.001983484197023,-1.3106868599726482,4.599358006714573,-0.1547818780330375,49.96175803996807,1.7031421535916589,-0.2808509372010673,56.57480401287791,4.229535008018977,-0.6359207349117393,63.09116080683055,6.9757704802174185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13971175948698053,21.82413248652241,-1.521873958509583,-0.15370181315776246,30.410895448176735,-0.7987384748968973,-0.07040903650742945,39.01539397475186,-0.33907965748514174,17.466077334381215,48.24720053913086,0.8566835044614463,27.37912191123843,21.285037589452198,-3.85689423460445,32.80300760559561,-0.3126910138025387,6.7148512842159676,-17.587957764029273,48.77619431560256,-0.3882070605866952,-27.000887216310737,21.565111209175463,-4.677521004737911,-30.65993299240941,-1.178341451912118,4.096814595253856,-0.11517367984467644,49.96500291298063,1.6808756868151895,-0.23040246358040245,56.577413773631065,4.209447663198498,-0.576603603758922,63.08943910795514,6.967066293785503
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1413526887479812,21.824160221838163,-1.5277778557408725,-0.15781096997750868,30.41108383670955,-0.8066046683281041,-0.07485465930310509,39.015992933177216,-0.3546350886577568,17.469753236293425,48.2465703650047,0.9548446834844793,27.569084843949476,21.368343881421705,-3.841918911463422,33.043780630357276,-0.36641289220090556,6.418211409236937,-17.55646860885802,48.81779512421634,-0.5793851760858955,-26.862872420771858,21.646263849842867,-5.327356859377645,-30.695337970805426,-1.1189200347539732,3.3156073698841038,-0.12305241969047527,49.968443675085524,1.6497748216065795,-0.23488298286153303,56.57712732085778,4.188224288829282,-0.5763397776207566,63.079211323323044,6.969788700863986
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1323402071256174,21.82424342896698,-1.521307598528031,-0.13869925501164843,30.410305386186202,-0.7897896984033287,-0.04016890228113765,39.01446451710578,-0.32680349093694233,17.542482786638786,48.18319863584602,1.1801603731094108,27.711188918476765,21.3497403859893,-3.7195776573894896,33.31961040522746,-0.5480110473840618,6.112833580407072,-17.457874039544368,48.94822361052544,-0.710020129479779,-26.93789941641526,21.86488728348143,-5.615783175133591,-31.113625066450048,-0.6976881213861326,3.3917540329664826,-0.0702053072805437,49.964621618249005,1.6904512379104955,-0.19049526718744975,56.56331620244432,4.254372338969775,-0.5412828739232988,63.05253633789675,7.0646676588070525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1123918589652523,21.824572661243145,-1.5262163386009324,-0.10241392485274697,30.41113665861291,-0.8006558870848619,0.006056783496466281,39.01533825094838,-0.340690809299674,17.616746736553644,48.194464412972195,1.2923781682456283,27.90590819184368,21.328508066250254,-3.1571212342720507,33.40643105003293,-0.4822243533202588,6.926450542059667,-17.401783243189954,49.00209573119915,-0.7435677354997763,-27.00273753343913,21.921587101059306,-5.424617602726946,-31.155449928982918,-0.3244419044241873,4.348375460152218,-0.01836576053467416,49.96677379698251,1.6696878582163004,-0.13274535312939734,56.56773674956637,4.228034337842002,-0.4648445633653797,63.060164535266395,7.033186964372505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11147102466820606,21.824443227888114,-1.5119318112890439,-0.1062231781576343,30.409424536049535,-0.7678302002667062,-0.00891113908585943,39.012561439046536,-0.28597482337151897,17.594638261580364,48.22567261336814,1.4539470167991357,28.10882870015618,21.41551465593901,-2.801840634043055,33.76960295448466,-0.3365786879107162,7.319636044879859,-17.429301826553917,49.01767858945231,-0.6837644199097825,-27.147758652660855,21.972707345083858,-5.327644922289169,-31.511114139006995,-0.043705222817344236,4.864554384030109,-0.05585999283063072,49.958643790301345,1.75295536942079,-0.18444203207842802,56.55156536189336,4.331284889171813,-0.525923795194537,63.03379869673742,7.1587980888219205
