Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42424976220193117,21.608572203712335,0.2702721178543328,-0.9817871981413613,29.65582716982786,3.3011891947066725,-1.7170525558686043,37.44600594005948,6.910637683113006,15.034485474932055,45.283407679402885,9.246323559355845,35.73594241150194,24.816972077553245,9.384863332288713,31.451119498144116,21.142415514387157,33.380282620670755,-20.46067114806784,40.21852853941396,15.409762022592417,-24.343813149958915,20.262398780698142,36.24527478461597,-2.641848799968006,19.29478414407451,47.89562608518694,-3.143726605065118,46.69275479191268,12.947060149649024,-4.30102200526664,52.597429449819145,16.678871485093183,-4.852998581060692,59.10418079367551,19.415347047764637
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31157737351696635,21.657902065033618,0.058760786148119415,-0.7148728583510415,29.82900813634548,2.7654187128508925,-1.2221069129555315,37.79362067988373,6.015538626648324,15.868369095838352,45.207333990944406,8.375442469562827,33.91377347177886,22.501904281210045,10.879707115142349,26.375978515419185,18.873538732469044,34.067178534005336,-19.88205347326317,41.55474217669034,14.344865590856038,-21.486917987379297,22.298117943035123,36.11758549042609,1.1315778272397985,21.971466103622717,45.912439538336514,-2.390089576947064,47.321156248065115,11.65805950477132,-3.53453211675596,53.37215092843565,15.15186058004782,-4.086965981853748,59.908448167287915,17.816898089383354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21533505383453122,21.69515205085282,-0.12591005226900598,-0.48660378303818946,29.963315479654483,2.2864550942382458,-0.808121529496701,38.06420721465278,5.206694510013687,16.536851010150958,44.992624068629226,7.684619439594555,31.69088928174598,20.462344942122783,11.692739803145958,21.282337572751665,16.941034467492578,33.75865569219193,-19.42639898434022,42.55327384703259,13.08156166041626,-19.513502890806095,23.549197888531605,35.133364504696445,3.6771812412969425,23.448873357160522,43.48945956359986,-1.7844647262492273,47.81392701124034,10.49497184924088,-2.97755298613464,53.99566080540075,13.734360526855635,-3.6061131213327924,60.57124287957249,16.28336469287244
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28535051738361755,21.717355439906612,-0.27266910095449837,-0.5649712814455797,30.045296714133507,1.9234240596909082,-0.8562970966322008,38.229109151563556,4.605953102827458,16.595133291243314,44.96461551756998,7.366318160848476,30.28078520939475,19.928002198973928,13.13826964369176,18.093047398788862,17.295489814121694,34.40258589800682,-19.509847541322298,42.86678965615153,11.953883791623861,-18.97144117597857,23.4594196662501,33.64509416520217,3.731551065241746,21.67570928544961,43.08091637275329,-1.7901898411866237,48.099032929797566,9.674346173606356,-2.918411731377406,54.34665092623293,12.808882190230072,-3.555301430868483,60.947663447564864,15.289163404125224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42670725193605386,21.714772949952135,-0.2941356346114692,-0.8246071875574649,30.05043940730658,1.8538772056361112,-1.2381425909150579,38.242117380550475,4.496039059448377,16.141576230892017,45.167435086336496,7.478239144709398,28.322351565608088,19.434689514282613,13.552695200943052,15.584072890157689,16.27445705899385,34.418729979383954,-19.982937982806753,42.52344264051585,11.723308167631386,-18.27850755302285,21.92852066320407,32.22668848572691,4.201953431540407,19.719383918223095,42.095366660817255,-2.328400206032507,48.08571497795019,9.584367276018629,-3.520198191991101,54.28321341691947,12.793971918655846,-4.25791744163624,60.83734585003727,15.368832702068481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5791859799871849,21.70052608072757,-0.2606773326901113,-1.1274914124362416,30.005994286218467,1.9696091621859804,-1.7278824522362746,38.153617573871095,4.710299617295506,15.399954367513768,45.834001650248965,7.840412141563939,27.91517999844862,20.333026232057357,14.2054635111586,14.988110067933206,14.382616451836904,34.33319827240337,-20.662473873089485,42.35383393372471,11.845086420840088,-18.482810286591164,21.03148828481248,31.54410013950141,4.106149224565915,19.310478501051023,41.261057157390496,-3.1231716988531844,47.92679561675457,9.859505209110194,-4.4121719538382544,53.97696830247496,13.304040027922657,-5.2005745242846,60.40551658937413,16.164630527455795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7064698574470827,21.69448639595206,-0.28360957170734946,-1.350200529364939,29.980877739571376,1.9916812078026196,-2.0333804227485945,38.10506985952791,4.782090934027873,14.856933260556211,46.62523728272619,7.865442878512908,29.506048469915314,22.51700416124371,15.051611409321193,16.825256732969805,15.16039586438061,34.86877708584365,-21.09811342053582,42.91362603155288,11.704313320277802,-19.120884165914777,22.61351989175686,32.475465286350534,3.4318552325843825,22.207258681522763,42.41785522099115,-3.6205469220117275,47.876858574588596,9.87809006846947,-4.9702381265834,53.72506122739221,13.634123972262488,-5.740573378361814,59.95406918191287,16.910834700795885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6253848758160863,21.724136293425087,-0.44320594441477956,-1.170677227793562,30.064268722435706,1.6545228574898654,-1.7175846716618586,38.2688744080887,4.231528212488588,15.217291496941039,46.605159999340096,6.7259258168281315,30.74012690932228,22.562427453839764,12.058194688111959,19.18858930204127,14.84188762901688,32.41986121816044,-20.660896955993316,43.69064901728167,10.403135479891676,-18.004735327620754,23.1135406898764,30.82302571211845,5.155096012317934,24.72814743094645,39.10900649518118,-3.1502495316677255,48.207982220924244,9.041701457823503,-4.411473035227797,54.10494172745861,12.751973032083482,-5.03809307361794,60.35386775879491,16.021385896570845
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48462853369881786,21.750472819945127,-0.5770908077997885,-0.8767666408295802,30.140290179276235,1.3497748312374422,-1.250634020644379,38.41482945814358,3.72629365373641,15.850217176376834,46.31236751616686,5.829296835605388,30.96300888033853,21.702035850524663,9.487110530937027,21.039327431595325,12.564995628804946,30.119058152297107,-20.00309856497844,44.030461230682185,9.360326581610694,-16.221159573622955,22.526412418444977,28.61434748521898,7.128786650657474,26.022475606569817,35.69952734658105,-2.4425947560886017,48.497107694540816,8.298279495296944,-3.4895515661684566,54.48373011789442,11.9307944230608,-3.8943876635467514,60.79984738697493,15.104681641218127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43972925076983854,21.745553332178645,-0.5177114573906867,-0.773219562736535,30.125360741222792,1.4630032641311168,-1.0808367370249918,38.39383238979914,3.8699447008245773,16.09728905121853,45.96927568409476,6.167523710524774,31.287970082814923,21.168926898437444,7.4443982995285785,21.444278947682935,12.941286189100733,28.493148698404738,-19.731388894426132,43.68845219574662,8.658334551410105,-15.69900144276329,20.663763602958458,26.009071292390388,6.4766713242298195,28.31086729511723,33.58558517494958,-2.18460716617985,48.47741340949158,8.46115848646139,-3.1033455831268437,54.47870633307616,12.10414273964715,-3.3805766204252805,60.79453078234626,15.29229175969947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32828362875505235,21.74668947369714,-0.4876698747016319,-0.5490350570952354,30.122774573646197,1.52431571525601,-0.7360392596822659,38.39262326337589,3.9389069614281023,16.54014237716069,45.63287270068126,6.311134653367551,31.712745876383636,20.81846680043209,5.093817240756152,22.43332180816371,13.955307599366124,26.875267029577934,-19.200248919769237,43.72098367661859,7.953821497752166,-15.541851449581557,19.679492212890224,23.955924951973447,4.834159957983093,30.219684385782717,32.97616487324444,-1.6508831864293974,48.480465023215146,8.562181621724324,-2.3341386300160787,54.439093933123615,12.325004340802668,-2.389295306270817,60.68752507830638,15.654397027325928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24585360767790412,21.755542269084387,-0.535215052073561,-0.37554608196944994,30.143865666335532,1.4332435464601099,-0.43620962773621524,38.43111228439434,3.794065910507827,16.897676171993396,45.52705707318495,5.896059533730638,32.31061662484123,20.978965839555478,3.1984713160125575,24.358901989708123,16.772478376051083,26.148807212046645,-18.71095853853489,44.37521560818864,7.448814115482778,-16.350266537798756,21.09780099413045,24.77029214055012,2.6099574444587184,34.00173828442616,33.80580701856036,-1.1261060954976754,48.54166372728658,8.406760540634547,-1.6007128344541999,54.39724078605367,12.358709054289255,-1.4692792799029393,60.52598236838486,15.901595100134172
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18589675174187686,21.76199902843589,-0.5755046973271165,-0.23874947240760308,30.1570585255131,1.3676374589115874,-0.193976378267675,38.453941573057136,3.6947270305262094,17.167474474573208,45.58279392612968,5.5506101155817635,32.716908121312045,21.214836792179103,2.1064444410513854,25.60319555198841,20.351936443716802,25.69230284454543,-18.286472707648368,44.767919687789785,6.995835234434905,-17.54511203577347,22.26987031334959,25.454780423947994,-0.4992435439706284,37.48368292657132,34.70791466537876,-0.7053545639224797,48.5857757162421,8.283908723663657,-0.9766312087907325,54.363547356828235,12.367374794734609,-0.6428654850498176,60.40291455835255,16.047786992153277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13264313319724808,21.771304836206127,-0.6471632585405162,-0.1261198552310957,30.17985225890378,1.2374869731972513,-0.018306876558354404,38.48959008188293,3.5161384348910767,17.34179990326932,45.759712328565485,5.249271856173705,33.29947172059477,21.64125202891556,1.9180435909916729,26.42458421010895,22.725753903822078,25.565495833495316,-18.035971756471646,44.86056814407938,6.642913100019813,-19.124824333319697,22.614818982551338,25.38819365588948,-4.131561045048796,39.00392822569182,36.07656932036701,-0.4631448567042619,48.64360966657819,8.063023611739592,-0.5945846227543989,54.39920645229882,12.184523403138723,-0.0807309180562098,60.401378663191785,15.90482887675943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06158349084886869,21.779126284820876,-0.7121610170414027,0.015268368129839657,30.200872299194174,1.1109974154759161,0.1962638830396679,38.52148135000818,3.344900827889843,17.583603672024164,45.716142557365465,4.86249856493239,33.653798758625065,21.654903931239616,1.6609170080736564,27.114597802927047,24.07428086340441,25.304683338358416,-17.72946867756119,45.0246799918116,6.484413885012269,-20.030957856059512,23.015277360593174,25.39826706695726,-6.657317602544767,40.42546725016355,36.60867537971161,-0.1208312310854684,48.68216862492706,7.887592117896194,-0.05330596783317827,54.39093618900408,12.075234000933092,0.6734664883301589,60.33588525085476,15.851498311738556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06961157283772544,21.784089426628924,-0.7618241370141434,0.009836144615005968,30.214412185341782,1.0211411046604142,0.216254078600987,38.54958466951222,3.197815197067669,17.61998232684354,45.72508412631655,4.5153780120349305,34.13655795396525,21.90256436289259,1.8442770246434126,28.37250001760504,23.694648686487664,25.74419941036274,-17.642563929270946,45.32289156915669,6.3208218603425195,-19.77669334386339,23.93711556063219,25.95595809529106,-6.771814408532217,41.99689621926507,36.555942368838345,-0.019334380162580767,48.74559550334875,7.665702899414883,0.1549561806564958,54.39122087874431,11.935066812634169,0.9729542410061744,60.25340247528907,15.82048774201828
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07101471663557232,21.788827081283586,-0.8116491108274733,0.021026354595372415,30.22805667816514,0.9280494438724609,0.2629226087351762,38.579208055588914,3.0388255292226027,17.695641205601994,45.774225191933795,4.222597118113023,34.33506239031024,21.99712491661732,1.937063494333242,29.494659758736013,22.701726387644573,26.09728409124162,-17.524372506190787,45.605037510529556,6.048485457126633,-19.565925930546303,24.49924948237924,25.993967906450585,-7.036480637654821,43.176924976702374,36.08354960943514,0.10274634710379796,48.82261445270382,7.4003766655908665,0.34478883216126466,54.42300471501339,11.725648408228004,1.2010959505337433,60.21771227260052,15.702945497605057
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09854079308730698,21.7891768557781,-0.8184077912672699,-0.0211622279692429,30.229361324629494,0.9173679714163524,0.21781047768570577,38.58463404865356,3.012106275365413,17.602470298903494,45.754833587494836,3.9599711618382702,33.96121470217638,21.84921874255291,1.0690268103017933,29.18408308827769,22.224927142188008,25.249185554651127,-17.53941763690126,45.48447470418785,5.97889921558688,-19.15530601538427,23.777512925381195,25.308700401623703,-7.26763493255185,42.719760043850584,35.67772979155352,0.08678289869820166,48.83691229975329,7.353739816093173,0.39429680521935156,54.381868849143686,11.74575795870923,1.2681072107886902,60.11414147743881,15.808798148778394
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12457456699598084,21.787812683804127,-0.8072894156880313,-0.059973868080648085,30.224225146213485,0.9472448024746614,0.1776526968509022,38.57586896355025,3.0565570062224805,17.53699207082277,45.64095562624807,3.824930194680941,33.40746497832602,21.541541627302593,-0.020955062270458846,28.68870556030351,21.300091599991863,24.17237525001056,-17.542430743388458,45.39650988624212,6.0595906826683175,-18.29001876339485,22.936342923636044,24.56436063460778,-6.832684350840752,42.072341897464156,35.061276924287974,0.1005389464217673,48.81450504726814,7.431547746908079,0.4976053714962402,54.2536578336161,11.946953213003212,1.4102759817069974,59.8731876484184,16.156312631478375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1534583418530163,21.789071570518665,-0.8261000651950876,-0.11246698896051856,30.228320881717345,0.9154537184477456,0.09402200386666505,38.58517149532305,3.007349730829611,17.417384489059557,45.76900563635077,3.8401012523738034,32.76877589321219,21.247848737581794,0.600943165391389,27.636004905945843,21.504933871288728,24.709671655013228,-17.646505436290635,45.072848579706445,5.831256787218339,-17.441156111452266,21.681385931960484,23.15874378516164,-7.077379038359025,40.744001549706404,34.857078314029266,-0.025624253677279774,48.8239445278013,7.3810633621561905,0.35691279187546265,54.17307297539217,12.003986848690868,1.2087033639681763,59.68740536996502,16.36258533439225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15198819468622737,21.79152617470289,-0.85335551356792,-0.10940326948804696,30.236595599537498,0.8597141705866924,0.0845703862352952,38.60285903965824,2.914861143502354,17.405343667357712,45.89392319350516,3.852079866482149,32.325434181379656,20.994313562789294,1.650980572639555,27.01632768248875,21.727308196192343,25.711702241177196,-17.664629031863633,44.84861308868422,5.571733792612561,-16.636680244328264,20.857037055960266,22.027495688259634,-6.637021409029739,39.65522997907314,34.448324411137406,-0.05297692077721314,48.854613463046654,7.257529833060633,0.32081248627348025,54.147477328754675,11.945472332778289,1.1138920407527102,59.58677231734339,16.40819398480643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1424623865124311,21.79253440707336,-0.8630744732224219,-0.09425506928529932,30.242190768686548,0.8270741102209408,0.08196289642826125,38.616123454757926,2.852368510204604,17.39084049473021,45.948226799123276,4.072508668889299,32.06918818515845,20.833622913095024,2.955691970950748,25.882746419086345,21.607900391337502,26.80460500323978,-17.67890590817856,44.55432633205601,5.119985942269649,-16.97515916320898,19.641708521385944,20.16361293672911,-6.420406227005433,36.81361288510414,34.35393045040788,-0.12706552234530866,48.87377042898695,7.1782377914745785,0.1863436444306964,54.173838334169645,11.862465176757354,0.8620705568255486,59.604797412527475,16.354554481876743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1290296768822311,21.79327248831475,-0.8691871414437029,-0.06523424799576932,30.24485303068088,0.8107935989374038,0.11017313938469234,38.622315580013996,2.821507972455777,17.399992325035388,45.97733266019937,4.307608952130667,32.0940185246466,20.849933764088,3.928244258411568,24.772090681995557,21.626906350084738,27.45329274779031,-17.628284487007825,44.40059644105538,4.637887741206829,-17.668447030390485,18.875106092431498,18.63403822062146,-6.842224325716225,34.65031471733106,34.176815158790845,-0.16112382340987244,48.88439739569147,7.133379275349702,0.08217487858284023,54.17439663714859,11.833128744139689,0.6382996400748386,59.585759418135694,16.365089445459034
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08154584165386095,21.797065086003123,-0.9076918546128234,0.035249812596103214,30.257273658178327,0.7253569809525924,0.2596565919549694,38.64659015352434,2.681022889842213,17.54181850220453,45.90890386760226,4.3425117883043685,31.562755726402653,20.39946952812808,3.9867339852438017,23.840928475855225,19.860855283075413,27.39027001653039,-17.3782721211935,44.42776451373713,3.8906804284914154,-18.329123133971642,17.917400259664035,15.879882582006982,-8.00454009332042,31.673562248924753,33.53811614377403,-0.021952845515181507,48.93532866587155,6.928223769912641,0.11913485921159311,54.23205333213012,11.624576969132537,0.48839246764920813,59.6451167941645,16.17355294958125
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0017776069899131794,21.80323369065214,-0.9830741620135884,0.20424436235988339,30.27734297223023,0.566972818215484,0.52567540423271,38.68103427801141,2.4458749794145236,17.885320167177483,45.77371626835853,4.285368013738575,30.404744271085935,19.49299180175362,4.106369614665491,22.49831138320664,17.345527929073015,27.355432779984483,-16.99839504444989,44.65046234104306,3.257211807626426,-18.33782274993927,17.32979002846629,13.218702490278751,-8.10556259743405,29.06589985530321,32.32908706160216,0.3259417195274986,49.006954249956735,6.60660118460692,0.4421283496049629,54.319710939135376,11.285495106355828,0.7136197068363459,59.7516670519301,15.81880900765593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05354972315474202,21.795145670952987,-0.8817985740614128,0.3337623315880901,30.24638825630734,0.7775984448789018,0.7589534500544841,38.62261133647715,2.755910410395962,18.199857798809123,45.538421944068354,4.779845846801997,29.690095065392512,18.805505442745975,5.657411628350237,21.53037408597119,16.430131723271863,28.796529446253828,-16.633393500187573,44.73682752541203,3.3789580460358293,-18.36622343420566,16.734108745115883,11.143591980834078,-9.862908325656973,26.331064879959783,32.19672203958329,0.6768590350008179,48.90784941678143,7.0200981999844725,0.854581925962004,54.184188615383334,11.738105251454982,1.147284629741234,59.57786148321063,16.3155944997399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06672290366079314,21.779060550222304,-0.7118991466846762,0.3769599208498814,30.189291873400265,1.1394195435202046,0.8616675448949953,38.51631466689639,3.3030666322776265,18.344172936438948,45.35694150027389,5.50930681667787,28.812943631081612,18.286566324232464,7.755220167934108,20.708763595878203,16.213593924576262,30.94287359701733,-16.422778776179822,44.74208800009625,3.8480694263335264,-18.845039822275467,16.217133639377227,9.130505318368977,-12.510039425127317,23.476842441809126,31.819855644723106,0.8615813864214757,48.71324886064909,7.775056391574248,1.1120207787946028,53.92211203181452,12.564206198922543,1.4410844218805323,59.235465493531194,17.232265946372486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02123671051451898,21.757338411329368,-0.5216055104197816,0.20228519798759215,30.121363154887515,1.5396433475463498,0.5857138901057437,38.39263973803341,3.925976294153553,17.999984787687318,45.401111439265094,6.683902148851414,27.980781837082816,18.17730670686759,9.270916830114288,20.439347078405337,16.5621098353826,32.68373641697646,-16.743241249176364,44.375887013588375,4.307761476738915,-21.2937259543778,15.69877730602229,6.396054219135706,-19.820090522618052,20.089103459810204,30.607531973242914,0.4088656873393737,48.48167648978233,8.633015862867408,0.5065306577695268,53.77235226844267,13.33728442036365,0.6595071551582472,59.14624416262453,17.944742916866165
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11841048796007574,21.74636280625735,-0.44404791979550917,-0.004994177478795894,30.090945267329808,1.703205931005263,0.22637177194145164,38.33852246368339,4.189077809549552,17.47516401588268,45.631389444599236,7.562079921776625,27.55480734436937,18.549762947274534,11.087813241228702,20.026699528564873,18.1806812087034,34.55765754288261,-17.17506152207356,43.87345604208308,4.139931368190525,-23.40667757496511,15.460974246361879,2.981338088753743,-27.18212858069881,17.305175301996133,27.270988401792465,-0.2486582386119422,48.375151194943385,8.986638602944476,-0.4076165425946326,53.807102920831014,13.525312859555246,-0.5211512956996911,59.31077878898306,17.978115515665014
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1583805863771448,21.763098684005982,-0.5800536927549473,-0.06943782779070555,30.137473392688,1.4491225522227953,0.1358803279627328,38.41624572625214,3.8314306584153757,17.305335877193826,46.03202267419533,7.215546480111424,27.899797321893054,19.399262503192258,12.30455141041104,20.25362716195875,21.672205878390848,35.62861688919221,-17.262234971494923,43.61456624545752,3.5305465066198636,-23.241070638239925,15.235921403133293,1.0105187700101177,-28.876727898348648,14.572979332299642,24.998892937871158,-0.4319334002612471,48.51896377830018,8.477809344797176,-0.6472835289177614,54.12596867610703,12.795916765931779,-0.817948251577993,59.82429946598234,16.994808221744645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15580425798108513,21.779730305039294,-0.7296128612387259,-0.03346891018925961,30.18541597404307,1.1638235135796058,0.22579274484339434,38.497622539068495,3.4211724506024,17.390525797900118,46.464177775296356,6.552706687583427,29.180013549468608,20.668718999233246,13.113711480909343,22.526597676434662,25.499095131394753,36.35250972441377,-17.138825862455423,43.85207086969762,3.0281259818816384,-23.469339114523144,15.641467626236693,-0.3676015418498264,-29.911113187832626,13.385561042786486,23.31903292645706,-0.2949461145494943,48.69788980375173,7.855080223182907,-0.4856661829637049,54.519492194832814,11.880437692782728,-0.6440697928836948,60.460500791274015,15.72882889554215
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1105803293287544,21.77809648030229,-0.7070113380206287,0.06789263700961438,30.1716898401665,1.2349867872178486,0.4116078579553302,38.46416673205017,3.552810260514656,17.6519222071528,46.75529668091475,6.380581597494404,31.376698953171587,23.15957520987083,16.495764756629928,24.30387223995825,32.37376949242144,38.23779700221975,-17.03118566108242,44.26828174607577,3.776912992449187,-24.352549742743758,16.294518595072358,0.4137742850327393,-29.655589288264007,11.986678511471274,24.098421328059757,0.04599820821861372,48.66226570303752,8.007163898065919,-0.04220777676209529,54.55658599511991,11.928915968373188,-0.1307728809537254,60.602430117392224,15.612761074726713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.100367951084281,21.76454660381296,-0.5848310630021776,0.0922644424691587,30.125479617150944,1.492020091108039,0.46326629864934527,38.37687309225903,3.9481312755934903,17.771283504979472,46.845021967120104,6.656966273936586,32.83454864672625,25.572226878906847,19.61886162972182,23.858958224844066,38.23772472433832,38.76739058277687,-17.027488963288754,44.56567677324218,4.745694962819259,-25.241513878260285,16.925386545853165,0.7471140080391065,-29.91747690080707,9.683246696124886,23.84103096399859,0.20951576945371297,48.52853064227051,8.51492654390012,0.20245701168644292,54.45654283278257,12.386560946252605,0.15304465733207023,60.548507813218706,15.994373412620131
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07598514108258514,21.733253621136722,-0.34807642418957774,0.13333400402388842,30.031607363473913,1.9647420882385542,0.5178860753010252,38.21180987711597,4.646537261099562,17.939424133532828,46.27341010871845,7.4123167913767585,32.83450785784494,24.672463930378214,20.02104804619305,22.75594658531773,38.84224069508408,37.493376147345366,-16.948028269892095,44.50779557489387,5.845036552400523,-25.850386324315686,17.540945407661145,-0.5566438472179858,-31.05115908199977,5.746639821633691,20.454984805181454,0.3720641498859798,48.24109477628904,9.480618326171523,0.4395773294865113,54.07091154403786,13.498031639169692,0.4234946539873203,60.0577834544526,17.277964941747374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03606884384126177,21.709403536481148,-0.1941172664444233,0.20329202994351936,29.96731934213329,2.256423842731571,0.612179701781268,38.100827893883796,5.073242672425896,18.160504818307423,45.66822723291371,7.891992828861343,32.99750424175194,23.213935495871215,18.987610409982832,22.980545529033392,38.29849861689346,35.71359958119743,-16.841694627717576,44.438004350893806,6.608761739389845,-26.580601211410794,18.178983068803873,-1.3323967825668257,-32.24113450079683,3.6275795615976687,17.742645524338275,0.5645532396230166,48.047464869048845,10.077071603432806,0.661286429906148,53.85871784412684,14.120697804251169,0.6231464599456751,59.81198779544137,17.953178975185608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09559013651016424,21.70213731407076,-0.1536931986886827,0.441624353101799,29.947786640311396,2.325247365043168,0.9223334607331335,38.070253357980775,5.162512242190446,18.56470309022406,45.26175831086942,8.066031913863373,33.24277731263704,22.39593263543588,18.513646575211702,24.85824365181163,39.0231983126829,34.665298241488095,-16.507493016706363,44.401682630712315,6.7645318382776916,-27.07578002168573,19.072813887265056,-2.94135383834167,-32.65826189220804,4.831672716612395,16.38914058065423,0.9451814719233482,47.99881123567924,10.202291582992622,1.0861315062535783,53.841585603901294,14.198921672489245,1.0928723384974321,59.830422647778356,17.9757689184295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20440594012179697,21.69932882365773,-0.14851297349411152,0.6175947325904751,29.94562590742101,2.3179578325353125,1.1054973558113244,38.076126198851696,5.130880663008943,18.752014384529822,44.976683288685464,8.273678745125586,32.88844100090505,21.36261496829524,17.75954816704894,26.968679735203914,38.71379896339985,34.23786909744504,-16.34384506351782,44.19863391002386,6.497180787940146,-26.999927219099813,19.862303445955646,-5.40388771228925,-33.32050136038329,6.9100612530715715,14.594411836957736,1.0654837474339918,48.01668465761326,10.146840771052918,1.176329317640722,53.92859966087991,14.041440308375877,1.165978480962243,59.99563486823601,17.69133980685273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33370153704629746,21.687183698748314,-0.10235717498514796,0.8457980958227156,29.912974333921554,2.413541143644909,1.4007668449146036,38.02722891740687,5.260732926932233,19.11296585892287,44.34281777151805,8.850521511657007,31.413880040494092,19.39545802907227,17.43895856321744,27.59775089798468,35.56740349812088,35.64740600592405,-16.017402971990148,44.24590098603904,6.397364172876559,-27.231190088485874,20.36437182140957,-5.9058078601752015,-34.359786339705224,8.064177951109553,14.23198165109281,1.3825809257016133,47.94042351646935,10.330683762972061,1.469082880004079,53.84828363272919,14.232047314476597,1.4333410091411287,59.92361111473082,17.8679664831605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40822221718840607,21.676750492069647,-0.062434356346587894,0.973593865518021,29.888848007869004,2.4865709592946095,1.558977380686185,37.99437867390985,5.352459577322321,19.288377503447478,43.77957937871481,9.172771661286713,30.06430411747848,17.855788203409592,16.872184334873324,27.681564253053836,33.05613528488639,36.13131773960163,-15.839049106621074,44.1804050249238,6.318113365043464,-27.407958534114478,20.38268182370296,-5.8175037971172525,-34.46520029584015,8.561916752254536,14.63016286688576,1.5481818761798403,47.896898800359644,10.443249100445358,1.6025554473919894,53.82993717401361,14.306800636778634,1.5362372382575142,59.9399763193254,17.88364466944133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3277670485041954,21.66503476040841,0.01891911140357272,0.8010283347415147,29.857054591890055,2.6499747254985024,1.2791580232121182,37.94018023673189,5.597870690352627,18.91837113707174,43.373569405105684,9.619514082774781,28.69525599295533,16.665708903886863,15.828153931584632,26.153358635689443,30.704768597031475,35.93003894064404,-16.2290784039733,43.483910736868,6.517595220050308,-27.93082137693498,19.557967081253793,-5.2324230945361245,-33.706338489953175,6.57836331446515,14.912439980064317,1.1011329707816144,47.804975128933144,10.758324951549714,0.9676800650888843,53.771001607802305,14.56879076005584,0.7511829456840786,59.93514916309269,18.045456347942743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21235892592467345,21.656576424631105,0.08097524136069811,0.563508147712823,29.832569723953725,2.7801318878651564,0.9104200000825013,37.89572179834665,5.800206324166107,18.417939473852975,43.13137281863788,10.067212308833678,27.589658691401148,15.924523336103071,14.874644746128343,24.38304719242125,29.150365438363437,35.427916104739055,-16.671490395084106,42.752754063885234,6.513349023535282,-28.230116493121955,18.673514162271402,-5.06390744318805,-33.03078663057525,3.9362927970166233,14.104036964672751,0.5087444667992438,47.724767172997666,11.016017206034144,0.15796254254206493,53.71068500417112,14.781209241303282,-0.23420576337855037,59.91582567748762,18.168423869915497
