Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5658549488469179,21.631014963819833,0.12667908872574984,1.304691258920446,29.797777051170655,2.775025124353678,2.2243135143974695,37.733018311080365,6.006411802415885,19.79907962678699,41.009502338124214,7.959631784850458,41.6461573990364,23.462498871260113,0.06961524765961968,40.48505575560431,12.154813458472509,21.942665189061252,-14.962421799086549,44.18321491933378,8.819720370467351,-39.50375454927482,28.746984622945156,11.444654634671178,-32.04887255375358,27.466045958743862,34.90581723867288,2.957807880954153,47.01606681389019,12.110767286421533,3.44113757933627,52.68924049831687,16.31938036573763,4.518491914243802,58.58949879075624,20.08196583528599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6862201218449756,21.633833193817114,0.06845468882198347,1.5506739752154794,29.804403308875134,2.6665544442612688,2.5921776236028773,37.737603312359056,5.865808523577025,20.261541089720787,40.76450818547316,8.11330490703699,41.81504946521834,22.85733058862191,0.2251006733608909,38.33373708124264,14.070556314639635,22.991639323389823,-14.47521480354001,44.43396157810487,8.414973162428801,-38.74651156062462,28.533716150995854,10.766748640069745,-30.844708524739108,28.691815639466995,34.1158114369748,3.4257229870809978,47.01820416267634,11.961036931972746,4.003460461777159,52.67717683003425,16.176861769750975,5.186979781144192,58.57410410054923,19.91267767568662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9961482569788658,21.60227108237695,0.07127186063361468,2.184606311889465,29.729900507284192,2.676041752965774,3.582023623237725,37.610009763018574,5.870837800373729,21.48985802124319,39.62683400945439,8.575403895642378,42.53044344715739,20.436251875826823,2.5372070524364823,36.04518883423333,14.082019831291024,25.454611527850837,-13.236041115860575,44.739962747730104,8.432909833427402,-36.81535416413928,27.965990594895715,11.610071018701202,-25.458126071576533,29.611154583102543,33.426327014297954,4.8183573744462045,46.86932984106535,11.929932610186718,5.661643028655121,52.63220344240849,15.955983834742586,7.0705503204009705,58.62304206061417,19.456786969736164
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.206264477953758,21.581561300891565,0.0364376494190497,2.606540081670617,29.693116786750466,2.585459940880569,4.219096744648211,37.56613111081785,5.695271071900633,22.244504391961048,38.91671342720238,8.802138530856046,42.69331272694035,18.520145761197682,5.1592325568604025,34.73324033569396,14.48347125094887,28.137150795561325,-12.44996750265432,44.94283582484992,8.128421585441089,-35.563916274518725,27.633711043816863,11.814078961846956,-21.703850991230077,31.44455799325638,31.8395191824994,5.692946610495984,46.87541382072094,11.62327084977174,6.725937840999314,52.756057797921116,15.428778284204427,8.267627875018484,58.855295322365585,18.677359998662975
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2340454553690898,21.595132756647445,-0.05614512963767804,2.636097288630042,29.75040210470226,2.3483197435570116,4.188672384470573,37.716680201687026,5.243754540297665,22.212147459541086,39.2497500367032,8.425457111935147,41.09537765148466,17.154294017043327,6.794831584308555,33.29478577110901,16.673758264319346,30.173498609316027,-12.626468847900714,44.94305920309304,7.643969854877895,-35.05056380309329,26.452609849684567,9.28949316359862,-21.831460614070892,30.70048375007203,29.657436073092086,5.58667723157917,47.213324683002924,10.88604887942542,6.527422704693333,53.173127440079135,14.591002368197183,7.90058254065298,59.34929319106681,17.769083295004133
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2174013155565648,21.61687953416045,-0.16473014757513038,2.584918127990323,29.819019011577105,2.0958946708355395,4.038036444054203,37.86946637468186,4.804097621557549,22.03988593521084,39.73710837965734,7.958490318575903,39.096566898251425,16.159520201462385,8.740455173598676,31.131079418816682,20.397155654603164,31.68028244281003,-12.963163639117973,44.85300216354282,7.27327044010018,-34.363323940773725,25.144645265012205,6.244530320547035,-23.053036716289675,29.550051908024606,27.69941357283659,5.298630244159208,47.51876687837473,10.215018285083259,6.104307077414818,53.500760608649,13.916040732153052,7.267647451194872,59.68864374874925,17.154486519146623
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1746343130421917,21.646794464368924,-0.3117397043119168,2.5157141584403746,29.89295841069471,1.79963516232914,3.9466671501098434,38.003512773976496,4.334768347150602,22.120495568313686,40.478068705953866,7.903344417496734,38.59369246037297,16.837666080075504,12.051795532287855,29.06341515925674,25.961903289715806,32.87400314978231,-13.154445969554773,45.370141705656515,6.90531162142824,-34.382878701693706,25.535619648737036,8.746473569934421,-24.045876035712638,32.77169597383388,29.922587364983634,5.130975328783317,47.81492607601033,9.464070689672496,5.748667624050441,53.846186543277106,13.121020881670276,6.735703789549971,60.04167834670004,16.403158998480002
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1953756666535806,21.66086053536327,-0.42787163991900545,2.5773054677520957,29.929531951555404,1.565858995042237,4.073636246638021,38.06925545011741,3.966174469311422,22.453284574845213,41.133270204106985,7.838009797959275,38.37274527830382,17.694631535979166,14.519737651290427,27.857211032842496,31.200401399605983,32.258394310780744,-12.955430248055038,46.374951804228324,6.656854858346512,-35.038453793317295,28.291910120107815,12.38295068008695,-25.388428482391213,38.80893677458489,32.4804973464715,5.334331772878085,47.99472172790016,8.852064902499183,5.905366938821479,54.04861582356483,12.47907695377948,6.837535134255855,60.24569880269403,15.774227132649598
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2551848737501143,21.668387665347197,-0.550672148681919,2.711948143307203,29.95416741312635,1.3146196667352292,4.281897734634791,38.116421809011996,3.5880488533244606,22.825116632923557,41.49193301389932,7.493172044270015,38.26532296107046,18.430177832233184,16.279523693000428,26.434643044764094,32.52921495174585,32.677523119165485,-12.725273653423699,46.90567912061443,6.748174821997759,-33.86807396409148,29.106777709381404,15.892878337499702,-23.173343265988755,40.00092138592869,35.247014562343324,5.663875725975711,48.107624928317016,8.304207928953593,6.359123626596117,54.16600561961626,11.901927353585739,7.407218129931816,60.39227445986494,15.10596604516326
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3272698983708926,21.67712851494871,-0.723376368894322,2.873503540722008,29.985605550093375,0.960069409452966,4.539443148568023,38.17677933742498,3.05409329127512,23.215511607455404,41.70727551380442,6.715201346678926,37.711412455342796,19.146812136622277,18.04387512718128,25.00043548759719,34.572889581332284,32.46987316389436,-12.368561839815536,47.418870446454484,6.562950076904385,-32.474654098979364,30.751815771167937,19.423698162727444,-21.12336371271475,42.38633988340037,37.9555160824184,6.087755001896932,48.24849884371275,7.5417826697753245,6.970845664099792,54.33668495727355,11.04678937895231,8.196209931163107,60.611450483778604,14.089253790656766
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3828014387565652,21.664944360170843,-0.6922989110878885,3.0032182596695383,29.950831683492837,1.0322124401690898,4.7576664612288955,38.09846486554972,3.2216424681879623,23.536824341450995,41.329334217292015,7.042778028982427,37.372510632017736,19.28906076240596,20.090560588209456,24.16188503266975,34.98994128664977,33.750865936087784,-12.022716006521303,47.548783716867014,7.149806382824806,-32.074643577370466,31.871633913802587,21.27749811062295,-18.97638353868479,41.93981741878794,39.57256534277356,6.473146384735675,48.04409562372285,7.924590141777987,7.508531266829047,53.9833759250047,11.637252118195711,8.900735168857741,60.10201012127729,14.916714507594275
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3833683681436397,21.66055338750263,-0.6532911494823861,3.013211083355503,29.934917243404488,1.1170574920895893,4.780751159839774,38.05424658022234,3.3991425052323994,23.60179928476964,41.12969569636491,7.452903080237011,36.63273412547582,19.282648518217727,21.607258084371992,22.99548605878502,34.742460416923706,35.122505081159254,-11.986315944056736,47.53647836838575,7.6804782555239655,-31.861647525562432,32.52096986921154,22.745344595668822,-17.267574695887102,41.42186524274034,40.50567454619693,6.537951481678345,47.892196230929294,8.308638718234846,7.628112841887062,53.699458819799574,12.209687389427701,9.094840759269484,59.66489808865419,15.730061409624746
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4518622616577348,21.65307143936417,-0.6896165145085051,3.135961501113345,29.9247135305313,1.0422511698707826,4.946868084718824,38.035247267590485,3.3216104338700116,23.793623921035923,40.746074984317936,7.02464932851484,37.189801702538865,19.694959579969105,22.019230345974258,23.928707177489372,35.772149794300645,35.18393873506913,-11.72550465693487,47.57667624025189,8.096904002296231,-31.39624929868794,34.1842090053498,24.86437624503505,-15.14606373766907,42.569401029800744,41.39502184965491,6.850626802660795,47.822627219412794,8.277319847155532,8.144630597623987,53.59676611528321,12.165224873286862,9.7553133256758,59.508296799065455,15.713505558401362
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.416568307280826,21.660580624406947,-0.7037414265005247,3.061851926721279,29.942354332264664,1.0169807684913192,4.834918081813592,38.05612719803692,3.3144892235843866,23.68815217371114,40.755273295455744,6.772688987602086,38.036905072786915,20.414476488376273,21.866057541519076,25.10845040650724,36.1750256463611,35.72615748129929,-11.781168417198941,47.696560638362094,8.378092977972951,-31.35560599162933,35.72012878421902,26.290406410296402,-13.848133099591173,43.22249495996204,41.93793384627223,6.763711597790923,47.81609174507488,8.314389920566875,8.148048441292604,53.542571856445505,12.241471322855414,9.82477042690712,59.3981111568914,15.851464754981082
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.349915158184859,21.67728106049664,-0.7600123934562483,2.9376189298535995,29.982103153822386,0.9027400055910085,4.66099663256229,38.128642649721776,3.120730615232508,23.522817916897274,41.09776859894331,6.3316034794991145,37.2877765876103,20.910081044866786,22.15651051943291,24.866310642342505,38.248024362764326,34.515520408413686,-11.936127969716658,47.819876880419436,8.070702329810448,-31.470108917969956,35.96657647161926,26.108644466928382,-13.488295412730889,43.78917118739974,41.045297878434106,6.588323648417399,47.95713648729024,7.985119459191603,8.056926041739613,53.67263725644999,11.897559780840304,9.781033720847807,59.517092216297065,15.503192683571681
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3047506340856374,21.69184123599418,-0.8388577321170676,2.86255708289129,30.018086724923794,0.743069552886513,4.560791961462365,38.2005273075918,2.845278680735702,23.466644410571885,41.5024608324635,5.851205334235297,36.026529469980986,21.398882262624024,22.749131680113457,23.911242792634255,39.95636897114287,33.541802153580676,-11.986925444103566,48.0709258582899,7.6914794049928386,-31.20786594473393,36.216394938902035,26.061837097822476,-12.562077904779294,44.25213026246273,40.04052681963703,6.519118553958623,48.11670271209158,7.515458727662767,8.11506829792611,53.8201393944712,11.395495548005677,9.93560131539178,59.64635992258965,14.983197261658646
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.250453743252101,21.70756580090411,-0.9278303158848094,2.783731933595903,30.054534615884897,0.5664214706807316,4.484491189000385,38.26895507741021,2.537799984647597,23.46229162425891,41.932167612259256,5.396901623870105,34.683403748150674,21.754881858099925,23.128463346066162,23.423326243957497,40.86804525023079,33.8774102668241,-11.9620573960293,48.52157716902628,7.2332242719000295,-30.91958020990146,37.575236888331645,26.422660481199124,-12.03220037149271,46.51065714511443,39.50193293169675,6.480678728993396,48.2901508768825,6.96126349418575,8.142121025522144,54.02287822185975,10.76998742561677,9.991197592756105,59.86355631300525,14.319379624320552
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.153984843631273,21.729108157936192,-1.0360272935854118,2.6177336115172873,30.107045457539673,0.35077657045770794,4.275655115185976,38.363391752498806,2.178250497573384,23.260488544624746,42.31842011425748,4.8449022491098255,33.053536929539334,21.584269251225095,22.77910672351391,22.748377408571265,40.783456928306855,34.30460454129138,-12.174367546534114,48.73568119269484,6.662526702195987,-30.99616206371037,38.20087228600541,26.212522898173397,-12.148195739700284,47.63031048394242,38.998534038488756,6.2409195407068,48.50154015864658,6.341403389205615,7.9328458357587195,54.3050029628119,10.027612308295994,9.781033923419342,60.207457241543764,13.473773067199916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.908636549540089,21.767311421603985,-1.1841539364299112,2.127095986492396,30.20850985335566,0.04757023934765292,3.5355743046698667,38.545354431029025,1.7115504447113243,22.33061226706912,42.940052793406544,4.267977135505746,31.25993690842565,21.381850370147205,21.673596013817388,21.860946681759373,40.5216853531305,34.04161605354893,-13.2036418561662,48.492415987033105,5.577324648245668,-32.6833439797295,38.777260270044046,24.90609732997325,-14.51347007570767,48.77445132721828,38.23103910989493,5.172963296109334,48.83683053170359,5.633365882280658,6.688728466551948,54.8103360913257,9.119139624168792,8.34869230865922,60.88867595862731,12.348550436773523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7063366426598117,21.792347454533797,-1.3321507236522792,1.7131261946363796,30.283789065468522,-0.26565507198880134,2.8999305640381063,38.69000937192413,1.2116987640986934,21.49238640548058,43.43975336898575,3.647049985325732,29.941224547150277,20.847081550504086,19.94529568749417,21.219265592097834,39.829177174373285,33.03153647209944,-14.098028814488767,48.14168460671039,4.376718819915437,-34.1718602242872,38.57168914585275,23.162377664367874,-16.765524662243084,49.50613205660619,36.76751127977174,4.220300133350033,49.1265732164724,4.860111937726763,5.529404758553807,55.269960849415654,8.127521427532107,6.966150582915137,61.52762296206193,11.112184895367566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6234570230621947,21.799305505963474,-1.3497847366649505,1.5286217091283905,30.305473813775976,-0.3098826166724744,2.599540270941567,38.72961774475329,1.153863014590717,21.070811079117803,43.56732626987138,3.5873530237071956,29.924176802315564,20.512846897954677,19.00012029863789,21.233178125817965,37.76544803681038,34.31209326454506,-14.520685576873822,47.719104698989995,3.971653458395024,-34.639009435095886,36.60212194711439,21.83531037516863,-17.94248099618987,48.10732956926434,35.85309749796464,3.759623716784267,49.1815507385475,4.81275115968587,4.998008529639334,55.36563057809777,8.030590636067165,6.36291764842044,61.68428715335385,10.918910541746126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5589250396216539,21.803413460257914,-1.3388192755125663,1.3832754813142296,30.317370541079367,-0.2954593260648575,2.355847922842401,38.74918928629132,1.1925441358841535,20.745900864886917,43.67324986227315,3.6407390559223316,30.79423297941362,20.88840234807956,18.718081138700633,22.117169027245424,35.87031892198674,36.26495998088989,-14.855076663054891,47.374576887080345,3.872140860229873,-34.98686860026095,35.146461617422894,20.978532915804177,-18.957551055182368,46.955994665560254,35.512566367808745,3.3979285243179636,49.19388691477757,4.907179896752506,4.629233105258627,55.39864746349725,8.087709233892227,6.000329365782145,61.75194781186951,10.895993304966822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5137806591421689,21.806308745831657,-1.3413758369937194,1.282841235625755,30.327001074876677,-0.31085806793193216,2.181766191970286,38.769201672536646,1.164540793607103,20.514229255611422,43.91478332652655,3.4471613424123664,32.57593001874448,21.973500085815818,18.297749319376166,25.26368631455768,35.02826388142992,37.887196846330674,-15.069358994209672,47.270544295829964,3.7733189607798385,-35.77081421710894,35.20799835364754,20.307805220021017,-21.184617077802855,48.74948922102251,34.85129511282526,3.1395565599515693,49.23236529056706,4.8497821805079795,4.384794421614715,55.495133622647344,7.908874658510721,5.8071771427291345,61.914708173329245,10.535027677474478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4745960768363626,21.808898435875605,-1.352662217649757,1.2018529016520016,30.336038166024455,-0.34538651448993396,2.048273264518164,38.78799298586344,1.1050103627908985,20.334119778176195,44.19805601478017,3.1725314681898498,34.30218646939059,23.016611820178994,17.444323000817544,28.914537285949518,34.53059238054484,38.56406987647125,-15.23287174514801,47.18294437748564,3.701444582711339,-36.33090699235552,35.301674972936254,19.86166874124665,-23.358543106930725,50.667508500953666,34.118286691285945,2.9463421804530006,49.270953812459474,4.74879464519356,4.215201872044143,55.58382963379259,7.693030581711394,5.697747046046926,62.06465567992892,10.128547623914553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4055122108984167,21.812681267063063,-1.3613146628025836,1.0601643621593348,30.350151975618225,-0.3924786238815905,1.7952073955101877,38.81879030261079,1.020849163510595,19.986564088525725,44.8983068682098,2.95006433304163,36.22137311801828,26.111628124708766,18.14664869843091,31.385509394066883,37.513303636607105,39.45998812998759,-15.616178129877293,46.834390464793834,3.5843039739757128,-37.220394752197706,35.29329328566239,19.31660828223579,-26.384330804553763,51.680746272165855,34.20530610634754,2.531545089612827,49.33063680949776,4.617382102646825,3.8105537911419693,55.729429419028854,7.365203272960317,5.323533569328914,62.31355178562822,9.484404667010299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.321285387425339,21.81604600781821,-1.354612349921426,0.885757108960987,30.363419922698718,-0.4168545753832401,1.4806934973453756,38.848308327484,0.9645715938405958,19.541746904693152,45.78909958230838,2.83701691876995,37.6221524686142,30.495242873152957,19.767503633981484,32.66120932166632,43.10208581356411,40.36116222900914,-16.09347210963302,46.50156247531021,3.5596521217467965,-38.11839922520011,35.64347801716705,19.194519766334878,-29.68968929884304,52.58119007477238,34.996829071970595,2.0138179158733833,49.384399975196544,4.525850930226758,3.253965362505156,55.87623351850652,7.0653514439042375,4.720351676746531,62.57005697336064,8.846707227780758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1209038124105622,21.82058283902131,-1.3344379601823912,0.4727910048100937,30.37854791430196,-0.389436381875893,0.7950665210031174,38.883062281580756,0.9614865164832549,18.538370323120386,47.238785550656495,2.928922396370125,37.79829392904171,36.08224148999438,21.69142132712505,31.890510481142137,49.39916974371062,41.576082168539926,-17.049511023718082,46.257307669308744,3.4429590155208656,-39.092789103591045,35.26703611962879,18.959154475996606,-33.743371274131356,51.87355138962245,36.37321774776999,0.9277543844544136,49.45248422701831,4.460896900618824,1.906336089899363,56.05226148326815,6.830759621549269,3.0806614662227774,62.86178947460369,8.374157866280884
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02213117361442619,21.81946930438646,-1.278531340013428,0.1757518084714351,30.376576954522896,-0.2823537462695951,0.2990369939677928,38.88256927397778,1.0918784878566967,17.743840833696762,48.252263996452484,3.1970059250456213,37.782446285932174,40.170168466969,22.705427752347404,31.51891280694091,53.58443532490564,42.415014586718605,-17.747749432340356,46.07660672230883,3.5763805662695383,-39.82081737424838,35.551599506019826,19.370315906740473,-35.88855291545785,52.15379803277874,37.16207018967215,0.13612511766322422,49.443821274447856,4.614601194730709,0.8929822243821784,56.097954976308074,6.912557525946994,1.8386598234485292,62.96786849339255,8.341113385024297
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04619803433194872,21.810556922501412,-1.0964929807229042,0.10157321930751931,30.34657214822967,0.07407377586692165,0.1604098705826588,38.81830163021355,1.649496462466266,17.53008057727267,48.30299933454303,4.2600499328320955,38.19005000592939,42.73564911139894,23.998711830484304,29.7669961869341,56.91855245027505,42.31645288669552,-17.92807805718932,46.182408605757686,4.158362135953414,-41.227598059986576,39.01082098293982,20.06889944358373,-37.08766483880424,55.44066056825605,37.973187876384586,-0.09733327156674873,49.266842668866644,5.488470023544423,0.45805264453418015,55.89493874797169,7.915571206591601,1.228500901638233,62.75183668088127,9.503069211908674
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.021875928539381993,21.801219773964796,-0.956181941543075,0.13332084262078198,30.319281554976484,0.3377099650663855,0.19574920894342399,38.76169299079388,2.063227468993232,17.569089062173635,48.26114990643573,5.083810194070578,38.62677247445894,45.62534342008812,25.01045045991802,28.194240401417417,60.37435080829485,41.78159460000528,-17.854822432260978,46.51442109197218,4.617812828999393,-41.921766424224565,43.463333009890334,20.708728502542222,-37.53022485416646,59.332458587603284,39.05341264256569,-0.04598906223018412,49.11818874526512,6.14498170734091,0.41387172898075314,55.72354535963706,8.652714418791593,1.122192449455698,62.56268813368876,10.34244740633201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03335810678290937,21.79689147129603,-0.9016042543233649,0.2387634975620242,30.305156624950254,0.4485259280857712,0.36124660265148734,38.73094693838834,2.250378944244557,17.73569480718575,48.386221068100525,5.4258487938327775,40.111726568763714,48.70505597778945,24.044550298374347,30.56021620820053,64.09112483526334,40.768178944847165,-17.53647226638733,47.22963965045493,4.737846594400674,-42.351700567802226,48.0047571508729,19.93811422425518,-37.859054285756045,62.93087090485735,39.03443527694837,0.19071922290740762,49.04344001790719,6.445562642729477,0.6209175560714677,55.60077945241811,9.081309261270583,1.36996769066887,62.39971883766282,10.91000738499904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.047916482373209,21.795627960776827,-0.8871544077450042,0.26956616230138264,30.30226039457993,0.4706728509506162,0.4236392257247198,38.723712040715526,2.2902971176132256,17.78685912712958,48.52515687998132,5.6247722049691244,40.52908581280548,51.25802476007575,23.590491153491044,32.04393582925401,67.70674670742211,39.87189146843701,-17.300536467976503,47.90504312204021,4.518371734310993,-42.26225786417896,52.131018830178924,18.88841324651929,-37.855030507978995,65.87420192921029,38.87199364386705,0.29864349629744946,49.026836113403434,6.510032864887449,0.7206392660369554,55.55244971833712,9.224663217592276,1.5205491769538808,62.31637615418003,11.158631418215641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04120483859361563,21.799372269017965,-0.9330461506756735,0.2618752453300175,30.31427751933437,0.37206379052655736,0.43301098297232676,38.74731849139024,2.1356259050631183,17.797865866544456,48.63566010903409,5.8403484996093695,40.30760946145312,53.15753644454213,23.737515216937588,33.357451724594114,70.24498131919235,40.0885627444989,-17.182182282368554,48.37013295248427,3.9330197071409927,-42.33439126490675,55.01072488432838,16.998754317313214,-39.03276813255795,67.81282216467444,37.8037491521238,0.2891371012546495,49.08100921448148,6.279331458315834,0.6101188159379951,55.62359957525666,8.96678627883481,1.308757854983424,62.401626477329984,10.89059617172757
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.013001567310203258,21.802417031342813,-0.9720092403393364,0.1531712531656107,30.32715389851579,0.2757354242843989,0.2906976225632573,38.77354733638967,1.9772474575246703,17.640749090243535,48.76420536014114,5.9005336115922855,40.25658331217517,55.125882824754,23.09057727332692,35.25766726613469,73.27883485228814,39.00042929057345,-17.26280229723688,48.6332567230493,3.4421851445533616,-42.5541657560493,57.624455121054794,14.70938464451569,-40.363425176599684,70.50638316004562,35.6115090789318,0.10530486007103612,49.145909935382754,6.021488177984432,0.29821126670200315,55.73185300805178,8.613605510252329,0.8397801893337017,62.543810499171855,10.466907411538948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.029232207370545063,21.812337139640384,-1.1262612463966704,0.22823067790534624,30.35958336669635,-0.04894961474017334,0.4107464060350602,38.84043573530114,1.4667845043637573,17.77839418813439,48.80246726718545,5.107141033384488,41.088623099344716,55.56111624427594,21.18191602159034,36.915383335558495,74.2790641812692,36.66948248833919,-17.1842391827969,48.30310951683336,2.5293580984815325,-43.823314242420395,55.78847525156266,11.57222703455964,-43.22340441316204,68.08357367479567,32.92902649327471,0.21047962495190636,49.31703294243296,5.232015379398158,0.2911048237573572,56.005965886237895,7.552059980908787,0.6473394956945132,62.89250243345453,9.158142462744447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08140108280965268,21.818922808915875,-1.2735437654849862,0.32513504974446467,30.383891581368374,-0.3583812175320177,0.5628032150998842,38.892870195216204,0.9819230767074739,17.914366808913304,48.89698509845897,4.363692988466235,41.45518311844627,56.2528428074773,19.82868001256368,36.623370145414796,75.52532210179284,34.4186541524936,-17.035852880373128,47.982452508434775,1.5516505932963423,-44.89657416013356,53.616218071942754,7.835391052364993,-45.84878892806998,65.63903298525186,29.333935857910234,0.3452865846193284,49.46488134778713,4.469246702610342,0.3099358063230858,56.224468679006144,6.57582229738429,0.4816957062171,63.161655098984895,7.981785599661717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11228587350041712,21.8167214193236,-1.228378159865877,0.3836426517250981,30.38069449499362,-0.3116723908153687,0.6668912871483734,38.88972341823608,1.0194233243209005,18.117064541743726,48.51559338350112,4.618618620125112,41.443272384208846,55.487925593261735,20.578540614196804,36.48576927991969,74.76429329406795,35.12113430976151,-16.867917018548063,47.85297438944946,1.250645132980968,-45.0953365193936,53.610935941014084,5.434323646441235,-45.818368663909034,67.17732544657063,26.003050404836436,0.47203385396144876,49.48180734595269,4.446659530849338,0.37069278970477587,56.256431201831894,6.502172338507746,0.4656710087932864,63.211645677983775,7.823822982485242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11192701030125653,21.811989933614615,-1.1322585573448967,0.3890049737365419,30.37062970581026,-0.16865497657663864,0.7053628262173536,38.87418410096474,1.1896892974285342,18.24745439690218,48.12130198724833,5.2352625736939284,41.30442694191619,54.064343939854176,21.983419732558822,36.69446353096053,72.97000269199799,37.11505958609545,-16.78982029298788,47.56060189146413,1.130568299256412,-45.29256369828178,52.817186069746924,3.852045831517568,-44.51237880684103,67.81724372416267,23.397679667732017,0.5243333283895109,49.46403753147099,4.624568044591406,0.3782614186323129,56.24867330934564,6.644051062881771,0.41786447356507406,63.214598326586184,7.910980401212162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1464040766868659,21.81494274735571,-1.2004348232434139,0.4612324031831472,30.381556408965174,-0.32314792236003764,0.8169911715540896,38.90091104833604,0.9217018823381958,18.336897914133683,47.99103133106759,5.082525887317652,41.544359090029744,51.43823522567309,22.3154893552849,36.69211572808045,69.78009083795962,38.05316031430714,-16.643294618674044,47.0821688672174,0.33253446546495713,-45.58663611007849,50.19948608578789,0.43160757357270285,-47.15895401172817,66.8575717321213,18.533491983091313,0.5968070390972536,49.533507033084426,4.219516452523541,0.4097115468933761,56.353910056538616,6.11108436746975,0.361881237807672,63.336603116266595,7.281767753898147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27532530384552856,21.81587856787239,-1.2999316307677111,0.7109844698034056,30.388084979168895,-0.5363236540257563,1.1751087075606044,38.92143105779762,0.5692134114668952,18.67035875013516,47.645283968585986,4.732748357207747,42.08820854227452,47.323619559799326,22.022784271887588,36.83536727434887,64.33470846999725,39.071911312980305,-16.127545194246633,46.579789382541215,-0.7924635776291726,-45.044513947258864,46.38072208182113,-4.1411631994374325,-51.52989762683947,64.17776403593146,11.633731930872196,0.9366157547750495,49.60427159743815,3.6991013459598343,0.6891040017041529,56.45401556135272,5.474115955282163,0.5370069250178815,63.44595097477431,6.57887626861014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3600801035382763,21.81030729955259,-1.2373450602499696,0.8754373550346641,30.373434631957387,-0.4231730874751447,1.4110799097790814,38.89693630140043,0.725140960792408,18.86410031402031,47.640828943957594,5.0440474024474256,42.16507183363609,46.48796006083339,22.456115584900033,34.65046555218564,62.805336225722186,39.33557492719842,-15.707011130792582,46.55072709432448,-1.0680093426545758,-44.27499398111281,45.101016615188065,-6.472932487389569,-52.00188412923382,64.6457251881165,6.408905719876039,1.2078294914747834,49.55751514011274,3.932461876675087,0.9944679845781695,56.3827130943322,5.803846672887044,0.8387719544251475,63.34737092548423,7.068793208226545
