Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.953508255867269,21.64435988630141,-0.1270189932301362,2.0112273013269064,29.98964139037976,1.7419716026423242,3.2223069432864326,38.30450367298336,3.6529844574047745,21.432134050379926,39.654860119239075,8.728119650500716,24.740811349466092,10.752480533284754,7.655922089449972,15.521968815430363,-2.352955272958205,26.38831955536712,-13.909253292929893,46.003545933193394,5.67332208586326,-20.632836305885128,17.892144069419142,9.13554904712529,-17.586140144798254,35.898158412518484,25.692822679523815,4.639875482431912,48.747392060334334,7.246414703361296,5.508542799811905,55.351929425203934,9.645671794662105,6.408005626179547,61.91257667743028,12.151597562105671
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.007672923100176,21.644975205433475,-0.16702640832513183,2.121302406179103,29.993650782881645,1.65370539120983,3.3770628493069372,38.311472638997955,3.5225349950767004,21.641865412692958,39.65744335471869,8.457160683983611,24.86538520645722,10.73888056730365,7.579581479840771,14.371101087069265,0.38678127367862913,27.336764001559047,-13.756522424399162,45.83633625140326,5.743327755809472,-21.13255171637456,17.882475656711964,9.15219392309829,-17.05938501372437,36.52425320294323,24.757823134676062,4.865520092344239,48.77822213018264,7.016502580907296,5.808110814797407,55.44540370622829,9.205370750620293,6.790808868049434,62.07067363478429,11.501213211680334
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0576002981260826,21.64764451370555,-0.2195250091808214,2.221608012279682,30.001486489445597,1.5451361749150314,3.518935848228301,38.32381019278764,3.3648854630764826,21.819569929443002,39.61811181647802,8.07929901090005,24.78273055029733,10.67808217173953,7.012124186105298,13.271929208797086,2.7917098266854703,27.333265981577398,-13.592464890819912,45.67166401662944,5.736648260601942,-21.76248092878569,17.904984947895905,8.852233316949603,-16.76607424928687,36.82672220422431,23.840428660470224,5.082970955636998,48.80591200267974,6.778899990908757,6.100881595320527,55.51358576759675,8.804215249198966,7.165264887126537,62.18343848452474,10.928113231379971
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0344139908993912,21.63989393758161,-0.15624728672673527,2.174481381572604,29.98621236648099,1.6589204292262938,3.4400044316828104,38.30061763376063,3.5363482627187848,21.72763216607816,39.678632689850474,8.106259900743343,24.841908735849604,10.773236291513513,6.615005625986234,12.638920910059298,5.8833376274227644,27.46730044786465,-13.676878260017297,45.20523013241662,5.8175199402424775,-22.831255269107672,17.601056290333652,7.102614054111273,-17.899523625825495,35.70608066462305,23.087867745092726,4.96646702800526,48.75917132412731,7.038451347173341,5.983079450974435,55.46572586914524,9.068120438075631,7.03694659058328,62.132652239063525,11.206401646485997
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.021527041861062,21.63025685921335,-0.09242733858961238,2.150207905704534,29.966975455585185,1.7732686070032406,3.400279335612826,38.270149474337536,3.709822619506627,21.678830841648043,39.640284386090855,8.198848981229933,24.841774454625988,10.766795915260431,6.259274276315147,11.8711767997754,8.798520501776164,27.128670734590067,-13.710352055123861,44.76460938632481,5.985965195381951,-23.881740419692058,17.49495340805821,5.391641736215356,-18.898559222864215,34.25839414400754,22.76395246368901,4.920812276315109,48.6987190342414,7.30274286310873,5.954681398572537,55.399580949676725,9.342472141888425,7.016281929353472,62.05850435433222,11.50176209464533
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0519589308060746,21.62958758362057,-0.10966512060526701,2.212586253870356,29.96770352143217,1.7300048588934642,3.4972210945599853,38.27208283908803,3.638568791140945,21.807483487753146,39.672395247258834,8.07720148780756,25.063219050727533,10.783222277641286,6.57374883291507,11.755082012763689,11.014779334484189,27.321811153724724,-13.578898757263955,44.586345989973864,5.887797277414881,-24.16664596939618,17.55681677954971,3.708655601246473,-19.18683455050375,31.829386450769352,23.180107867897004,5.060534359546123,48.70836825677637,7.190491887502138,6.130717153899263,55.41218756775871,9.20157287412869,7.222683839316623,62.07960785456572,11.319096232468068
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0969272618849364,21.62978381872934,-0.14347811150215173,2.3066514026208047,29.9701220209005,1.6540048468663566,3.648884705182202,38.27566668387943,3.517323504975425,22.015708002805837,39.711455264152946,7.887041935448006,25.24934280367058,10.787100159254205,7.278941162257663,11.794727513705867,13.512887685832002,27.75296445810748,-13.369409047564638,44.58201498510512,5.7361695054676565,-24.04004335537468,17.720135070002552,2.268970390101373,-19.184572654584446,29.62757543070881,23.29941233719301,5.292832062324819,48.72409262228891,6.99640267379521,6.4205535788760075,55.43049763996341,8.967013549239091,7.56679994157771,62.11551049778251,10.99864148340581
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1798939249617688,21.61239407235184,-0.1084117348089988,2.4735619615046396,29.930526036241133,1.7329797095749897,3.906801001786977,38.21223882117487,3.634210366327525,22.316371388225694,39.485449073805945,8.103274310311765,25.259929943117545,10.53539630018749,8.924496721495107,11.732282450722941,14.660222266695285,29.11436507736938,-13.035733215160999,44.5797888680096,5.851136217203133,-23.646507766003644,17.81712414141847,1.536540178955141,-18.68236390316955,28.5669388418733,23.156923611608974,5.670247604064656,48.630324277182304,7.145607649268003,6.870693906796372,55.31116655451556,9.15961024163336,8.089781343393014,61.989923736500984,11.169291316358995
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.251272934888249,21.592113158170903,-0.05362052408539841,2.6147229955442146,29.885384973816294,1.8485533199201933,4.1195048999683275,38.140529532595096,3.809124293560915,22.55291633658151,39.22878129754455,8.382545137637209,25.479883902440676,10.329467790369584,10.307912243522074,11.887662153834789,15.189065971764336,30.289854932162484,-12.763772380786577,44.559367203779836,6.053278544587354,-23.445159368374263,17.897825801793697,1.3083148037805064,-18.262058797829965,27.751319565166533,23.301185223323202,5.9860150531301155,48.51710547095889,7.389483355151465,7.256728722903597,55.17017761543834,9.451727063397996,8.549950615673778,61.8327569047629,11.468755582190752
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2589333591625724,21.583124746832787,-0.011816872633115594,2.6292505341246435,29.864906229578693,1.9349612659720434,4.143148529641677,38.106005034316304,3.9469309870716995,22.54330997857233,39.00606790561795,8.59051101375649,25.49334974603636,10.131182975982622,10.82272616483398,11.95365306746081,14.931190659090905,30.85466966151627,-12.722387122959162,44.46984358285826,6.198447552383777,-23.790027259997153,17.969371596373684,1.4364285372419756,-18.380473463520225,26.615166532628862,23.878112471457932,6.035267372650203,48.44237241780952,7.6287179124368265,7.32498626228689,55.064953432259976,9.775570770728415,8.640759279714967,61.697708833464084,11.874638861693057
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.267375552814285,21.582735455986743,-0.016472660979008458,2.6436740342711156,29.86391514120959,1.9286454125301893,4.166624800400358,38.101507283990735,3.9481293718714685,22.54521053684614,38.85792689308872,8.610479196867526,25.6462496441623,9.958739264425198,10.242964929790743,12.19303384906079,14.134071036111695,30.47214705677691,-12.696701875903845,44.37445520935196,6.278769405339374,-24.163797651562,17.95761557583321,2.0242662546957817,-18.229315928155486,26.016706743392714,24.551476387943943,6.083801479198815,48.41423209285264,7.6828716608862795,7.389004906531236,55.01328800525363,9.891906830521496,8.721275627259185,61.618909836874614,12.064832195186197
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.262391676134056,21.593918549248954,-0.07250835067522865,2.626817991429636,29.891513637910606,1.8100100114256403,4.134025671484919,38.14626484719223,3.7703738273909075,22.47254343207189,38.85976486278761,8.403906304544389,25.58196871540988,9.924827289023565,9.14239179506994,12.444092257781355,13.642363862358817,29.665996355916583,-12.72633516102433,44.264363013410424,6.010609234849107,-23.884372696127137,17.735992048224926,1.6301719155007186,-17.563012229185635,25.072226866617044,24.298702540497136,6.025795951924087,48.47773576156283,7.466056892530744,7.313961180819877,55.08704924143686,9.65432949214428,8.62580482424113,61.7048004364354,11.802636982335255
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.275293716784406,21.599529380011433,-0.11449478954797754,2.6469164148213267,29.905917563974377,1.7234892475020511,4.161264318369244,38.169845807753084,3.6391769093082873,22.46717898196959,38.80712686745812,8.218167174762145,25.617075600941174,9.868309195029205,7.9583945401230665,12.763144532165875,12.916323844998335,28.770128800696998,-12.664438061853811,44.2333231543204,5.749357788598372,-23.700538742286984,17.644647474802202,1.4260134591769749,-17.114481488027117,24.85206373925905,24.060483207648097,6.061985893937642,48.510977740383176,7.3031102070781895,7.35352434001494,55.12560227193598,9.47327196401799,8.6640577860371,61.75603834402931,11.582918682509256
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2034025669173167,21.61964436862943,-0.16911816058399576,2.499442975528218,29.951201599806396,1.6088166446804004,3.9332840482323426,38.243358335403826,3.463501323921834,22.21509605256062,39.06972253879644,8.077638254613111,25.620138996166318,10.160990842136759,7.7096531289016195,12.999835564597234,13.726321642820974,28.582088965114366,-12.94247113905189,44.11198804973339,5.45356085393602,-23.423379175928417,17.305493673249753,1.0938676564634733,-16.918681749446257,25.31802894020564,23.479809900329485,5.724750013635249,48.62771176053866,7.059612140219566,6.944153619778548,55.26820438914312,9.192179559358875,8.173712585662523,61.93001150197333,11.25113571162612
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.150733381284295,21.640688504948592,-0.25178609524991025,2.389800368192741,29.9988934179829,1.4395868507861713,3.7623933682732487,38.32043783723003,3.206931113663903,22.029081246922367,39.31772279368348,7.845251129431399,25.692025439416724,10.438799417435654,7.657839066108396,13.304941023856125,14.80879008391053,28.51702268907644,-13.159794832173468,44.04102408166309,5.125976051120645,-23.09035702214487,16.962345930569203,1.179633061645295,-16.818648743640725,26.049123280068983,23.21910612317652,5.4683621556157975,48.75628866438623,6.693884995830418,6.629840922789185,55.430051477610924,8.75368796908408,7.7888941613666685,62.129197468107556,10.730763659151606
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.09274477274326,21.6554972804281,-0.29684622505055813,2.271952876405628,30.03141075541062,1.3491065436409673,3.5805586378862886,38.37232265632049,3.073159452103936,21.833110770558225,39.54309404430399,7.707534794083699,25.704576259450402,10.690848066595663,7.772000444865459,13.702149889219378,15.681166776727594,28.71670623316648,-13.388935349755698,43.933472205749055,4.953480746788285,-22.966340990677875,16.630027410464447,1.7535272611767252,-16.71138068699878,26.50798707893482,23.45476235384994,5.201769611241742,48.84170903957662,6.499496140808518,6.310452985495939,55.538748778412476,8.512307909083368,7.409864295498234,62.26434658897105,10.432833503328002
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0206268664185987,21.67038514957784,-0.33539704526152025,2.1241144766620756,30.06435162212476,1.2706106635298589,3.3511487098734705,38.426266554906746,2.9523908085978823,21.57494963978119,39.79442456522642,7.537463594522922,25.69873140411551,10.98007586597608,7.9524717970372185,14.273365336105664,16.169523309954776,29.16974932263301,-13.663900498027148,43.84172535966697,4.7385398846203595,-22.752688744511623,16.288580544655595,2.358910118547993,-16.713400422943312,27.309330731927247,23.56533089242496,4.863726322059842,48.93022799398293,6.3221181595734945,5.900607837296299,55.65194352200695,8.290454611017138,6.916480946256035,62.405608883160205,10.157750975323356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9943817028748354,21.681606806228864,-0.39064152159331145,2.068652290863369,30.089317609569843,1.1624072735403734,3.2659197939126736,38.465728968835236,2.7927146296581533,21.460517055290026,39.90212070894477,7.491079810470634,25.789699620948863,11.12508181783624,8.255742993069806,14.337427970400604,16.996775072346672,29.279798561084874,-13.775388544554831,43.76174837508563,4.48258226858654,-22.506668373212506,16.02163679900714,3.1804835356203833,-16.74904570417336,27.875756072812912,24.012474741536177,4.723215223669403,49.00369238803458,6.079624481240119,5.713067058830138,55.75154475740185,7.9816268598015805,6.668806733280676,62.53232743945659,9.781165019865947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9705375583010077,21.690673250729475,-0.4354971944763797,2.0230283549550605,30.10879690530408,1.0754879372009867,3.202650145539457,38.49515041253336,2.6670865335378933,21.375018689036484,39.95494877766457,7.542861682745359,25.71762398362705,11.192067535477335,8.675531410966315,14.281287894641634,17.264219583281395,29.65126516519095,-13.856927446780722,43.71249645976998,4.278349873838731,-22.3834948992627,15.883722333085515,3.729280757740865,-16.799200038897524,28.162772870073262,24.361362305238686,4.625896880558306,49.05920745916763,5.884418784505313,5.590212209994213,55.83137992260895,7.711631791579757,6.5161860274391845,62.638667215231955,9.42458301715502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9686869752187309,21.69922096321234,-0.49767597350098436,2.019298401541143,30.128795659290816,0.9494262630442931,3.1978717277691446,38.52747862954197,2.4754367770372916,21.393791103972273,40.110616832713774,7.424662046344684,25.86947359736385,11.407947960056909,9.313991190502158,14.420835908109261,18.095519994187356,30.094927057505256,-13.882897131262913,43.73746645866494,4.093083407689147,-22.57223349970538,15.961900120746023,3.416439561985214,-17.34235489407793,27.506837837754475,24.55893239137495,4.606666423492758,49.12579423899263,5.584642964181443,5.556942321493255,55.92351439543242,7.3221433799545155,6.46592298521041,62.758191431576826,8.932029605962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9710485214474174,21.706185702579436,-0.5546700768456216,2.026605941342816,30.145009514136554,0.8337354905950869,3.21448008657239,38.55342354670094,2.297684697695332,21.411946290657188,40.16183937736788,7.434941176634662,25.903179945396005,11.504539278491173,9.891049910274647,14.357543592404948,18.200136380297792,30.61566042084324,-13.87285232993197,43.77452198435244,3.8608144182470925,-22.961647564207134,16.13259068606329,2.9879260519138966,-18.256117539442947,26.89521812467624,24.659706273290695,4.622361668527937,49.182878614206196,5.2991366439169045,5.563502308424895,56.00473965771587,6.944553764704055,6.462316154216365,62.8647302865867,8.44903106214591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9276554189945314,21.710264886957262,-0.5484737863809783,1.9379491128615993,30.1528437993093,0.8507355509739172,3.0789682935967093,38.56480913437724,2.3314560646799367,21.226656277282306,40.29171155212948,7.723567426198551,25.91611680417531,11.662397838981803,10.135175829502762,13.80440124978937,18.150040907691896,30.60122219666082,-14.028242969689806,43.645151131383756,3.6644076835318398,-23.165597023306905,16.047756850215794,2.135653746953059,-19.052946197264273,26.60337026284842,24.028742812365948,4.392565858841194,49.201561936800275,5.349752044720585,5.268912196118229,56.031404304494345,6.997842343215224,6.1021054704607485,62.89857276852799,8.507337606630166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8870133544168316,21.716024137403267,-0.5600004708209763,1.8527347327138117,30.165427600464866,0.8294534315460083,2.9446725689195192,38.585872893533164,2.2989402934152885,21.05481215629385,40.4647176036118,7.919002821218127,25.802607206786778,11.863875267763795,10.544790064785172,13.114005467730692,18.495680051697086,30.611199095187757,-14.189127330792918,43.57341932128213,3.447652114204792,-23.226284309569508,15.973330512299881,1.4453059185526032,-20.217885864328533,26.319743249680265,23.61608629323597,4.169351476713586,49.237003827518855,5.30389133566165,4.985165038915108,56.075756966261814,6.946095659569428,5.7557058632916185,62.949371146946476,8.459530372122263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8723529122707299,21.715350766319524,-0.5423162619073827,1.8232009527051138,30.163089115156826,0.867372924575134,2.899599558770439,38.58119297489667,2.3615323057636686,20.947716922544213,40.386887884367894,8.122882395098145,25.5730066995285,11.730346493537677,10.326023063453032,12.482224954085968,17.89797580065402,30.28182427972066,-14.2307592018452,43.51671017923391,3.366239199044819,-23.37450184349644,15.971649968840943,1.1065650368976967,-20.754426709050843,26.337824742201562,23.31736977283651,4.083268915774925,49.22634050283627,5.4038867111691316,4.868540749313093,56.063751991534026,7.06644004387024,5.612277028253457,62.937229920774946,8.593838878400982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.846265014004148,21.71389619525771,-0.5100485482787731,1.7699456251276786,30.15853183231132,0.935829003569471,2.8188031698504608,38.5730372806012,2.4693265485554403,20.82142832365696,40.35130589037962,8.326496731745575,25.443630765793053,11.663366055670199,10.082017006195207,12.07907712934668,17.125289591592473,30.06196489267095,-14.316408155368746,43.472924804560144,3.372376491226852,-23.625323990871152,15.995060562573165,0.9733013618351567,-21.280042432769704,26.80740941165958,23.00135136493096,3.953071845734985,49.207321880793714,5.567968989918343,4.703156021668374,56.041663659998775,7.259145348677698,5.415400173772884,62.91464005633491,8.803714356297379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8128964764248549,21.718587122715103,-0.5212796945680105,1.7075239944308964,30.16837849738058,0.9126959459347379,2.728484210814946,38.58799789994758,2.436923016084812,20.714537726321304,40.49066581193889,8.388505642502132,25.349620119657917,11.803247275907442,10.118398054052669,11.464630425422074,16.948845870189004,29.825556562003335,-14.406581528076554,43.4991740638964,3.170336862534194,-23.676815042162115,16.031822642022433,0.514800142471179,-21.713704444829766,26.73346127850995,22.634098219866836,3.814392988717998,49.228147904097945,5.532753983959537,4.547517350909619,56.06291281070533,7.229647806026579,5.244233481971721,62.93770240484227,8.773229473825308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7796599618186454,21.721043274301955,-0.5161578989758013,1.6457598808069887,30.17235653741984,0.9263378091204488,2.641213064138388,38.59315282228471,2.4609001889217397,20.601762651352452,40.528686869391265,8.485084630848974,25.07455957378571,11.80603330283692,10.049616061141988,10.790864014554572,16.628938503040068,29.552381166661114,-14.483592177121965,43.53931620933617,3.044954992783242,-23.769522888768392,16.095460764020945,0.20756395079700152,-21.91546337710369,26.839803057033052,22.315566849697593,3.696880440278224,49.22977109489095,5.579245500174676,4.417570275542163,56.05820833971889,7.306666195081932,5.1048216213225,62.927734060202354,8.877682318308953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7170626406009227,21.726459416386646,-0.5154913137735322,1.5230992612121312,30.184232086016117,0.9239548449981341,2.4550226460388282,38.611311404752335,2.463913211137112,20.390158208593245,40.71395564312178,8.473750409845067,24.932029289178615,11.977381235143746,9.486270627956557,10.216235560800712,16.860402613643387,28.649875125048144,-14.704893246839767,43.591947697529264,2.9379247850407086,-23.904753156375556,16.193452936666922,-0.5448271863053766,-22.34508189185966,25.7950165300079,22.105109287549745,3.429574743974463,49.250633088373014,5.599394304565697,4.112045487543072,56.07891853034112,7.34286294769622,4.760076427530716,62.946806245583254,8.93753028847451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6638944312825619,21.730276134721418,-0.5116467899560655,1.4219164033588814,30.192006292835018,0.9306237221256095,2.3049367082640257,38.62231968314582,2.4816588897383838,20.209861637143476,40.85353333775686,8.528446112742056,24.728637090207698,12.099429804283645,9.004573407788126,9.617334775468246,16.926595401026816,27.872250392890702,-14.87634543245142,43.700496437865226,2.8076070038126844,-23.935672526742493,16.36281608604331,-1.4378993723753686,-22.520246420169208,25.03872450036777,21.591807579366,3.2133428504295303,49.25717390921821,5.651963802119241,3.862925731456454,56.0778991401229,7.437091446736547,4.471259175561671,62.9361496465044,9.087885228103891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6537738181525548,21.73303635007324,-0.5271848626252995,1.3987148790994248,30.198667627935414,0.8989177605744041,2.262521243598975,38.63377295982513,2.434644107771658,20.15441214129175,40.98234059443756,8.483857376602943,24.616774099220116,12.218587999961631,8.906185744360771,9.366093871792216,16.91588983977919,27.69432903172119,-14.914642240249536,43.70565349857048,2.63259306619811,-23.892715804005302,16.405058516486967,-2.0059635539183924,-22.47196949102276,24.734033503312865,21.151149300299323,3.1386815636426326,49.2744456438356,5.594483865059124,3.7772340810875975,56.092010291752175,7.395593038969142,4.378144217848863,62.945825554033455,9.067392385229864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6317411398931093,21.738283007660932,-0.5559557649906965,1.3528448185140307,30.21075913865768,0.8414620334038456,2.186511362282277,38.6540604760066,2.3485391480278643,20.063963415819707,41.13844214986839,8.410076157711154,24.52229261948196,12.373490572977776,8.791337617749255,9.325540953948344,17.04362680114941,27.62988285315479,-15.002481858529519,43.706319537295585,2.4498662552724193,-23.91084989188613,16.43729458124297,-2.498442116125818,-22.44861037413696,24.601706983559453,20.714624158660747,3.0239581397418744,49.307017824009634,5.477331567308933,3.6519845905391612,56.12629478017103,7.275657420613928,4.245495190953794,62.98169248438483,8.943607413975721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5945472098541974,21.742728409513873,-0.5704811216487011,1.2774817690271227,30.221401151982633,0.8084052851682588,2.0644467030728735,38.67076755104748,2.306574987116707,19.92363876124429,41.27449906068725,8.427360482962177,24.312902148895674,12.497365760855303,8.662870074118413,9.030665058022993,17.9914840146444,27.207683749961497,-15.151766734564676,43.67589792155652,2.3636987065766144,-23.919444765164037,16.448685960314876,-3.044743729038756,-22.609074347951296,23.719423679236726,20.47251636971299,2.8561984443907464,49.328148571786066,5.432197857093378,3.480018624458575,56.14650977815354,7.235453286821294,4.074314010939472,62.999807396944036,8.911733227042513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5709892661936818,21.749342342452927,-0.6126797063293051,1.2276657382554648,30.237856885708172,0.717551728002585,1.977950276559787,38.69848692377527,2.170284077555734,19.846550207252776,41.455185545984165,8.236251847090884,24.116961020522456,12.659212270826398,8.232586835595407,8.706164590386427,18.85366045417793,26.44737163401342,-15.2593398461304,43.67887713284924,2.216953670138178,-23.899261245418188,16.514366522310304,-3.6894513544132943,-22.88327547082675,22.739158137400086,20.14040308103251,2.7518460765537487,49.37235502809759,5.243683555118384,3.4035254807971005,56.195854543669846,7.017408341400113,4.036820330778054,63.05393407578548,8.659502266930648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5768426282605852,21.754697376386822,-0.6635042981729923,1.2362207918799113,30.25226186237963,0.6062346721023145,1.977552268670908,38.723874893487626,1.9982903827619438,19.894974582882213,41.62930574653577,7.970796092986093,24.20000427827948,12.83972612299305,7.703731996855932,8.553740811882836,18.932105141398544,25.75143483118347,-15.290131232075002,43.76371222657877,2.144848286877928,-23.600110472091608,16.4640440350105,-3.6098767691754645,-22.35429636042283,23.242528655600964,20.05744909598272,2.766915681341831,49.420664991270414,4.986893128714072,3.4586021312035347,56.25481832827507,6.703532090110977,4.1386440117167425,63.12495861002637,8.274998044532596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.595548368146184,21.75444054952218,-0.6728726244382115,1.2704017204060347,30.253300334700867,0.5799538255204735,2.015640165079972,38.727598207019184,1.9534581177238688,19.98764013024987,41.74728390792833,7.774004511592082,24.358679927084427,12.972489844832417,7.182619247225993,8.669408550369056,19.076951895654073,25.18885502536292,-15.268418407731428,43.827171044771646,2.2205785607025943,-23.517729829674394,16.52744719468885,-3.6205204440243186,-21.64062665525918,23.587831146963893,19.92241230189877,2.8289336717579783,49.424776102300896,4.934246287837885,3.5569345431711312,56.254501946821414,6.653487667723274,4.27550515229965,63.12320397230244,8.214057583154656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6496632209636685,21.74023477224634,-0.5831421285495437,1.3826998929394976,30.220265552710217,0.7612365416263018,2.1889458270668123,38.67361998859005,2.226291176782969,20.172340703959513,41.4387688126903,8.04096413032511,24.61736595523853,12.674885655525578,7.470635237081857,8.85797223449007,18.87354305724425,25.383211158220394,-15.034638834048131,43.99464490709386,2.4744743336551283,-23.489517460545883,16.836914431290424,-3.723686815008982,-21.780077448508113,24.1808920468257,19.74514416967709,3.0986731284960265,49.33046475495229,5.321483453377762,3.8869672656941385,56.14232874823617,7.084444766810839,4.663913359176383,62.99957014054847,8.66728555207053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7123866012079975,21.724154267189512,-0.49459236769294845,1.51233745321101,30.182906518779404,0.9424907160230152,2.389017180390507,38.612143017858614,2.5029469017082553,20.366237551551457,41.02172652848291,8.340678628142562,24.654460283625394,12.235868509247343,7.684917462369597,8.840068180907581,19.02800540355359,25.33184634505342,-14.767775303814474,44.19583344348947,2.741695755358551,-23.59914976390345,17.29768172762798,-4.036265459209272,-21.756445311310983,24.542221100102726,19.453377146438417,3.420276280415775,49.223615179631345,5.7137602869640105,4.286626997153048,56.01612037417728,7.5143826571669665,5.142496023342529,62.85839093536277,9.121122049116966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8038647067283549,21.71077543730442,-0.45520361939442977,1.7006085893117686,30.152435362877895,1.0246095170914182,2.683814849801059,38.56259967346218,2.6240033170071815,20.675336184013553,40.5781708825031,8.354026625142787,24.488627086239607,11.728004365044658,7.5982467498352495,9.038077252761376,19.040578559995602,25.359130417224748,-14.381195030993426,44.32351705286579,2.916596818697297,-23.734262023926426,17.8274491501679,-4.694120777648695,-22.459472039953077,24.347753873254813,19.044092233756608,3.875035049001854,49.14139733623666,5.886853882615934,4.834506093177961,55.91156740975391,7.724010324903599,5.7762791422378275,62.733179787472054,9.370053394913311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9055200339681059,21.695276361173505,-0.4168807668725161,1.9094372973646165,30.118224747121594,1.1002577979293044,3.011158340367602,38.506950769307664,2.7346094360423394,21.029730888803964,40.13855964652388,8.352021389563092,24.312042847927497,11.225925063487157,7.497335201079882,9.098974581350166,19.120510521915946,25.21400234013352,-13.973194414850676,44.463400976190194,3.1671052002787947,-23.782548675590256,18.325783247084832,-5.081895178219624,-23.320845076443945,23.803241239083818,18.947805275436096,4.374135537116308,49.04851166327926,6.050321493237876,5.429025350069095,55.791819297692925,7.933388388647272,6.460009166391978,62.58679970878597,9.635182524094375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9922022817683823,21.67340938278176,-0.3330259609107429,2.088361485752462,30.068553927509313,1.2718422210756317,3.2901749531793545,38.425668628395954,2.995181153101438,21.360452422876936,39.74169653397601,8.520801880378047,24.158526768570407,10.777870288537166,7.676972519665741,8.969855970503184,19.113799909693896,25.211474990482017,-13.638276903860422,44.45572340837966,3.6990609191302415,-23.81114063863941,18.45304733516575,-4.536118452026619,-23.423811651382923,23.632406589429326,19.560902818887868,4.8060060499150214,48.90772899199164,6.430996338251161,5.960747799999169,55.61208408934044,8.392915174917398,7.096518807532277,62.368788545497516,10.178344760953886
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0785867636170339,21.6444502815547,-0.21625340968089923,2.2665032303982295,30.00287876595428,1.5103462972656425,3.5667894734842545,38.31979773981639,3.352555101162133,21.693507132306053,39.290869193499084,8.802996365418398,23.96462121223559,10.276192240699196,8.143404847425028,8.715520825603738,19.102782055141738,25.382850018485595,-13.311959028844019,44.476364306315595,4.405260616966267,-24.020737187106445,18.688532278757695,-3.8260387024352873,-23.385906366328474,23.601271118913928,20.321512044533037,5.251967811874929,48.72444208676756,6.941386296367041,6.52785222051391,55.37777400645471,8.999595383088822,7.791233736975249,62.0815123350064,10.895525039555752
