Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.077369576733486,21.75185498327587,-1.9296397111172274,2.3157765676105972,30.276485111519875,-1.700187950432651,3.8183086023986874,38.760149065316654,-1.8597567831814987,23.163917139937425,45.23490352202889,1.2911370907997048,26.492562883496824,17.422203889915117,9.216940236077987,15.742468088301118,34.91957182662216,22.8521812439151,-12.138740074608094,51.33663767620085,-2.2324489145972417,-27.29485815945604,28.183154090965093,6.803743938389189,-20.51902162533111,47.500770605526796,20.535457291760316,5.682016340329292,49.708603979057656,-1.0634604590922754,6.856687329973596,56.651002899045054,-0.31903006997190886,8.092187478668441,63.60869851554075,0.12233235125537462
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1120432023439024,21.748257563664946,-1.9065968864782616,2.3923424183576474,30.266001597682283,-1.652649456216255,3.9519018215163113,38.7397807151778,-1.788519779747012,23.31012221229044,45.00115148930881,1.4145942650546535,26.46481314631899,17.074635040472426,9.00419919242928,16.117058423302407,34.90881609861404,22.51375796900342,-11.907376390151562,51.32336372756972,-2.3632516391502127,-27.51228505758327,28.150145364477016,5.818024238580468,-21.09693544117495,46.658551618328445,20.782128201118386,5.8854369980158125,49.67517475024647,-0.979348360686924,7.075699921951505,56.618883284646806,-0.27286604413538107,8.328129971572523,63.57961835179297,0.059362780483956545
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1706870929567346,21.741501363000253,-1.8742228077753857,2.517224042348581,30.24792836936679,-1.5858538805647715,4.159145592626241,38.70655790913239,-1.6921494149891216,23.55831959223347,44.70333369205,1.5764811865614325,26.48957442515632,16.817308697872186,9.400920715278907,16.329802565370493,35.00009308552589,22.58453205015983,-11.568774486538622,51.35510178615797,-2.403028563401344,-27.365114302842734,28.253446889402706,5.611563643883374,-20.733006200228978,46.323483038229995,21.0106271172028,6.202914596581936,49.620710933919,-0.8672667709655864,7.444898093565673,56.55867823985664,-0.1942006840465723,8.744459328432958,63.514956793708755,0.03409512000456094
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2400455481049797,21.731848857657276,-1.869421794488448,2.660677449892634,30.225994385867175,-1.5746073543485526,4.383397765886816,38.66869888536288,-1.6673125643203925,23.814108490940647,44.44638745254514,1.6370874209982516,26.673401394667806,16.69891941775807,9.964569667101532,16.809135223427013,35.01721649581151,23.184950343280775,-11.228594668424027,51.39373437968511,-2.4600149281767414,-26.72215812249729,27.793524953099958,4.640978335158104,-19.701600433622744,45.249522534535984,20.567124709409605,6.533274413126907,49.55984560164072,-0.8087597281116377,7.852490159196216,56.483528263848,-0.13554393004010512,9.223640824109207,63.42738115209247,0.047875307303109044
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2860865484427533,21.72568178986707,-1.8473460363712322,2.7573468091901265,30.21024784016401,-1.5261747546628188,4.534228251850059,38.64200860054642,-1.587179896300197,23.975972632323145,44.28374305231946,1.7523751025708656,26.895642849175545,16.52681911246519,10.02722845667751,17.344088820233438,34.73793570321665,23.62006731801391,-10.977687412686718,51.437563532837984,-2.480358936386516,-26.044732611522186,27.2793015296317,3.5865203908037624,-18.814779918215276,43.993762937985466,20.199671327371963,6.750062276799914,49.515691793071724,-0.6765467270892103,8.116986514474855,56.426952827674356,0.028379043783259728,9.519523278335447,63.36462047820371,0.20851203054023504
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.329124081819841,21.720243544353018,-1.8020908167467165,2.8396402129707354,30.195814219355526,-1.4297179398203292,4.649958267167193,38.62067835231692,-1.4353475660073896,24.09226265401421,44.24702905590769,1.9688530291618729,27.171491020589908,16.402105680062206,9.882328477393802,17.778957414339814,34.23790058119472,24.07059661907333,-10.786059254818376,51.48962394227122,-2.3931652434137307,-25.60787520949212,26.909117918152962,2.4603895583851436,-18.31665422633755,42.65820786065817,19.96600245018896,6.892093700659512,49.48128595136849,-0.43725406151921686,8.27312748970771,56.37971173497948,0.3598649282924288,9.675961002499625,63.315149536331774,0.6099655781546964
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3607847990760866,21.715940406884098,-1.7691899715440844,2.899253922703066,30.18461245589701,-1.3564851244512495,4.729620132740187,38.605024594234315,-1.3113434962561605,24.171063861253938,44.29406197490283,2.1372031317007343,27.71071964637302,16.421358162438597,9.754795790508044,18.266585987699596,33.72326547013388,24.556639024140544,-10.668100886619271,51.50767840864292,-2.282516781010134,-25.358484811316067,26.67714275307957,1.600989110939448,-17.66509401074547,41.51430248009216,19.720388918460984,6.974876890752791,49.45653950658768,-0.22524701620882825,8.358446160025576,56.341148107012714,0.6796462363230474,9.74505942190346,63.27630836875065,1.0137801946322336
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3662014248288064,21.714709782907732,-1.7869394664265033,2.9029419195087103,30.18456858192141,-1.392554647142579,4.726104530336796,38.606605223502086,-1.3609997544790446,24.172404237092685,44.50586031409409,1.9583288863163606,28.19332641625658,16.854737379635043,10.124851040975622,18.281216594395225,33.78862881054164,25.045830232892882,-10.693552422052406,51.52772815071597,-2.255653506752909,-25.324117069348176,26.606085570013928,1.2518823791701519,-16.674586739330998,41.076465457651246,19.236207530189148,6.951413768908513,49.46075772674446,-0.2603037948768603,8.318598864843585,56.33947992866919,0.7117646618692612,9.66845839880976,63.2785212680858,1.109727253739437
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3473467617101567,21.717337982092864,-1.8038076467722388,2.863383035688819,30.19181223217982,-1.4289223183129032,4.6636792698378455,38.61881482990227,-1.4155246995712503,24.093959853042946,44.71180638779803,1.77460181997431,28.467402573291864,17.224057002791145,10.303442968087914,18.120754207042374,33.92321279357717,25.193952819004522,-10.79875471793133,51.47581889144431,-2.306331403089219,-25.206775766092463,26.352888924167864,0.6418575571147827,-15.986343230208485,40.55852506868486,18.553466801981767,6.852625411140085,49.4802568366028,-0.31382070486155533,8.192070014883054,56.35649708368115,0.7128922639684363,9.483301628322446,63.303072577457414,1.1696192347308032
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.309807375910065,21.7219313079638,-1.8520260416637842,2.7906611428786023,30.204746266400534,-1.5286975543988082,4.552906130827148,38.63975486429223,-1.5559255701804364,23.933819019811285,45.02854551764721,1.442798796092629,28.57523691288296,17.472154375522177,9.600436074991904,17.677108280532416,33.14204257994669,25.199398096023266,-10.969842842219592,51.3930966657898,-2.5312848427611296,-24.936742239385215,25.928973789288356,-0.5441597410398749,-15.993629446288896,39.63003488548138,17.8934073047594,6.663582208469215,49.51790117538263,-0.4663666244690323,7.945294745016604,56.3962000864891,0.6185980595317027,9.15183279859733,63.35336998987628,1.140941391800184
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2813715801309455,21.72498275811829,-1.892552244702464,2.735259180616974,30.21405414570772,-1.61417007849301,4.468091509899333,38.65493668515943,-1.6805996101274605,23.81448556246363,45.28919350904642,1.1189391749598716,28.855278953262818,17.690481907881065,8.887209172647655,17.328033269559178,32.213112695910276,25.13091632656181,-11.12065108581924,51.28566527651616,-2.683813158550185,-24.53361419619321,25.48076192836093,-1.401673305759461,-15.952356129898522,39.12502677646543,17.248749394931068,6.520754423897216,49.54689603229036,-0.6185469238897017,7.756681299688346,56.42862499739395,0.4973484614182013,8.884549112245098,63.39538996530726,1.0655823704331449
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2876077890068691,21.723479374200643,-1.9087263979916942,2.7500744817073883,30.211494298843455,-1.6433726328355618,4.4932904865675045,38.65019201526028,-1.7154671557968402,23.840610721175327,45.21731831078243,0.943136663948636,28.96123070187265,17.377217034927398,7.736700586766954,16.756336432167664,30.415651838241615,24.72734489194405,-11.065112818579802,51.35868531446941,-2.6214358474671307,-24.625322321361047,25.615089411880263,-1.7090285618339598,-15.86617853730892,38.2630636789287,17.55099135690916,6.558865121386061,49.53599306860171,-0.6159689877834014,7.770290461070869,56.409087729628396,0.5773246597887531,8.835572187168008,63.37764203883395,1.2370332164986224
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.283255435238177,21.72409008118489,-1.9100191610883335,2.743016223327408,30.2123755021726,-1.6384904106682079,4.487099504009616,38.65099981119609,-1.6969035093932143,23.829746274589446,45.10046814567021,0.8342940223273647,29.100444234967647,17.01622507765022,6.396625648258732,16.078168046839785,28.381173623071138,23.972190720257224,-11.06473944800101,51.39837170653509,-2.4638101913689203,-24.7119320822595,25.685590261056692,-2.2368688982924905,-16.035556377669884,37.13060369923441,17.797461442218975,6.559835781991575,49.530705596386696,-0.5515102511506624,7.749645999443645,56.394945323842315,0.7124105979798008,8.761736721940904,63.36276370403926,1.458043943615965
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.195203941450355,21.73642060484397,-1.9229571773560359,2.570342876449242,30.238977681091136,-1.6562459411671981,4.232092965703156,38.69424126311736,-1.7084303088033912,23.4778497522394,45.15545934348457,0.7205474757031372,28.909663597586274,16.91426294687707,5.234384341136073,15.58599939309221,26.61937952165963,23.56285685238928,-11.455293237549657,51.185499079687645,-2.4840093614336545,-24.977624574663984,25.418053595540357,-3.277613318577213,-17.342206607639795,35.65924034784399,17.80462343498584,6.187114309892879,49.591304356897666,-0.5218103863623849,7.283694983969363,56.45565106757664,0.8232495986318669,8.185187853571474,63.42675142027197,1.6728731475095668
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1183557120129448,21.7455584740713,-1.9555858209406978,2.419376779991819,30.260684537372672,-1.7198081382377715,4.009129977922598,38.72961270301284,-1.7943688772066961,23.16377790733034,45.1177799333636,0.41473713969944326,28.714248619946797,16.756160271631224,3.9154947493637784,15.2176108918071,24.61675319215547,22.986259525144547,-11.800401008540153,50.95540145112095,-2.5631760419805723,-25.16903701751339,25.130485642996742,-3.9039942894998774,-18.50154070883609,34.40520220546395,17.940143272319116,5.872508204597018,49.64208852363147,-0.6019543456072733,6.9133007498020635,56.50450775250321,0.7962174991446775,7.744830234198732,63.47626855608327,1.7093985930924598
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0685869335910083,21.749838498765016,-2.0032397819809673,2.3314002599585852,30.271694006611263,-1.8060089146222225,3.8900899866564025,38.746087618899814,-1.9097299288367744,22.969897070863173,45.008032224474036,0.13493890229642425,28.549992043708855,16.5084674795612,2.1552973493409104,15.451321269729286,22.578980314623244,22.13568568476224,-11.966021289057467,50.76628435763092,-2.7742083261967645,-25.117516918479396,24.88608986371312,-4.941740212071282,-19.265689401932793,33.247039622757235,17.496906226680956,5.708062179606477,49.6642150497485,-0.6990979138091733,6.717592358246495,56.51029623584792,0.7985510818338886,7.492301667358138,63.47290169499067,1.8245824667297346
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0158964919534188,21.75334139588212,-2.0616195569871296,2.237458244376949,30.28228239786675,-1.9181933439666927,3.762546790382379,38.7621218899975,-2.0666720408989185,22.761960874181835,44.94277918810532,-0.20144814766822217,28.243413207153374,16.356645929353462,0.2793474890031915,15.85830946898581,20.3152961308457,21.2216614522942,-12.11658317689092,50.62079840246449,-3.0795208648199663,-25.016140418402813,24.69308328305429,-6.045917748189796,-20.18743527110215,32.13518003640586,16.95280010029441,5.52732246854898,49.6882305841884,-0.8493491688236345,6.493592178742102,56.51815825101833,0.7473167998230537,7.197790293786021,63.46896330784608,1.8967530846367422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.976043404311406,21.75308458707594,-2.1455253839673714,2.1639754408134344,30.287772465053223,-2.0860349556637496,3.6596175555239463,38.77087616368192,-2.32188472122736,22.606640253953913,44.982886446311056,-0.6598821805079957,28.439197165588116,16.467092297199976,-1.1845370461772013,16.08883495107365,19.32984435461617,19.955837217020054,-12.24618553045525,50.53989610298337,-3.445888477054029,-24.99404171246595,24.53833278832656,-6.421685305915936,-21.002248194906446,31.94310634940661,16.748923947668654,5.376597481104697,49.711707585715104,-1.1702132853551364,6.288718210890902,56.53615195102304,0.4808246250246129,6.924582464938883,63.47814426954972,1.7198601354279428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9540918590576927,21.74971470886558,-2.2311027599407542,2.1255442463240084,30.286836226058774,-2.2606715601372827,3.610452458988465,38.768636734123525,-2.5919215416530497,22.526068451538023,44.983862061976296,-1.1022749944237584,28.514875236479575,16.519957520971882,-2.279063158549574,16.01836875305952,18.521741602995057,18.874480430144956,-12.314818461786547,50.48672738274042,-3.780230361813363,-24.9462042370408,24.403824711375236,-6.532462263887686,-21.484062283573408,31.812359732959916,16.72198681769656,5.30092817311945,49.72111129344278,-1.5140754237875251,6.1652295879527745,56.54098500733839,0.180987080438459,6.733890071261533,63.470920098052105,1.5164325451871414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9129127725701898,21.743713021188686,-2.3607827774263206,2.046121786841555,30.28454868551105,-2.5207274363346306,3.5036981867233914,38.76405133111209,-2.9993971874704712,22.39768995116828,45.00089452439052,-1.6150084965418872,28.518190765916877,16.574593595119808,-3.0040311980141037,15.394365600164958,18.380274913774755,17.784113215430725,-12.463573127210111,50.41943300321114,-4.337018180668822,-24.861797995867448,24.20907567890403,-6.9342643854687225,-21.634981778857533,30.91767338974209,16.56519505545843,5.155639534567979,49.73789713003344,-2.092778452181089,5.967172433682315,56.57621749414539,-0.4466556579075698,6.470166474797045,63.51690161172078,0.8589823741440876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8633105322767234,21.734702041061432,-2.506590649811913,1.9475302175265536,30.277877591603257,-2.813572726880243,3.3668482496940717,38.75230964623089,-3.465612974076505,22.243728394983826,45.08781640034402,-2.188167036160501,28.61058268651871,16.710320497393084,-3.4630754714479735,14.49401926649816,19.428093603292343,16.561373752273234,-12.67201249485575,50.34638605463405,-4.927140951454622,-24.87109444044088,24.046208021245278,-7.559161830352348,-21.69847568833015,29.312444696184613,16.31223238316772,4.968189788043246,49.74903061657636,-2.7699172472521774,5.7143933547752495,56.61220587814225,-1.1979958534075243,6.141215421836932,63.56565400974509,0.06619230516624763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8202330638730091,21.72820315648771,-2.603020258477781,1.859675443980222,30.272930264969794,-3.0065261306883873,3.245759395636986,38.742950540240145,-3.7766862597321236,22.108501127504447,45.09434154824666,-2.5857610118392116,28.345352049671497,16.67319958148799,-3.4716948073416956,13.579911431563087,21.95958621976433,15.546141552869415,-12.885959978318496,50.23311469885455,-5.239966063296121,-25.07748978917516,23.916674185081,-7.741177443010237,-21.6860945780656,28.274466109655886,16.282775358811808,4.814751753674621,49.75323596030848,-3.2399951796403372,5.509960531319552,56.641073608239616,-1.7549670339043766,5.885840351032601,63.60458298223548,-0.5306136308771998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7908588554745789,21.72706599740399,-2.635874461454639,1.7978499078867811,30.27410227168626,-3.0714875413372065,3.1580584598157655,38.74405400472365,-3.8871891682671214,22.002163097798384,45.02315050948727,-2.755693972159786,27.959938162390316,16.53150541944876,-3.1747108608544874,13.234218260963631,24.59481785073314,14.874621153938227,-13.062544474719761,50.08816818767355,-5.274366878506277,-25.484615448926398,23.861451953197776,-7.5756723945249185,-21.67092156254042,27.40502482056059,16.518747092871582,4.7047589129553264,49.76090035941067,-3.425698678790677,5.353862151800536,56.66338890057577,-1.9886015259143928,5.6955481702584105,63.62940221664464,-0.7684790561428101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7944304800756962,21.732459042094938,-2.587441342827056,1.7950874428160741,30.282051423216984,-2.9859066091666766,3.135989074369409,38.757698515695786,-3.7739472091063355,21.964818542794198,44.9168654173093,-2.754669592090859,27.858103070820164,16.41829780210909,-2.0161980871623064,13.883510100156574,26.812907835250968,15.42814350898818,-13.148050036376898,50.031184597388204,-4.959679547670938,-25.856001150121884,23.876560860381435,-6.333773604229632,-20.898430504196597,28.22819562531986,17.41760505729735,4.6877259642256695,49.77393543516882,-3.314821817629775,5.3559215646221245,56.68326315884417,-1.919961126068773,5.756609084387222,63.64450104138974,-0.6905684507135759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7915514494551966,21.73849874218488,-2.5360328110177663,1.7833666887691346,30.291076702263005,-2.8900548113941906,3.102141094407748,38.77366747930829,-3.6397924889314166,21.911611661435053,44.908013294269296,-2.6437806222844524,27.808141864371603,16.475872107669367,-0.572844138201567,14.206044290450023,28.864038583029753,15.83320636544719,-13.254921239912228,49.94782275250877,-4.685587452170479,-26.175632612861776,23.866910301917397,-5.220117312440528,-20.255345957893375,29.243627817657732,18.09690082536891,4.629461422565736,49.79295117649792,-3.171990412785913,5.304812005775531,56.70669276102528,-1.8026802965100657,5.7571189630252775,63.6633651644915,-0.5653779149658351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7758452445842189,21.741538856309425,-2.5212888406248632,1.7593692597851711,30.295679529797795,-2.860370923010419,3.0699416196670586,38.78234135290393,-3.5777202093741325,21.888077947688238,44.853765998802615,-2.555763286956845,27.762795083995623,16.393503333017552,-0.8394747410248922,14.130353243061634,29.53501032233697,14.943412943528315,-13.282850581666418,50.002676763162086,-4.496176286402657,-26.03992049958335,23.840966831446526,-5.012508900281297,-19.315670125923425,29.36018939139117,18.05185450749853,4.610131126791693,49.796894921902116,-3.04519291034389,5.300299254418016,56.70374605903161,-1.6487665329283758,5.788316564795975,63.65315375714573,-0.38450333000593817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.731487790593811,21.744902575893377,-2.526424607331352,1.67515607106554,30.30326772358695,-2.872105072610409,2.942459788558911,38.79754375069069,-3.5769702170870836,21.73592366701471,44.937235269884006,-2.594736741061064,27.784317029933725,16.47752031858579,-1.6428641507159458,13.940646300143825,29.750091371875296,13.843706112597364,-13.444615948734823,50.02070755102324,-4.409311437436284,-25.98518701139612,23.7513142236585,-4.7216421028327895,-18.440395809120012,29.22711564925441,18.09795352508093,4.440945130082762,49.81582697884257,-3.0041388702971323,5.10411282237751,56.721014489148956,-1.5865615842893568,5.5847170735544855,63.66657674339858,-0.2985498521247989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6451205893270989,21.750823101886056,-2.53601546947897,1.5016200580908214,30.317976738204777,-2.890847881496807,2.671077654516748,38.82643633256878,-3.593772536162469,21.388066608433146,45.151591412742974,-2.632404161082992,27.518899514848087,16.694689920577847,-2.383116879356957,13.355735650960925,29.340543354232118,13.337233004128947,-13.833316463798145,49.958421855715656,-4.371539998232933,-26.50547531135433,23.753497614680622,-3.9680124602404447,-18.140565937804695,29.2750007597675,18.552722748697505,4.0472174028451935,49.85960083346215,-3.0007465201254107,4.6506961549387125,56.766438824933886,-1.5646637726020103,5.103441255990807,63.709389254211445,-0.25269925091407797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5585772615392135,21.75749866814394,-2.5306751086776815,1.3312027833032247,30.33293946452762,-2.8777828149264146,2.40751249235407,38.85545833989444,-3.5588468633970276,21.050230695581813,45.38329707869074,-2.5774413517165455,27.268115138691567,16.945712242312297,-2.871006567491408,12.761454419110798,29.287356151179782,12.777726306249086,-14.206765954312012,49.87774363980757,-4.285060593195633,-27.055166856716188,23.76493814826446,-3.5890128779233663,-18.040887427950537,29.03660036318545,18.740218278386223,3.660725857502294,49.90014760595268,-2.9104221229438663,4.2050235356078,56.80183963060681,-1.4267380134264098,4.635004211636542,63.73737356235384,-0.06869699934494133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4562900979008605,21.766254385536428,-2.5055179711624618,1.1235646846006944,30.35172159330409,-2.8219295057035803,2.0777933539040707,38.89119824359932,-3.4718564205501905,20.606038166657637,45.770568803806725,-2.740661212905428,26.999655258968996,17.380967942836325,-3.513139200742642,12.415924114226918,29.695383095105253,12.085328208443734,-14.718268690931751,49.70105671112074,-3.9365979600129912,-27.602601349089227,23.61941333667609,-2.8474011677736755,-18.03034221538175,28.2514835081222,19.391258889971553,3.166697458731342,49.95046765791855,-2.7768691988018013,3.6245274663923346,56.84262787647596,-1.2214109035653722,3.9940181659936647,63.762118394137744,0.23286461881570175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36664577174749546,21.77528336264903,-2.4594858159472603,0.9392292605484001,30.369359096983914,-2.7233593268743053,1.781332951534639,38.92477587191084,-3.316085224592933,20.19954156721297,46.153496660150324,-2.7884839449816274,26.89588771525649,17.848441170235798,-3.983172518812631,12.118285601227326,29.79999468790392,11.714759333305853,-15.16629312058486,49.5606828728671,-3.5087574416061207,-28.209900563938454,23.56921835867391,-2.184908476985494,-18.086074123128427,27.534855341010093,19.938022650708312,2.7250971591013133,49.991688513877,-2.535756407999795,3.115989720947533,56.86582094353243,-0.8851693466628381,3.4422471669731456,63.759833995805465,0.694998305867047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3349008730360298,21.77902767010626,-2.4346270213748946,0.8623778080761242,30.376628798633917,-2.6767875603582016,1.6409492411172153,38.93950223427331,-3.248315213034389,19.96293497477244,46.38297932439305,-2.9062818084222517,26.789324185191447,18.10966736577092,-4.116546262295998,11.927979442482043,30.20815632721824,11.388588933763446,-15.404142575893912,49.435571287513184,-3.317345034262959,-28.374486428730407,23.432870582138577,-1.5639953327208018,-18.096808295447836,27.471447643622138,20.47464000767866,2.4824467096088174,50.01203478895246,-2.4315752284048493,2.830626487792879,56.87674161594518,-0.7328985893992803,3.135535101562523,63.756074191318824,0.9140998170213435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.309402005997546,21.784726836029236,-2.384135686500078,0.8007182658944396,30.38580839746086,-2.572876554522598,1.5286490239301367,38.95697802175798,-3.083549533964331,19.773152926162968,46.59745939621899,-2.819595483048368,26.717828222745197,18.363436347401635,-4.253445654402024,11.766391316824302,30.48980501448723,11.142915524727002,-15.599723352374545,49.324543373495246,-2.9928661445854816,-28.43380298771819,23.24972676823515,-1.3091685097026067,-18.147400217496937,27.16567412553469,20.747519693734535,2.2884529410303163,50.028106056708054,-2.1730653728160894,2.604385152198672,56.873711139638054,-0.39295043582207145,2.898067446974956,63.732974806296085,1.3376686317661617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2865495625453432,21.786357081574607,-2.374881707601672,0.7561932899141908,30.388978840982258,-2.547949448122898,1.461755185505957,38.96375994620081,-3.028501441122422,19.65606399938138,46.633204207510836,-2.7063353219886666,26.24586226859316,18.342133341038195,-4.612736856114214,11.391306421084382,30.147728472238285,11.122965045339933,-15.692344361213388,49.208394525351345,-3.0159483228191903,-28.10719469485988,22.901118201128497,-1.9009584555370167,-18.273994061655202,26.34918754119191,20.438719323993688,2.1702603086172196,50.031642127162904,-2.0404913777795066,2.461208295920197,56.86045338914811,-0.19289366202308922,2.7455241272954805,63.70938068373181,1.579717157541045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27760529197422307,21.78690511439035,-2.372049690480075,0.7418733848355483,30.389921195806014,-2.5399432572252185,1.4461161239160787,38.96570974540415,-3.004175662313314,19.609234766027452,46.6397266990971,-2.591699085865122,25.78974447189449,18.28360998083504,-4.8668789130398045,11.06947981812364,29.793469526994137,11.210408230960432,-15.70287714105859,49.11653304076697,-3.1584112815532763,-27.835877973005907,22.662475210592255,-2.512180719185476,-18.721755120209608,25.60493054192539,20.20162436510733,2.122317012985598,50.03086403150286,-1.9643331988348725,2.38424459033137,56.852436038852694,-0.08590816834605874,2.652718036335288,63.70087782128493,1.6910433947324706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2618451212695401,21.788172732080593,-2.3633721266884424,0.7088378253668188,30.392300320776947,-2.5208674244534404,1.394664706373348,38.97028005298213,-2.9720037808535653,19.545120278625102,46.64172535898429,-2.461596159579044,25.29471269663545,18.18427390270143,-4.5970451639017975,10.609763168755206,29.76446456717973,11.462022732397163,-15.784026229291886,49.07338697548734,-3.1513922093163687,-27.703348851500827,22.524314566276797,-2.4295880473761278,-18.778724194295194,24.996235906327627,20.415168457708326,2.0348038335289274,50.03604895947222,-1.9160019946610278,2.278367137328473,56.854080723296974,-0.022314827539969162,2.530212859564793,63.704227117556286,1.750495880208433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24953785305034595,21.78816194169733,-2.36762816498888,0.683480222823512,30.39284083697637,-2.5313777840881766,1.3601730466033222,38.97105269975164,-2.9917981012838855,19.509625634723747,46.597445614577985,-2.3562994681273555,24.869442233061815,18.05955056123814,-4.431247845013245,10.297140184777524,29.486651778805864,11.838711925589493,-15.818385788823663,49.04568222154202,-3.3054394504932274,-27.561173198680375,22.423869873886794,-2.394094300101793,-18.940159483673362,24.538258115889054,20.60263818622643,1.9826780603186216,50.03883452305891,-1.9464022977872089,2.212508774911176,56.86155101047113,-0.06793247438748606,2.452857070883817,63.72240393258219,1.6646146602911631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24436440210239066,21.78744133403103,-2.3773400073992894,0.6746856672431439,30.391955816652697,-2.5583729768321106,1.3496923725041383,38.96888052531455,-3.044528609010186,19.499701181064154,46.64704895079346,-2.346466809398443,24.771114391793724,18.072786670621536,-4.1264209424282745,10.096171193257353,29.63072061869193,11.957808138624166,-15.817725475365298,49.04570336853588,-3.519078333366057,-27.723242358949392,22.489899543186535,-2.8173307047593052,-19.680210913159133,24.479796105536536,20.398874346738175,1.9595275213021224,50.04215251982526,-2.0510962795204297,2.1627260538029813,56.88383775670576,-0.23974739588676042,2.3795190634428782,63.77020292096072,1.3917443483788974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24109042172842185,21.787519915895903,-2.3774959238919533,0.673390844241007,30.391882449601198,-2.5610185169535997,1.355847869478777,38.967965626824224,-3.05159833202533,19.507894514178368,46.67412186939536,-2.26943322083023,24.664970037562533,18.068716914512276,-3.875633153361259,9.807160093025884,29.56610664831502,12.083619119883728,-15.799311229226605,49.00164803349884,-3.667652610114372,-27.671129113599168,22.4235400960058,-3.3380810803040117,-20.105793968902493,23.93141899950461,20.074185480642214,1.9582354669213813,50.04340551437464,-2.077986578755739,2.144058908099689,56.89819525437646,-0.314961175797948,2.346872828992591,63.805238936677036,1.2285425593396595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22764586511092033,21.785632357059693,-2.4021220918403907,0.6468959119958722,30.39003697825478,-2.6120490359033797,1.3189198613571746,38.96515909768991,-3.1328976292193023,19.465375854791866,46.624957601167864,-2.357420865730278,24.531990016165807,17.995111898019037,-3.808577219696176,9.687486993451802,29.728165672621024,11.990739198773749,-15.830274977624882,48.9274895894774,-3.8689324875403965,-27.570986573207595,22.289945534066995,-3.6653723356957455,-20.596435929327207,23.617985310219357,19.940435717173465,1.9202193049288505,50.04477866242877,-2.207355276748896,2.1243401953604217,56.91231162558263,-0.4967247016437517,2.3533370383939975,63.83695750486251,0.9619149346451124
