Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4277709504596465,21.66522017612443,-0.005503426609841711,-0.805029798392745,30.05154221016121,1.939463748430754,-1.0864214084326198,38.41866983178506,3.980936974843078,16.475578018114202,42.73969358920078,8.620604046385886,30.85992004944414,17.687668564291585,5.0245999742193375,37.54400200873487,-2.1101704369108703,18.10171125324237,-18.96755629990559,40.654537430922915,6.083848318524853,-26.519818512520587,14.010638648489511,-2.8889155785890948,-29.85683554735117,-5.545902758201908,11.74147148661238,-1.6252613510111682,48.89382092957844,7.716846550981144,-1.9266131006317169,55.6439548472759,9.832457696383583,-2.277634316245007,62.47528645073771,11.660156338346546
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39498576772014776,21.67018434378785,-0.023432811608910642,-0.7358708630937958,30.06100105355157,1.9088226331504068,-0.9765319916896145,38.43303779159205,3.9353225435830597,16.575989391442384,42.59194988747707,8.532784393323444,30.525327590261185,17.459658056652398,3.925358869754091,37.83535078414107,-2.9865719697293436,15.594011695732927,-18.803165675000585,40.768237129875516,5.819584245124172,-26.004029026726926,14.048722667996131,-3.216986604550133,-29.76628731759868,-6.577268339534317,9.746659783331625,-1.4647001526354062,48.914915355889946,7.659311525858276,-1.7203704208983122,55.66563853708154,9.779052205103934,-2.0018894456763543,62.49679337007952,11.619394668450447
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3454305138939021,21.678525045219168,-0.056845877598831196,-0.6332593970885441,30.078070182430533,1.8458928934487944,-0.8159957628813679,38.4593060653432,3.840162510249386,16.73372639109636,42.42652434489059,8.338887307315105,30.27095865220139,17.281394216553146,2.6899695040651617,37.982974402000835,-3.675257843829751,13.129594385012503,-18.563905054856264,40.88164288985113,5.5113302714866474,-25.38523225969282,14.07690015271288,-3.5672026920703406,-29.47025496312752,-7.251922360290461,8.096250479320425,-1.2326674419685362,48.95706296621945,7.527932043226146,-1.4358049775103552,55.715757174840824,9.627865146542037,-1.6391463886760207,62.55381779215243,11.452794997406773
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30855424972208906,21.682085479026753,-0.06858987716083376,-0.5566883003881313,30.08544336394239,1.8228710819462606,-0.6985135447554498,38.469751707065285,3.8075317623649285,16.86553431910633,42.28537343986161,8.2327422753703,29.772642100960923,16.942570801236432,2.0203818594509917,37.64024117181863,-4.176514118196376,12.006740414300932,-18.402352533243974,40.89512021380163,5.486597783577176,-24.58517032686428,14.022274061846225,-3.844393730416799,-28.366512359232253,-7.894003761261995,6.786713407345587,-1.0512983400259093,48.970278636230745,7.494079804164606,-1.2074356782993454,55.73406562319185,9.581599391860122,-1.3407021087964335,62.578085789597345,11.390581900464744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26400441834463617,21.683297640369723,-0.06697485389043067,-0.4635003255371684,30.087052508893933,1.828473457636174,-0.5524055064157221,38.470788685690714,3.818619782804723,17.039128578911246,42.139884790565155,8.1777256189506,29.437952834164015,16.667848304699312,1.4777992641258395,37.59893510005415,-4.530835959785325,11.051532813296625,-18.23152815912261,41.00260584530284,5.535208229933089,-24.211871496984298,14.082007256880509,-3.7900994868303224,-28.060891314605154,-8.299238044535272,5.796720912103615,-0.8236364471215942,48.96953340667406,7.517126566200974,-0.9228872927302668,55.73801913100066,9.592862958817571,-0.975615924110628,62.58632775026177,11.389715329739202
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18065849180170346,21.677881491853775,-0.02563072606329042,-0.2922168654060001,30.073128679247358,1.9142141648336437,-0.2845953781343412,38.44552375470632,3.9534692793944117,17.363665076440526,41.85680713666018,8.294716874059441,29.207373067090984,16.136063794437167,1.5408704317946311,37.04436533371997,-5.306435916184785,10.838342052228601,-17.95209126815128,41.236852517626694,5.791058563728597,-24.3984551071756,14.233160552097434,-2.9661962741604233,-28.419296676416018,-8.225042191832252,6.366765889462521,-0.41781179699883786,48.923671975375626,7.717353259783514,-0.4274432822137903,55.68339601934275,9.82376475479234,-0.38136770256095914,62.526366979992595,11.641019598990752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08036597657097562,21.676636477102385,-0.010731316592904161,-0.0873203598524486,30.06852071507803,1.9467797004563374,0.03347331962879725,38.43474112592891,4.007697877619015,17.739244245113834,41.57795296637642,8.242911532710004,28.971222916266846,15.584066938461039,1.4897609266217984,36.38884949334352,-6.096963660084221,10.575681260192315,-17.61254370036785,41.518240148743836,5.993170309631591,-24.593008561457875,14.459960951949547,-2.1656982419150363,-28.640378033498067,-8.110385389975633,6.880874950313149,0.05707766552647023,48.89975217133481,7.810216256376334,0.14245542278489243,55.64656731734772,9.955939287547036,0.2899886789091032,62.479896828353546,11.803811422856795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.00520804815251164,21.682215958010392,-0.038615063940971694,0.06619301250095487,30.08079603611774,1.8886559001572187,0.2695767355251611,38.453477861807855,3.9165742702764925,18.026835267001825,41.43721533901672,8.08415971175416,29.125986707772334,15.19230309971244,2.1295045868910325,35.874041890003355,-6.404227776038837,11.91192890554984,-17.358224488575168,41.74387865921795,6.02845137168618,-25.06901084384426,14.629960804191896,-1.2395422403291496,-28.609790919641956,-7.875247114655018,8.174315265725667,0.41230400168978965,48.93005658437869,7.684476413866381,0.5750719480455757,55.677267544076784,9.82447224642519,0.806713916798023,62.50913795568478,11.669107270869794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05939529067909148,21.68584418604457,-0.05951236467102139,0.19946465472052677,30.087655478939773,1.8498242690150437,0.47877333347939427,38.4626011809237,3.8592744325401247,18.285432693028234,41.302881904732,7.983138106290729,28.808882395865435,14.610725975591503,3.0607081152897706,34.37664932071527,-6.807624934049638,13.918720637939705,-17.130724343125642,41.90005756924992,6.120161648160623,-25.29549723419519,14.793884400486725,-0.6648481965100661,-28.054846876228982,-7.614067492182588,9.230196102977727,0.7271440754946061,48.94629376394458,7.601821849156757,0.9589979052784028,55.69626853855827,9.726678466929702,1.265424896906602,62.532853107113844,11.542719114021477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1463776440850529,21.695864455773574,-0.12157051872374813,0.3831789231967047,30.111011809461438,1.7182226704231376,0.7683102119725603,38.49690599649783,3.663491644918728,18.627348961828062,41.006522776013256,7.675413110034771,28.07519562875121,13.750800391194723,3.762832190742296,31.405125072952103,-7.0914512333109485,16.496815749606924,-16.783167558044234,41.992052982542944,6.20598417645046,-25.148625583363096,14.888098145023992,-0.33918526385906755,-26.790690576013436,-7.039330909099004,10.802345052767784,1.1870334992731466,49.00781929605962,7.313359010203,1.542569191791644,55.779255301814615,9.351048901651229,1.983174575960092,62.63647132091732,11.058457774447362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23968183290406544,21.706399352630903,-0.19591913254014393,0.5789141786526677,30.13527593979407,1.5632226192441074,1.0744382417990614,38.533581818136746,3.428305214074096,18.991550758984506,40.76554622858337,7.329856235354002,27.731967034459867,13.156693416667483,4.363230449824243,28.878809080510827,-6.704720408336524,18.918340011533132,-16.415919357555516,42.151487170452555,6.223820111114493,-25.247312360316506,15.094741204160286,0.10961581649765151,-26.275917083703533,-5.749952502321328,13.22765441859027,1.6734029932459227,49.07931508764468,6.950365747528595,2.1613010021715837,55.872897355104016,8.884306493918848,2.7439072075402837,62.74932637588767,10.46736796704308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3555088569281882,21.718927640913563,-0.2998749341521527,0.8212667091621466,30.163970332297325,1.3493498451572554,1.4484224770861713,38.577588786829786,3.1024382494342477,19.49258155004277,40.71471626973032,6.8193982442827945,28.591896353200447,13.116673537541473,5.088789601257366,28.325025506023167,-4.568362223641341,22.258836492183796,-15.95576206389211,42.40620939912618,6.185707550308751,-25.76033506104304,15.569096005800262,0.6103876610732142,-26.735562090000816,-3.440676581796012,16.273072570432255,2.262128062121507,49.16699923828335,6.445853999521008,2.9120258242702217,55.98238878365131,8.251132245676779,3.6698827206781,62.87627638708656,9.676178326289177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4515559975961629,21.73235580483592,-0.42307854962505953,1.022809283430879,30.19463306827835,1.0997976794061506,1.7527978847579548,38.62625404989973,2.7216802500982125,19.9237090159014,40.821321688861815,6.249050027924524,30.000733311223428,13.513392824738581,5.830598939414706,28.864671556048336,-1.3701180551250136,25.44775183522022,-15.566168303468883,42.602778508833644,5.993554164220205,-26.217703927117647,16.06407655160848,0.5450143512322505,-27.32163866864434,-1.0943532980276132,18.20887104623427,2.7353610988723474,49.26081767508366,5.87077303986864,3.526921620708695,56.086940156065424,7.576180650179298,4.445431931786047,62.983841741295635,8.887621471640017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46097335029895353,21.739918895451066,-0.48282459429284685,1.0424423980992685,30.211532364708106,0.9832169408803113,1.7757847507492506,38.65582405555838,2.5362029815602933,20.024489677425546,41.20077633425254,6.146639019166843,32.20943404815138,14.774749643764622,6.944600701165091,31.123423601896143,3.0799339191826487,28.617027575853,-15.534926879569404,42.68841047573966,5.602020787094489,-26.802145028240442,16.49438293010926,-0.26033496285910207,-27.842411200087653,0.9137096567957705,18.813277353688733,2.7586007274836244,49.31309697841899,5.60748381696718,3.576632911638127,56.12468986106604,7.357900067222959,4.546391779068504,62.99794918975995,8.753845494402066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43597025333956446,21.745035097348186,-0.512139813615563,0.9915834386231874,30.22298349127181,0.927062683327398,1.6921953213626162,38.678454557865734,2.4336385495410218,20.002563609648952,41.70037468784482,6.203963403464545,34.360149165746385,16.461212433406917,8.27493527760943,32.81416991568836,8.968624678483899,31.708101880806012,-15.639664475125015,42.75626369440982,5.2170656717666635,-27.341326931358132,16.839759071168313,-1.0159418433809408,-28.01054202934441,3.4471172962375487,19.668146669314194,2.620489138029944,49.354345753714775,5.456844981581382,3.4211193408745584,56.148240811188224,7.282471594208101,4.396871349256496,62.99465210995393,8.800809515216425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32621613973307484,21.752496496892896,-0.5323742926047641,0.7709132817658462,30.239453388096795,0.892204939173705,1.3551881862235176,38.70943565233401,2.3665326125312918,19.710297684031755,42.51429367484388,6.303693341883735,36.732643762320734,19.335252243249183,10.82213014163833,34.67272368929086,17.951295972631335,35.34729302578135,-16.07560823091745,42.87232469853019,4.946751982217387,-28.243031879595005,17.231254981989235,-1.5288826859127145,-27.127568351921937,7.336384747805226,21.020829159853534,2.1380305343839234,49.40323307239407,5.367534772317818,2.8692483266299744,56.18711807189662,7.2583431063980095,3.793462026371331,63.00908123451342,8.912863381646945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2255572997914303,21.753034773309913,-0.5109726588401884,0.57043474579767,30.239316978881977,0.9449437822810609,1.0539521892825294,38.71286057351155,2.435208403299114,19.428617078188367,43.22187458828446,6.3555354609155685,38.59669402467274,22.09052225371292,12.143045590137994,34.56024404444044,25.805165807418486,36.17533043752603,-16.445872850891114,42.97899902078028,4.893692882361995,-29.080781404736975,17.670653974937252,-1.9831709149300076,-25.587939782145455,10.606559294246761,21.373644876220396,1.7264138114456338,49.40107363575726,5.482511517391643,2.405946591131619,56.16215506739404,7.4717184896568725,3.2926618846977336,62.947352004026925,9.289857157460748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16138043229913887,21.75584788138081,-0.521656431923327,0.43501325816091185,30.243947046160184,0.9387943390315212,0.841706237415761,38.71912162004458,2.4426678615420485,19.21825275814801,43.60743114541726,6.256940443436058,39.01773806180801,23.03144475467295,11.918536028433017,29.956811886338826,30.419149639881507,33.62023304806175,-16.739700781298286,43.061943022184536,5.096363180354439,-29.517727951650166,17.6607065010627,-1.144125874341162,-23.476533362300778,16.108756367264156,22.704095000093453,1.433933029806307,49.410169775463274,5.496667883037382,2.06963010099247,56.175715736933554,7.48518702534367,2.918969021271678,62.964297770821574,9.30852656140702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07168014173635683,21.757920865358045,-0.5283900701872748,0.2467075072985343,30.24791236255838,0.936201547865479,0.5434582398903673,38.72639966753492,2.447098907370057,18.902436978760736,44.15908487317947,6.238877549938783,39.69278798425648,24.659842777248418,12.15372002988304,26.34982169264844,34.44680500916436,30.424539414137893,-17.132875315267906,42.97761290084702,5.304616306542304,-29.61986428446226,17.07662462281878,0.7594637772356432,-22.211174012451725,21.62694408447576,23.825632106853853,1.0048352244989815,49.425021298031794,5.497145767983513,1.574473495514894,56.192506829551604,7.49904065115396,2.3603703250199115,62.985239584177556,9.335324287661603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027159439579396392,21.75465062493052,-0.5007213243268964,0.1545216909293788,30.241614813832076,0.9861668766262275,0.40447478365603085,38.719167000827085,2.5107163763514855,18.75183810560084,44.281717268477124,6.210335878855934,38.913391638831555,24.028204359255977,11.755736925911446,24.450115740210364,34.55228836293213,28.717444573549148,-17.28478002530042,42.829194616701535,5.528549582211577,-29.042457511739983,16.34092660169249,2.7766090850493574,-21.90885909432146,23.26402204886407,25.333753035655256,0.8169014980290972,49.40296464406957,5.619177650023384,1.3404075117206498,56.14547133202502,7.715716778898593,2.0615490891907022,62.92353679254061,9.631068739847171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03785445086918601,21.749942764218282,-0.4651633480858026,0.17410718677530923,30.23134558341755,1.052354434128562,0.43574269784058955,38.703603785594495,2.6041297477275154,18.79461025980109,44.230746854607666,6.214815244771045,37.92080175332527,23.02456319010443,11.865573791231807,23.201900237380155,34.99535842047543,27.603941555280137,-17.230776298976842,42.704045814593236,5.7693017611069415,-28.229278599148067,15.802241028887579,4.104866350851323,-21.531290181617194,23.51190948834337,26.5401105787151,0.8706244209801257,49.36518154916222,5.784978195025409,1.3975415570979677,56.070261049572984,7.997487749182569,2.1010927078345194,62.815556934868845,10.031397504852176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07424579977847114,21.73714585781231,-0.3746714789361534,0.24195770650927784,30.201772305885545,1.2308161790107324,0.5367400943010634,38.655402214859436,2.8754631061199625,18.948975026650377,44.13092143731577,6.686760011043399,37.20338753519657,22.34714383918768,12.986597813171773,23.072259510487488,35.86212697597358,27.996550235537228,-17.131796346529836,42.67775714553606,6.22825522709099,-27.992834298331967,15.680896396703318,5.420874816350221,-20.971819591344655,25.15598595171657,27.067358377629798,1.0334641484805216,49.26845675139078,6.206003300294329,1.6165411255794495,55.917715238778754,8.56784878827109,2.3556280423033,62.60151499784482,10.784007854388861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14488636052284973,21.716838223966917,-0.24692304945020882,0.3787778390268413,30.154895690336403,1.4851565617193752,0.739536358747023,38.580069646327956,3.2577015994069645,19.25152415873774,43.9835639743683,7.332303953324466,36.43622884911396,21.753017004617043,14.943690485372677,22.93521510789763,37.45192439188933,28.319383176419958,-16.929663280431537,42.736977268020645,6.943961708812269,-28.105656952525685,15.871673120466848,7.836764772617798,-20.637806176119106,27.936375883255412,27.994055567436583,1.35245113703525,49.12283344710471,6.786246098486897,2.037805694837085,55.6963391414898,9.325979021135861,2.861214151064929,62.2969984164161,11.75169238974351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22702396139791917,21.68221285839858,-0.05513536168514199,0.5371625542903392,30.074892716331483,1.8742058897128624,0.9574409949642808,38.454806684260674,3.8378827295492615,19.55309555972912,44.04738979005741,8.078437800648064,36.87709826044971,22.415764728254516,16.988893817093402,23.624733806490482,38.99460928024857,29.52519988627723,-16.70879231774868,42.78086275518146,7.8065977740367245,-27.744842295246936,16.11217291351941,11.605424149825964,-20.4334569772349,31.40093937836945,29.50624773073518,1.6751422267977039,48.88797665163497,7.660189459797874,2.471516848990364,55.341157201868214,10.462541962538904,3.391435135000175,61.81335932473827,13.181942581035756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3378503654034541,21.652382177503803,0.08150991450420042,0.751380657966322,30.00627349044087,2.1544574386030453,1.251570093341422,38.34819277149673,4.256316626557286,19.911911319595326,44.11558000903669,8.549806747330106,37.3798692392144,22.934482087518102,18.228444862656982,24.20840306807072,39.82451777561729,30.430141200345183,-16.388625290068614,42.915542091526945,8.36298276912477,-27.1979224300566,16.709296220743585,14.983879348100881,-20.335340484612253,34.56848464332322,30.527256654492803,2.083409268411798,48.685917761963864,8.307939137933372,2.997549285218739,55.02708292842559,11.322056531752764,4.020108197245822,61.38080017104913,14.274248965914598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4002317945079168,21.64298800731862,0.11455623724465336,0.8670468163637117,29.985775468146052,2.2206426380673676,1.4071556722351553,38.31897444073357,4.347070656123849,20.078815205105528,44.19072013257881,8.314241320039091,37.930691879799184,23.000940890592002,17.24442909395481,25.244995578382568,39.52368465322941,30.42449996108035,-16.199204376977846,42.978822555876015,8.617555882867913,-26.343570441811295,16.906589015326414,16.665846021754312,-20.622160605108004,35.109568157448194,32.272230612426,2.272940810859021,48.635620014530346,8.445045712758214,3.195307974619714,54.952107092968944,11.508077071646701,4.220958339410918,61.28006218153559,14.514040381866439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4366058475210268,21.645840163050956,0.09155060273758386,0.9271902159870535,29.99597435315726,2.162831557493498,1.4793140015287238,38.3403834931371,4.241680815847774,20.150130026859287,44.233712646106206,7.951081633852256,38.399819504554074,23.075117632697737,16.11852859335451,25.631817238575447,38.39037499539948,30.612086824864633,-16.11784566680232,43.09338645898686,8.632036448959902,-25.746964124671592,17.27375207532559,18.01665454605785,-21.07422700482066,35.170411012747294,34.31135757637943,2.3409744361568556,48.68671701101293,8.264998277678941,3.236893539512189,55.04525560971638,11.247823641564892,4.226781214264165,61.41674230482138,14.172728662514121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39666116258937506,21.659337658056266,0.03315313425920241,0.8362834155192913,30.027284182273192,2.0430839916457573,1.3227019893667928,38.38821060858993,4.071365301926594,19.942115153335227,44.33844915162724,7.893529967741445,38.7319697421009,23.42201761035266,15.43599341957308,25.751359562161717,36.95704362202942,31.434401164711126,-16.351995472987678,43.12089908463873,8.425912279277714,-26.422459451216657,17.452037655506864,17.76078276607179,-22.473116460247798,34.43946304168757,35.1812388120147,2.060785698114624,48.779394791872996,8.00260977084085,2.863662030008673,55.20596319520157,10.86364794874467,3.7568097235804525,61.6487056404138,13.660815565858112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3741221384937991,21.670992767701648,-0.022685176375957905,0.7859252635394942,30.05410770657282,1.929088610920503,1.2370239325994932,38.427277737801084,3.914574049752319,19.817395732287125,44.05484843848983,7.793558236934061,38.685718938422646,22.64741529329324,13.55139501238596,26.257693073070435,34.03708936282534,31.536436514700174,-16.479239062471454,43.116686182427124,8.239268795636388,-26.691348290043024,17.44407533540929,17.408476843866627,-23.033724012503534,33.109323329447086,36.08637849500637,1.8962141980795544,48.85744749968761,7.755561722021568,2.6284418302153987,55.35565278940663,10.46998652477526,3.459039965854296,61.87518951866904,13.103717199876963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3514813939586388,21.683601707042335,-0.08628281138638094,0.7368976495353015,30.085223738651358,1.7898356168635983,1.157551538421821,38.47671154992467,3.7033667579522644,19.691987723453302,43.87964259866191,7.6962542815013855,38.403735067665615,22.09980004772026,12.487232114110835,26.719921615699036,30.94124941038048,32.31043812492453,-16.582627718665034,42.9388931920336,7.899992158707686,-26.192375510406492,16.756303012141885,16.240808525284663,-22.839093695560383,31.14596991950075,35.972387466805884,1.7381579755571974,48.95885268219253,7.413322662646475,2.3999700020505967,55.532019421957074,9.960166818703495,3.1650003669352293,62.132675422610674,12.404928279038643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33827123816264654,21.69295066887527,-0.1363287052198241,0.7034995340332195,30.109113847251507,1.6776240107404004,1.0987162312207392,38.514023243836334,3.5369036041217425,19.60332421487101,43.785048868589655,7.743934476681208,37.99696843384048,21.666899333734996,12.205527500454188,26.915914885031015,28.16326599729043,33.24476923063693,-16.67736303835438,42.83344157693004,7.673683579137361,-25.794133923979878,16.27405020530214,15.350122688366884,-22.97225600017944,29.100522660645197,36.210631538716,1.6194191652613514,49.03565628044913,7.142491775799094,2.2318528219852793,55.6704268438912,9.537418891390377,2.944318234938192,62.33748377172355,11.81195942795782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3477241114847938,21.70188872057484,-0.19124908818018826,0.72181486020489,30.13095707653799,1.5598881340621902,1.1220778684262742,38.54887981269265,3.3582165638213635,19.589167390395655,43.74291738768892,7.801235594439735,37.835398131424334,21.476274108675057,12.12745330050661,26.855250864767665,26.136425732447083,33.699694097558435,-16.67677575381616,42.823721003051695,7.225837174158718,-25.543423539215222,16.012204017548896,14.294755959643012,-23.911291487189494,28.320164352611073,35.59011877682194,1.6094003216015258,49.11269315759789,6.843115960795872,2.1974814513910443,55.80216025444141,9.087246493415005,2.8842387024595,62.52561713071059,11.197763446001156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38190128014464025,21.706512358974308,-0.2283571567820648,0.7881428803448418,30.14294355796099,1.4796285562527167,1.2170716493210803,38.568281893729946,3.2361344195696113,19.673051047329,43.6500633725155,7.877414525065269,37.81199193002686,21.29651991823328,12.206665903942344,26.82804576158663,24.40994815278771,34.053901686921535,-16.57625963290908,42.855248750806,6.880254252041693,-25.311089745550795,15.75020243765455,12.918772785192253,-24.889429144203408,26.900193223945802,34.899267046306846,1.716273856985247,49.16193056690523,6.6275300484508595,2.3167296237802883,55.891162887991094,8.745976777395416,3.009709596239337,62.655047522264965,10.720928196571222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44496485452642,21.7076371861426,-0.2545008092084613,0.9133653864872997,30.147074867690876,1.4224343027805963,1.4010626965942223,38.575984244118956,3.146167712150273,19.862299354613356,43.658887422239275,8.10888993682346,37.72731630290315,21.352297382760533,13.649802231558542,25.588937149046227,24.42259853977997,34.88362483801396,-16.396716255919475,43.00323261091653,6.536261108419019,-25.814623648281493,16.004978419717197,11.999025041290441,-26.298120629354415,26.147901954330436,34.460760348258205,1.9374107117117527,49.191932877999186,6.4613034221772265,2.5656672485134893,55.943380854081184,8.499482818752561,3.276875026788616,62.731167372096586,10.383873271410742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47964293138294434,21.71108873210678,-0.2885431523250839,0.982080728571213,30.155918318826362,1.3509776069586208,1.5004552629683174,38.59015198315164,3.0393523125707516,19.94337720852432,43.67562185216722,8.30953190681955,37.554460834088054,21.4295210315247,14.821461776006535,24.25677502261156,24.191037054994503,35.3929906805721,-16.305024782651635,43.11085765013894,6.159324268188233,-26.05872862513656,16.066942207287255,10.734955119009062,-27.28594338406833,25.081417901576035,33.6451142640813,2.048228144058938,49.22789274074579,6.281970978304054,2.696045700858905,56.00271727366166,8.234665594393068,3.4179301443461685,62.81743393299056,10.014921025340046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4746858665456701,21.7173580296961,-0.32785899170505783,0.9719638729240682,30.172433843522555,1.2596001024826458,1.481158140888212,38.61708421294684,2.897959081630579,19.868633562189412,43.61778153756016,8.420925962445523,36.98385491958453,20.980778574247005,14.907819944646702,23.917657618265977,23.32122245695307,35.67893042711537,-16.327329371969263,43.07227110122825,5.743554179406766,-25.724786962812807,15.751261920721483,9.306523025322003,-27.384219384660515,23.608522013494483,32.61214397889965,2.0067807122295482,49.28295782011743,6.050580288619841,2.6499767710108695,56.094781788422125,7.871647107052896,3.360204858169256,62.94750165884838,9.504618673791445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47336389055241157,21.72529915357107,-0.38145147093814047,0.9717552776670899,30.192630799528615,1.1389167842933805,1.4795757473856987,38.64934878646371,2.7142447085311106,19.809887046373323,43.553192973487874,8.443613717261892,36.285830429586454,20.33984297841161,14.536902685401177,23.946905152880014,22.180434261130475,35.797320529503736,-16.32100817207892,43.06328923168477,5.27000306241261,-25.346465649413105,15.487358015354278,7.626617941225468,-27.46150208781882,21.97439708246933,31.313896492505673,1.9928622450835967,49.34711770610061,5.75898385659155,2.637060962304876,56.20191349934523,7.410563085101754,3.341790251675249,63.09899504598214,8.84736942690433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5544431474485013,21.730590488427836,-0.4545717721531486,1.1395839378580046,30.207990540788046,0.9761334443544587,1.7414311053012843,38.67520135260884,2.4592854473957937,20.02666631514245,43.19819319648326,8.557894184499636,35.32037902118259,19.195651488819966,14.67547884243373,23.93910519091544,20.777344620227293,36.48389632281352,-15.964579232174158,43.237933312470645,4.473039556658915,-24.72110443706306,15.485388880751525,5.22406732685245,-26.99700221073781,20.3929579163519,29.273563696726786,2.3732728257732663,49.40616994881286,5.361568754372233,3.10779879143726,56.289563168745,6.848276757968641,3.915457251089575,63.21149791145478,8.09939502828496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6603284910375351,21.735135024559366,-0.5479945767294341,1.3574179862434566,30.222115625158317,0.7714164015599727,2.080047872595357,38.69933758885702,2.138944329770344,20.297422026816502,42.69756128304325,8.597900828111639,33.958275443313305,17.73431046105732,14.734813011091488,23.70643941511272,18.82961727431699,37.12548922231199,-15.510959783218514,43.50924850552882,3.6216983008675294,-24.07747676060896,15.68894013736477,3.3221520000337312,-26.216805426520004,19.822133943974894,27.52922125626984,2.871694840168426,49.46336703395736,4.87483989615172,3.719538573459828,56.366584537709436,6.200615292744038,4.654231884464764,63.301001964119315,7.282739623292819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7537826574081617,21.740555278123757,-0.660277957997681,1.552390033375243,30.236703459097086,0.5369317792224106,2.390665196232299,38.72067934804853,1.7919483830677911,20.52829267413931,42.17314871093402,8.481946163135184,32.339058037159184,16.268177940174667,14.555068071659143,23.087559649160838,16.501450348145845,37.40233446658139,-15.112223542201955,43.63193505293099,3.013073411570443,-24.18648846787122,15.978184634795301,2.4029073028518577,-25.86102955002353,20.209622009796625,26.62960889563221,3.3067411143507193,49.509997178357466,4.385707245263939,4.219312399751203,56.428713170391795,5.58133008421898,5.235472420181727,63.37311152338132,6.515963715100627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8445406601352572,21.742379148869865,-0.7587216544512148,1.740850145584957,30.2431927113702,0.3314236986110599,2.6876421971108404,38.72945969879548,1.490076467219194,20.747109520730845,41.73954723601417,8.391394426214637,31.046466419712445,15.23786784468976,14.638692699616636,22.45547746682049,14.354120602205095,37.72670083766721,-14.749463108906347,43.719292076629706,2.5541493022039123,-24.356480763279478,16.25041623299434,1.7727592040397981,-25.367710586505453,20.13310859725123,26.094443652473046,3.71478381740108,49.538005596047824,3.9591805649148,4.6851115348736,56.467483581075534,5.0416454734088,5.773648125254716,63.417626925682704,5.842510803482548
