Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04400058003070838,21.734597261957223,-0.3556903502517015,0.1850075959754014,30.205161111497777,1.2207879722161654,0.42603762139515566,38.64470544469252,2.944625198808839,18.371704791343614,42.766263034728894,8.27501441661854,24.924941929743582,14.509020524155833,10.730177856505637,14.003781993436245,4.40455173658011,30.383935673434785,-17.509390747060078,42.37991951642827,5.40220166435156,-26.971262761784743,14.871140233022523,6.490567009186367,-35.57292517026278,-3.764486797918721,20.14219801556169,0.49582354047879384,49.25370592646547,6.324033145423005,0.666613801369905,56.11103303311016,8.078691785062288,0.967772115384159,63.06783875619128,9.360466920296988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10830465889881143,21.721407925791528,-0.27240083641552526,0.30735669384253234,30.174847808490178,1.3875242359550881,0.6053401750378222,38.596316496073705,3.189104042093276,18.640709124970794,42.714579034645745,8.532965849380776,25.367717135402046,14.494898376027486,10.949882389768689,14.280286791117074,4.6168302606366005,30.62562580211088,-17.339222239531658,42.72789383216298,5.817827559708351,-27.910041557690285,15.650810829708096,7.409635912184739,-36.952318409903675,-2.326043079845377,21.6473384305863,0.7899620961590921,49.156347791807036,6.714414403717354,1.05390837378948,55.970246492368446,8.620207719744215,1.4680168164735834,62.89178291089883,10.052561551992136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18965419121529298,21.71144159888596,-0.21891353070240127,0.46537482531067925,30.1524220738973,1.492648785227518,0.841682067168313,38.56057716491325,3.341145372740752,18.970629044745237,42.65837617573401,8.661972829800154,25.887869055875385,14.4688253178821,10.885823515210653,14.692321998680653,4.820911373967894,30.614475338915298,-17.08766890075187,43.19003661168915,6.082810469373852,-28.919772338723348,16.64238930405696,7.716288192733624,-38.611225812959105,-0.4821914498347972,22.56440873777784,1.1641131701466254,49.08011424337059,6.975913206481097,1.5258619551047854,55.84636053270501,9.029685411729144,2.0603319287427952,62.724666206399114,10.621553057799941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2498326032495481,21.704451192720548,-0.18596532048941317,0.585917531083141,30.135935596378552,1.5612428757639478,1.0278560529681446,38.53459695448206,3.4381543131186696,19.25627228034785,42.620693734392155,8.590720921921605,26.72119951449957,14.557226567043152,10.630615709881177,15.907817913416588,5.006467488340796,30.61801172661995,-16.86496342610442,43.42144539031774,6.429045119020229,-28.87391279137595,16.908288622512433,6.9602250867566,-38.044417687141085,0.3006734882347608,22.69970346656509,1.468422659715317,49.04145030529872,7.097128636047454,1.9009834561260874,55.79631140041571,9.174548681556631,2.5180387196705167,62.65874867274748,10.80457542401943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3383394386753802,21.698214272058777,-0.16709716090678062,0.7675444420870658,30.12005530616326,1.6060343824989267,1.313805893650121,38.5088425854881,3.4995668532197106,19.647417730284456,42.45167626188109,8.500173015706673,27.740548394993997,14.533376023272346,10.085810629046295,17.459052365763498,4.671085371034373,30.202179154495845,-16.50362683917522,43.82173948065892,6.637197575826027,-28.88671029638396,17.476163473910287,6.517331924223224,-37.81052038965898,2.370875705499696,23.833166152254762,1.9226991983920878,49.006785652244645,7.1599766222180525,2.454465218133895,55.75034262114392,9.251051850386087,3.1857063032491455,62.59698439815624,10.900164505364245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4101679328524284,21.68283999468011,-0.09678897778422169,0.9203580385134325,30.080877352306544,1.7655464927732292,1.5637042191172505,38.44072364483412,3.7541878546369927,19.97557179950741,42.01419847640223,8.610039983106834,28.579690665092166,14.208538334261096,9.118863544503714,18.964175419388905,3.595451635185414,29.182424480627468,-16.157843502193764,44.14302789975305,7.078318217990578,-29.149696199088606,18.101064734988,6.3909923584400845,-37.89639547521799,4.484175503333189,24.98448045470112,2.36087838789255,48.88898024149911,7.51910575563882,3.0218223458169597,55.61032127137974,9.644584324556057,3.8928582766067295,62.43370121139964,11.321954974563754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49666557113206405,21.664609479386776,-0.02227838115817704,1.104211429958114,30.034881577401894,1.9334955944108054,1.863625674637539,38.361987149274704,4.016335388721156,20.336401857864303,41.425636353575435,8.734706441326798,29.102730182396016,13.682680678444687,7.773250813518767,20.535605470946173,1.5355216113821264,27.43776506986249,-15.723404687183084,44.52034886996653,7.456167769994199,-29.341225503842168,18.838734322152963,5.889601705987662,-38.11794252666744,6.478781904596749,25.327786670047335,2.8772019318931843,48.75517708991634,7.880326252436194,3.678759278646339,55.45486403790473,10.025700793447648,4.694125070768258,62.252401335755096,11.726673658787297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.547197637549141,21.654829583792683,0.01290243170649008,1.2156470579319343,30.0061309845149,2.028977602821159,2.060735042447515,38.31292654957924,4.159374877405139,20.50544055141906,40.81375402533749,8.840278987645082,29.358721723705614,13.141213909285518,7.025221186931486,22.172079599686825,-0.039665902797260344,26.576661096071366,-15.41206143273083,44.79656604171254,7.465795177016906,-29.339902086010582,19.30094466051628,5.61294765670214,-37.79812270396863,8.304207635070554,25.988729824048274,3.2138769351461907,48.68760149510385,8.033977168790305,4.0716724993473,55.38545338366097,10.16327239289349,5.154531505981857,62.17464647262837,11.855922170185822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5507997806245896,21.660284253772613,-0.017095373371757372,1.2317705848407412,30.014741373746602,1.9816401777257782,2.110734310295552,38.32657081818791,4.0784312652576675,20.500980916635285,40.43579327512066,8.784655267520465,29.871857327862514,12.958434794719341,6.633854245802443,23.952352121973416,-0.6414504513655306,26.322551500084533,-15.300799953780718,45.0345609325887,7.2218829736646555,-29.58384263904201,19.70667672142098,5.829951995963209,-37.73676896251631,10.802013596118194,27.32132205812707,3.325701355109466,48.73078155917244,7.8536681192309885,4.182484864031128,55.45808864822009,9.888414454991077,5.276996732734597,62.266567151639,11.493859544008401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48678645161831313,21.65622202839225,0.02489686959951931,1.1094827437305248,29.997516984881674,2.096289296334203,1.9355204719544412,38.29599242869307,4.266216896257747,20.335288498329106,40.505798799319614,8.975900218031022,31.761187110113724,13.900831146239572,5.964416214788886,26.8898907563579,-0.19932826385436186,25.58833520676969,-15.531714083541873,45.04290119950064,7.630816581695224,-30.78973633037426,20.26167194312328,6.904226967101923,-38.48757226698635,13.221180650752586,29.238438939210013,3.0837463869911703,48.686284613763064,8.100218059965366,3.8771312739047965,55.419663704341446,10.140580220509156,4.912281959281948,62.2344487933181,11.75859040147979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4388479630556793,21.649283982214772,0.0737415155551342,1.0213579583959196,29.97450253789055,2.220142436739335,1.8142804510286772,38.25499266066624,4.469670399710964,20.198386039524916,40.44013955900937,9.273648088873081,32.96259664718872,14.584605665912239,5.272299131820154,28.481479930792972,-0.6073104619414362,24.160589088782864,-15.703166168550213,45.01761263725092,8.000078948534274,-31.750458247754224,20.729983031630198,7.800169281704321,-38.85786710069232,14.532653537741636,30.575596098810436,2.9123977746926224,48.62686134086762,8.36770038811881,3.6649130869504667,55.3656423887921,10.405709709822556,4.66767119302395,62.18550597792753,12.022721306066932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3574867718644709,21.64838054809472,0.09742318461379096,0.8661497960103206,29.963755681822974,2.3000164566775867,1.5937397782036995,38.233826466393936,4.609163668290064,19.945694089699977,40.612578651844814,9.45350230020615,34.4850542585592,15.877237498335688,4.53268908390662,30.279236310230424,-0.4964293934525976,22.473044377553173,-16.001620641573705,45.07896809510354,8.162096600025416,-33.15347816755744,21.558571664919754,7.940209274220448,-39.03596905090217,14.749184727142316,30.889517993634904,2.5630582227179795,48.597155157803016,8.563654729519287,3.218204075983521,55.331849855505254,10.648265614574413,4.138359468593906,62.15162994566775,12.314009673958472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36561714820629027,21.644543269121574,0.11463520884909562,0.8988722020778366,29.938714795922383,2.390151972229924,1.667777690647156,38.1790759113122,4.790329433693882,20.0116480255472,40.520523642865825,9.631526218418255,35.898582876830005,16.83700902836031,3.7885017151665537,32.01395906874019,-0.45660848783107255,20.919838826825426,-15.91848838739531,45.2318578689585,8.377401860319125,-34.09611265898505,22.510088027802958,7.5173728279799805,-39.30857950475264,14.084885333368204,30.08922186831035,2.628965804968436,48.50519140454378,8.842935458923849,3.276583993783868,55.21849291175996,10.997721958121488,4.201353881872885,62.02301640793273,12.722265474596641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38323662407338194,21.61010640617337,0.2722289137782661,0.9550388840856272,29.834417055363993,2.7800916153539825,1.7709133351063633,37.9925682801649,5.432361639757788,20.080874585197122,40.181982425480584,10.391789681908511,35.9021829434411,16.583302546444294,4.04884016215609,32.2615580528968,-1.1846335828915855,20.742806625228617,-15.775988120959408,44.996953659019816,8.863426977034159,-33.607081945479436,22.43690588573775,4.331227036784932,-39.71362241412468,9.909911989586522,24.66412667236538,2.7325357808945734,48.19359638874504,9.790166955064358,3.420765718687096,54.81715847188432,12.195514369872829,4.379882586266246,61.55218095221805,14.15774695543052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3871830514722259,21.57690066770843,0.4144034866298154,0.9792390447084036,29.734510837934565,3.127056214200432,1.8229898012781331,37.81968177980009,5.986027062338167,20.10033203024322,39.88277678441575,10.96557581878383,35.77224373984013,16.30186488038399,4.199759094182686,32.37219830687837,-1.3511212302504454,21.065523013778606,-15.654696901166771,44.96851278859971,9.218795479229648,-33.77278877749703,23.380966195358546,1.9279054337346802,-40.09020106919983,8.158540759196729,20.258488783348415,2.793886278977607,47.91971460655517,10.571095905273976,3.519886448580026,54.461375828159696,13.180793879732484,4.499094651726466,61.137381611508125,15.32622804830747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4137043686426323,21.554864711821544,0.49861200604908285,1.0342367024038468,29.67341953679214,3.319892918259634,1.911145463044718,37.71505660372327,6.289526417223868,20.133505531973057,39.554319909471275,11.082543679208165,35.61700492364428,16.16564535129672,3.293086200672465,33.483355548708225,-2.6299803248832916,19.098598401982418,-15.474694625253857,45.013759852509985,9.336157361125952,-33.7903556551055,24.32983625587692,0.16247955458510788,-40.016639819901116,5.996586933172086,15.419201841195633,2.9239145950981067,47.75739442281243,10.990793180432629,3.685002566805131,54.25302953008865,13.703430449741518,4.690794402808344,60.90563361087455,15.90843190621269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.427872433463734,21.534521668962846,0.5750286331361416,1.0515039710943765,29.625723670069355,3.473157804077715,1.923116217019416,37.63979509498158,6.5179188945508075,20.099845188676575,39.36264302940056,11.296554235992065,35.30146970690614,16.013332814692355,2.8606296681640266,34.25441356020828,-3.987631517557059,17.23099220241309,-15.453758757511537,44.85932810082605,9.478468996797442,-33.58097312163874,24.83574741270369,-1.3799293488718494,-39.981301743888736,4.016775433491119,10.163398568846231,2.9325899404791054,47.6414106891184,11.305904658435615,3.7078279565155507,54.09875789152074,14.104583709080503,4.711867450781748,60.7351788327307,16.358604889354446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39059613560285145,21.526445976336873,0.6125423116035973,0.9646780118583669,29.616147116977125,3.5250642880663943,1.776761461975879,37.6355072635638,6.572358517096887,19.95019060648773,39.46979690851627,11.316216932690084,34.28710195123993,15.818467750896655,2.2325997577620154,33.54171309759491,-4.90882968503449,15.554227159070917,-15.607050422653153,44.781304888327185,9.446641122300779,-33.28539815818952,25.110438234306773,-2.7179601959177635,-39.53025157932092,3.180073126217742,6.647033778159043,2.7653662685540996,47.64303909145928,11.352329920407726,3.562176040291175,54.10285027183551,14.139239499843448,4.576033681864536,60.75789338988786,16.333159160083376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35414073664272816,21.522561436042444,0.6331415624490682,0.8787418419245637,29.616556245976593,3.5430660470356,1.6290605785744274,37.64516305342306,6.581834437972354,19.8082706575061,39.7097855743765,11.315053789664272,33.62791912531169,15.877848417129403,1.9075787634256116,33.10374678468874,-5.533088601930007,14.111645277632977,-15.787036787589695,44.62554232471191,9.367023264479348,-32.726302317955046,25.085132782358297,-4.000032395570566,-38.53859815779828,2.3297474484908385,3.486747655783346,2.5660961269431555,47.666169761364124,11.34392938735058,3.364160467385817,54.14251135310261,14.091842085751319,4.363299017021189,60.83041364025563,16.190526162077717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30311471206380797,21.539577274794603,0.5766304581018746,0.7691084436011164,29.665486605766255,3.4064831390546777,1.4535797471294327,37.732732842141665,6.357187462641347,19.62024690651942,40.03900435394773,11.138872447637219,33.45758837441256,16.059373589680018,2.141662417838509,32.708551922382874,-5.2788900017565865,14.460739958624655,-16.037703929024918,44.53239915540309,9.063391136279451,-32.65340547097295,24.243417556434874,-3.5746540747346014,-37.750776544767014,1.6283681030853145,4.804997858287516,2.3052382982569153,47.817444589989215,10.999323397910487,3.0471389107335725,54.33204046869804,13.67150515084511,3.9825260312102064,61.056174618610264,15.681943054618987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24170563462148342,21.55644975236504,0.5190240405778541,0.6367792026806168,29.713906699891616,3.2677386190620377,1.2389212295319676,37.82067267827223,6.126652601708236,19.388286655588683,40.420769326366894,10.995593179286375,33.43232255063252,16.261199258691708,2.8393238891137003,31.844926941056258,-4.122868331247361,16.60929788427773,-16.35871626449069,44.40768633384814,8.810304119618495,-32.616917764537675,23.34695233497992,-3.00328408307362,-37.16815083787213,1.122912633873547,6.641432451684381,1.9764694249060097,47.97114802569728,10.643292087788222,2.6342902677175495,54.528083714440804,13.232654444594289,3.4778954541478937,61.28706115178352,15.16535824678952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2542743424111644,21.558620852904177,0.5089958068357128,0.6497788713045944,29.727464202726765,3.2236216194633087,1.2448106400169228,37.850501150975305,6.037484931799581,19.38600389147828,40.48946116372759,11.098048972147222,33.41109575817504,16.277560163379153,3.0652943456169712,31.35921916868108,-3.089125330204322,18.176995626879453,-16.365252220225806,44.34764959418123,8.570341100090541,-31.870542277737613,22.950241411267932,-3.643642774805505,-36.160522153763424,0.8966004564457499,6.499099135500776,1.9575833555544226,48.03255555373746,10.486516574930164,2.5646168606826896,54.6149428880027,13.023171578622282,3.333298570560736,61.39179728015026,14.924266703183225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2862209422022875,21.557475980537475,0.5094337728769058,0.7018604222827692,29.729417139565165,3.2116995490150853,1.311645252209002,37.85609667468462,6.011853295430168,19.432899125523566,40.44897668478215,11.312915874344181,33.40208998116293,16.330807453247036,2.9093381500797086,31.82607127319743,-3.2407267548530108,17.812808683257963,-16.30772152244312,44.229531754671584,8.409026516335445,-30.73390856125217,22.32285579744584,-4.217420918965017,-34.64637190071612,0.13554282901615267,5.785478361658699,1.9961738384963912,48.05037051580878,10.437275403334347,2.5259815236737793,54.64617593275844,12.956320067659396,3.202049035443769,61.433940615217445,14.85367955684201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3376171967050146,21.559836605417495,0.49245615720188085,0.7958517517371775,29.737213328199207,3.171289827884385,1.4433409042612027,37.86796930535438,5.951071086584271,19.553867692023683,40.290418793893096,11.303908784762305,33.3311419610376,15.975739309928361,3.1535974950978574,31.9127731396753,-3.3492645349807013,18.390876663008292,-16.17367105931041,44.11353154803032,8.386216921245195,-30.185489383582826,21.82087755113663,-4.029540157256433,-33.75876883532073,-0.1806718724806693,6.496889298162586,2.154668525541564,48.06399403263859,10.368225390229615,2.6756468688783652,54.65506249968216,12.901470212768082,3.3399081142651643,61.440007324891866,14.813032509120774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4010868104911676,21.562581923494395,0.4702221390328887,0.9143566541007329,29.74559788659971,3.1217165523976576,1.6125501091815746,37.87950559638911,5.879920692197854,19.70980703914772,40.10221626842684,11.301167540700401,33.37325529457934,15.540582237038766,3.7195572704937945,32.20713214185681,-3.6885673794041516,19.098834951228277,-15.998488335349085,43.9818595766355,8.358924302387228,-29.535352251287428,21.165149524039208,-3.6242120361143932,-33.02202853558657,-0.7266688880640508,7.156956511867923,2.35930715565871,48.07354610917871,10.295806934340106,2.8754355216265997,54.65436790484985,12.856534820286413,3.5386143647366555,61.43411411508327,14.786826208387396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4413547736905221,21.565566063431515,0.4499280131037955,0.9882874210613835,29.755797732505325,3.0722530682867575,1.7181165311372955,37.8963155390357,5.802626324921784,19.805775504306848,40.001354611790404,11.17352095292949,33.327516099223885,15.200470191430561,4.136251449654439,32.38927963320826,-4.052017682369144,19.501915872745098,-15.887122742133057,43.898206690284155,8.333970231358744,-29.206950314235076,20.685797598932293,-3.1207561484024033,-32.973384855564454,-0.8775100237329809,8.21414373541601,2.4853484372968637,48.090920473782916,10.21369703315108,2.9940429172414964,54.663357651828456,12.797343829661518,3.6428765408940316,61.44292703903585,14.733123659331797
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5026681719249579,21.569910283288856,0.4179132874280349,1.1054456451275596,29.770456085972434,2.9953784501001106,1.8885645352770406,37.920857603273085,5.6811369499608615,19.9822695932587,39.850049431125505,10.918135734447391,33.368632563099865,14.871139842242698,4.26202117713366,32.81529134999161,-4.547802802615994,19.435705641282915,-15.68333943643184,43.868854667107165,8.307214002930202,-28.83108711844708,20.277593913167372,-2.557115048588953,-32.901044947058516,-1.0918277034106367,9.037085363955812,2.7209388042972025,48.118993093048054,10.072189782125989,3.251490851002898,54.68803014184818,12.660084308498302,3.912116744153207,61.4692302022779,14.586139568823743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5971142993385887,21.571885655781536,0.3837751442477655,1.288341965227069,29.77724369670058,2.923444914736751,2.1587177578149954,37.93024479847236,5.574225521102572,20.285823539611446,39.68455652403055,10.644236719302668,33.3095598300247,14.637798523386262,3.538836976506057,33.53436171005319,-5.29499056067959,18.039719832555928,-15.337802663541687,43.94629125097865,8.264827445953333,-28.22441336758277,20.106208240607742,-2.366739015820688,-32.936549055196636,-1.2644622490268738,8.979292900447486,3.1083392883340784,48.127219649711904,9.944131950119438,3.6979863629071463,54.68826790669919,12.539491925023032,4.414263129554261,61.46974416858063,14.44456856369141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6848084681003221,21.57352360283505,0.3482956152149943,1.4605672678935757,29.783463434194992,2.8484366230169242,2.416728437584087,37.93898801569158,5.461632640747143,20.573668978548508,39.51985759166847,10.3145405698953,33.29649786697185,14.479021306523212,2.6640084298116253,34.57981426765949,-6.094554928687742,16.18152595595856,-14.993092834927959,44.084800886275914,8.198610430860743,-27.847520259825753,20.147282466037357,-2.2514329311916637,-33.204025193033736,-1.1657355425281324,8.915721515088809,3.4890824705039094,48.134332133304504,9.806879989050362,4.143854601506159,54.686597835724164,12.408805991794821,4.919974092242898,61.46601544645447,14.297701195748274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8076150357416897,21.56742998508362,0.32734751515698024,1.7021737251166835,29.774848979840584,2.795880886344483,2.77416210828773,37.925425875783,5.379397090779071,20.93899686073809,39.21963936500772,10.071899855720352,33.028066558805186,14.092737575367803,1.7090236101295861,35.15469273011667,-7.469913401682799,13.463672227991033,-14.50846007777583,44.3191177773322,8.035729272415551,-27.59241581016081,20.560244056771374,-2.5364285363496073,-33.935274216924725,-0.6171512783673165,8.368996453580428,4.001178967041369,48.10553842983335,9.719431351196928,4.750299394950129,54.638073470724734,12.345404661498478,5.612933599812558,61.40200479047918,14.252204343254862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9330912587483792,21.554599182125365,0.3262916025875031,1.9495112885296724,29.749734180721376,2.788459648588045,3.1389577549037675,37.886834169472095,5.363035280726917,21.313915277896342,38.90373155969832,9.954187347047473,32.977174951333836,13.725671225458786,1.1520199772821904,35.84094332871299,-8.490365868177882,11.442245761728465,-14.021069632399607,44.540577692382996,7.965853340055444,-27.56690960408505,20.92495720719232,-2.342259356793166,-34.71279060602236,0.053250037151130414,8.655487897722322,4.51999891405373,48.03923034967068,9.721674573375822,5.365657126108723,54.53569325696166,12.407147191924828,6.328648436760355,61.263940822258306,14.390609349816737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9947150714412499,21.537828887517346,0.36750933538120556,2.0735229318928106,29.709596770895413,2.880277145848121,3.3299888787856293,37.82048703573011,5.50522881111901,21.49240748021441,38.587736018390785,10.088833572244525,32.960670095100596,13.459000789443195,0.8980709706182388,36.71213612390631,-9.247486979986405,9.728933667516015,-13.762726144253968,44.693054696416446,8.13405746581748,-28.208570906677743,21.239588329998497,-1.2838501207569166,-35.422752953258644,1.0528320119336776,10.885482930559405,4.800668089145796,47.93118925292019,9.930944877691982,5.6996801533029355,54.38911637369979,12.690996673147858,6.7338021069706855,61.07632952681183,14.774878081934762
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0336324988016277,21.51979146830744,0.4228263387121347,2.1514997836764835,29.665821806532232,3.001233069821053,3.4503342122444693,37.749761100406644,5.687973367843869,21.606701015733364,38.31340137850509,10.238810810505912,33.014276621988714,13.329679838650453,0.5886618159788473,37.61662385648016,-9.797302375186998,7.772206468447789,-13.594085769475802,44.83936461761133,8.429633381454217,-29.05852806711774,21.66674632767971,-0.015796437212761916,-36.187767757474596,2.3499515952717687,13.536974602816564,4.991429612847952,47.81455980612007,10.19363773018912,5.936798113818661,54.228693965442254,13.039001096437568,7.03619699811439,60.86634555746007,15.244379325289174
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0583364693667365,21.504013513579842,0.4740590937398961,2.2052280713614456,29.620313748719326,3.1322406065882546,3.540965772564416,37.67051675365837,5.900932568825192,21.710068178433033,38.05422639887804,10.440246305538771,33.020327704367475,13.12740656398104,0.5318568710951084,38.24926794875877,-10.211619939251207,6.4976129809279675,-13.470597984961708,44.92206822130118,8.854464372625158,-29.739544705675527,21.964624414483872,1.3897711260543133,-36.65752018150142,3.221035903409472,15.827974795603774,5.154565719442808,47.682187153307126,10.498639648080127,6.158090410125755,54.04783990212407,13.431613323220935,7.335695706874219,60.63422856585021,15.747540746848394
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.07930540258275,21.494945508523458,0.499295662846736,2.2502021834184194,29.593715721647964,3.2001363787231645,3.6152555866517595,37.624078416202806,6.011812570805555,21.7883270930169,37.85601911634069,10.526370666236177,32.978365462999236,12.924071907012866,0.4951420057173763,38.73234723453859,-10.505475560759617,5.553819638082286,-13.367542854316648,45.00591096831072,9.126018935090766,-30.3878759206428,22.2666743330486,2.7479409826918264,-37.08524641206196,4.248125825005008,18.1790575438467,5.28916550382299,47.606259096561715,10.651883025040613,6.339702980823299,53.941821932347686,13.633148841036475,7.58223736271198,60.49283543393111,16.014560209951163
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0863525530312763,21.494466797706202,0.49755313413110014,2.2645975317600717,29.593602179828743,3.1940997480525324,3.640910370240255,37.625043659081356,5.997192601469135,21.835752635204003,37.841502963439034,10.515047728493023,33.144146923110426,12.953443042276032,0.5075909686640987,38.899782469928866,-10.538277828122002,5.267205465606639,-13.334446721301127,45.12789830596668,9.227995473013998,-30.872059537120563,22.517217130262928,3.876945828030162,-37.33224322390106,5.124068962764461,20.106136926680154,5.3394931608302505,47.610972659982664,10.620200048885767,6.40094409633459,53.94304718230198,13.60500916467719,7.663990827261911,60.48562815314377,15.998779598861027
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0876350836823767,21.49274307639662,0.5036753511072478,2.267421672259954,29.58907475866728,3.207956347041808,3.6495870062687237,37.61883767731551,6.012977785224805,21.864702236240856,37.81928223948727,10.544332677574893,33.3208280595704,12.978303040302752,0.5880566490728611,39.09658982356141,-10.56545026863737,5.057338060372747,-13.32486056337438,45.24010963666023,9.383691270872628,-31.45530565810979,22.835280737516467,5.290391687788368,-37.54881677855573,6.222418827915956,22.452097942049516,5.367800964738207,47.60656463698795,10.624833196916834,6.437939236607008,53.9364556402726,13.611171300350149,7.725613511920445,60.47152081491041,16.012339311971168
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0580182209376372,21.487492316173455,0.5390788581214234,2.20944674664488,29.570387828525163,3.295277562041793,3.571344402576366,37.58322599421423,6.158017178937643,21.80418077196813,37.86902805114973,10.693877506296799,33.56156499095267,13.337534275068123,0.3297939360411597,39.61210101940277,-10.270973011196993,4.027308999268682,-13.414723343561798,45.32360578304142,9.619147669005383,-32.301133391366136,23.39392736695658,6.482713565872004,-38.50316113024842,7.352431823099348,24.141917760924038,5.255249358552346,47.54242480410705,10.843631602966687,6.291114463016606,53.85054667699946,13.88756215810254,7.560347288203101,60.3689621553049,16.343187818450055
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.032461619070562,21.479708374914726,0.5811791759212934,2.1584596344210913,29.54820420726262,3.3895812628225555,3.500448823681894,37.54522858698263,6.3054490401696235,21.749246706055665,37.92775773251974,10.860184090024175,33.6609729099849,13.551462828620473,0.3078609140234967,39.5226635914771,-10.1444443417946,3.741049793997795,-13.504226233957723,45.363692756743774,9.84073991324955,-33.01946001882523,23.88465978349177,7.549170218494568,-39.51385989618118,8.362997795621098,25.56424722436079,5.1467289346120095,47.48052327004881,11.054748011954068,6.140604484589958,53.771397058261456,14.147974430167771,7.38603674429538,60.28070305172109,16.639685421855123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0057808589402282,21.47280884983658,0.6193869649000747,2.100709543500029,29.53030282079063,3.4713233058213158,3.4141637992137914,37.515779797168896,6.431494616198478,21.654352697285354,37.99245571507201,11.159057951515063,33.58357879564745,13.591282974999672,0.6842867171010312,39.18898506951741,-10.099786248439017,4.551440672543684,-13.619552242954095,45.42692220260461,9.888162763003379,-33.80086296160176,24.487204422990857,8.589157067278709,-40.893408045596445,9.806185425100486,27.07714521026184,4.994965647985356,47.432752400004105,11.24095189077077,5.9214014094099285,53.71158261508581,14.379253854019476,7.121264672675902,60.218438460908686,16.8995603526909
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9614656502378655,21.468865274513156,0.6533813050723742,2.0072125101869065,29.5160859254698,3.5523935693830433,3.272222538516731,37.49013189522769,6.564030883090133,21.501110831335737,38.11868082390683,11.403211910093088,33.58591219847951,13.83752607283444,0.8283549994226096,39.1078079048048,-9.872260231359789,4.700940876831915,-13.814558227474183,45.4321202513021,9.992325911507136,-34.615251859617416,25.070258536102237,9.57973565132826,-42.30698088469776,11.221376755854106,28.465921031162058,4.761079655095759,47.38378544566683,11.450244476118478,5.603203581215746,53.64122769216518,14.654331729486268,6.73445321004206,60.13703474394252,17.234167910227228
