Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5257160062653699,21.699892789292896,-0.23493762384972605,-0.8629470104690131,30.054760509023836,1.847868042673622,-1.0975079050456853,38.40212771785687,3.974381780351892,16.263130560264162,48.701688324231796,5.980420424146768,28.696664423858316,22.981929526218373,0.38169361844629535,39.72259828437265,3.861466263353364,11.357981118188318,-18.325965607348035,49.32200981530763,7.440584281295838,-31.935002153238404,23.5882141657362,7.542488985399407,-22.49547715917273,29.895792981675196,29.422892033038337,-1.059857696026219,48.73351081180852,8.126160338291951,-0.7593785820076895,54.94867676712573,11.504378175007725,-0.36349443435345763,61.34858554541578,14.50691594617765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5158492767680526,21.727940186652987,-0.41756393693774396,-0.8210922718396101,30.134163114425746,1.4526931607489204,-1.0260164077607423,38.53700405843986,3.3516110044211915,16.42623305204949,48.769145226003864,4.978977939229201,28.33711761299082,22.72094439225753,-0.22357538685466594,38.02561932215972,4.790019531186488,13.642104849543975,-18.16956985734977,49.72544604481515,6.73494626852974,-31.41148253396981,23.90027711042855,9.005826491078471,-21.389454732518196,32.50807916910159,29.817047565912965,-0.8867418398881975,48.983847360497585,7.201315796141674,-0.5202576869883895,55.249678387301316,10.47789666827302,-0.06733870182580998,61.702415590388505,13.356756976949674
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48683225436639943,21.754108754302024,-0.6088642239641836,-0.7388193148532596,30.208848643992727,1.037190066732224,-0.8903513639494756,38.663196590571786,2.697508603992812,16.669873663002765,48.76619833541837,3.8447843612989114,28.153041846817736,22.44706152981143,-0.9389782874918229,36.324208949768746,6.366896675158909,15.862883114830522,-17.886043202998977,50.24893533972837,6.045892770531902,-30.7560522156335,24.532142175374016,10.568493368254831,-19.56366183734962,34.470619756226554,30.15418409273504,-0.6157022094476281,49.21927285731756,6.228794638708509,-0.164188891078683,55.542264730949334,9.382655889892842,0.3706233387887015,62.04684949380926,12.127677317433017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3828297683542522,21.777810390403552,-0.7822850235023814,-0.5113939295554002,30.272585949272,0.6591997214068072,-0.529918754499912,38.767790704785945,2.1037660236768083,17.214502539820806,48.62157341763518,2.8796852363410377,28.554228021685777,22.093957817234756,-1.011424549225839,34.85432268648832,8.955017859091194,18.871213207139014,-17.236491816471222,50.986536477386856,5.307970351005386,-30.795069585254495,26.09661792533602,11.94886051499181,-18.677198247723723,36.05944503481942,30.96310492263507,-0.023544601908036755,49.411830682896785,5.332412416263823,0.5491649306836754,55.78835539567974,8.35612994290993,1.1963258204952558,62.33627074079013,10.970853085436907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28615861062622805,21.79675228872226,-0.9597808036080197,-0.301676134692438,30.325607860368375,0.27066653510578165,-0.19378201126071654,38.855034104272264,1.49249533523798,17.70917450209864,48.425342940411866,1.9777363902853207,29.05715361655697,21.802493714759986,-1.1673817213322124,33.48006964813079,11.570681294742046,20.818751375217854,-16.637592669119556,51.58434365043212,4.3456891604751124,-31.090818892420103,27.661433749345168,12.484677575049348,-18.823802242087996,37.517344235408096,31.45896415323695,0.512577980786471,49.57297942306269,4.425559103970864,1.1761843245407657,55.994025671504446,7.334291301733508,1.9060369215839457,62.573189502501116,9.846801633571872
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24402112365243425,21.810266724132013,-1.151028575513862,-0.21236068606685557,30.369893626479765,-0.15734667561000304,-0.041422005547371604,38.93010275912201,0.8169317147028969,17.942669292510462,48.319892684912126,0.9927342152779044,29.654610393187703,21.78382017713583,-1.4794693213076995,31.717329988037783,14.630594774008543,22.01986629408952,-16.298437106447103,52.092594052587934,3.1789143540718623,-31.76798187848233,29.337686734818842,12.684274753117059,-19.39078924403497,40.39623681407362,30.909416530189635,0.7659827775413492,49.733219831843826,3.38926886128999,1.4421633706013273,56.24497958311527,6.08569168601359,2.1854196865714863,62.896284719273446,8.396211049833408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19344881417746337,21.81797877120055,-1.2963026836765812,-0.10713078990278585,30.39653601005353,-0.4860411781683286,0.13250357579351818,38.975484432778,0.28845100378742305,18.213306250308023,48.182149815779546,0.18506748846781473,29.987822146840827,21.61899430766579,-1.6049167751675073,29.776008310428146,17.079960460463177,22.623053152018997,-15.918244862763393,52.549645050260025,2.3080742784041344,-32.34063682213145,30.904611672379904,12.759967466403102,-19.68456968936347,42.999911779729885,30.114214791021062,1.05931023215562,49.83656855350327,2.558702203688533,1.7739935861814287,56.40893761926563,5.093287745604301,2.5530948601982395,63.10580330008727,7.255643163651653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.152065841988697,21.819643422632474,-1.3205794507127078,-0.014301642359701106,30.400187725711774,-0.5389789791839832,0.29382571308583494,38.98043913297308,0.19584217587113162,18.412862266693857,48.09571592793513,-0.15326171985810877,29.87029904112594,21.344293997325032,-0.8833754509744701,27.601561455373535,17.848567962010755,23.412199236878063,-15.611397719787016,52.68838065029366,2.1568907537652593,-32.063601944859705,30.7451915076638,11.917317240208956,-20.781555908855132,42.053074525409,30.692019343264107,1.325329905237461,49.844428333706134,2.4062487254292506,2.091929359278794,56.40010589714946,4.968737410990485,2.948833726308303,63.06913559221809,7.186968131217421
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10022676748834775,21.82081602231119,-1.3334102029512402,0.10153507584989974,30.40156014228542,-0.568072816565012,0.49327926798106725,38.98039199322379,0.14312291609712968,18.65859760449302,47.943784395121305,-0.3297197177343145,29.38461074383698,20.884545361822525,0.11155557436880092,24.217513393291405,18.956411125887726,24.13707582884407,-15.315609923595808,52.681524051962064,1.9835222024073351,-31.79198190521814,30.378629002845383,10.846621974005153,-22.403407162502617,40.556699123917554,31.240340935268247,1.6175493276940291,49.838450836784965,2.3373732092487494,2.415874947620123,56.35249691901413,4.9945918953121495,3.33855998208273,62.97084496317909,7.334872047254784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07798000449119712,21.821626005282543,-1.352514806229764,0.1460342389509392,30.403719278651042,-0.6088001601199782,0.5682717559800248,38.98294191713704,0.07987480486891196,18.740295158004255,47.888321854588945,-0.3005709055853041,28.885078790131736,20.6342341258762,1.01949195009552,21.05997647947343,20.752225314932502,24.394608464608023,-15.262413210783963,52.53420180111486,1.6819558484574664,-31.57109787875296,29.600431629579663,9.13269332403369,-23.23595498423964,39.43020396163625,30.14562241514279,1.6947573595232333,49.838353511533626,2.2860544593055456,2.4740144599966993,56.32609678533287,5.01238475606607,3.3997029018312617,62.91520349336362,7.432625114984596
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10718138080862089,21.821653742290508,-1.3644824710920613,0.07890019259287867,30.405956837837273,-0.6359683526793636,0.46688911208707795,38.98760179664272,0.042598672940615145,18.584512742391425,47.97506674486412,-0.12368372383604864,28.78473848679988,20.792389687764285,1.9980989187843106,18.589429095838405,22.93715577614658,24.33859723481787,-15.520379840953158,52.23440075281894,1.3818240723447905,-31.320646874630654,28.499106586450925,7.249691769426989,-24.3875559171154,37.987338951954726,28.91874612149843,1.4919683599038656,49.849305366892054,2.267181207738628,2.1852424119480975,56.34875615124352,4.9888428128900175,3.0443184420176275,62.94841983252384,7.404876207661177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15091600687829804,21.8226861235605,-1.4356346221647966,-0.014800148646798822,30.41471187000149,-0.7920626723930139,0.3258128843370989,39.004249316076965,-0.19252282123317166,18.39051522703299,48.0940097730085,-0.17375574772937163,29.03811801007023,21.200921254446836,3.1178766311162214,17.649725201673924,25.071683291684376,24.634473263779768,-15.723720617702172,52.22895142686053,0.7556884631841587,-31.228193269488177,28.14670590404924,5.961577165322845,-25.479655149209812,36.35042803388623,28.48479791316727,1.2596981671329672,49.89048777889508,1.9507993140597888,1.8752723966842975,56.41301321133548,4.635694405768287,2.6702688631381424,63.034320344324186,7.014152344235743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1919318907632611,21.823334315139235,-1.5474536066193332,-0.10870614871156857,30.424740295407645,-1.0331507314934385,0.17623117496393437,39.02393743522991,-0.5554080382481643,18.159623221442473,48.355817207200026,-0.35627655011882364,29.35224609809643,21.868100204226092,4.179199160472959,16.682197919342812,27.651284255381853,24.518001522916034,-15.99562437401792,52.084047546801244,-0.08490297306538963,-31.115735279310073,27.551093073964925,4.033457119909239,-26.637953537252393,35.0223104264159,27.093652307785046,0.9875503778563453,49.945929086216175,1.4515844612904811,1.5079285237858695,56.51492554773979,4.041646888362292,2.215991985078456,63.177873954607264,6.329561737805921
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2535597233724207,21.82190901443123,-1.622774190129425,-0.2506470396099114,30.42878939082508,-1.2017985238258297,-0.05780559034598717,39.03584965782752,-0.8317383334058258,17.72413551227024,48.814194435056024,-0.6814979810268307,29.462722786799524,22.82952589794704,5.187664533747976,15.815721992850202,30.828014919766616,24.093371684176876,-16.32635401021563,51.816055544149734,-1.014110312727773,-29.862707884086404,26.21574049998324,1.9583452800046612,-26.286421322934594,34.944263110986064,24.732569473635,0.6048945175977837,49.990669662531296,1.0468000872482066,1.0259717100763046,56.58327220080713,3.594586788032521,1.6282677451671246,63.256385405913115,5.883164803756269
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28618632251892995,21.82019762270259,-1.7148494091831594,-0.33062835861075157,30.431884923667504,-1.4107350479180487,-0.19803793944092382,39.044727587750884,-1.172030558246297,17.38653433177208,49.21177051022457,-1.212861897029879,29.664000170173757,23.63608196701215,5.313430077550583,15.729325233734189,33.436092626076686,23.129906880161826,-16.465989383660787,51.59975342637434,-2.0937058532497064,-28.03078865035355,24.898185131115454,-1.241551345705223,-25.672466163169943,34.109193840840305,21.5013124527661,0.3613708475678902,50.033294978104074,0.5351917128958936,0.7313586209187448,56.65969376573569,3.001946556256929,1.279744295072607,63.34897399048254,5.256629000259528
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24884919419307638,21.821637307491933,-1.6903033909041938,-0.26255105561745046,30.432261250171123,-1.3547644428618926,-0.10632368426477029,39.04348810942075,-1.075508653525147,17.417262214064625,49.23302408497374,-1.1157735486406697,30.453455113690694,23.943689610588272,5.044724429315162,17.370036580449884,35.327857986220955,22.562346700596606,-16.296882256356753,51.48207733042957,-2.251574121260237,-27.462010591402752,24.65776340316868,-4.051738114820531,-25.784726812332483,32.167348605000306,19.366952484376068,0.4628486825360408,50.01680843473282,0.724058856006865,0.8622487804739778,56.63335161683493,3.212585967280778,1.4241155473776972,63.30599856107928,5.512776870187691
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1855482448863382,21.823660723190386,-1.6092618381547381,-0.1402440670752864,30.42950289760229,-1.1698909134381534,0.07300006584355168,39.03521135411831,-0.7801118604807324,17.557087938229166,49.29149198327654,-0.8112091827434815,31.221917063313878,24.396173342786412,5.58723231348834,19.106119375924827,37.60180711383474,22.512388243736254,-15.989174855342842,51.520531078262096,-2.0112460366272193,-26.911979282011703,24.94503291635074,-6.688824439282741,-27.20057510541515,28.70426931986333,17.67153422542538,0.6968129720756564,49.97764358792968,1.1820791681564449,1.1492633212696899,56.56138432458294,3.7473428771046207,1.7443387148744165,63.194499309024295,6.1511857536682655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22868305355272067,21.822620381604906,-1.6133365158491595,-0.2334288145967393,30.428811747632786,-1.1785187862665876,-0.06597501973379935,39.035546124865796,-0.7890301532596975,17.378755350710996,49.441951928571044,-0.5354992673350498,30.489418341353673,24.7904384005062,7.702091128613814,18.642762460989122,39.082861816672846,23.920155054534057,-16.113822305170412,51.50753388996355,-2.3281883491232707,-26.936077605039095,25.255857864075566,-8.74479141198159,-27.929286624699447,26.27490293830783,15.864501611995118,0.5059559848808077,49.98168186487287,1.1683064692200624,0.9411579889245412,56.56626746944679,3.7343857614700475,1.5010117603143693,63.19968689594237,6.145837640100787
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25283511005977893,21.82194907518464,-1.6003722786103944,-0.28889382200027625,30.427654224846215,-1.157475614272651,-0.14532270904241257,39.034356373102696,-0.7578704646295311,17.287502388951232,49.57717053473024,-0.14120329765078043,29.55551356808801,25.460745622113837,10.598370714045863,17.941101410576415,40.99325669938027,25.813125067305812,-16.16076311853991,51.46026780799978,-2.62287424531727,-26.91826211655519,25.448501614772663,-10.046399932387198,-27.79360236141775,24.95925208440153,14.58359467810258,0.4020255647785232,49.98111485079019,1.2030089464312772,0.8348091478159927,56.5574851218985,3.790475609006088,1.3768759668718609,63.183921418734556,6.225079327016964
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2882009741143622,21.820747197035367,-1.5645494326088862,-0.3558433263025331,30.42473256487314,-1.092872518690052,-0.23800149295942963,39.030462747613704,-0.6649237681574838,17.17126927403616,49.69107460336024,0.2705417101352321,29.122941146043164,26.622074574274283,13.401546086492322,17.932637747578056,44.51030146530783,26.146375183236014,-16.20268751015982,51.569877605947056,-2.748781431964754,-27.076082594720184,25.892197321459562,-11.107639808124809,-28.580272647519692,25.392838171183307,13.491755974782027,0.32160288462945985,49.97349417564351,1.3132232112490805,0.778576957383295,56.51672211540146,3.9793578904432465,1.3338884650448088,63.12057544739901,6.471654019522518
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30563720509494224,21.819770285747612,-1.5146023804794801,-0.3780182980148292,30.420629454571113,-0.9896249101510471,-0.25260331565191957,39.02357257503538,-0.5108143451512125,17.137141732738883,49.93007466820902,0.7065491443541099,28.738698917347065,28.368960630073822,16.453508569487454,18.127585600890825,48.60991186444952,25.69203591279007,-16.08507381741491,51.853736571716766,-2.7255700332951314,-27.377603040548514,26.832000239904417,-12.412468065995586,-28.757390655233323,26.511859610945745,12.197203127989365,0.36591757831106325,49.956443427701934,1.5055998456948627,0.861169770122403,56.45671406502586,4.268232324047802,1.4393747874250624,63.03096630596011,6.8325404425540315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37576803401984044,21.817037302102552,-1.5187424286853168,-0.522611847342001,30.417579482461527,-1.0042233257794178,-0.4681703306113502,39.02200855928332,-0.538975873234254,16.716849896143717,50.42357612878182,0.690185006417968,28.660004791889993,30.860354502689614,18.636937067852664,17.824600929939066,52.41059184554145,23.718621215374363,-16.423091953751417,51.769335237600195,-2.9056724666619758,-27.567185942309603,26.709782182276186,-12.666434150648673,-29.389931895647987,24.779554347897996,11.840586024333444,0.03793335979168494,49.97436048659255,1.4016440486789072,0.46803751562431417,56.502253133429356,4.109513932722357,0.9831397685053149,63.10409404364651,6.615737378738303
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4374141965810718,21.814153821401277,-1.5216702640530455,-0.6537908502084162,30.413497107628935,-1.0116751677273068,-0.6667460712205605,39.01835887547888,-0.5514524745202188,16.305267945689568,50.90866286750143,0.7522717175642324,27.98672010387152,33.59350494548224,21.029684777953435,16.98293265848619,55.64056180206987,21.726940813547795,-16.699133497981332,51.746985680861755,-3.0910836242283715,-27.523259404737495,26.550769097764377,-12.86008905274254,-29.814666326002836,22.778022184725458,11.391881077771243,-0.2702813143779276,49.9832499215083,1.3433138466090133,0.08883090721073128,56.52611005322556,4.025281596506563,0.5388676020402268,63.141387360908624,6.508497819846865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43621220819764567,21.814110167380626,-1.5114136601336865,-0.659835951857521,30.411952358062624,-0.9796986102243381,-0.6752180427475346,39.015384574388136,-0.49355429083751473,16.281868956343754,50.89114635977492,0.7686066483534102,28.04064045601683,34.276056023713,21.58001132831142,16.866994596494784,56.24855416329294,21.545603885187784,-16.75416229544175,51.71813316871521,-2.925033460507107,-27.65096252246444,26.340772633780148,-12.12795777304376,-30.541918668900255,23.04008158391694,12.128794509830755,-0.3100088310870846,49.97670465647618,1.427966892009992,0.028423919813819143,56.5050235765983,4.147791638697402,0.48349145994228176,63.101375890157314,6.679952649657414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4275306710361705,21.81436543203698,-1.4959895400288248,-0.6515233267481426,30.410884373398773,-0.9434425375982327,-0.6599446924854034,39.0131004320822,-0.4360701208981088,16.33226827868531,50.80914555182039,0.8454801088960755,28.009051853372853,34.52127150419481,21.959512958368308,16.40235579569267,56.26796050697813,22.050859555756798,-16.759172140525994,51.72730499694761,-2.8002180596270456,-28.25415923568885,26.316474204046703,-11.142846476774652,-31.7483942270702,24.20409461776742,13.167036173466114,-0.3078978631637864,49.975414766414616,1.4822329916611519,0.006046344883594845,56.49584892491549,4.223821713787143,0.45704992688970847,63.08440464689278,6.776921587179887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42652718987529914,21.81315995884383,-1.421745612377333,-0.6612751161707047,30.40328486315542,-0.7812252393010308,-0.6868805028587653,38.99978894368071,-0.18533870095293958,16.295168542126152,50.82589431016629,1.1982186100576664,27.456446099401745,33.99709781143987,22.166337040281903,15.342503531956604,55.44826616132322,23.027726648765785,-16.852199052425146,51.732680387896224,-2.276654395562753,-28.26970687472445,26.159487687578576,-10.220005643628925,-31.838739453950353,24.796443191735023,14.13253706366911,-0.37270531790376643,49.94372398351704,1.8414171213900246,-0.07265176612657887,56.42899991686107,4.666677328318686,0.37648759093125544,62.98006818347679,7.314802721909824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39994674538928215,21.813614518809217,-1.3864306889118139,-0.6154663991304707,30.400951044152976,-0.7031873294502681,-0.6260776920428529,38.99453603448609,-0.06616046715623525,16.380958385744986,50.85785047579569,1.3968497008900966,27.135771604344356,33.78669842440357,22.381469284797042,14.392876379943042,54.84550640640495,23.718423972557687,-16.785927979613966,51.848047166860745,-1.9861634263001697,-28.30612404070952,26.142707786129233,-9.33225822866503,-31.47156756386858,25.02477728153153,15.08847924686139,-0.30540653171570453,49.93090674411482,2.000025651011514,-0.0007174783689140596,56.407710806910465,4.84416084739801,0.45288025965897344,62.95419456480329,7.502842700460071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3363751840395162,21.81584055894315,-1.367744904254551,-0.47707964204062436,30.403214128474378,-0.6657219404455672,-0.4164626704057476,38.995799385847704,-0.018093199251651426,16.62727255291696,51.118334480589816,1.455319996967555,26.921195371385195,35.08797545487016,23.466845190010112,13.37063406941601,55.67983059917195,23.463639309881042,-16.46969359315866,52.17135526422525,-1.7245220183531123,-29.095033399312662,26.78212507773835,-8.314839471004836,-30.578306244924878,25.815204408324682,16.271888376444295,0.007232630505137394,49.93037074048682,2.0390385293189075,0.3693937685706774,56.40298819684602,4.885965622890026,0.8661897063549326,62.95058285283225,7.534170243609804
