Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6924001939708319,21.794035731511347,-1.3501855718387774,1.6375975716310474,30.29585898325848,-0.31036725972072476,2.9571917331305713,38.697516698883135,1.0775944426764013,21.831950597982622,44.68402064262986,6.453055005995928,23.67843862620069,21.368021639011456,23.78508233216044,11.238307279245737,30.74980294168724,42.88658834135438,-13.021268077672236,51.637690062874526,2.609183542699257,-30.41083841939546,56.96002895270663,25.340660636853098,-24.598861429452775,76.16753435131844,39.65620743013611,4.116998574398018,49.21897921817789,4.531553607522577,4.492998474665379,55.84442324216578,6.999963391655294,5.2366804555965665,62.62882891927791,8.883992694958991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6749853239191476,21.795071199432734,-1.3385850667085228,1.6149186161705416,30.294810021450772,-0.2771783715643439,2.938908759267013,38.69265631531762,1.129536430543821,21.82349238899609,44.69766285741205,6.430937727426709,23.738746440742613,21.034705254215087,23.278511386460583,12.005974848881241,30.033903787580428,43.00156177655709,-13.038190482366534,51.6459115532537,2.73284031031047,-30.712814626376492,57.28123269229034,25.167084577454993,-25.36696874474714,76.29488690577934,39.916494918880126,4.125382746982481,49.20864650403803,4.591095211441626,4.558887700099086,55.80935822337284,7.115696082125844,5.379631384306512,62.56996033063991,9.052556595469461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7012026033613421,21.79160885778456,-1.297759755284578,1.6770585858527056,30.28136607021161,-0.18990309290504737,3.042817555893169,38.66558844283749,1.25755552516103,21.973116844382307,44.573213893445626,6.477181559356527,23.399410749564783,20.665332300121094,23.02479112163511,12.256590486037636,29.528958243937687,43.14731362411551,-12.887613726504895,51.6460894152524,2.992531632391538,-30.619867041355718,57.37694836679653,25.356988855080154,-25.6948671751935,75.82723187306,40.944600443030524,4.313734500478273,49.15821394747283,4.759803304208415,4.858231038749475,55.72159722719755,7.359121435111335,5.804452788250967,62.44331244099162,9.372575850170104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.747819661329959,21.785505480194622,-1.2421594858648908,1.7817220450349698,30.258454331918085,-0.0607186596077427,3.2151403380929704,38.61780256956632,1.4631671129336015,22.226419243521452,44.38639378601535,6.630704456796446,22.80680874993209,20.622244084972674,23.43465743867789,11.53656619930522,30.057625719045795,43.22347818245733,-12.58223056100734,51.79789543417964,3.478629104535999,-29.680969044600094,58.125521695400685,26.173095103497296,-23.65103094244942,75.62065497007468,42.45813051474606,4.625804781615994,49.06149540722845,5.056976388165761,5.331989797721613,55.559585001230346,7.77856887304519,6.457898162753809,62.2164197853653,9.911564584804005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8121437098301554,21.777076944941655,-1.18560207613749,1.9223234214267435,30.22986927294177,0.06875898693873217,3.4465597938642967,38.55824781845832,1.6720160132505042,22.561252656657672,44.146639551652754,6.720775633299423,22.49958553514777,20.839044102020843,24.162010977518108,10.763791574675883,30.80173832410116,43.4144935217169,-12.172340436507355,51.94937429010278,3.997090386206179,-28.243702267397804,58.86452003635228,27.263731463480855,-20.804690731000193,75.1641630017269,44.19373343402583,5.030758353717645,48.94005776533305,5.371272224481563,5.9214046536739335,55.35282706335822,8.237292182730286,7.250734784564899,61.9261291535991,10.507836331087752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8424212027113133,21.771823602102046,-1.1403967810865963,1.9923848249514902,30.211488669460678,0.16545773884685566,3.5707077573332255,38.51658732461019,1.8357427020347847,22.76671215210195,43.8726234190446,6.59934003501699,22.505799793867684,20.652116291259144,24.15452366492487,10.416665342175257,30.754661912296953,43.113258336409494,-11.896847190451291,52.04575646045075,4.525425045141133,-27.42553956244062,59.28646628757816,28.06000244150542,-18.809503824855675,74.39706032244594,45.52643013127866,5.294740355989523,48.83330620907123,5.652702542559099,6.357484588702984,55.14893105810922,8.671707140841157,7.876078040019115,61.619945176128546,11.11110048962982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8609195011555949,21.76827344243543,-1.1098474194652332,2.0382919499293033,30.198985875970635,0.2289956590183757,3.655486975298721,38.48558729184761,1.9531000738396456,22.93000039048013,43.627361977363456,6.4683460543831774,22.682300630766523,20.515365061104735,24.166333007194666,10.10203684581503,30.078405783339072,43.08530325945538,-11.706488675869076,52.07709880028545,5.05855839043728,-26.360420454644363,59.40415226742613,29.121415031382092,-16.291831688689147,73.13095021571498,46.949504062709416,5.5036556319382575,48.742344724527264,5.872201877848556,6.73655327810067,54.97084781204679,9.005354281618098,8.435721725328369,61.347742092467456,11.570278378035768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9046508360070153,21.765841954972956,-1.147247326612513,2.1379327270624566,30.194735915760265,0.15212990263922865,3.828145439162503,38.47327295594857,1.844649997345845,23.17772517992423,43.3569268108157,6.147180957522813,22.917288864246984,20.343653358688183,23.973170881032797,10.525328846909991,29.409698517612128,43.25757837167335,-11.416308533784353,52.11245094888702,5.049805062322535,-25.80145992820139,59.273566758741374,29.323872264329616,-14.787085097430504,71.90106207557288,47.40347760489719,5.818591791783134,48.71257212439543,5.739651309641222,7.210477425913296,54.899956417508946,8.88764452647543,9.072319983859096,61.22343882135414,11.471808273953934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9480071802690029,21.762014442008024,-1.1637700067879482,2.23579611774654,30.18492132441468,0.12147631657466129,3.994554797296452,38.451412118352096,1.802998445407862,23.41862216687609,43.0988161283771,6.0297726967211265,22.705900292860047,20.35609440455418,24.187557113688193,10.16446731492504,29.120462283219865,43.514753876472426,-11.132107984174738,52.161611462556095,5.1113452817128096,-24.675525100660693,58.901357363243044,29.982939054791544,-12.45588362829198,70.10403579578035,48.22636467565372,6.120481357534086,48.66598738119467,5.691320426237217,7.649917375652208,54.806514962844616,8.867116041178333,9.643225124624301,61.07722112083807,11.481644334024063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9937679702492633,21.756020448790295,-1.1485465903481626,2.3342599384789975,30.168232214864556,0.15275786854428075,4.16362939043543,38.418156985847155,1.8402908283042774,23.647466635262006,42.755629739663554,5.915851679349716,22.94283130336564,20.246312455973058,24.362494281221636,10.912689963758337,29.202114051397032,43.925508805892235,-10.725374833760032,52.379623178566625,5.17146142022285,-23.105490427158202,59.516273544296105,30.533745589071547,-9.656016101941733,69.8156285110092,48.44120626346606,6.431527010605193,48.59950407309044,5.73554065853481,8.03463191954839,54.70831373219046,8.936076629619736,10.08431152149413,60.9454575058326,11.587046409225811
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0311536874358023,21.750087593767553,-1.1211934485048105,2.4138244100387456,30.151248489305573,0.20708968736625666,4.300475482314048,38.385329790297256,1.9088745354130416,23.816877975847746,42.380290711933476,5.800977685481005,23.216141735954274,19.82589142767638,24.196158785605622,11.651775972615528,29.191189491330015,43.84810161145988,-10.39229532680935,52.50913942759336,5.2666048717481395,-21.836389578845917,59.699496263388625,31.04985474709232,-7.099824180306369,68.90615612850219,48.53451300919953,6.682413046840397,48.53033018372955,5.8308000602486265,8.324940276448537,54.615271820626035,9.056714020347288,10.39551300819081,60.82815736730705,11.748102406015086
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0342265359405822,21.748384430650212,-1.098202070995182,2.4179477382130283,30.146506735756937,0.2480802885975648,4.302178087191039,38.37994801098257,1.9556339680762445,23.790854982361555,42.21431831481143,5.601783105453261,23.705075995001426,19.312937380946586,23.572979284265053,13.04508869409334,29.77029319175546,43.18549060613866,-10.390760703351862,52.415182650594275,5.354941587226227,-21.6305534544875,59.423682426244,31.27775950149313,-5.462717143244959,67.90565750404011,47.839745733600466,6.694196167683298,48.512697792919916,5.903011670506902,8.312581935841429,54.58798823644914,9.159175799445375,10.345915004054262,60.79111954927032,11.90098327731643
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0004985365383332,21.7516125528146,-1.085055605712482,2.348570602970916,30.154574105751216,0.26718610806253995,4.186247706377298,38.39828878539773,1.9759078388006077,23.613350096590437,42.19803139911917,5.412936418763705,24.342284520504354,18.98522355702752,22.96510738140426,14.598950381845393,30.39364950315489,42.52418398164721,-10.61329818552025,52.23026618957788,5.413908845432699,-22.237902569742225,59.33749565736432,31.139389618638006,-4.792836486171968,67.53201189500906,46.50694613003056,6.516279971030418,48.53176025426462,5.958352440014326,8.059684132318152,54.60925695361105,9.246645122661798,10.000773180654523,60.823754299206755,12.029267221350835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9960338651585888,21.75215031140479,-1.0853201542365833,2.333435070262583,30.158343310882543,0.25739950414994506,4.142936033686214,38.41035662553857,1.9561052841509197,23.50949556939883,42.17926725154026,5.298875415732958,25.15947505571991,18.423467880547918,22.04354808347656,16.161800833529234,29.27370469282767,42.26621951602412,-10.782220242318832,52.013215295775225,5.33907306111268,-23.747115150925968,59.02869930657864,30.44164231035358,-6.405994352566271,67.84734923683459,45.579646241661486,6.409214828648471,48.55116955048773,5.956611878457253,7.888521133438809,54.64594655992349,9.242380793682559,9.748495698766776,60.89263237869185,12.008280393095252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9761491957365446,21.756936760210813,-1.128116186455535,2.2885174774263195,30.17588160176006,0.1582259364130003,4.061268607355146,38.447634852690506,1.7986741666103645,23.35966097809691,42.21771937385039,4.9469059791025,25.901047361346084,17.92836415331619,20.790298198944292,18.013638605213632,27.9683159426152,41.87655844921715,-10.990784856051707,51.82911981055198,5.048555886266719,-25.551214096583912,59.11547707787797,29.18043100848507,-8.692685144719288,68.90261148993214,44.268314284131385,6.262144694219291,48.62611461400741,5.739594562296086,7.689029462829864,54.771927399726465,8.952679740500892,9.485185160287484,61.07585959481662,11.629441456884388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9483625551269924,21.76442589834097,-1.2142485393489886,2.228544648728289,30.202063130259916,-0.021340094137101806,3.962752905709329,38.49643941439958,1.5443746268195255,23.198998376770824,42.36128379498212,4.845928130477484,26.283659738318626,18.04714568099265,20.55427148260787,18.326349045307644,26.897182428235347,42.14131102644869,-11.242117213078114,51.708774269980225,4.492387833234219,-26.98798250787165,59.34524358203321,27.756019565495833,-11.058608429518658,70.17794871875545,43.13619385100794,6.04793929682578,48.72936591667141,5.4064171278551765,7.378956649773249,54.937020815545544,8.540798209510168,9.088202457118097,61.30202710493296,11.1284541762555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.934278976383648,21.768811712940234,-1.2824397658025473,2.1949710996811707,30.218927098323803,-0.15913030138078166,3.9006276692225557,38.52918153519165,1.3528305678875625,23.063658831781954,42.42534422023119,4.83917366988369,26.34316634004134,17.934818505283697,20.23084282948969,18.48271793675947,25.510087404235072,42.33221998495047,-11.441486592137679,51.57952439112092,3.983050828944534,-28.729276325604218,59.470663706552926,26.035414540027578,-14.115201671146368,71.31708144335342,41.96442671778524,5.8772650333398975,48.80725321599195,5.151554909229805,7.119194839552559,55.06676838964888,8.218640080789157,8.754398588388183,61.479306570467166,10.735831467124658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9365696292049476,21.769631464924736,-1.3122781013369504,2.195739055469851,30.224435525706298,-0.22305844550471066,3.894069174241013,38.541778831253765,1.2578513945056085,23.01955760720341,42.567752331164186,5.001648563319318,26.402959280298862,18.277487447925544,20.685402062740256,18.10492943942939,25.198196418456437,42.84141046374185,-11.49752774902602,51.56405525580134,3.5735494351119765,-29.594211316927268,59.84586149310957,24.81893077085023,-15.409998936046328,72.07973985639111,40.84336709436862,5.788433557361117,48.847698730489235,5.022895614818085,6.944348817761442,55.12577527957948,8.085663326698434,8.498029368471347,61.554770305296344,10.61249719574355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9534697341859838,21.768583155987283,-1.3373051476304398,2.224980642016437,30.224262347416918,-0.2694248960141219,3.930251483167623,38.54241821162141,1.198891550130905,23.011174112661678,42.59607879212954,5.233012858583072,26.48911540356775,18.48042659537709,21.16360425728135,17.91614665970111,24.336929330803894,43.52088054010757,-11.492033882284867,51.54520879107187,3.2206564843104424,-30.509791028538466,60.286360445063565,23.45334487952967,-16.937084730462818,72.9422673431808,39.678383692807316,5.761514949954543,48.86400698133331,4.952215243947977,6.847765293750905,55.1462029467494,8.031988830611807,8.339971307559884,61.57460716663441,10.597087287633856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9025029342730833,21.775539149223036,-1.3880844005710176,2.1171737598939466,30.245475913027793,-0.36810165001387474,3.758543190364643,38.58241839633585,1.0660933268388744,22.73432178003815,42.764016692079714,5.452561228529322,26.292852814220648,19.33208516174546,22.355991071211772,17.02648961772494,24.56468386562002,44.59102298202405,-11.805499064862214,51.4237727301463,2.7067783100868192,-31.56003893246902,60.52039273796593,22.057596325418082,-18.335478514746434,73.54436318183268,38.27886063481425,5.425900252178364,48.94180021740927,4.791584982987534,6.386399861919743,55.24826176133,7.863541134552147,7.767041081665264,61.703819578193134,10.422914650000193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8496085052527252,21.782317945976658,-1.4518553028564778,2.004735242511499,30.268359649129174,-0.49875654505314426,3.582913428246724,38.62647333046816,0.882151892455865,22.4475793602412,42.86818868024963,5.562786081936906,26.141730809148054,20.189829438844868,23.43706273863915,16.1854534800589,24.815065944377164,45.50790207868593,-12.103867863729493,51.30115489374664,2.125311909040514,-32.60791798290025,60.899142452217326,20.42577808747366,-19.929392131005038,74.52063884742354,36.59216415048135,5.101419639471532,49.02929098832864,4.549805506168301,5.935911337624994,55.37374331627634,7.580066149497844,7.202811063269427,61.86778271898107,10.100623035858563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7857701642788131,21.78896832691529,-1.4878481751372368,1.8715021917567012,30.288469163986573,-0.5739060029877713,3.374334818386928,38.66713802962974,0.7658779143427482,22.162718127439838,43.12918017485469,5.552820056150537,25.972236944239846,20.942464829851247,24.01038564303754,15.534406408159903,25.934441270863722,45.77673777361867,-12.388512614705025,51.26804308039322,1.7425389546344752,-33.663908759074175,61.255442287494496,18.919671276071455,-20.6987663481719,74.95556177552344,34.789580804444746,4.768859278859564,49.104820550693,4.383369377364325,5.528307255258901,55.48249391014584,7.363210412330527,6.737865067248208,62.01303539285684,9.816735944732109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7449183615449456,21.792788663757495,-1.5017381820576539,1.7858607018632893,30.29943988615972,-0.6023256885735266,3.240765438330304,38.69064879247829,0.7116317335775049,21.9633411688714,43.28095634054611,5.566712655963968,25.798764396796393,21.342248827278706,24.313102711651965,14.768609109012461,26.787006049897204,45.67504347727801,-12.505906270909458,51.3589924422364,1.4249953341810295,-34.36459743184149,62.09953507234141,17.371244534287285,-21.317797610345917,75.9219753499408,33.06721151150857,4.5563691062929115,49.14953176897732,4.297313431545447,5.259467492557185,55.54870017617781,7.24472376231375,6.426349924554065,62.1070662214634,9.644100744374338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7229568804623353,21.794480015403355,-1.487197763394452,1.739540723932007,30.302353291835104,-0.5716277713813188,3.1611923259473844,38.69513629753115,0.7684166124682658,21.79255964008843,43.23313911927088,5.806147946325316,25.53067336399381,21.306484796501145,24.586266018555698,13.63983174117343,26.825614203554757,45.46183346591383,-12.625536494010376,51.2390964499131,1.2378260676149964,-35.50797724198732,61.91351992344214,15.725582544485292,-22.694413115180375,76.20602876998687,31.190995096358797,4.394347145236146,49.14820902743616,4.400049724634354,5.043338639197627,55.55409657180184,7.345274013564873,6.177947792995185,62.130114732326376,9.711586950745904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.693032700884852,21.795942819157524,-1.4283544068951795,1.6762782747582645,30.300953066775474,-0.4518055661954298,3.055596892511759,38.69059016881354,0.9507236690523845,21.598393834203318,43.14855519807719,6.159970778227489,25.01838688398022,20.9216200234657,24.6454109702569,12.396966636412676,26.631054771139986,45.03522033563209,-12.74175625959673,51.196991323301525,1.2697831140685079,-36.35859239251996,61.75134488246756,14.622504590560524,-23.66382331346586,76.47570249968058,29.77764731340921,4.21372476208243,49.120235136579936,4.67327723488174,4.806246209288755,55.5174488955182,7.649097417529118,5.899243515958705,62.09513020568011,10.03032717663657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6843220644909336,21.7958426548727,-1.3929459383703409,1.6579935880731669,30.296851935037484,-0.372934275879522,3.023571524209064,38.68139573778939,1.0728322782271507,21.519994500214615,43.04018185075381,6.37253813535152,25.064220280475034,20.862544844308598,24.893752437845002,12.397173941509962,27.448965300592203,44.9887075952859,-12.721284459495863,51.25790029839134,1.3024320898211474,-36.93929375668777,61.95504925551073,13.406296294294279,-24.209490655198096,77.3393027631293,27.860329543551394,4.163773845149196,49.08712225790114,4.8671640537003515,4.713350411463868,55.45831129982018,7.9063822249227735,5.763353714305663,62.01994076434561,10.350416089334848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6358577937586212,21.798636770227795,-1.3580236435748612,1.5582548982418902,30.300416769166493,-0.29758069829830847,2.864544905795019,38.68672702768286,1.1920586785207647,21.295656141435778,43.07346979379494,6.592994514856215,25.031931258560796,21.094150619832828,25.31181594432271,12.088203778812794,28.764187967657257,44.83802054667683,-12.882807755956172,51.27811058203598,1.347416781243961,-37.70418348241381,61.753617667107044,12.374998436649904,-25.0622596017683,78.02816241953666,25.901386493227708,3.9300512031714003,49.07030819155203,5.067893802722109,4.412506746450268,55.41774910335204,8.167597308279856,5.398662255101168,61.967871443746084,10.668434035203127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.54048582935953,21.803223932752275,-1.2976972314139166,1.3634925084385388,30.307445091513763,-0.17675954449068998,2.554675269633952,38.70160621536929,1.3642665633619275,20.93044064441511,43.40073315576213,6.750296816958559,24.985617056487776,21.585117623995743,25.59383581702759,11.791249649912361,30.24160193619003,44.5309994972896,-13.370203671661798,51.026728106806296,1.581961590063142,-38.43320587895805,60.44228233473005,13.01164915132616,-25.812008616241165,77.45752471574494,25.614391969098136,3.478879237643193,49.071825539589675,5.311488062021712,3.8672302919670147,55.38923179028763,8.484892074221856,4.758859042464454,61.916250945309635,11.079850420200115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4327089167053842,21.80798008227876,-1.2620855874380927,1.1445616969726402,30.318617448502465,-0.11407162900263113,2.2059839115938633,38.727518839121586,1.4413637100752599,20.514730553803993,43.81942877250208,6.797236017939408,24.59543773268149,22.097146009915313,25.742809625314937,11.220647484871963,32.0590419552729,43.89543574830242,-13.968520415614082,50.655266904893786,1.6977468118683108,-39.16954583700084,58.53193056088966,13.957884909415679,-27.010963400793912,76.46902810985385,25.708273193251394,2.9565074796059143,49.1085696437971,5.396949372275536,3.221811054749707,55.422102273811255,8.590669936940271,3.9829846536642672,61.9481089947571,11.229351563545716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3681028569793677,21.809579499279245,-1.2283570753279336,1.0103124443697082,30.32018027226083,-0.039719141519160894,1.9765370735689645,38.73094141593977,1.5668690940936068,20.230396667210755,44.22084048435472,7.046236485877267,23.563487699813862,22.086834307273588,25.658618749610078,9.486589619861448,32.62418249720821,42.934250539235435,-14.504493932363953,50.1647537225843,2.0280027303402877,-39.64950898081511,55.63003611684064,15.640622073221973,-28.670978930097455,74.16126639366516,27.628432653673755,2.573432636085735,49.099739588813534,5.580333869578437,2.755318309613892,55.37469425674182,8.85490144707784,3.4034158726939254,61.864230705045024,11.611108248276532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3539643915340532,21.80714133329485,-1.164447626362525,0.9732143520339205,30.30782203552732,0.10463704142502483,1.8876358534896116,38.707194810393574,1.798741263546885,20.118688090041523,44.57870767832964,7.404574895881861,22.974569181778307,21.98229302932849,25.534398033746896,8.455831626862896,32.85005940686353,42.22991042285338,-14.831483699908215,49.72432489881987,2.5552622095431,-39.79088472768511,52.575074624055404,17.26396797003337,-30.341430820877832,71.27301500300786,30.253851210781313,2.386093672753789,49.041315710441154,5.913792222163835,2.523829347500156,55.252716631010145,9.309445147634413,3.0969877926578735,61.68244017207929,12.21821366339252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38810032407179024,21.802639942915352,-1.1087964363249563,1.035946904211706,30.291467730075656,0.22376366267100423,1.9733444593212144,38.67699014836866,1.9730259085564372,20.27206920529206,44.83319972924051,7.661076932717837,22.362381840645625,21.93552534949158,25.515252911896244,7.486983574949585,33.01480364038303,41.75145749147423,-14.793057292484388,49.73047457161492,3.0734458865571463,-38.84007373774632,51.676151910746526,19.364542798161718,-31.08252428633741,70.40706798348404,33.38650520522189,2.5069698704265897,49.00042155875238,6.110436596671104,2.6521043780857956,55.21880004620656,9.492985378854975,3.2056533102603013,61.66471262106905,12.369543105203974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4441107082826985,21.799018897568217,-1.0932854311629172,1.1450864964039842,30.28180334053818,0.25082016270780283,2.1339265290031477,38.66320518874183,1.9914859140103656,20.52846268016554,45.175475726619375,7.6486639602991415,21.739112378594125,22.12686772907257,25.389591092022453,6.746690219565508,33.60492649457168,41.236472960113005,-14.601095130091684,49.87851497355052,3.324143319014139,-37.736404533319174,51.394250964658205,20.928248011732677,-31.735212376518383,70.09765911561405,35.82154974089641,2.7472105296961997,49.01393962729781,6.0488666803897235,2.9197176454012554,55.29609384142401,9.310110465721872,3.4686784902248995,61.80961966581934,12.03103182105092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46662609736473326,21.797910508062945,-1.0947192688608594,1.1916573792517218,30.27917315078233,0.2462253364073379,2.2146636600061216,38.660002458324975,1.9698195683167325,20.695363850493678,45.3674561945199,7.450315146294572,21.23653922083086,22.271745480748418,25.163016088113736,6.164979729440631,33.99034823266727,40.75675406847639,-14.430396933953702,50.120979335561636,3.4742303208127696,-36.3192196025753,51.54347161681102,22.613207741287027,-31.3158614453647,69.6887580758594,38.530406195467,2.913223448299512,49.03309106494885,5.955695425353615,3.1231162029146957,55.35566548103613,9.135621381566853,3.69624687221258,61.907137303636695,11.758697417384525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46477617371243213,21.799760061387865,-1.1251104496078868,1.193164207247913,30.285328874216212,0.18645030165652132,2.233463167860803,38.671199272360255,1.8748147608238144,20.778805404526384,45.567827874306126,7.199047004587635,20.972669796427127,22.54144061417424,25.008943274751275,5.48776737141783,34.124673701511725,40.2958241957355,-14.360474956015178,50.33567417557941,3.5566850081352337,-34.854353294819255,51.77512584903422,24.18126811480881,-30.10903867364511,69.09569073833389,41.06683121532845,2.9922380066747545,49.07254282478871,5.775131724192031,3.2316857700622843,55.42923836555899,8.884153736491076,3.8338849207482593,62.0049852491606,11.43908990043272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4886281772979547,21.80050891911714,-1.1638242991061358,1.2513534760323184,30.286995175148782,0.12202948486645848,2.3482031138611976,38.67058696279525,1.7857387199797978,20.955119749068725,45.567169891431256,7.1351443834071615,20.70428402267417,22.7318240623725,25.18863604335077,5.005643527872566,34.139173182120736,40.38953380746833,-14.182434333763434,50.48768023559917,3.514948467501492,-33.83293353619446,51.99179203255919,24.940167897124688,-28.65674905273824,68.31049505855742,42.675704706099594,3.1796983493824422,49.09018790878824,5.621972702151302,3.4701614904667846,55.461740528214335,8.696038362470851,4.135701801584679,62.04597072497729,11.213131627809261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5294400769243244,21.800432899196572,-1.2121499462660346,1.3393442042436288,30.288896549123862,0.031095394491067685,2.5005258180437933,38.67287113434879,1.6485768388900262,21.17105993085983,45.57683587786683,6.965501007479924,20.605481820692518,22.899885932140194,25.2105157065781,4.685281240148123,33.85425148128735,40.51382610174724,-13.967814743153324,50.61807427078593,3.4154180161316816,-32.614421774106816,52.27320822494551,25.70911839621628,-26.931986914858964,67.50549473645056,44.238273850845786,3.4043500146514,49.113807441251076,5.409708347257724,3.7337386031130286,55.49493963827425,8.459886431289114,4.44788376571869,62.08416144844211,10.950457112726443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.587108612980236,21.797925912695156,-1.240337428604416,1.4635620510424592,30.283476385580137,-0.022601270017334807,2.711339073222181,38.6608066208648,1.5645374891356636,21.482334762591464,45.399302126061215,6.730640596913308,20.6719961762558,22.780554080566414,25.038564756684156,5.157593684968234,33.751142984518935,40.74180374100851,-13.656488265089989,50.75861225025558,3.471732336697375,-31.717760164234,52.6700386953619,26.222147830488673,-25.531877394886283,67.19805942157525,45.15132341482415,3.736086968983967,49.10698829316214,5.279822079297082,4.153916190553943,55.478994467802806,8.338234633931169,4.988366629477114,62.04788336806074,10.845061468227685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6106591545289632,21.795997264147083,-1.2336409677715534,1.520746472611632,30.277208413782624,-0.010359594716739862,2.8231825352593964,38.647052920623366,1.57235391155104,21.68039815165852,45.22182149842528,6.547893185237375,21.07175551112202,22.631392603305986,24.898549175710315,6.450156043589141,33.78107041237704,41.31609265593144,-13.43935251175844,50.89129728031061,3.638573026875581,-30.856501381119788,53.097529160344386,26.859683357004652,-23.917915966331655,67.12890774564099,45.90223223045563,3.955285519474095,49.08610890365449,5.276488410010078,4.46829192813156,55.43282773505025,8.372762913713323,5.434452229465208,61.96111703118395,10.937672821334454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6521719184721751,21.793787138038265,-1.2536991784201312,1.616385308366524,30.272295508169698,-0.053362906678021016,2.9895949110796884,38.633626981070265,1.5144541094941113,21.95382778826186,44.83429269919828,6.157805274874359,21.73704084928815,22.038956366062372,24.2622285932876,8.251734653968596,33.46897816505752,41.441964873363965,-13.125933836455834,51.04188551754513,3.8192990110102203,-29.99334088736066,54.05041758442822,27.35403531698192,-21.472985447660825,68.0077743083867,45.79957560783132,4.2713711945164095,49.05205508128895,5.227884443591269,4.913378844313905,55.369609102436385,8.359540342614231,6.034735620955771,61.851789029170654,10.977687029303635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6765056468922264,21.79281639404198,-1.2767953158457894,1.67495960060957,30.27148076207407,-0.10591571252645338,3.0945905085163075,38.62903002802878,1.4405761760251106,22.127408222676006,44.506281054774206,5.722559475986941,22.469216900495983,21.594032634167455,23.67684971398217,10.30096834704799,33.52334638028226,41.48885187118694,-12.900914166305572,51.149786607893255,3.9476973557526636,-29.594840856095207,55.021582177862875,27.47994139558645,-19.421770229337028,69.05813970931858,45.004949436929095,4.496900810632143,49.0286309905735,5.16320763815225,5.263909191268922,55.30943873021155,8.340326393272315,6.537645885776606,61.73598428735687,11.025079031989778
