Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4130912549684862,21.644797513328136,-0.5615254794047406,2.958342861774633,29.905270255387418,1.3443618095655894,4.776247142447475,38.12381884627062,3.1899787509981863,23.95951522022407,43.39305229576814,6.645725133553567,28.98902926184459,16.941483987903283,-4.4205760267032534,23.629648802725658,-3.635025116701403,8.050451770657114,-10.46308629317523,51.247882470156725,5.5690690713051065,-26.027660420187857,30.06693897609154,-6.943171485683349,-28.958335320838692,10.096295648614529,7.206979392430753,6.831315523731281,48.30710543153913,7.196664118847536,7.560734148665455,53.8925833899144,11.486339601737026,7.9167665262983355,59.18667255248926,16.17426564433672
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4147597843403499,21.644757947407733,-0.5634694855782569,2.961536420930967,29.901282955609584,1.3582213413590143,4.7888333570201445,38.11362823208769,3.222085546757776,23.993067013347517,43.33320812046459,7.075542468095632,29.19629798404392,16.780857921945064,-3.6642706220268337,23.323434431917217,-4.147924405884041,7.960606329255278,-10.448563098084175,51.282067223857446,5.532429532504051,-25.735908056571002,30.068418548121542,-7.262987334197695,-27.470429947858378,9.54599678283185,6.281895790296542,6.827687973624267,48.28594115728772,7.264767944691163,7.489071048519888,53.80816397947573,11.64638395168533,7.754974971966141,59.019744646639325,16.43172738233297
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3906843825591617,21.65392150989015,-0.6062122484166788,2.910929511534206,29.92447626452091,1.275913572930614,4.723280332064769,38.15013473871011,3.0951293320481543,23.905366177279188,43.3581483532642,7.280022505607272,29.39161315754896,16.56345853683145,-2.689440394801993,23.618842762713676,-4.825022493763452,8.120287693008343,-10.539763321830835,51.342519739418506,5.152860906833749,-25.4292781800295,30.007486589816033,-7.907124032010743,-25.68930352527399,8.940914007648686,4.890302530392565,6.703870918472823,48.3536896404007,7.087733452621312,7.28381553284708,53.89431229399647,11.457641478783845,7.450661158077514,59.114189420885126,16.238419136615892
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.363430630699009,21.668525833908514,-0.6963587497407963,2.853690176348603,29.963732726539618,1.099271474984131,4.647860607118801,38.212552784833235,2.829456124130795,23.799768221965863,43.42577886188548,7.278633303493871,29.566001867574197,16.37685464479455,-1.8071108626340013,24.017342092673537,-5.520489861038033,8.060051771846252,-10.66113092891074,51.37328445240317,4.55553438502791,-25.031936840345075,29.839322668308466,-8.756600160079161,-24.025752664890554,8.105969130677213,2.831806010460264,6.5653250728998405,48.47185785457461,6.708392689073044,7.067376131333747,54.072451874747784,11.010975943157256,7.128822284359433,59.346386299727044,15.734600583980981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3200627812773318,21.676423827012492,-0.7059465211382449,2.764166214759233,29.98360124520218,1.0719700756190735,4.515376030816627,38.24638976301211,2.779368359263687,23.60881138535796,43.634265798331796,7.563589094499698,29.465572810623023,16.29390666633462,-0.5387319896678529,23.8664135376914,-5.688723372306573,9.107801697650807,-10.914477376675247,51.31066072275393,4.29507604214476,-24.74252717591734,29.439550897452165,-9.04224349999972,-23.677180992812904,6.725176035559823,0.47429117936640885,6.3244995561396635,48.546506017903745,6.601780761430662,6.726021254427876,54.22797403122331,10.80780416148806,6.668503623972664,59.617308349937645,15.399378730131668
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2909038427098063,21.68400798474792,-0.735580318520678,2.702779695976732,30.00463103562719,1.004953343618134,4.42159751560648,38.28431673679522,2.662689390670554,23.462012823293986,43.8601376353631,7.723908034576923,29.218793910330508,16.197641896529685,0.7174610159403176,23.38075575873606,-5.717744295705597,10.375378946100575,-11.104766668682707,51.27939617018957,3.937760691603436,-24.328125256511015,28.892747825641404,-9.155186355003224,-23.238579725092265,5.575295941809689,-1.233598866364436,6.139616478584535,48.635630180598326,6.387589415824104,6.456103500545122,54.42280734500069,10.454449105455687,6.2910508240379,59.96334806932935,14.859668259156617
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2627333693505314,21.692607060887223,-0.7792065094709753,2.6410086181144434,30.028868539989528,0.9127511435392477,4.319096805727377,38.33020123300685,2.5025669703996622,23.2704078344066,44.14754457463208,7.8986107204087554,28.909283998511462,16.158615718913396,2.218167434413516,22.31789714008604,-5.2830360209471365,12.438314698964664,-11.336091766761756,51.1303261719313,3.365439659554485,-23.640395121061484,28.137548346352823,-9.572132973631188,-22.705489770501256,4.426183076489906,-2.898353745590108,5.912781596810921,48.74339587505773,6.108354748379925,6.122540367752295,54.61882745529285,10.053761737068035,5.821857447793314,60.299838216012034,14.268793909464566
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2392707601104043,21.699243061630504,-0.8125666493655521,2.590163806736921,30.04666970523166,0.846100048670466,4.23807436449986,38.3647675894138,2.3788287238371133,23.10696501237989,44.416297990401695,8.051071076479904,28.46189216728715,16.183868716953857,3.392831999811281,21.572558209546592,-5.117464976674466,13.709443878302082,-11.515865042185345,51.03996740087126,2.9101425749375522,-23.182615013852406,27.477389345502555,-9.58531096998284,-22.540468765383064,3.6056876736153356,-3.472068978699161,5.7229070011797605,48.83427474036383,5.866069957772108,5.813545879080158,54.782623682884136,9.705322587416395,5.375055882097488,60.57895496253083,13.74773027532165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2510440821972557,21.699872764505393,-0.8382505142113861,2.6156423864425657,30.050239464533014,0.7941912924147223,4.281788417479785,38.37366827986038,2.2774677225978976,23.109221577898808,44.474563049843276,8.16854662181747,28.18461293028175,16.096230649939585,4.124396324074666,21.267208505883367,-5.215589541910283,14.400487813525991,-11.480452021629885,50.985832317261966,2.4836298367672978,-22.8381129525469,26.887835964170318,-9.252409050127342,-22.97766345773125,3.150298598364106,-2.60770697829171,5.743812136225416,48.88151243236173,5.657387437468119,5.7983696074449265,54.8877337472486,9.406155275215974,5.319518992207181,60.75450824136872,13.340929578721589
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2472675092569774,21.701758263368767,-0.8531381301971582,2.6094884320052785,30.055265535738357,0.7651601170351404,4.279819130264696,38.38303100815905,2.2190983563389945,23.045340749435223,44.486682190218964,8.441864549036017,27.68784425114184,15.941632331134201,5.114434821903246,20.25412481607025,-5.017323316571776,15.749481304083407,-11.476294051338714,50.9566389530596,2.0904571019484095,-22.50917666021595,26.375365487829217,-8.931384621479449,-23.13867354350515,2.734890604463125,-1.9762497469520985,5.7117398210899495,48.9194531559362,5.52206230186091,5.73454698565238,54.971496457579526,9.196730043396029,5.219806578004204,60.88663457691227,13.053797976172282
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1895390972324178,21.714876186943073,-0.9100924953857186,2.492133878086098,30.08864339204058,0.6516015977792244,4.101379916323202,38.440582398359204,2.034012836178176,22.7502876338027,44.79143310970258,8.493710817870744,27.5964344547922,16.1725431546106,6.275942223596524,20.499377417728283,-4.386421611798248,17.8777942010276,-11.723810752616624,50.796144047575616,1.4226512879782378,-22.356474475515526,25.84601137040314,-9.15476996472983,-22.788859646511632,2.517631840189484,-1.202287854205398,5.419939715301554,49.03359844479493,5.200330960257528,5.367572815673687,55.13560105869351,8.79111821519179,4.797118535997395,61.09388017549272,12.573218369499369
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1229895308213311,21.727975127341338,-0.9617990815821583,2.3566545954961367,30.121937540541325,0.5465391838234396,3.893743419356954,38.49836071141358,1.8612679082896624,22.416680110099218,45.11621417939848,8.527264551419854,27.480908869520718,16.481843559153386,7.159454233907577,20.137345997798565,-3.4824640562477995,19.615004239696095,-11.976477445159064,50.6736076553016,0.7841784039499942,-22.18657065128471,25.55634201199914,-9.814003616378034,-22.573843903562505,2.5453878644234322,-0.9829091878126324,5.090845717464052,49.14207549502863,4.9033791914812,4.972922749725002,55.27574749960086,8.43821910531131,4.367648207416489,61.25991194159585,12.173752314331944
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.07252088541263,21.739655928922318,-1.034689979402668,2.266639251684091,30.15247890129411,0.39852660289277897,3.7631600144806043,38.5470625553297,1.6423150458433453,22.226797523526063,45.27872666617398,8.283752299005034,27.461086973518697,16.68588998533254,6.70375125266864,19.983133278108124,-3.1433490924758765,19.29437102631009,-12.160568030730257,50.5824908334642,0.3557459396462619,-22.566894962730714,25.389486808432004,-9.865086061176076,-24.15063173900807,2.7081335744611685,-0.3419451161250464,4.889550281228443,49.22446819708619,4.591961311883144,4.745149405861031,55.39364548899235,8.063464045660332,4.135062856523655,61.41007465782875,11.746012640695046
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0261585383185914,21.751174425399135,-1.1298510101300168,2.186486986844956,30.185101675904058,0.20361358768684612,3.6476471792032807,38.5995721001333,1.3513579760149728,22.069624050648873,45.52107098257713,7.866762778601914,27.59747176319266,16.99041660158198,6.167010129206406,19.963444312093852,-2.7206962778320083,18.849118553710188,-12.343728752932453,50.510059034260244,-0.09255981376621314,-23.150394699988546,25.254768212092134,-9.727431655490403,-25.940759326445466,2.8332619725916466,0.1281324259540817,4.703192738190603,49.31751270109063,4.177615609998946,4.523852314875512,55.53178948140155,7.566056610319546,3.8949760680639622,61.59363987390794,11.170120175403603
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0025667857758604,21.754716379304703,-1.1433915588209216,2.135984624725836,30.195250934060432,0.17127921411977742,3.567120969175242,38.61839192409854,1.2929580605084507,21.977608470066148,45.52508605656873,7.7725541463547545,27.4401666409444,16.95652478116602,6.571611311190545,19.843320867472798,-2.431417931994769,19.763951202403263,-12.406820403220733,50.548824931462356,-0.22368970515334574,-23.73932328330558,25.49725412763213,-9.785994738122625,-27.161000078983516,2.963527614234266,-0.3963452513041972,4.606494333285087,49.344505738323335,4.094090835061463,4.447669328394614,55.56352160419302,7.474852225677885,3.860889874135205,61.626215653221315,11.084591888871891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9803699377735435,21.75827731115263,-1.162060123886937,2.08638469459056,30.206575958392328,0.12580638070540506,3.485140799776542,38.640125137366454,1.2094799537567396,21.87375909953142,45.536936295843894,7.633391434343282,27.20545345162943,16.926487785483786,6.955327881393188,19.684336172956876,-2.1270670021541953,20.667988636875002,-12.451026691729979,50.616308210893656,-0.4444275688996111,-24.137619207624603,25.69310817251382,-9.91554967899508,-27.99219522661554,3.0685969755876634,-0.9202199477410318,4.499609658115467,49.37973692618898,3.9676951243416543,4.341424351504595,55.609887394932,7.327923367778926,3.784853192118715,61.6798568129173,10.930212848839977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9330086940867857,21.763669838248326,-1.1638940182435809,1.987925482011623,30.220305284329825,0.11207083688854103,3.3255514886729856,38.66567316733215,1.1807788400194004,21.68488288915611,45.617491885187405,7.537059955367662,27.08373212768645,17.01445834002013,7.132835112419689,19.98964742205834,-1.9675731198824735,21.16845636709316,-12.664840517744862,50.5603575143658,-0.4987655148925567,-24.57602809992777,25.690221102028524,-9.828525641701173,-29.078277790372212,2.867932097706074,-1.6728470992330156,4.285562569150224,49.41684138514596,3.913345407192343,4.143217495079593,55.67641673596854,7.219156292536848,3.629031466994546,61.756846112110736,10.810086677042943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8932958157576604,21.76871412989586,-1.17985664137822,1.9079925173168593,30.23419601255805,0.06979367253484714,3.1994636641030176,38.689934792706175,1.1129632502248759,21.55286238039884,45.689957605281265,7.33287437340014,27.05265255664233,17.10373402113894,7.175941187868256,20.341398634044076,-1.6589045974562069,21.686788269083458,-12.846028829012406,50.501887209193384,-0.5471546793106432,-25.08295682487632,25.721326076782326,-9.69187348290875,-30.22140903086084,2.757377137599871,-2.350512695872462,4.125097909817165,49.45237593021429,3.8128190558623443,4.015806065039653,55.74430351819589,7.057912863853283,3.5600491386380293,61.84241178423786,10.626687288745888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8331727764889933,21.773898636636112,-1.1625276951264831,1.7946199152089712,30.244540818768535,0.09423768895521034,3.0344632738066757,38.706878138154515,1.1464992286726279,21.372572940878655,45.60110642257716,7.268302627735264,26.64435632381665,16.975928745970695,6.766304862710207,19.706142899531827,-1.6611314895105984,21.332134753866974,-13.033692431605182,50.42968994647412,-0.5241444299762312,-25.351408387596152,25.60228058960994,-9.43021635109941,-30.682563644791532,2.5783637939691957,-2.421631674355445,3.9283052776315097,49.46631570016351,3.8689446712533213,3.848290143146091,55.780320636723815,7.071735726215456,3.4507865702715934,61.90039238462635,10.609743980329233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7733413999190456,21.7793358461671,-1.1592055966427057,1.6810334313814725,30.25657217602297,0.09306362069494822,2.8679408762710192,38.72688101873012,1.1422240637744998,21.204993275875573,45.51614088784327,7.065857598297766,26.210164744998522,16.854915979659577,6.103078216929222,19.202169533685883,-1.8139003019580393,20.594645486256173,-13.239738641806325,50.31592086532697,-0.5044223240516423,-25.355080591011443,25.34898415742142,-9.29732057703225,-30.49605089508237,2.1122630841162398,-2.8733468649070293,3.742269237127133,49.48500714190058,3.8761647364592573,3.7092045936654072,55.81708272290024,7.043917389091822,3.386638873532231,61.96138434205656,10.547386907316293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7286671421091423,21.784979019423332,-1.193874566638549,1.597594953550888,30.272912159559404,0.012597263112509305,2.742511785711923,38.754784617197146,1.0139083380041223,21.090280243039047,45.63114856938615,6.622708308236344,26.38822743005779,17.049144477110744,5.058963929281667,19.259877532953702,-1.3738170668633813,19.804245745974995,-13.430068371442772,50.19901031144822,-0.5744929864735058,-25.244222313864412,25.09300403599502,-9.381235535888003,-30.140071681399064,1.5132980894377503,-4.120974458308063,3.5937845277221943,49.52391714901457,3.711551494031613,3.608232701191826,55.870382687130366,6.850515929349738,3.355983769961025,62.038034737849884,10.31854539203431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6774486004413325,21.790404934792008,-1.2204100689507462,1.4997669203230832,30.287605631681753,-0.046957169826425504,2.594004093963446,38.78021177716654,0.9194302651071926,20.937888263970237,45.75191112139751,6.233304031760472,26.310535114518427,17.2165210499205,4.157086774837126,18.800649432401272,-0.8685330554633133,19.12955000594482,-13.665180620504504,50.043417244152536,-0.585560422290289,-25.011176351608974,24.71493773018996,-9.37083248356063,-29.48876545970224,0.8459320797394732,-5.1442516907864535,3.407529414625119,49.55723445647862,3.5971378833201193,3.451463346044526,55.90385335079337,6.735517994523521,3.2441818774776303,62.0737956874013,10.202452613437158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6440970337504981,21.794987472733524,-1.2684755595981319,1.4318599864457626,30.303425476431826,-0.15423542547835933,2.482787193284409,38.8085488237534,0.7480104731943674,20.823507641724706,45.91818736227468,5.754723227972011,26.383970817490074,17.477308776879802,2.9902751145532016,18.528349063508035,-0.18982532683049058,18.28091929914795,-13.857357221253906,49.94319497658848,-0.6765203515302955,-24.637453318037313,24.418251546138062,-9.604638284578751,-28.761210729513515,0.31173914472697817,-6.5203385566164,3.2676854265366813,49.60144039451223,3.36976287791919,3.33926018164724,55.9528227427894,6.497981320231695,3.173516376825648,62.144867443877146,9.927544135955355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6174222682991696,21.7986573109372,-1.3155112825707322,1.3802466918791283,30.316789354852382,-0.2595074046823198,2.400241675041526,38.831835640205796,0.5826421078821208,20.745003996566492,46.03799181770935,5.30355633814083,26.29044971823221,17.6558156926908,1.9652021079119626,18.073592479091978,0.20764374551945863,17.317295547359635,-13.994797264229529,49.871076732925815,-0.7761169033175657,-24.204272743055313,24.07483513401862,-9.594565101728985,-28.31980476485257,-0.12566484348653617,-7.349477759032887,3.1732321565022112,49.63959328409774,3.146042153303509,3.2772226233075745,56.0082641996762,6.237991062046776,3.1523436000471485,62.23802663801021,9.600319851378984
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5970569306114526,21.80139696943878,-1.357193740533531,1.341820338133156,30.328277564252314,-0.36057265029458874,2.329975521734377,38.85289727710874,0.42046953371450924,20.667664176499574,46.15491849945221,4.8257736634327175,26.090203982979787,17.75627214498567,1.4261492590195064,18.3223307091592,-0.08898342985095553,16.553912425814076,-14.163551461438544,49.679174687416065,-0.8638564297879086,-23.601785585952666,23.43349631662768,-9.202237704231296,-27.581330651396556,-0.8341974892666215,-7.503862429016503,3.0775792620039315,49.681231280323544,2.903296698210072,3.1825364311044675,56.09123564339064,5.90858526347552,3.0480888368620986,62.39016105830774,9.139104131678259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5744925609049125,21.803753994688584,-1.3875339640752344,1.3011049591052992,30.33708985117763,-0.43368261714541156,2.2609621373037934,38.86873995995814,0.30472067896471655,20.58430969555629,46.2759501460126,4.468182883546341,25.989781649478093,17.876911593421426,1.0447370969439338,18.765965081419704,-0.6911205764556918,15.559793958336298,-14.321126827978208,49.48741691393816,-0.921405089463815,-23.050721655424297,22.829091706289404,-8.70423041718799,-27.072911042110253,-1.4455871055290253,-7.219581879424199,2.9763797613142975,49.71388721119049,2.72280216823316,3.0734220566813444,56.160869185000024,5.6481974448897745,2.917254369425134,62.521353126675784,8.75474623369735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.535562995794582,21.807144930998426,-1.4256868521834416,1.2246413518683108,30.348686120053628,-0.5185683683213701,2.142967863714153,38.88877985914144,0.17359790804171094,20.44374148724127,46.279320289366915,4.243975357403209,25.914676361841913,17.874151345907226,0.9790484514232523,20.617920428834076,-2.280897386873523,14.145695986972292,-14.530059172760971,49.330502068829375,-1.018861903597081,-22.62694689881193,22.24320694675762,-7.958843959158398,-26.506658313666314,-2.0050560478488713,-5.81133348378321,2.8129343567282135,49.75053390041744,2.529357533186608,2.877124591045326,56.232116724413444,5.378198527678638,2.666122638325903,62.63937413293743,8.383746792631829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49481820902279045,21.810340174687326,-1.4667118443470586,1.1391896833454147,30.36024409216298,-0.6067425344796779,2.0053857084088804,38.90912950429977,0.04278149526751396,20.271510487435208,46.32545762625941,4.008087175709334,25.97094444823159,17.974528789918995,0.6635714479420738,22.553963559184936,-3.520225454710239,12.236902935758524,-14.759995125591134,49.188051250863445,-1.1154623092413312,-22.26070637582208,21.754292451089768,-7.326155319405283,-26.09388223533622,-2.4131151284887054,-4.345317539087269,2.6180155743323406,49.78601327625978,2.3437037940537144,2.6428012619636547,56.29962060140165,5.119174310190899,2.3785974883097705,62.74471749470153,8.038371476889859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45212951914065425,21.812732115273025,-1.4693967826927667,1.0499513410960244,30.366999046132044,-0.6192525868613963,1.8565530234362324,38.92215324627639,0.024446991123968864,20.101613019678236,46.37190436039024,3.7907143170371698,26.04889795368195,18.106938214134537,0.16221745541638244,24.20482831045331,-4.125729728503302,10.647926943253928,-15.024524993534047,49.09329410025248,-0.9024948725109629,-22.36256042595098,21.514787486797125,-6.649120645448766,-25.94066034861846,-2.609516445659292,-3.063401627193864,2.4165947460305564,49.804086973696435,2.31486856528705,2.398403293659778,56.34119809999765,5.034570478337365,2.0619525172281286,62.81591057070541,7.87986290492552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39433241512330847,21.815468181060986,-1.4627720690639698,0.9301810786561904,30.373475835406076,-0.608962952890543,1.6618497687305473,38.935819117422625,0.02865547357703313,19.873489941565516,46.51871984529914,3.51522244268292,26.13843014477368,18.342202017759067,-0.26351625886062546,25.5190836493635,-4.257735449765313,9.559999229120798,-15.347129422828885,49.035756643802095,-0.6145033439820633,-22.61511706316553,21.35416742316937,-5.939019537033227,-25.916700401651497,-2.6964930291524354,-1.6602931580559401,2.1503469714577337,49.82557615569959,2.298175576291476,2.0721836881341216,56.37283099355626,4.992294336053661,1.653659849122361,62.85608473998145,7.807085332156684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33896808709136994,21.81792227286248,-1.4687309873474899,0.8154230825080495,30.380309967148015,-0.6236709782415508,1.4726207653702488,38.949957408490846,-0.0033059682460325757,19.64482178011716,46.71945995705545,3.2205994526777113,26.366563375260373,18.638116822366356,-0.48086734981718715,26.42437467041653,-4.012197558519311,9.245495611803996,-15.698371970936927,48.85344909426076,-0.3365788162592178,-22.96634237898194,21.03534240264768,-4.894434128992757,-25.90651767036533,-2.8776592904867435,0.3176613651524862,1.8818869021027598,49.85137445126561,2.2255428501406787,1.7560907622467155,56.410990443422335,4.887599323816458,1.2875773711858756,62.90403062565786,7.671789347929677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30478969414326923,21.819553025273976,-1.4933847601309378,0.7416812419274417,30.38700734036655,-0.6788473802788278,1.3442600602695145,38.96367463260742,-0.10152967330013773,19.478912289402814,46.883021159809985,2.791140813093096,26.777366772241525,18.961360649350638,-1.0243454351571493,27.679512113882648,-3.7604359082483505,8.491342408484956,-15.9754615040768,48.63827580842727,-0.13887022924760206,-23.121477567773052,20.71596631865296,-4.228318356398142,-25.709878960472377,-3.0757611223559884,1.6789740659400554,1.6916639632308739,49.88202282984231,2.0537296007884525,1.546220679785692,56.459271768037546,4.67089867417871,1.0676001311112113,62.96780678139367,7.416929272406621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2984145769323159,21.820083598238973,-1.52055584487703,0.7213340070996643,30.39185215766878,-0.7449646329247421,1.291500627242459,38.97357320562526,-0.21149233820296498,19.386858529324744,46.99903648467186,2.3870715031001035,27.27824290303067,19.256753552195548,-1.5545384688356947,28.912811484048195,-3.5571022614654346,7.63776203905881,-16.13218380206979,48.46242845559958,-0.0285823608546254,-23.68140033049934,20.537096505894365,-3.288898927640638,-26.087708989113647,-2.8039597024451943,4.26404711205878,1.6019447742398407,49.903439692144026,1.8903645515183394,1.4496771563345856,56.50127067063207,4.454808400433922,0.9906874331390164,63.03372265338366,7.146868805243889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29093187987366415,21.820448268572637,-1.5325816864090356,0.697569048404881,30.394772300514067,-0.7767824952606043,1.2343511378274226,38.98003175293073,-0.26609283209369516,19.278908688532056,47.09922648847383,2.0653450656076076,27.695384628317115,19.548375531902437,-2.124886805519448,29.651469676521348,-3.313603902214666,6.883212205825778,-16.28000871055909,48.29032760878944,0.12433960398117172,-24.171693141694416,20.391382146716456,-2.486150341154303,-26.48624009472286,-2.523708648986709,6.299275453131759,1.5010869272330458,49.9145616012817,1.8174302372702988,1.3224904946902785,56.518308087570034,4.364893085187318,0.850602346252967,63.056865893946565,7.039845997695668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26047095068607706,21.821306018760943,-1.5196615192343377,0.6319794597489873,30.396473251922682,-0.7553924828975778,1.1201743327929208,38.98384017258811,-0.23154713864530885,19.094079924745046,47.207092503364514,1.6834063216542758,27.97118729320504,19.88398999074028,-3.0165439614296257,30.89587248699297,-3.1078083485347605,5.377837838521321,-16.503219984493363,47.97307367933164,0.5187710099959837,-24.341364397693468,20.04163958888007,-1.898454800428139,-26.484689311574876,-2.7463723300438616,7.253315042422839,1.3446964969459005,49.914962709989915,1.8747076504318496,1.1703266707866802,56.51625876479672,4.428805703153659,0.7244361961651046,63.05441848541793,7.109186058324928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23711022585437877,21.821844809778643,-1.5068079920524502,0.5799584507060721,30.39706734132407,-0.7298701321874063,1.0253044549689818,38.98574806566881,-0.18963947713690987,18.92598572645335,47.33964676696886,1.3004202448278903,28.319918263729544,20.30468907555441,-4.020255738403399,31.972632198458065,-2.6928177797491877,4.06767227260809,-16.676871910303735,47.7331121218814,0.9367314951815571,-24.580702695237836,19.79930372157988,-1.2257453228150408,-26.759398122493494,-2.839073850669209,8.28211286352456,1.222747862593698,49.91139102962658,1.9475318522855922,1.0527299811844315,56.50311306233444,4.526528918184426,0.6311595987510246,63.03216960892917,7.232908182094684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21109456676970687,21.82253614709841,-1.5080957493029818,0.5288391853205267,30.398852393501556,-0.7325592846776914,0.9463853093901731,38.98884954590697,-0.19105862462151335,18.826820735251925,47.358163246647806,1.1112816454576153,28.400085263835834,20.415844562137806,-4.357591088302118,32.33814213588413,-2.664759372436439,3.3508231615828272,-16.773190638872155,47.729350376267675,1.1488399413931356,-24.70856779386929,19.78391120738415,-0.729115829167007,-26.549004361668775,-2.659336025611072,9.298629033889624,1.1453617406871242,49.909392041163464,1.9718836666765036,0.9981546453589683,56.481605431652234,4.601574242269993,0.6096646711971627,62.983188639242194,7.378133449429098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.178876105460206,21.823084181456892,-1.4930532837240649,0.4609111880725976,30.399218901784884,-0.7018590725088001,0.834806187114975,38.99000356604807,-0.1412877649558555,18.688860142324796,47.41149008756085,1.0360006321503832,28.55925069351828,20.57298819740066,-4.4151190206162125,32.72358548868294,-2.485537642932659,3.240266139156068,-16.92507911166442,47.68804705281667,1.4520399733933278,-24.821066963613216,19.7189084719083,-0.2287817583260927,-26.142109186152684,-2.5599685444987443,10.237770037469806,1.0153805659484954,49.90295296124191,2.0612307384958966,0.8785187763143155,56.45144354494757,4.749998342446895,0.5101211382609393,62.917247871650204,7.611544652603383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17151137755081838,21.823200258252513,-1.4904750868872878,0.4426820357170166,30.399289451608464,-0.6950007437102187,0.8038233434942357,38.989863815244746,-0.1229623992331561,18.68032051072213,47.38948071938357,1.0660231975454568,28.742533477569324,20.591980173908777,-4.2340082679357325,33.038672060847816,-2.5158519125412013,3.196571096938767,-16.96171117529046,47.74978145503429,1.6305238317055277,-25.34568076248251,19.89989936936823,0.3905155311140831,-26.70055388792697,-2.16350119736801,11.299818643856504,0.9954590185537538,49.89777487887607,2.103449818293929,0.8986997380039938,56.43214209551529,4.828080806545026,0.5875996415846723,62.862309274283106,7.775445134076504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17557728645171455,21.822901844650545,-1.4751317485856097,0.44765401828684154,30.39793302261019,-0.6686372613670436,0.8099057812198868,38.98755374264907,-0.08313887961805455,18.71652106885734,47.3600422345216,1.071483917863974,28.87451843141655,20.59033872133142,-4.186135525204657,33.25500914851038,-2.580752665946651,2.993979039331415,-16.946561847820647,47.8508421357778,1.8522842530444095,-25.785716222746665,20.128216754463274,0.9748500882651387,-27.35899255425769,-1.8790201240946125,11.96796369250617,1.0385457673539102,49.89245184238736,2.1545117985408373,1.0030143090806285,56.41577739729468,4.9069457255527125,0.7688564140722784,62.81082527206092,7.9366853935362665
