Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
21.8807,89.6292,-46.9673,23.55821651193837,102.7997299086397,-46.09457330291707,24.183943114301414,111.39389643259969,-46.024546040077375,24.30166200252558,120.00619945133269,-46.29009230135333,24.51446049924302,128.61825466498976,-46.081867334750456,10.392323890284628,136.93553303580558,-35.392043824216444,6.070282601122236,109.10956737113631,-28.010980707468093,-2.878811925927571,87.08707385913223,-34.53522064938207,38.613890201097476,137.18106327456485,-56.94573587014632,47.67573224103889,110.16951191035221,-62.92098570188166,25.399114083505637,110.9082249880034,-73.44946168904939,24.041555602472034,139.7231780434471,-46.740010759242345,23.06137739060167,146.63159554838091,-47.941537429981906,21.97315564033141,153.52383772133237,-49.14296131089488
21.663,89.6328,-46.6824,23.318206392954,102.80512785731159,-45.794344694167464,23.930779356903997,111.40002659630773,-45.701576864397985,24.03761838660593,120.01312324146683,-45.94506699331795,24.237576517235198,128.6249419241398,-45.71543345317134,10.05079035902004,136.91758095829564,-35.08406455796242,5.704413193071132,109.0783530963619,-27.76758340971574,-3.2126302955798325,87.08800152719711,-34.44238628665819,38.39141794932272,137.21747866727222,-56.47068852642332,47.50086013219403,110.18815564983815,-62.29119186772757,25.317040826298705,110.92597051217143,-73.01387858292661,23.756823313193735,139.73050807507428,-46.356831827055956,22.773550545718976,146.63933905743974,-47.55344254564813,21.679933003563416,153.5305753000506,-48.75573693971989
21.4362,89.6326,-46.364,23.06904035030941,102.80668185912668,-45.46068877487851,23.668345802356004,111.40224116530892,-45.34523736063375,23.764162129425376,120.01606175643762,-45.56670947019664,23.951154517486852,128.6275757277319,-45.315717818920724,9.70025356225278,136.89551029280113,-34.74281545002765,5.330011683754835,109.04303620216506,-27.491252048672784,-3.5538632410252387,87.08545303822113,-34.31646472516503,38.15843056339738,137.2497511407684,-55.96228768337306,47.31303436356187,110.20285070391685,-61.628230220237825,25.22348771925608,110.94012141926989,-72.54384202633106,23.462449541713855,139.73375162103036,-45.940329317190745,22.47602829261504,146.6429914585935,-47.13197778731806,21.377028424779343,153.53322501038946,-48.335110773401695
21.2016,89.6202,-46.0431,22.795493482196992,102.79688658567525,-45.10875220592338,23.38184261237455,111.3930718108727,-44.97484883913567,23.46916681467245,120.00744810293737,-45.17741098369175,23.647576567791607,128.61869863875475,-44.91157266934047,9.349215580514429,136.87415993750642,-34.38865500475174,4.9140919209639495,109.01141544009906,-27.216371825268986,-3.9655892572810494,87.1194487713395,-34.25450209591918,37.901152551011265,137.26807796853927,-55.47582295472874,47.11008065919555,110.21415633958408,-61.01887864655107,25.0966341868585,110.91981605850792,-72.08921915308653,23.15869369269006,139.72555836128123,-45.52376192810901,22.176409417285473,146.6363503271516,-46.70981424430526,21.076706207181854,153.52651055436985,-47.912724458306045
20.953,89.6085,-45.689,22.50788979100602,102.78761864468272,-44.72374298904297,23.081228645113033,111.38437429690964,-44.571392556565975,23.159983401703354,119.99925781314573,-44.755010447845635,23.32976416758832,128.61020979014685,-44.47426789439896,8.98432169476564,136.85317956188567,-34.00126250265519,4.484848925348499,108.98021868025586,-26.909203894718516,-4.388338807281676,87.15524341846512,-34.16035652335098,37.629136950211766,137.28676360176246,-54.955971882827555,46.89091577319503,110.22598275691348,-60.3761279609487,24.954609136358627,110.90031490741539,-71.6004741532882,22.840675354056163,139.71774659818243,-45.07387880208186,21.8625145593255,146.6301049024663,-46.25419749754085,20.762150838226752,153.5202132829011,-47.45680062291162
20.6799,89.6082,-45.3017,22.21972665966885,102.7886384947823,-44.330336755156026,22.78159696083739,111.38577789505766,-44.15819804103906,22.85206835452648,120.00108579971061,-44.324448847641534,23.01304036600442,128.6116515415489,-44.02715865775666,8.622140606994918,136.8417673951969,-33.6008985770503,4.032929906648752,108.96003607532248,-26.601419841875696,-4.855098630486008,87.22708089608913,-34.10634009864813,37.34518407547836,137.29156829725852,-54.45520237494611,46.667988045542245,110.23598114746503,-59.79608516018777,24.780937162077265,110.85400135547931,-71.11939186834954,22.523484171701444,139.71973678379354,-44.61613406780897,21.54793719645217,146.63338175163526,-45.791067873484444,20.44806797027186,153.52357543708786,-46.993634608535125
20.375,89.6207,-44.8875,21.899754580002263,102.80244341406281,-43.910087269075134,22.45002631611008,111.39991551087053,-43.71822690043788,22.51208201825316,120.01560509253886,-43.86714957219525,22.664120796987905,128.62574738211083,-43.553350587038885,8.227954282128087,136.8429634056551,-33.17397486220997,3.5498429684168293,108.95268000897485,-26.26804513483876,-5.349409614851236,87.31363051675294,-34.02672161297392,37.02879829999733,137.30907204481198,-53.92764275853433,46.412168045725025,110.25883264812155,-59.18895624536434,24.57486772083613,110.82054216140541,-70.61082199064842,22.174001117992425,139.7343674964614,-44.131673079517824,21.20100396483143,146.64929157485517,-45.30118136080142,20.10160758207932,153.53956790324958,-46.503706953859336
20.0755,89.6222,-44.4464,21.584217999648438,102.80591982489466,-43.47076011448041,22.11926311832717,111.40408395704033,-43.26720148002365,22.17055850450855,120.02003848499818,-43.40443192678809,22.313329508832034,128.62997713960914,-43.080844775991956,7.83492060810673,136.83151263269508,-32.74683489899357,3.0406138688860835,108.93948533695843,-25.92818876987488,-5.870926845779957,87.40940033389813,-33.970707157286164,36.706954569694204,137.3107027074127,-53.41259527570098,46.142485269754225,110.27341618105096,-58.647134081521706,24.32715676069623,110.79065952409697,-70.11300175588269,21.826552315577455,139.73915312348242,-43.6512586375524,20.865210739176657,146.6574519597334,-44.81040128443043,19.771093868022028,153.5488796290941,-46.01114315520226
19.7703,89.6316,-43.9642,21.262979281631726,102.81727693764651,-42.99033970806677,21.78276782984136,111.41609197083076,-42.775082349923714,21.823266789639106,120.03228242646958,-42.900612053236365,21.95671826523283,128.6419962901002,-42.56721479759566,7.4360358634219015,136.8277741569546,-32.2789405828784,2.5261894523108666,108.93425052531428,-25.549212026656903,-6.39279357176942,87.5154720561177,-33.87566930833732,36.37929176659952,137.32013121868107,-52.85612540986388,45.86687593874442,110.29587488608635,-58.06379427958667,24.073854123971024,110.76878686043892,-69.57391046515686,21.47324958073857,139.75172453451847,-43.12963049464555,20.523504218837353,146.6733694215949,-44.27830969039855,19.43464851801626,153.56594797640665,-45.477226792845094
19.4446,89.6603,-43.4593,20.94703756315587,102.84715590860455,-42.51691779276159,21.454306968284037,111.44650092159657,-42.29313455355412,21.48321452821809,120.06287865091929,-42.40861190462372,21.605269863715215,128.67230540549872,-42.063634669710595,7.041258859730462,136.85353974854507,-31.80857682716273,1.9894259940072274,108.95848650700594,-25.191214198554835,-6.945549167525616,87.65387343249726,-33.78899884160479,36.03623375734616,137.34851259445833,-52.33249914035606,45.553903109490044,110.33289929313673,-57.53010501871164,23.760015911618936,110.75557767160313,-69.04053698084263,21.12071083571206,139.7824285886182,-42.61724143835761,20.17879863025162,146.70705802501814,-43.75432395767978,19.09251810444128,153.60031966875462,-44.95164873410291
19.1075,89.6957,-42.9217,20.61964489748,102.88365890008983,-42.01080512759879,21.11448809880385,111.48350026734005,-41.778437952129636,21.131899931946002,120.10003843713322,-41.883807001493764,21.242651394705376,128.7091435573516,-41.527185377743365,6.6355843073502,136.88589645051073,-31.305306854570542,1.442589394857655,108.98990086277303,-24.802174315728564,-7.504127453765316,87.80173757346732,-33.67123369180019,35.682027248459335,137.3833581872625,-51.775965832458546,45.22942324679883,110.37637214136326,-56.96387805005583,23.434731710083064,110.74917415098774,-68.47451051056947,20.757115579057366,139.81966572987085,-42.07185690782493,19.823093620252603,146.74727454625068,-43.197240023784595,18.73948326302181,153.6412459592036,-44.39289668064322
18.7684,89.7323,-42.3698,20.29426065289833,102.92094464910134,-41.49231883344011,20.776689078505328,111.52138187447353,-41.255933160019175,20.782640959501478,120.13800424628072,-41.355528926919725,20.882030940137394,128.7470012811777,-40.992999583439534,6.245406240794782,136.933452099451,-30.788172515771763,0.8954762244292578,109.03903973518038,-24.406596967208657,-8.084792588251378,87.97385184771477,-33.53100661812677,35.31160390506022,137.43485338863755,-51.24812317299206,44.867127519862194,110.42758412177,-56.419571133077675,23.06114493860998,110.78405270429062,-67.90931760442338,20.391170606716578,139.85734005918084,-41.536638637476095,19.459907454938953,146.78633263349212,-42.655771756135536,18.378369495354832,153.68124076645745,-43.84789824688519
18.4241,89.7659,-41.8062,19.963574988700554,102.95514467155749,-40.96215417010813,20.4336589859523,111.55615129246729,-40.72165056806916,20.428230204204006,120.17283994850992,-40.81536808593614,20.516344605662876,128.78170468277963,-40.446830870308176,5.85016500422798,136.97786878557952,-30.259188492469654,0.3441998235977408,109.08590654634156,-24.00081101227471,-8.66528353064832,88.14572989889159,-33.38059948660367,34.93628416252975,137.4831874076797,-50.708073451991666,44.49984126751235,110.47564094589123,-55.86319793390999,22.682724121349054,110.81609110658957,-67.33227432561077,20.020257649524858,139.89186602658722,-40.989350636319784,19.09183150157526,146.82225217419372,-42.10219421152129,18.012460436056223,153.7181140676306,-43.29076265278378
18.0811,89.8003,-41.2282,19.63745605239761,102.98979648748826,-40.41980043623216,20.094486596102325,111.59150930003732,-40.1793932554942,20.075684325682893,120.20816599850346,-40.274312460114196,20.150945878411168,128.81715754544825,-39.905888677881975,5.475511167208042,137.0172464906263,-29.713863321021257,-0.1860097248362429,109.13302127762013,-23.56068005792091,-9.25147185415716,88.33015005733787,-33.18877257587068,34.54241499528564,137.52807689403525,-50.203855096673834,44.100681553966275,110.51369784742842,-55.33292557088816,22.25769115558645,110.87708351242874,-66.75194223059924,19.644286908116523,139.92651578053898,-40.45504379462207,18.712902720243537,146.85657494670974,-41.56745178540278,17.63458502026446,153.7536222399621,-42.75008345357004
17.7276,89.8289,-40.6313,19.300760336318504,103.01854157718206,-39.8585819196468,19.744809120483154,111.62093401130176,-39.6181636868063,19.71271720177083,120.23753938698613,-39.71417279304448,19.775226561810822,128.84663253033366,-39.345738716072724,5.090668798541419,137.05064930616706,-29.149154291263034,-0.7258427941627623,109.17502476946733,-23.102481785588367,-9.843571934330178,88.5118001451072,-32.978735306523305,34.13817258888605,137.56689631575097,-49.68037807953786,43.69079426820416,110.54563271311318,-54.7836349982697,21.822060780161483,110.93242809762393,-66.15250060216714,19.258103567163726,139.9551861150087,-39.90137899072023,18.323837714983952,146.8849426685445,-41.01325556488582,17.24661889537046,153.78319751786603,-42.189830143262604
17.3788,89.8485,-40.0065,18.967415114047174,103.03910181926867,-39.283383636662236,19.39288599987224,111.6426566358962,-39.051101733363105,19.34359465854542,120.25908048417784,-39.15572615896995,19.390152945084736,128.8686152518608,-38.795338520429304,4.702133503109772,137.0675104520391,-28.588221757034475,-1.2427358756104194,109.20565434241286,-22.603240469976235,-10.432444898677893,88.69231232857955,-32.722245740004176,33.713034897302805,137.59509102599523,-49.188451287610256,43.245292920151456,110.56299341143496,-54.27237244678679,21.331517416357876,110.99623976104202,-65.55248596261139,18.8590361849887,139.9759395929044,-39.362238882049425,17.921636188375103,146.90548090311216,-40.472818265287394,16.843838967473598,153.80500315015223,-41.64140459210124
17.0465,89.8615,-39.358,18.650494560421354,103.05286744815551,-38.68450322355474,19.057417605572166,111.65753347498776,-38.46028894656939,18.990971394205168,120.27373388167489,-38.57347592815146,19.021629985015565,128.88367046100655,-38.22107276315948,4.3301785567163655,137.07756144261012,-28.00347866792014,-1.7429658357293052,109.23008341279522,-22.08069356482185,-11.001631028038727,88.86915150557937,-32.441764498197294,33.304388228206456,137.61609140729382,-48.67249640417345,42.816074429757464,110.57306780706085,-53.73680277034708,20.85791978842414,111.05319191150038,-64.9283686014374,18.47660263146593,139.98974214041561,-38.799200850792786,17.536158491223354,146.9190788570702,-39.90848240941803,16.45783321449003,153.81987003517088,-41.06906149065545
16.714,89.8688,-38.7112,18.33146044483813,103.06057735534694,-38.07921619772372,18.7161494045627,111.66655286678993,-37.866294285489126,18.628332896506954,120.28236917304396,-37.9933119133999,18.63946797336987,128.89285089363923,-37.65328781225749,3.9475937899344036,137.07954553241726,-27.42052576870156,-2.2106387589262555,109.24843377609892,-21.50868264734995,-11.55251544635846,89.03098284387187,-32.07401453611722,32.87617219905909,137.6366888218754,-48.16785728611284,42.34453830637246,110.57960059922554,-53.23821417489515,20.326573583117327,111.10049741942836,-64.30980467076317,18.07441885540124,139.99727776020737,-38.24365931336726,17.126545564722655,146.92566716444944,-39.35253467967507,16.045293144393174,153.8272554748716,-40.50562621419251
16.3881,89.8638,-38.0605,18.01900015619047,103.05584458227261,-37.469995105972984,18.381460185737637,111.66305644953647,-37.26834580889277,18.27228191882095,120.27841384365927,-37.409175200593424,18.263898009993607,128.88937799188975,-37.08151380835763,3.5715506830796144,137.06900196079604,-26.83376492255618,-2.671952516397333,109.25459659056499,-20.93274632331558,-12.095264165537612,89.18272839911111,-31.701382496391528,32.45447620018443,137.6443234321078,-47.658989707494214,41.87922251246331,110.57299927762493,-52.7346240798755,19.802462906290717,111.13504799213503,-63.68647354440816,17.67886048382964,139.99211164298163,-37.68413443187776,16.7236167195524,146.9195503179696,-38.79262477693748,15.63946243139291,153.82193097926435,-39.93822452207074
16.0694,89.8469,-37.3964,17.71372059669274,103.03879523942774,-36.84080898382352,18.049893361368643,111.6473598554101,-36.6517614640126,17.915600113269075,120.26211162460993,-36.80717420024522,17.882034721066912,128.87360742098545,-36.49548628990367,3.18312997102192,137.0529250325923,-26.238911244062333,-3.1000768648870656,109.253925723859,-20.307516121476773,-12.600295380739784,89.30238741183685,-31.231077230151982,32.02058570687571,137.653357174977,-47.14052059238604,41.39927409416259,110.57057156265594,-52.2402682744999,19.254664431494945,111.15777438825933,-63.05293103117968,17.268624611668386,139.9737983748527,-37.11645639817928,16.3029185984692,146.89927984007815,-38.22810673029353,15.211074246535048,153.80088915918375,-39.37104715200591
15.755,89.8216,-36.7374,17.412714671025206,103.01324331067455,-36.216726932323816,17.72257368277749,111.6230624999697,-36.040270817437275,17.56314048403316,120.23711058929689,-36.210248492138554,17.504378897786957,128.84903370605107,-35.914506802319615,2.7989576154689484,137.0280399228145,-25.64906887351593,-3.523929767899749,109.24461397308966,-19.686952098125293,-13.100752083882877,89.41485780183257,-30.764292242608477,31.590526162222794,137.65324438804788,-46.6271691831281,40.92283065355619,110.55880985449309,-51.75007939100334,18.711293559927594,111.17117732872396,-62.42316920487005,16.862571223450836,139.94657783105117,-36.55381295185938,15.886398925632378,146.87008427076162,-37.66861980251092,14.786861446690663,153.7709150675667,-38.808882814394224
15.4532,89.795,-36.0597,17.124313982864262,102.98634657698844,-35.57562856720228,17.402426262717718,111.59754692084479,-35.41432748920546,17.212045890797246,120.21062048404096,-35.60102229084342,17.120429475050273,128.82291768061378,-35.32519758152662,2.3980954999159216,136.99339470308706,-25.055833987967986,-3.925352588787021,109.22306248073869,-19.033612525759953,-13.563543709313318,89.47548824429235,-30.204145362659418,31.142849940233504,137.66543151409996,-46.11348841801086,40.45707014600775,110.56792313429891,-51.25302539861118,18.179052507685387,111.18351375192347,-61.78645781440474,16.43863409119653,139.9167599291028,-35.986963605281424,15.44839718295183,146.8378116287514,-37.104605017515674,14.337599621325655,153.73663479036017,-38.246102215031236
15.1706,89.7591,-35.3773,16.855108959455055,102.9500353565267,-34.92983425220498,17.101450627980686,111.56247377844605,-34.78369715562994,16.880090433867775,120.17442849662386,-34.98709685208318,16.755588918609558,128.78692769631365,-34.73118134250762,2.0164382758566735,136.94883474025102,-24.457742011332577,-4.307373082781859,109.19176806109824,-18.37504868687331,-14.007512275544713,89.5270348875287,-29.63772106128515,30.713694026045225,137.667165842963,-45.59526534841509,40.00937164561669,110.56626725383973,-50.75047359494168,17.66565923174913,111.1851095833263,-61.14363335978783,16.03375968623158,139.8768759832641,-35.41537766086148,15.029446973614316,146.7954383164487,-36.53586831549232,13.90738450791936,153.69223285993831,-37.67860579101779
14.891,89.7201,-34.6874,16.58874981564486,102.91053697232049,-34.276803296751105,16.798841446599987,111.5242171672108,-34.14830875695623,16.541057278279702,120.13470685973016,-34.3700076915076,16.375542656717055,128.7471486749733,-34.136369661425206,1.6131407514816356,136.88822427093646,-23.857339970873273,-4.678889387683757,109.14281823802774,-17.689090656289153,-14.413282947717539,89.5067048654158,-28.97212454776992,30.26045646417665,137.6795733097602,-45.070036996844586,39.58678097384386,110.58997353955982,-50.22927669284055,17.18379390969974,111.16779815806571,-60.496433527818795,15.599377507138668,139.8318325228221,-34.845923538040175,14.57294232193906,146.74623574181066,-35.972026120323356,13.434549027233166,153.6393118609195,-37.121030216373654
14.6206,89.679,-33.9984,16.33156256094615,102.868826610044,-33.624698619194334,16.50538773564157,111.4835600100055,-33.51384242302157,16.21116790564001,120.09239151356526,-33.75382299504973,16.00462432728468,128.70452213878056,-33.54244256911416,1.2191287093365712,136.82476105934379,-23.257665962783022,-5.040996059168769,109.09139954949273,-17.003387742503875,-14.810266404632424,89.48391711273716,-28.306051568769178,29.815709775871266,137.68841659082,-44.5459013885872,39.17223719023148,110.60987086780739,-49.70848359917155,16.710666053323305,111.14679990544253,-59.849082665802584,15.174109836878511,139.78361745564717,-34.27729472499969,14.12556839899259,146.69378711388026,-35.40900327293557,12.97085363080936,153.58310304450623,-36.56425558397537
14.3642,89.6427,-33.2893,16.08945689098011,102.83182580288384,-32.9591169813129,16.221465820438436,111.44756814455181,-32.87140504065964,15.882064156142954,120.05404215074363,-33.135123699495296,15.625570344961838,128.66535766857507,-32.94646576252717,0.8045667718864813,136.7396357155967,-22.658067120748868,-5.390215102769378,109.01476538778866,-16.30190934724576,-15.158002364242995,89.37266351699415,-27.54559140749297,29.356585247578973,137.71052405320498,-44.0110580618036,38.8039864830386,110.65758702003485,-49.14230611520822,16.29657998862108,111.096401561654,-59.18552844935556,14.729979882921151,139.7377768169621,-33.70512706820558,13.652026482691268,146.6414555727597,-34.84875471463679,12.475900225164127,153.52520950749093,-36.01550528027941
14.1256,89.6089,-32.5941,15.865047173488538,102.79718025448219,-32.307465965247665,15.95518421691358,111.41366534350728,-32.24269047597277,15.57053764471769,120.01748398820689,-32.52989699333855,15.264039243918718,128.62762737785184,-32.363688148625194,0.4079920599630036,136.65549166109253,-22.070977863192198,-5.721197067788805,108.93951460082543,-15.613257286936406,-15.487568910814058,89.2629639919377,-26.797780402368886,28.91415685881559,137.73355985452798,-43.489542564132435,38.4522750416886,110.7066537550962,-48.59004715015577,15.899600022965956,111.04749840298607,-58.5350405933858,14.303345761121825,139.6929559569408,-33.14579205406791,13.195932851974202,146.59001963084293,-34.301126385243535,11.998336342915946,153.46814928992762,-35.47915146320701
13.9037,89.5852,-31.8674,15.654627057503085,102.773112389766,-31.639819576500937,15.696464091733038,111.390129782341,-31.602446342407447,15.257809721343488,119.99043181134414,-31.916330386702313,14.89107819308876,128.59866758913847,-31.775189959872872,-0.012024799097595462,136.55665365035367,-21.480170124211302,-6.037344491308902,108.84553619707519,-14.904914166664442,-15.762883263681374,89.07068417253583,-25.950788652401258,28.447654879993742,137.76918259303264,-42.96131375413316,38.15103916723809,110.79084386736768,-48.0069130037116,15.561810831783802,110.96713440796125,-57.872910419787004,13.850387371983047,139.65463467384677,-32.58677451290048,12.70273543581199,146.54234200817515,-33.75853848232523,11.474695563128181,153.41265658856258,-34.95073969336923
13.6958,89.5648,-31.1421,15.457927803769014,102.75210767174043,-30.973596041469847,15.451337718507004,111.36929891762198,-30.963230585436982,14.958568565573033,119.96567255186238,-31.303340483048267,14.531529650188771,128.57149514422434,-31.186759551759945,-0.41811404494580096,136.4586721554767,-20.88861458744298,-6.339323686159344,108.75296861364988,-14.196995467438892,-16.022944718932617,88.88096202428434,-25.104472626060097,27.993795517294625,137.80624078709565,-42.43285526847514,37.86233494379748,110.8779525733415,-47.425221668745564,15.237770111055728,110.88999069607783,-57.2114947781916,13.41077923619193,139.6174816523228,-32.0271259137907,12.222858750365107,146.49561267786967,-33.21489971580953,10.964335532727514,153.35800617682312,-34.42085281033209
13.5105,89.5547,-30.4106,15.273406904523535,102.74257766391176,-30.30757778064654,15.21175162733475,111.3595357043364,-30.32677664405278,14.656101755742839,119.95087673698191,-30.695894946201694,14.160060694545635,128.55331186191185,-30.60540170348223,-0.8442822250666069,136.34985306745878,-20.30341474953179,-6.62211941372435,108.64445903874123,-13.48635981760804,-16.23204622801595,88.6157725582104,-24.170144009015175,27.514217626127383,137.8602767199937,-41.91666338071153,37.60856149010672,110.99730040902053,-46.80841403685061,14.971643940999726,110.76900015410502,-56.56341598603224,12.947009092774968,139.58712237611857,-31.476978663952707,11.709838096215838,146.4534141280794,-32.682836695491865,10.412821771889398,153.30592870030264,-33.90408228172701
13.3498,89.5488,-29.6853,15.113172038121425,102.73696450718249,-29.647782048782332,14.996364596687503,111.3532378001509,-29.69601484369503,14.377772877467445,119.93901111046596,-30.09347778384669,13.812717201063442,128.5374182802942,-30.028346651429537,-1.2452592455058653,136.2421162674049,-19.721117525738048,-6.879243522926792,108.53779566148609,-12.780415851106234,-16.413164772841064,88.35526617916165,-23.24043829159544,27.057656030819054,137.91617135564803,-41.4045821465559,37.37753735267125,111.12134513721226,-46.19851959261352,14.73017088840987,110.65315518943825,-55.92064953240822,12.507374852351969,139.55826107420137,-30.930134051344186,11.220960744149938,146.4124033799939,-32.153457428119125,9.885433650444329,153.2548795467401,-33.38939245047597
13.2114,89.5429,-28.9755,14.948270865315624,102.73460496022825,-29.00327497987771,14.770631345598835,111.34963281671256,-29.07992400488319,14.08482822382662,119.92896432062592,-29.505224914977536,13.448057392764666,128.52251014863864,-29.46486589425127,-1.6602076919784388,136.12334375175078,-19.144445650439806,-7.120337722893345,108.41666013674549,-12.07541729333875,-16.558889784651697,88.03685882933877,-22.2351246615704,26.573254366200125,137.97646822166575,-40.91444720042455,37.16405621295862,111.26514731682883,-45.58186089234421,14.516900461518514,110.49212122732887,-55.28500405293737,12.046022576931984,139.52903668639715,-30.395879856987943,10.703818167024286,146.36944394327085,-31.63602661126094,9.322035697652762,153.20022795962126,-32.88571257953835
13.0958,89.5473,-28.2645,14.805851017385752,102.74221013959485,-28.357470618774208,14.567319426552448,111.35547317885852,-28.462057121865165,13.814295305990315,119.92776943160729,-28.914635810007837,13.10584000713171,128.5157822522796,-28.898427124460238,-2.0514058240850854,136.0118390757624,-18.563567410519838,-7.337248122501016,108.30404701546318,-11.367552600258716,-16.676307138426072,87.73133696278477,-21.225939788105087,26.110210112222084,138.04405049697368,-40.421116923591626,36.97131845436746,111.42003961153802,-44.96455931481698,14.327746108581952,110.34276627383878,-54.64703491442787,11.607196004483152,139.50713062261102,-29.857823916897175,10.209260137606691,146.33338739501676,-31.114264078339403,8.781248748225641,153.1522167220177,-32.377196448274454
12.9871,89.5549,-27.5832,14.656521400556397,102.75444472576848,-27.736897201672047,14.35636381149344,111.36545597714478,-27.86545259984236,13.536892083856461,119.93042420252372,-28.340764314249427,12.75963596884613,128.51249751405086,-28.345907003496816,-2.426950921850562,135.89316514192902,-17.982175503177963,-7.521614748757953,108.18543384573736,-10.649336645079174,-16.752051940988018,87.39680863300046,-20.15061609390373,25.644416965179673,138.12053150460116,-39.940772572484136,36.78102271613922,111.58552183118746,-44.33551634084378,14.153112775368498,110.17790496011315,-54.01221653340099,11.168354743738933,139.4886231461751,-29.330084436913534,9.713715696868068,146.30144612647993,-30.5950415003543,8.234121803633853,153.1079485717296,-31.8650708165177
12.894,89.5526,-26.932,14.522620177297508,102.75639645913516,-27.146305841799396,14.160828665454353,111.36465261780086,-27.298518353612703,13.274922474547731,119.92173358897188,-27.79618421916536,12.428902517343197,128.49726305249,-27.822270467345035,-2.785486430335979,135.76223389802004,-17.428660889910958,-7.688282700221654,108.05624359927083,-9.95971256289663,-16.804279510348252,87.0571990933415,-19.10197443596508,25.192864952971924,138.18401005248415,-39.48932892146943,36.60446189676291,111.74212697692151,-43.73747833277005,13.996198888152371,110.0046815284602,-53.40649830415876,10.745050930444915,139.45736921394706,-28.830651254990137,9.23380976573145,146.25634251858725,-30.103742074557072,7.702724722250216,153.05018235731114,-31.38052197939422
12.8007,89.5554,-26.2951,14.385167551749035,102.76348427514341,-26.568127412842916,13.961971121477132,111.36857236566924,-26.739881818014535,13.014149216491724,119.91797271890029,-27.255171131510135,12.104763207830018,128.4869402133304,-27.299318686940307,-3.1239573987455636,135.63500996083326,-16.86828478261574,-7.820402748459656,107.93715953907486,-9.238279415576516,-16.813919992132675,86.71701513050971,-17.98266841809681,24.760517000062045,138.24874392590436,-39.02422254578176,36.42651064665005,111.89696176377706,-43.13915485720051,13.83767722924783,109.85177119331564,-52.79337779492825,10.335721218459824,139.43219467115173,-28.323042450163243,8.772731508290764,146.22011697956347,-29.592617966181113,7.189726011934262,153.0022435285921,-30.868353503612795
12.7217,89.5749,-25.7012,14.261921336798277,102.78687405255346,-26.0329099310025,13.777353311205342,111.38831570870813,-26.22404104919144,12.767682152889083,119.92956300087272,-26.75676488586067,11.795010026269479,128.49146690913173,-26.818782946427486,-3.44624260064204,135.52292148500317,-16.349370500548854,-7.935246832949911,107.83549736677108,-8.558357375835076,-16.799447396802357,86.40071373047115,-16.902110667298516,24.341362157664957,138.32722293107793,-38.60198139293365,36.260954044130095,112.06883418229307,-42.5850516142332,13.694805793364335,109.71629890549481,-52.2223100965964,9.940919116582817,139.42121652553,-27.857549172033064,8.326310537299715,146.19774294583334,-29.123399439891166,6.691499819540022,152.9678088077507,-30.397860201311026
12.6539,89.5956,-25.1542,14.136593836425348,102.81339100035864,-25.515020825708074,13.59477772213575,111.4111757979819,-25.7166831971472,12.529965406643838,119.94516176994271,-26.258341764099544,11.500992524482642,128.50038490029797,-26.33255657132223,-3.756123037873281,135.42843238960572,-15.82801610497293,-8.01298862861869,107.7506450432364,-7.87416912621563,-16.741953865791885,86.09279571738661,-15.77258343713968,23.94359216651896,138.40847894524737,-38.17129702704294,36.064099589050635,112.22780609163816,-42.05847692545834,13.499623766224722,109.60661157319844,-51.630101150092685,9.569385175358704,139.41605012528598,-27.378147693510137,7.908772202980012,146.18333295900365,-28.633892768928572,6.22240577466773,152.94198280003673,-29.901752653050153
12.6078,89.6277,-24.6337,14.03294090839926,102.85099533777944,-25.023578713278667,13.433893057683882,111.44473101071512,-25.235674673320176,12.31396315130609,119.97109409813956,-25.78615205360612,11.228723094161042,128.51924837379948,-25.872455807201312,-4.043194423157167,135.3439593239087,-15.33246859178442,-8.066610766059448,107.67833799567241,-7.216434075821372,-16.650726962227786,85.80508034566898,-14.667324564027977,23.56677155228988,138.49876575864087,-37.766738542226726,35.88811541142179,112.39801727238894,-41.5588240861524,13.328200308990649,109.50839130039441,-51.06369191653668,9.219705232373911,139.42029181670335,-26.92469823979129,7.513224700774614,146.1780426627324,-28.17024060690145,5.775441746834279,152.92492191213898,-29.431342858473936
