Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
30.2131,88.9631,-26.357,30.58280909396431,102.19562742458042,-25.01462285360369,30.82466250576346,110.80766027540218,-25.187375767234066,31.129120918475788,119.38073468745887,-26.003046662367478,31.202671378412905,127.97133871016842,-26.67515652224872,15.997974403107055,137.19803267276725,-36.643417164727154,7.8360167729321635,109.36868104297166,-39.16415799202834,27.446223760146417,106.00635520419571,-53.71670989994172,47.38571797894784,137.20182353869225,-19.80613337075146,54.50110174968463,110.233567692507,-11.467728893884777,68.95457299595306,112.93406133765377,-31.252741483363046,32.10973738216226,138.88870882711115,-28.666241744163784,32.958234987499154,145.67641645295947,-30.49326344686414,33.50966728716251,152.59807325385182,-31.877958086721094
30.2805,88.953,-26.3356,30.64342955092587,102.18455319360156,-24.98181808050289,30.882724299772025,110.7969734442643,-25.138029202863503,31.184964970210743,119.37174082312343,-25.93654894869696,31.25592430128344,127.96362336716287,-26.592397964602476,16.074591385100316,137.20401690750938,-36.58557974873979,7.917544744132144,109.38337865773106,-39.21601246638177,27.58157807756969,106.07238812311226,-53.70757397303529,47.414010891244956,137.17235025266476,-19.659550512180154,54.55894234491965,110.18030485949221,-11.424021456606177,68.98466270407992,113.13465709025391,-31.193002593121594,32.16576983470461,138.88447505029495,-28.563016899542674,33.01509177516382,145.6750955884319,-30.378796690951134,33.566236664023684,152.59852160036635,-31.75473319561007
30.3421,88.9448,-26.3244,30.698202437796706,102.17536900249137,-24.959234008733763,30.93489167583489,110.7881452291003,-25.098913429397616,31.23487580390979,119.36457121291915,-25.880287652084895,31.303204348900202,127.95769999768979,-26.51988729810241,16.145444915351888,137.21183154760695,-36.53813310227342,7.993764897539961,109.40021915406365,-39.27835713846363,27.71158319736686,106.14039561860055,-53.708305585102394,47.436015267298245,137.1445284484097,-19.523092730355977,54.6108582670713,110.12930822675665,-11.390196375784834,69.00810329770695,113.33741883149855,-31.14037566701103,32.21580099618419,138.88200020924646,-28.47001334878449,33.065946103122656,145.67551740424224,-30.274537862567833,33.61680781704242,152.60070183905773,-31.641710716316247
30.3929,88.9383,-26.3208,30.743510296659665,102.16786292373916,-24.944507688642332,30.976737688246768,110.78097521146127,-25.06839541403953,31.273924175376884,119.3589420409899,-25.83376073352679,31.3388876715182,127.95332089265311,-26.456697895007235,16.19391103098377,137.220487741381,-36.48300095758917,8.048728386996236,109.41291717312143,-39.28291481293336,27.771602876177113,106.20478641711144,-53.71753774172375,47.456344964737596,137.1174124434975,-19.414296239971698,54.675812885661905,110.08552049441958,-11.37684643284249,69.01544458259764,113.58426436090014,-31.119591285395316,32.25124807306519,138.88151237907155,-28.38501029196483,33.100878216164496,145.6775482499446,-30.18026970612859,33.64976001923457,152.6043728167706,-31.53990932116436
30.439,88.9277,-26.3362,30.78410484831641,102.15624591671634,-24.948785558459164,31.013843959716436,110.76966454400939,-25.056887164804348,31.308202522057336,119.34914203182818,-25.80624547808791,31.36976785094716,127.94473713915451,-26.41252368987379,16.237577656237082,137.22498935707955,-36.4468447325257,8.098970826024361,109.42156613370143,-39.30643119474955,27.826844537622037,106.26524828749486,-53.745644353123915,47.47180381501491,137.0860001533787,-19.32463943771714,54.73616156763231,110.03794843077384,-11.3825677140874,69.01722047159669,113.82681397562416,-31.11421930802514,32.28184987430672,138.87678034773103,-28.31901183168865,33.130955981975276,145.67532027032377,-30.105014362826978,33.67785354399655,152.60377367202852,-31.457133519248117
30.4712,88.9186,-26.365,30.813003932274324,102.14565821534237,-24.962664697932055,31.03955042113885,110.75932968293361,-25.05640371002258,31.330195382780648,119.34019061344081,-25.79123022456009,31.387442341628233,127.93694586242391,-26.38126478599201,16.256174771791596,137.23417026785805,-36.40027533132146,8.120770210907066,109.43322436381739,-39.29286902580133,27.81707122755663,106.31680175157223,-53.783757767469886,47.48108062690723,137.05759999850798,-19.26432772322684,54.81460583761593,109.99977901261721,-11.419697057007472,68.99393365253113,114.14311946245826,-31.15346539440019,32.29786099749519,138.87284635898072,-28.26630525422027,33.145643273425975,145.67296073385907,-30.046934638339923,33.68946277194525,152.60241050016376,-31.395183868041173
30.4967,88.9092,-26.3936,30.835207425849966,102.13475312373963,-24.976348944828292,31.058566057564423,110.74865218192804,-25.055724020132615,31.3455004316476,119.33087026722221,-25.776015773743026,31.39843325846848,127.92875272588344,-26.349805065896682,16.268071086098676,137.24293853279548,-36.353420906856115,8.135854860706429,109.44451818497619,-39.27906344131149,27.800374554392135,106.36817789255053,-53.82158783640348,47.483702063391654,137.02870983522232,-19.203924533511728,54.886443593079925,109.96168567458028,-11.456659226201687,68.96328490510504,114.45947062036151,-31.186197726064453,32.30719182630345,138.8684678698008,-28.213390266989276,33.15366516011755,145.6701477618494,-29.988654991937,33.69442233516868,152.60058831922203,-31.33303777018704
30.5109,88.9017,-26.4246,30.848682760320674,102.1262932459253,-24.998248168838593,31.06859404899219,110.74038610113621,-25.065253933657615,31.35098965882608,119.3237778013536,-25.773250013509646,31.399350809952395,127.92257230775029,-26.33361868208769,16.256305418494208,137.24830393229817,-36.30338980695327,8.11955883370125,109.45366327368399,-39.25225475526339,27.729496621351487,106.40646764630795,-53.87440093607377,47.48288661442429,137.00845606758128,-19.18046963307934,54.98387444706582,109.94090122793145,-11.530165368077022,68.87959383784884,114.88256771417558,-31.2819028894028,32.30476985651462,138.8654016065141,-28.18047077541806,33.14979635620262,145.6687185816502,-29.95014296343758,33.68674366577072,152.5999765576934,-31.29183598063088
30.5192,88.894,-26.4612,30.856239449469456,102.11762830214712,-25.025755053039244,31.072727122660726,110.73189515173301,-25.080401160694876,31.350619903173648,119.31643873462745,-25.776106475339418,31.3944455315726,127.91612096673168,-26.323065002127677,16.238946738194073,137.25337050949713,-36.259250868165644,8.09760021803976,109.46256299400297,-39.2314543076234,27.652908796491722,106.44458465806004,-53.9326084570534,47.47615089148941,136.98789900268198,-19.162417591238047,55.0750070714751,109.92043125533733,-11.609002912276576,68.78967680482864,115.30714560582419,-31.370919893462766,32.29659147806733,138.86203083211944,-28.15318775113387,33.14022438501454,145.66697063866164,-29.917276481910516,33.67340786646136,152.59903501556093,-31.25630170412856
30.525,88.885,-26.5011,30.858977841761273,102.10798318449093,-25.059012012572595,31.072472747682664,110.72238421941475,-25.103297453171464,31.34574231226672,119.30793356833934,-25.78834119714167,31.3851113678097,127.9083536270973,-26.32391910863478,16.205919250662184,137.2442207266548,-36.21921034450092,8.044146361409725,109.45996457618483,-39.196637468602596,27.526789343017434,106.46549813809881,-53.99873236636583,47.47114301252951,136.98333785407988,-19.178818567026106,55.18931188901505,109.91937572720455,-11.734604572311248,68.61647823987708,115.8106082224068,-31.549921971579714,32.2816241686188,138.85647203556047,-28.14356948127658,33.123819898382074,145.66240542689582,-29.904509096332998,33.65369833951764,152.59538893715984,-31.240083197656777
30.5152,88.8758,-26.553,30.846129816828483,102.09813261032636,-25.10425949258189,31.05667060070891,110.71265340419443,-25.138179043548888,31.325355873087496,119.29919224280702,-25.812551200673003,31.360309096407953,127.90033322600924,-26.33673711059321,16.157500644009072,137.23476474172003,-36.191037154666425,7.975227919889486,109.45707841447164,-39.17349489671851,27.38467001470675,106.4862342219451,-54.07617460580665,47.4506622923069,136.97850694571196,-19.207189647106674,55.287587127172564,109.91869754495383,-11.872762393577702,68.42768099362928,116.31551316962901,-31.72372970513757,32.25122230928151,138.85064631116714,-28.145901655499824,33.09199087297452,145.65756918938123,-29.903695856978196,33.61857821880748,152.59146669430027,-31.235822297893662
30.5018,88.8689,-26.6139,30.829302767916754,102.09073139898732,-25.15981621515124,31.036840034103196,110.70534475008031,-25.18830410580929,31.30060880790177,119.29247459278722,-25.857068569100537,31.330487151867906,127.89408872907572,-26.373750622072794,16.091415650046155,137.21797604428386,-36.17257421057755,7.882860854668348,109.44653821330368,-39.14096902617801,27.198820427521657,106.47616761332091,-54.1647110513412,47.435263520829636,136.99547634428637,-19.28497446848047,55.41015804136163,109.94004208957355,-12.084347170438903,68.09415519441724,116.90715974149057,-32.03974012586886,32.2105411529134,138.8465600522182,-28.17514903369233,33.04625315646042,145.65507994190529,-29.929165470691306,33.568955553395284,152.59029118295248,-31.255972518604178
30.4822,88.8572,-26.6645,30.80626922980745,102.07852756010527,-25.205075475643557,31.010825166288907,110.69322845854524,-25.228135503136563,31.269711605664284,119.28094212000524,-25.891287589147645,31.29455483617058,127.8830198845383,-26.400463153883287,16.01957563849449,137.19629861863265,-36.143951983214386,7.784837720320649,109.43109049994527,-39.098069170288454,27.00691364006215,106.46117491199428,-54.24183418748744,47.41349514466492,137.00767880369705,-19.352232928082866,55.52501727864271,109.95731868261464,-12.286419117930222,67.7523897391235,117.4942425061963,-32.31960064633962,32.16381481339774,138.83763293525405,-28.194062709937953,32.99450851746858,145.64774674553834,-29.944271029936566,33.513364012377274,152.5842626561784,-31.265757198210856
30.4487,88.8539,-26.7248,30.772399263065715,102.07525061639302,-25.26550224933551,30.97442362366602,110.69002260519005,-25.283838125701468,31.227992432085205,119.27832750827207,-25.941364216434163,31.247291560471393,127.8807953511521,-26.444149821596554,15.930482339334713,137.17383173144046,-36.132152690489576,7.667919933757705,109.41256960061685,-39.0453787729701,26.774332864085615,106.40983444581796,-54.3284015985087,47.39294787070335,137.0380237537497,-19.460783701347673,55.67658004773206,109.99797435387677,-12.557040860096585,67.18044917905115,118.18599965717922,-32.76247222896279,32.1042703188864,138.83708592298433,-28.233407678811673,32.92766434980562,145.64939040226866,-29.97853267541483,33.442104134834146,152.5872742870594,-31.294552661904845
30.4083,88.851,-26.795,30.73162380053634,102.07237394744682,-25.335830400062605,30.931146589108103,110.68721299867067,-25.34944083536177,31.179434482737847,119.27610206791859,-26.00132770202704,31.193230164827,127.87895255285575,-26.497706611603213,15.834827638845223,137.1517384478973,-36.13006818630897,7.544702912409209,109.3943889419021,-39.0019803075555,26.53511840023195,106.35844143449167,-54.42240061609802,47.365223688133405,137.06883174796866,-19.579275513184605,55.81793456723468,110.03956233285317,-12.840227176110215,66.58631826371258,118.87087420723877,-33.17964858633634,32.03796196866273,138.8369093302674,-28.282579383082087,32.85410113759032,145.65139104879503,-30.022604402211037,33.36417113939293,152.59063316614038,-31.33315280887964
30.3555,88.8475,-26.8633,30.67400396446424,102.06922168063466,-25.406222691118924,30.8709356885575,110.6841219754173,-25.418763528399808,31.113941103566283,119.27332971835958,-26.068438466931923,31.122119628764477,127.87638274266932,-26.561419786598755,15.7168662261783,137.1287697055888,-36.13260350973546,7.41240937100649,109.37014634495978,-38.95028416469454,26.280239245195048,106.28300777347754,-54.510386717028325,47.31596943751319,137.1115728152131,-19.712920772735494,56.030964217387115,110.10394019156833,-13.22592263314825,65.73767064296699,119.5674524230875,-33.81388044278768,31.95253381078887,138.83550231453154,-28.345872044945644,32.76433739332749,145.65100925234097,-30.08390870349145,33.271175050722235,152.59068809646257,-31.393398232123776
30.2992,88.8436,-26.9412,30.612884642305982,102.0656655546049,-25.486199080924106,30.807239623323976,110.68062584177164,-25.497682002737722,31.04498858734347,119.27014759359211,-26.145146529959575,31.047576853637977,127.87339860207405,-26.63472205511599,15.595770006753828,137.10537676648758,-36.14459544869685,7.277391292909872,109.34544820655027,-38.90782557487981,26.023748010882912,106.20607394788075,-54.60370590146584,47.26286355024793,137.15388182384265,-19.8562452499556,56.23119135703334,110.16821864535248,-13.6282778466113,64.85301299917612,120.24672158377747,-34.40639590988252,31.863689046058738,138.83367014168246,-28.41869740075053,32.67119494310944,145.6501875915995,-30.154772106402614,33.174828348010195,152.5902932661131,-31.463235447941905
30.2275,88.8419,-27.0311,30.542511063837026,102.0642964209606,-25.579396112759767,30.73250248791653,110.67935283061131,-25.59175665128256,30.96327871630476,119.26908566792764,-26.23894358319659,30.955892057164665,127.87264548471212,-26.723012509257863,15.448615545931549,137.08090503126888,-36.152603450203486,7.156367839478488,109.30984380170378,-38.882307640875084,25.791480827124264,106.1234493862385,-54.70070435883508,47.18636875971553,137.19472784283167,-20.0098078603829,56.53446572349868,110.25575119158029,-14.1489957196432,63.76692552980557,120.81857271375218,-35.21462048609382,31.752764950874052,138.83518085885981,-28.50176800910368,32.558805860548105,145.6489611560396,-30.24923114636764,33.06127071202011,152.58687069537768,-31.569734835532053
30.1466,88.8427,-27.1261,30.462894143522394,102.06542877465789,-25.677706052826977,30.648522500383088,110.68057902644519,-25.690924141132008,30.872347427618145,119.27051883764241,-26.337805313262763,30.85504712191642,127.8743754449724,-26.816314444656175,15.292921436771064,137.0588864581298,-36.165627725219785,7.027002851557031,109.27674498088962,-38.862237391305044,25.554479724435105,106.04156175970658,-54.79674116175061,47.10022996541165,137.23800244661572,-20.16810924366207,56.80935238105537,110.34617198645542,-14.69025425926906,62.626927924318515,121.37258268551783,-35.95563227269804,31.632774726588156,138.83914957650384,-28.58973695038635,32.437287806745765,145.6501706873666,-30.3486233690152,32.9385026260328,152.58586002175892,-31.681209898222043
30.0552,88.8453,-27.2217,30.371802712383328,102.06829991323535,-25.77585101871282,30.55053692861769,110.68359754062283,-25.787989267299263,30.76421593496785,119.27381275789304,-26.434644207839003,30.73554710651123,127.8778671657631,-26.90903292354239,15.109520253714411,137.03725230642107,-36.16369743022583,6.910335265815018,109.23574415618484,-38.864439720144176,25.367053536374222,106.0186047569991,-54.88448294503633,47.010666594836216,137.2579725422842,-20.353211448459035,57.1482128305122,110.43236736416063,-15.347059037978326,61.42053644849208,121.7733795361585,-36.812634128756756,31.489061533035926,138.8438359203965,-28.68551952575006,32.28701062007324,145.65075811978687,-30.46316367696327,32.78252745535381,152.58298459569968,-31.815749662661442
29.9547,88.8514,-27.3309,30.27157994185731,102.07467168300079,-25.887599490889695,30.443432402311526,110.69011082770385,-25.898624070435392,30.64698237668625,119.28059282717155,-26.545002623338753,30.60698873029734,127.8848314746598,-27.015211740878907,14.917803284954669,137.01900309251184,-36.1750595131853,6.785218897132003,109.19841565809926,-38.88069895500834,25.173672991923503,105.99836665483538,-54.98245856507752,46.91138922569323,137.28146655512808,-20.55169985269834,57.44949469849474,110.5224969493467,-16.040560585176223,60.15929167310236,122.15913348383427,-37.601820072521505,31.33629808204201,138.8519646787344,-28.794609537871583,32.12751982766783,145.6547428999893,-30.591024836200166,32.617143652178,152.5834554723465,-31.96361373905171
29.8362,88.8557,-27.4373,30.15649150958376,102.07879311198047,-25.99311678434377,30.319924010402847,110.69439562302765,-26.004503395502454,30.51201151203358,119.28514752462915,-26.6508028351954,30.45839945754863,127.88948386685364,-27.117858149252438,14.689877406674828,136.99257832327504,-36.1621764187213,6.663744897716267,109.1443061827698,-38.90068596717983,25.032873999256225,106.13350869203188,-55.060896816074234,46.82992536413431,137.286270033099,-20.80930001071168,57.73726492877496,110.59007324031708,-16.835948876884522,58.990151888785824,122.37028432929559,-38.45305139143403,31.156335819107127,138.85759414255585,-28.90380360800801,31.930551965961183,145.65600793953197,-30.723993297418204,32.40918504344082,152.57979931886953,-32.12499758315513
29.7104,88.8564,-27.5591,30.034105756215585,102.07931581772799,-26.114054976385983,30.18911399162318,110.69507360658277,-26.125744131365824,30.36973727344835,119.28608555530468,-26.771892516707783,30.30253154610505,127.89050244681577,-27.235694366845262,14.455558380717601,136.96236416959223,-36.163878718054164,6.5356267505060375,109.087065810028,-38.93640881672755,24.881373171432294,106.26710356548001,-55.15749451893613,46.739726568436055,137.28759330286937,-21.08297335255621,57.985468754999076,110.65452023756006,-17.668709071447786,57.77387539001535,122.56537990340983,-39.24946138521868,30.969019799131853,138.8595428754328,-29.027928963750053,31.725918386337828,145.65352578052395,-30.87179233081789,32.19315118630495,152.5722916896903,-32.30118433474564
29.5748,88.8512,-27.6713,29.900139816637942,102.07487367320499,-26.23357546174686,30.046294277081998,110.69078325519004,-26.247265397850928,30.214140858437,119.281888729878,-26.895611799717983,30.133432080960233,127.8862739989725,-27.35784447178693,14.19429040335682,136.93057152574093,-36.1429243097513,6.412552336301699,109.02158740512593,-38.967398919480594,24.735199298186572,106.55724030858246,-55.272300693422345,46.65684115792247,137.28243259591767,-21.405451261013408,58.19185991249503,110.70626365212723,-18.560264902834334,56.714591101644196,122.49514868573763,-40.15846127856915,30.764468264247764,138.85604911157594,-29.158396242963782,31.495488723463552,145.64656851851228,-31.025315248873994,31.940266409966174,152.55990353043134,-32.48776576723816
29.4177,88.8489,-27.792,29.744666312568196,102.07332699273064,-26.361592014849396,29.881972586847564,110.68937884810288,-26.377208614359436,30.037035373163903,119.28056573270948,-27.02765634858815,29.942857258029267,127.88490447435956,-27.48820396878522,13.912745020921744,136.90155812045228,-36.1290223496873,6.268164460270503,108.96018316089325,-39.00729478832847,24.55910485984714,106.8535162918263,-55.39770888199649,46.5501775215193,137.28028445160845,-21.737824853165762,58.34297665838555,110.76106985425808,-19.478257534583264,55.60255038904838,122.42384827346828,-41.0215136386807,30.53834165877597,138.85535642972687,-29.296723139224124,31.24312406595407,145.6423377927753,-31.186457786883885,31.66488713500086,152.55009068062967,-32.681735570450535
29.2432,88.8505,-27.9259,29.572314397933567,102.07536781172936,-26.500067494073313,29.70299768056079,110.691515130927,-26.51939931046696,29.847377666766427,119.28254477228012,-27.174367195080755,29.741264794075345,127.88662198581807,-27.637199962531568,13.607489782181762,136.8689282550897,-36.112808464439375,6.1193825029721935,108.89096648823292,-39.046475718466056,24.351458650552736,107.25560746249633,-55.555843373399625,46.43732069539695,137.3082363762998,-22.12204069140425,58.41753437679198,110.8319625144799,-20.411514061378423,54.83974091433469,122.19354140665276,-41.99289814991478,30.29664430234437,138.85737945637982,-29.45659367756644,30.96519929794164,145.6441352234026,-31.36025112549266,31.354884518881146,152.54802833037297,-32.881827640889924
29.0596,88.8464,-28.0563,29.39083168475742,102.07170920121749,-26.635059217160972,29.514863059584364,110.68794581118499,-26.65806714436696,29.64852424343443,119.27880824543402,-27.31748820305451,29.530464071253455,127.88261178992242,-27.78250989340185,13.294843920399657,136.8304892201713,-36.09177437159523,5.961554498880151,108.81772317993557,-39.083814452417364,24.123944683261872,107.65518755577934,-55.709647179617605,46.31192609923569,137.330540082011,-22.504101922834963,58.45430071225819,110.8980872962482,-21.349685492144765,54.05543554985885,121.96224763500919,-42.93385935729925,30.04564357104903,138.8536022632276,-29.61229607873532,30.677796878426967,145.6400559784409,-31.52941878467744,31.034964008044955,152.53995881530847,-33.076856078853666
28.8693,88.8424,-28.2026,29.199248655936188,102.06837049834665,-26.78722672029256,29.312922512722665,110.68472459543045,-26.818320024242052,29.430521579653814,119.27518972343817,-27.485926310042515,29.297271994548748,127.87847384804118,-27.95642139856425,12.946597577500889,136.79075979177443,-36.06643460823692,5.774867367570605,108.7424625283324,-39.11664857246366,23.84944118870063,108.06138763589067,-55.86442867417884,46.165699094586174,137.35178790082847,-22.94401756083613,58.4105152785925,110.94945391672,-22.291533368315964,53.21844623579019,121.62580929744547,-43.894775601814814,29.77072127565163,138.84876578997705,-29.801604276579283,30.36079073115077,145.63455865810016,-31.73441686216963,30.67641577354735,152.53291482234377,-33.29769954932323
28.6804,88.8377,-28.3617,29.009010546588975,102.06433003287091,-26.952190744327012,29.112224259231503,110.68078324434873,-26.991273343218783,29.213660028295912,119.27082587751916,-27.66691907433,29.06515037168843,127.87356695529445,-28.14274429387173,12.602010129844292,136.75023463744623,-36.05207514603569,5.589775386513085,108.66839851929367,-39.163914304418164,23.5666786970698,108.46943398890748,-56.02907308334887,46.01636851019215,137.3722160973602,-23.397965888972557,58.341345361439586,110.99954716027706,-23.250393665211384,52.37144910223672,121.29224637038513,-44.83888369542416,29.49667130530598,138.8430773365692,-30.00279564944103,30.044433815916708,145.62810271619355,-31.95069660488587,30.31826343149535,152.52478315799974,-33.529178762320754
28.4856,88.8294,-28.5369,28.8080732949643,102.05689461434045,-27.13410263001764,28.899521052592668,110.67341941845068,-27.1849364118744,28.98300586366469,119.2626658468235,-27.873046060044654,28.819380193503953,127.86450908416778,-28.36001461048598,12.228585734931851,136.71046410670837,-36.035124309605294,5.352819164399553,108.59871792881646,-39.18124250626135,23.194499137250098,108.84369666694185,-56.18878969344417,45.85388442851562,137.3838732006167,-23.922719930607414,58.21882226375422,111.03014205884064,-24.106203029739937,51.66597546638176,121.01288327871987,-45.67115832176616,29.20201231222231,138.831527593648,-30.245288341497883,29.698528600479182,145.61621955795113,-32.208030766630614,29.92232048867174,152.5140454393153,-33.789392520708866
28.2738,88.8219,-28.7245,28.590084236596013,102.05024982822265,-27.32837380103272,28.66957645092741,110.66681648509169,-27.390875810547293,28.73490985707969,119.25522447324565,-28.0913032400172,28.555967009534026,127.85613070118842,-28.589309589723076,11.841084279961152,136.67149041921704,-36.02843673802439,5.099474471503242,108.53149805129163,-39.212149277435614,22.797709151636184,109.22009462054208,-56.35684362092732,45.66838012176881,137.3959330225219,-24.461210530677576,58.0627878690155,111.06043945950393,-24.97592812046008,50.934771261398566,120.73453575058697,-46.49906591104235,28.889284077939287,138.8205172661083,-30.49909658133078,29.33436139597019,145.60472787777817,-32.47579176771646,29.50817336093273,152.5035434860573,-34.05911810802027
28.0444,88.8133,-28.9235,28.3692723168071,102.0436167738786,-27.54813848381631,28.43536861709211,110.66017751313473,-27.625331562512763,28.480138129018606,119.2476348863811,-28.338907320493878,28.28316713753835,127.84749084241352,-28.848121197866632,11.437635155411304,136.6330085791105,-36.02693941040318,4.783698638267647,108.46988753581141,-39.190519777061475,22.280868560134962,109.5118738386087,-56.522730525551836,45.46147900101033,137.4074760628525,-25.03617148542269,57.870532051428185,111.08318613811797,-25.737357024659655,50.28649034132573,120.58491226099027,-47.18127765931396,28.566246908695568,138.80897248559526,-30.782532063156463,28.957214924689346,145.59406699582567,-32.76761840891354,29.078502545055688,152.49572151097797,-34.343449606321364
27.803,88.8056,-29.134,28.136236833671372,102.03786050864595,-27.779497027093168,28.188745190413453,110.6543732380907,-27.87113610930631,28.21279179023083,119.24083846692963,-28.597535065718805,27.997642915588255,127.83960578311797,-29.117660447421212,11.025823514730732,136.5956190601488,-36.034047567043785,4.457915701926883,108.41036043016075,-39.18020104918579,21.74771903357608,109.8049542081949,-56.69476724727249,45.23631306810554,137.41925607622593,-25.623073804009955,57.65630293287127,111.1057529713517,-26.510713888104295,49.61811862442326,120.43457733353682,-47.86493710513848,28.23011807573522,138.7980678344314,-31.075777945488746,28.56700722115719,145.58392161785486,-33.06816983367103,28.63617714054166,152.48825503580167,-34.63539198517833
27.5548,88.7976,-29.3711,27.903697566970653,102.0315073853674,-28.036780299598327,27.939732931722165,110.64795773733061,-28.141332919078657,27.939348930416887,119.23352477998219,-28.878664064208216,27.70095430249049,127.83122978698103,-29.406163280229418,10.60685970643161,136.5472910636538,-36.06204905272785,4.059113370921847,108.34869249737586,-39.12971194713566,21.10136250959512,109.99344040155401,-56.86382508501464,44.96915897780824,137.46344598661818,-26.185133165999474,57.408646130869954,111.1649315690711,-27.230024360756286,49.02813875320895,120.45892805991612,-48.46751351275187,27.87835148793747,138.78800472479963,-31.37942772449068,28.159938803297006,145.5756655752147,-33.37424602849012,28.17758278318226,152.48293714481918,-34.92990596877522
27.2951,88.7919,-29.6225,27.659450691690527,102.02742626469805,-28.30852270584583,27.678857602678615,110.64376867051374,-28.42562686097372,27.653927955852854,119.22839396321552,-29.17342757340578,27.392224058932733,127.82499437190202,-29.70783499533014,10.180139822209764,136.50137062864036,-36.10121599272434,3.6525680638759566,108.28974818710034,-39.09114324364518,20.4423006832316,110.18373072633534,-57.039957379170076,44.68569934141318,137.5093582579722,-26.760649225106366,57.142187332236475,111.2256382501848,-27.963341328976657,48.42134392860359,120.48470826452457,-49.0787085518991,27.51439929624124,138.77997768371125,-31.695188314639413,27.740832267004215,145.56931587331195,-33.691321165774525,27.707435974331954,152.47936540590192,-35.23433439996566
27.0257,88.7879,-29.9015,27.415129709447164,102.02420077451387,-28.602604481644832,27.417233160765786,110.6404495424355,-28.727900971545786,27.365945467779866,119.2245144329997,-29.480774358000158,27.076293542095605,127.82018349949658,-30.01574526385967,9.754401235243595,136.43412069130653,-36.17091065486802,3.1633020415152853,108.2197018323759,-38.9902152998566,19.68885483863469,110.23316962631888,-57.16971673285451,44.367688970448555,137.58468815412905,-27.287327547754032,56.86268007418065,111.32965878420572,-28.699109723629373,47.817101870449456,120.62797006685327,-49.66005298511388,27.13623443566116,138.77476013139997,-32.00818529343009,27.310317505388415,145.56544860616995,-34.00497682632992,27.228849900649035,152.4767780441245,-35.54045008416961
26.741,88.7834,-30.2045,27.155356926639453,102.02043844818158,-28.92092502427456,27.140074865430986,110.63655725722685,-29.054002417627366,27.062414128442033,119.22002415126391,-29.811421520766583,26.744863842582504,127.8147092108715,-30.34636950983536,9.3168576560272,136.3662376950694,-36.26182813689348,2.665614482215159,108.1492364934089,-38.90877094668539,18.922875686622444,110.28171115374363,-57.31518912390564,44.03112315373676,137.65899958493588,-27.836028118647945,56.56067230346494,111.43258517676747,-29.457781554149765,47.19312059665178,120.76989188491237,-50.25936559523217,26.742611049750117,138.76874365064975,-32.34268706560565,26.864464317247037,145.56066427594868,-34.33915827833058,26.735212817995997,152.47314223130363,-35.86615934669078
26.4455,88.7841,-30.5234,26.90078167549722,102.02060613170619,-29.248226568320646,26.86878821919485,110.63664794409726,-29.383305698769,26.763891948400754,119.21984908917334,-30.14045408874169,26.413024907602487,127.81353120775366,-30.6706792987933,8.884205076666067,136.28150733160442,-36.375557533480496,2.120979348838194,108.0684959960491,-38.76914645898004,18.096218880867895,110.17822728034773,-57.423448267472565,43.67813924617369,137.75343881329698,-28.344993169328355,56.268979335420454,111.574630187289,-30.238461832884006,46.5678304656396,120.97021992328234,-50.86012093876699,26.34088139603287,138.76750249974947,-32.66604082349745,26.411328223464494,145.55854083379452,-34.667981604948146,26.236353149570615,152.4707372361067,-36.19169887382672
26.129,88.7864,-30.8572,26.625132264612823,102.02227911863716,-29.590787747834508,26.576426291597418,110.63821814022658,-29.72742218728975,26.444339200019247,119.22111934040896,-30.48371498577879,26.06026172678533,127.81371559331706,-31.008493927776335,8.43367540942543,136.1980069836281,-36.501553699245534,1.564354397457663,107.99004468407124,-38.638792701163155,17.253398871891967,110.07669277505855,-57.53699376326433,43.30173962745292,137.84893368784563,-28.866378137377957,55.9487990150306,111.71844544090334,-31.032935691077903,45.91686404343888,121.17137374328954,-51.46929171155526,25.918318959540162,138.76742770293518,-33.001532471516,25.937317173995933,145.55746667787668,-35.008007263040454,25.716723765587375,152.46926740223194,-36.527592400855625
