Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5183589497401092,21.788182453978642,-0.9913351606049069,-0.9345742005019891,30.309496545406354,0.22093124129228292,-1.2890883979888952,38.83926429219734,1.3926823575641603,-1.6930341203821244,45.94994271180609,7.630651188142805,15.949689664559804,49.82263051300614,4.042019654719402,30.108483571911826,25.109770847530445,10.062619380131798,20.94170796679108,26.373878487930007,32.910255516915115,-1.7130140598643273,45.94915774247768,7.630220094833907,-19.40767091603881,47.80507839954409,2.87665649507934,-30.51005744924158,20.934461796069048,4.34344735488499,-26.480842013595986,22.504824915632575,28.611566416853314,-1.7704266451322566,49.649107161661576,4.0179004429296645,-1.9206429048757105,56.31547494730587,6.398637077719973,-2.0344837648986887,63.032691823117986,8.63399552727436
0.0,13.2085,-1.60436,-0.4915351549739812,21.78947951243616,-0.9874075997488856,-0.8789777398769771,30.312036464029212,0.22565878720469468,-1.201077883878911,38.842977865083746,1.39822397426579,-1.5459392529093932,45.954832592525975,7.6383976767285695,16.117042558509553,49.76140764126222,4.078798040839385,29.538039710794767,24.99874538679927,11.436235931827547,20.27149753988607,27.583655228543332,34.131866733037405,-1.5659243538401268,45.95414777581696,7.638041633383674,-19.30118735512785,47.954500432008615,3.0992394603404456,-30.137162339339095,21.225552624586697,7.047592795550422,-25.351818757025192,24.590471895047514,30.993782999056464,-1.6183800200173515,49.65477729910371,4.0263433193678955,-1.721575579520621,56.31672317262571,6.421914056616567,-1.7898872109823132,63.026612009421534,8.681010118086684
0.0,13.2085,-1.60436,-0.46120168625653696,21.79119387103431,-0.9878331260486084,-0.8164677554398518,30.316203785158027,0.21782469982047203,-1.101043072744138,38.84982530717759,1.3805539961769648,-1.3963596991946865,45.972407646323724,7.6110261915427,16.298134486928273,49.70478009828085,4.1302272865307685,28.917135288637255,25.001374266973063,12.958990388470733,19.444028628170887,28.849980540832906,35.38867384830214,-1.416348851756084,45.97183430029015,7.61070207088157,-19.165606975962632,48.16813588258638,3.2195991297184863,-29.8172062535289,21.84956176945289,9.647708361183856,-24.774825875476594,27.34576866774853,33.142565883930416,-1.4536988650634548,49.667536376171114,3.993774324874599,-1.5220464295920597,56.328732834462144,6.3926744180160355,-1.559325372247332,63.03267831129746,8.670066571369045
0.0,13.2085,-1.60436,-0.43434887017803303,21.793366585025503,-0.9986758893551272,-0.7605772529277744,30.322544459115058,0.18551946755592585,-1.008998780053728,38.86083761132481,1.3219417485274398,-1.2802277653463827,46.00643238186358,7.527107747740204,16.450704320127638,49.70160350950417,4.195224292731686,28.359716689123054,25.23278622699833,14.534320191332197,18.372659836089877,30.089958923663815,36.54133700345488,-1.3002189103360398,46.005961109321944,7.526744396403328,-19.02380503408912,48.4622033504553,3.169789197324543,-29.993680856616074,22.884186627446322,11.706262928661861,-25.222323337869224,30.61468113372247,34.62166871334593,-1.311070917586174,49.68923025050484,3.896980513648911,-1.3678500701828027,56.35470317113012,6.284275672325691,-1.3994468924482524,63.05615729382731,8.569074126961803
0.0,13.2085,-1.60436,-0.4170179176988059,21.796247540125222,-1.0280487047858584,-0.7242327503613554,30.33208631502519,0.11243113475815858,-0.9455303500503652,38.87813258681822,1.194900211288451,-1.2233472522584503,46.067542908948504,7.348953497854472,16.53794177373687,49.7998396186224,4.226732646278492,27.67758293259397,25.724792190980857,16.216102313559045,16.638229866194457,31.52070158138478,37.48068174447194,-1.243337732795289,46.067149382173554,7.3484782878128385,-18.90059249357235,48.830789698313026,2.9071568452662095,-30.687205731684514,24.233286109844308,13.079819446592746,-26.206790292851785,33.97661974441787,35.27521417930379,-1.2184564431493992,49.72521691332788,3.693386218392413,-1.2886484744222928,56.40113132562554,6.050963606480048,-1.342525667462958,63.104120655044575,8.330836627914504
0.0,13.2085,-1.60436,-0.4178650245612208,21.79873539697208,-1.067060166148928,-0.7254051065479514,30.341506773790417,0.020181807969498422,-0.9415698031734017,38.895452329099,1.0394497166418892,-1.2598560177789406,46.13387965175765,7.133794525165673,16.51904200568308,49.96476826012013,4.239529993085547,26.792847266269856,26.23972898708809,17.619213687800723,14.191310399202969,32.71711862193023,37.79065171949281,-1.2798425922551482,46.133501609455,7.133166890937469,-18.860188311988193,49.120705669977994,2.5342816004068442,-31.527408945761277,25.41449914629323,13.7147016498379,-27.16271259287946,36.54711058143096,35.270596633377345,-1.2227943013780953,49.762336523269035,3.449408234647358,-1.3290513177155594,56.45301685267875,5.763373981699148,-1.427971388755005,63.16334232312854,8.020038909480489
0.0,13.2085,-1.60436,-0.40891545868535817,21.80181743148318,-1.1112777198321597,-0.7062834336674828,30.35156068096347,-0.07731376285820302,-0.9071486421963432,38.91285064358352,0.8816367847947214,-1.2534332419831347,46.19507051541949,6.9220453454127755,16.54827615442974,50.04806770682059,4.202625398306269,25.852012507620067,26.38221473588583,18.373454302729026,11.626186186678744,33.199080154175405,37.315429688504956,-1.273415847189485,46.19472084031689,6.921288234793537,-18.793636839603526,49.311378586795634,2.1810360781790106,-32.24509554528268,26.33295161540992,13.949411132539856,-27.753591929554435,38.11257998584048,35.13216286323924,-1.1859147783793786,49.79709309477233,3.2122407990916524,-1.3135485360498942,56.50213431247235,5.483157617305551,-1.441095297176246,63.22092707921627,7.713033236566828
0.0,13.2085,-1.60436,-0.3995549388827741,21.80448351248273,-1.151734581425802,-0.6866328705457603,30.35979847380179,-0.16189066308194133,-0.873253866743991,38.926799120746225,0.7476649030775245,-1.2328649266907492,46.244009666384805,6.7448546267197145,16.590828416228003,50.046934730569475,4.099971602124868,25.27987250234589,26.04671598743415,18.09763254819566,9.865941225786527,32.58537992543227,36.18903428126842,-1.2528449535773647,46.243681675329626,6.744023394214434,-18.739495065289635,49.38703583319953,1.898604717902213,-32.70576633348831,26.68692868713924,13.60727249995456,-27.99314727216275,38.12659399556944,34.92786112630185,-1.146469015873269,49.82459143298097,3.0147413393900755,-1.2855379677024668,56.54359366583844,5.243328363469091,-1.4294690309163691,63.2730656289727,7.439752876747905
0.0,13.2085,-1.60436,-0.3967931618731382,21.805985761246518,-1.178636806534948,-0.6808374449710985,30.364402130011868,-0.21507730500497946,-0.8628164163824801,38.934364326909524,0.667107713349536,-1.229368142644927,46.27008150758378,6.641224228963752,16.614471710860734,49.96699993189084,3.981926749090137,25.256736383555243,25.40964089648019,17.008510236061365,9.306829471480299,31.121626724005072,34.91426092019351,-1.2493472254329028,46.2697500004281,6.64037196494542,-18.732157513017192,49.322018594053354,1.723392147953489,-32.846948729765614,26.355775447406756,12.712880008937283,-27.99711316160516,36.71935780185344,34.546740773914394,-1.1390121972224652,49.83910713484516,2.9001459015187967,-1.2875102592969456,56.57013625806091,5.091521398867762,-1.4432068223229488,63.31155822984021,7.25017331031001
0.0,13.2085,-1.60436,-0.39868553848341837,21.806557190918603,-1.1921599894503265,-0.6855840759405508,30.366225587125236,-0.24064278777381187,-0.8714976936080744,38.93702380196941,0.6325541522630519,-1.2437019551702133,46.278819569934704,6.598848961787802,16.620961210212496,49.82614311978854,3.8763509801410336,25.502418560503695,24.687652236732035,15.564827795682213,9.510437285641109,29.240730997890893,33.762855954225344,-1.2636809469895625,46.278466842932964,6.598003107459544,-18.762628649355225,49.13958329096515,1.6238165789233054,-32.751561951579504,25.53116311413886,11.339615086011753,-28.07892732143766,34.34286733225919,33.88207667620992,-1.158102267699934,49.84388830271073,2.853887973861796,-1.3149509063450506,56.58725372980798,5.00641033694764,-1.4797493164034687,63.343306563956396,7.118135054409033
0.0,13.2085,-1.60436,-0.37911054344875905,21.80774601963322,-1.198540390729774,-0.6474401333298488,30.36839542192793,-0.25043709937091607,-0.815451046463967,38.93967794840555,0.6216334214398794,-1.1641599740488524,46.28246679108223,6.588125603676064,16.730602709860797,49.588468856579496,3.7615537454911894,25.833001228889387,23.903302140622852,14.00181989360958,10.10559003595126,27.309612590922306,32.67500404748183,-1.1841410158036805,46.2821493997726,6.587314904503502,-18.7115823757822,48.920257385205566,1.5902282262769445,-32.34832489170078,24.539359681762566,9.778975355037655,-27.71013009632782,31.585543023041563,32.94102771490546,-1.0788327264217241,49.84716151913289,2.8428023955109474,-1.217963444765564,56.60077642342239,4.964183943034136,-1.3658359544742191,63.36978250833089,7.03528993729038
0.0,13.2085,-1.60436,-0.35082620701566675,21.80895871148098,-1.1988018781704237,-0.5911272266797917,30.369968410238386,-0.24644313975824994,-0.7312708843532375,38.94114417858809,0.631579930649817,-1.0483503579696083,46.278044313661304,6.607074209818178,16.87398234167007,49.35052785734508,3.6930520552663473,26.044525460222715,23.244570995723162,12.738750152146574,10.627765948797993,25.719507645146827,31.813351980447877,-1.068333629391999,46.27778520868635,6.6062984986148106,-18.62455243864003,48.71793474261991,1.6096455174833695,-31.84951359852508,23.688441038394554,8.397085833219169,-26.8763505073863,29.139810136891157,31.917129285153766,-0.9593979565238577,49.846779858354246,2.865685529218121,-1.0703212952477628,56.60523416645396,4.97327246233732,-1.1901012678452991,63.38212022170568,7.020284394007336
0.0,13.2085,-1.60436,-0.33716633397144885,21.80910434395687,-1.1903911031653873,-0.5631184949182289,30.368635117814776,-0.22137234109575332,-0.6898821346765736,38.937891577150545,0.6771784491590159,-0.9912140116894865,46.25540628356399,6.677207822947011,16.938432014744496,49.21077408223591,3.688013252271943,26.18727712338542,22.856776515918042,11.89594692895825,11.062398478945745,24.57902292830777,31.284452117496738,-1.0111987585688014,46.25516501188972,6.676465071205913,-18.591611811825086,48.54563499792556,1.6940445991898043,-31.490530000557783,23.06624637072058,7.338791143919548,-25.940197504805187,27.076257058974157,31.01907500257895,-0.9058309680286409,49.83631707246473,2.947387071920291,-1.0005674953020196,56.590321691440124,5.069974620093343,-1.1021890753001145,63.36651728190355,7.12025169170165
0.0,13.2085,-1.60436,-0.32617335283866455,21.809112558447683,-1.1818425104566717,-0.5381684647487414,30.36669434012272,-0.19266561456303755,-0.6511919239774463,38.933304194700206,0.7325587398612948,-0.945862505995513,46.223099956549454,6.766564197566645,16.984628260534084,49.14349994510408,3.74821126620706,26.20657066255579,22.691941211313104,11.667511594935636,11.271066776648668,23.990045936819588,31.235032336094218,-0.9658478094987677,46.2228699583968,6.765832935142766,-18.562527286712122,48.43360950872434,1.8048661284773457,-31.34810883722063,22.74562892772956,6.7141488556923425,-25.183929096497238,25.570190325903745,30.41366279990647,-0.8614095201920776,49.8211941131066,3.0532959187133395,-0.9402949847535664,56.56448553845203,5.210314495069061,-1.02150110896627,63.33480401076354,7.280817584892381
0.0,13.2085,-1.60436,-0.30045426828903793,21.80989114256679,-1.1786322573750825,-0.48211526750779216,30.36648038715453,-0.1749397797365102,-0.563077458808258,38.930857896067124,0.7740079624031622,-0.8443488477799119,46.192865993950655,6.842063635929902,17.099495926945742,49.04530349268211,3.8381121289342093,26.19151483554282,22.575551258441504,11.846352112452905,11.33330926624442,23.794912138549495,31.477681829630303,-0.8643342486880807,46.19268453359853,6.841321461637456,-18.47198860646466,48.35693822763633,1.8988318455719604,-31.328046158870386,22.646011658704808,6.493887665281169,-24.69197100841535,24.72601276124517,30.142953654680074,-0.74991765417665,49.80816920253479,3.1457897504235954,-0.8025522199057631,56.54033608324016,5.338069384782365,-0.8510830339281316,63.30407815388757,7.4309687273081035
0.0,13.2085,-1.60436,-0.2867652049870531,21.810027207827375,-1.1719922447104245,-0.4506732199723808,30.3651074895468,-0.15250494961595096,-0.5130803049505491,38.926674919727574,0.8228346338688406,-0.7871040449381166,46.16036808245017,6.924946488178265,17.162657156174937,48.978431147433106,3.923899500076331,26.29240948100079,22.540918232865106,11.995456486766534,11.563038300349904,23.5947644705017,31.73316792680007,-0.8070897167302844,46.16020728099549,6.924206849139327,-18.427976919128987,48.28838078025553,2.013310658280777,-31.352341340614288,22.596458706176367,6.522239938064269,-24.360399267708836,24.305613311283587,30.098366777411222,-0.6901732300617412,49.79289356184361,3.245661471264672,-0.7257352608646794,56.51517286875921,5.468413721107101,-0.7498764326824655,63.27337726044158,7.579546189752406
0.0,13.2085,-1.60436,-0.27285681782011484,21.81000378453941,-1.1626267466407878,-0.42038406838803866,30.36355971727476,-0.1279599283810311,-0.46638319800952877,38.92232230914819,0.8725828167938496,-0.7301629528110807,46.13191674809454,7.003597670133447,17.22905441872454,48.880489520920165,3.9946861137039966,26.578297716838104,22.487368849693127,11.959567142114071,12.116205104293462,23.243659507109786,31.907452289860586,-0.7501492307093744,46.13177625115956,7.002870376256512,-18.388884331915587,48.197148342855364,2.129375552998755,-31.443703497395628,22.5485746119106,6.507372918793441,-24.14416656145959,24.043450338472596,30.004698878209364,-0.6324440495400514,49.77896566031956,3.338729265295167,-0.6528302972549317,56.496394787167276,5.5762863325187,-0.6545752582299328,63.253583862260065,7.690803406145173
0.0,13.2085,-1.60436,-0.24275010424555182,21.810399046948866,-1.152860677089118,-0.35880291490274363,30.36280776865742,-0.10478834614908039,-0.3719113139939191,38.91931608991154,0.9158057588124451,-0.6085582800205287,46.11239905461225,7.067287738092142,17.368517786230047,48.71342215575157,4.033955482044291,27.09710536939992,22.377760330161095,11.730188239356767,13.207930397977742,22.77210478856997,32.09136529819455,-0.6285454625622636,46.1123224148352,7.06657593728578,-18.277467114678252,48.13213484490249,2.2108976216621947,-31.689251129297176,22.629495993551735,6.356251644274421,-24.401577579418593,24.10126989850598,29.858717811957675,-0.5024341417944506,49.76943367495579,3.4126180362046346,-0.4990726793772645,56.48475790394666,5.6565744757325245,-0.4715304273164819,63.24216105922842,7.77022859063389
0.0,13.2085,-1.60436,-0.1851688314409532,21.81161709737073,-1.1487997093794053,-0.24441006885015698,30.36369159060786,-0.0932755993690777,-0.19703949380855346,38.91980375108528,0.9296220176242274,-0.3704117985245555,46.11430997428196,7.081548310529712,17.6275266170793,48.4811942261823,3.9809416979074115,27.701636567514164,22.153722163153237,11.248748952298076,14.812506835963314,22.33875182327092,32.2601344122845,-0.3904003304248782,46.11437673355366,7.080874414640553,-18.044671471544202,48.13223706940758,2.2438670980418935,-31.82453930581533,22.776016816155398,6.067718003684566,-24.71090723626605,24.400517011489864,29.613406739723654,-0.24498571727449975,49.770542232767085,3.4266872807291238,-0.19366616158885855,56.483634525744954,5.67672938512747,-0.11748493332940406,63.23865742023836,7.796788773784018
0.0,13.2085,-1.60436,-0.13181040850815917,21.812159159060652,-1.1405480159798507,-0.14011215751601802,30.36279646984218,-0.07183314786291306,-0.0384570147227835,38.91837502017529,0.9515732767425407,-0.14564390939287541,46.117639936849,7.099440426751722,17.858375829011948,48.333077694761045,3.9231535316575123,28.165810212836178,22.066823005561876,11.084519311680257,16.560771974944046,22.56489925387707,32.826580568790305,-0.16563318728566262,46.11784546185018,7.098818712348785,-17.823223195868103,48.1990928876199,2.3009427363009864,-31.707882790463643,22.91098592029356,6.196115744174614,-24.732474980249215,25.203260774447035,29.727613402296917,-0.004333749332521092,49.77069521628922,3.441983148666616,0.09402024664945262,56.473949200232475,5.7196231159624205,0.2161007940997301,63.21761994398475,7.873408373571431
0.0,13.2085,-1.60436,-0.10082484001982979,21.812258254898737,-1.1346529546016522,-0.08154885691971392,30.3610463778981,-0.05138527141314819,0.050119560455491735,38.91668479888974,0.9680917739476631,-0.010196116462037205,46.12509786215591,7.105869710094558,17.97567505774756,48.36641959315421,3.846022375802477,28.557661432584936,22.315589272252215,11.383946676585113,18.516874637237024,23.730341039340882,33.85221982179783,-0.030185862416591394,46.1253886445399,7.105299182025535,-17.67684071580071,48.35947097650054,2.3360080125165927,-31.537842236252402,23.139417453123748,6.7253172905290235,-24.89907456778206,26.47340761840369,30.22964654243259,0.13740026682410195,49.772294842396484,3.4428184311789987,0.2644530793812978,56.457127212975784,5.772583454196661,0.41314275555343977,63.18007573483507,7.988580802735198
0.0,13.2085,-1.60436,-0.08033295343902846,21.813277574167522,-1.149611738545929,-0.04448597180727807,30.36256151341358,-0.07068730701363068,0.10644113385631576,38.9214265147693,0.918590058665077,0.08429047450362984,46.16003248172079,7.0209885927256455,18.033903175899066,48.55103700194375,3.6689457985213485,28.936904954064435,22.890715280794918,12.042531661367725,20.4451831470562,25.757872378895282,35.00581302721772,0.06430074103337471,46.16039124266538,7.020457700671837,-17.55042590501703,48.630760191815476,2.2496745280683097,-31.4013731700825,23.546828044107666,7.3869993844080355,-25.22222769897536,28.12621541339209,30.806854053661098,0.23717618882767966,49.7886695459637,3.339766758693062,0.388583726858717,56.454836961914346,5.7209889327762085,0.5570717184446097,63.15547893290611,8.002172544275957
0.0,13.2085,-1.60436,-0.10037962662429935,21.814993624417454,-1.187661201081041,-0.08995590071089943,30.368692363483312,-0.14375122596764944,0.03703142917809121,38.9358542809603,0.7745241720909303,0.025356164051621343,46.23907170537294,6.79947676982478,17.90340060730273,48.98998169010172,3.3426413989895045,29.41248964055805,23.98614725315259,12.818591582704025,22.219408095849406,28.650331890266276,35.93021592462522,0.005365438997308389,46.23942286341325,6.798979175779813,-17.55458648556077,49.03421274315823,2.0053451080516353,-31.475243235391382,24.181654957322827,8.006193878442977,-25.884953151305414,30.17988820750551,31.252958703084126,0.17099424541978894,49.82829193165514,3.0795220801138714,0.3236175694234944,56.48571556428919,5.485004983610736,0.48324788643597444,63.16962036799107,7.81539645996002
0.0,13.2085,-1.60436,-0.08404456621024141,21.816150104405416,-1.2084526161082447,-0.05920748704509819,30.371062770909994,-0.17478381185897263,0.0852653190968901,38.941150400909926,0.7131038112711264,0.11788075780366375,46.272958807270534,6.703153609943747,17.947228598475117,49.16360576162477,3.1114680165730024,29.961817714512836,24.683056229168365,13.299541522969427,23.698588469820237,30.769376957196478,36.35102476340328,0.09788986617341114,46.27337643043063,6.70271790049509,-17.428853888420928,49.309562369544835,1.934435406355961,-31.733268852367974,24.891081644304197,8.758364657180572,-26.390403356526456,31.72576395822398,31.831793663748677,0.26393561993011905,49.84390981195358,2.965674235231108,0.44832873976055454,56.48629270678233,5.410194629550959,0.6353957972876337,63.15148977933053,7.791568937840824
0.0,13.2085,-1.60436,0.024136164066492022,21.814780695562995,-1.172160392915631,0.16398021465495613,30.36095632150044,-0.07719709624866034,0.4300462880384589,38.919485832148204,0.8904806749467201,0.5662383141335435,46.18369960734954,6.960886330683684,18.434444849894454,48.683018222679294,3.270047497239825,30.579742785648374,24.25995018730242,13.441084052140415,24.978440582692244,30.94029844250664,36.498416529691866,0.5462529580248097,46.18436400566762,6.960506704443785,-16.993393990446336,49.22906241086154,2.245394172976841,-32.15407113557815,25.369646287625926,9.197129896475154,-26.757867460915428,31.640881995502,32.41769855354762,0.7464924184632213,49.79371694205018,3.2626355985086564,1.0267303813503972,56.40171761662719,5.789832676567007,1.3193435515765033,63.039586224343054,8.236027185474757
0.0,13.2085,-1.60436,0.16580376467724026,21.809725322977748,-1.107491284356524,0.45692791781644515,30.34002931699905,0.07774257693128672,0.8825742550892255,38.87749700076565,1.1668199631198184,1.1399653151889588,46.03534275104119,7.358440827032851,19.067365238954547,47.958957677611046,3.6101442502332777,31.29661768292871,23.50615961400314,13.607671461097238,26.190727890874967,30.561112703439044,36.66845519663538,1.1199924985939111,46.0363278515611,7.3580999836285415,-16.44355346892842,49.03640688095102,2.703739823075326,-32.876858032918975,26.011738459829935,9.578013894899698,-27.5234331226714,31.567841129958776,32.9898225608129,1.3729620425031244,49.70388423176701,3.721231580061367,1.7712102105488006,56.26919224753498,6.34212081029243,2.196736151094346,62.875540983484754,8.85327069610922
0.0,13.2085,-1.60436,0.31442864651295493,21.800585021637133,-1.0275965538533933,0.7629474868238436,30.309642324120595,0.2570798574809965,1.3545288209780222,38.819765743739396,1.4750493631895656,1.7292256848684078,45.862867607994914,7.7910206467619645,19.711530164962785,47.17906238812572,4.043215085378854,32.01155613640807,22.701424253583813,13.89202675309752,27.342979027264533,30.06381988555612,36.949384331412865,1.7092729855404043,45.86420091805353,7.790685872488911,-15.86987751017034,48.83282806383526,3.17523244314087,-33.72361336853284,26.835375580947673,9.868564869737067,-28.6279962193297,31.93781366035379,33.44062527341357,2.028191910426681,49.58986483479812,4.218642441087681,2.5477302648308795,56.11124863803158,6.92651328210416,3.1088040242825574,62.68629401988578,9.4925928130448
0.0,13.2085,-1.60436,0.4742664753717706,21.783582385060566,-0.8983289345627463,1.0932905332751428,30.25814947576269,0.5348984199855071,1.863668009215703,38.72360306112388,1.948487096920484,2.347533398152529,45.589747074802276,8.449188254012498,20.375529442279348,46.164263385894444,4.733952153676909,32.54055228528588,21.506175755439045,14.29613979291052,28.28938156224676,29.134883732358063,37.34765996504814,2.3276083836589705,45.59144366800435,8.448848593979333,-15.277889743804328,48.4450781825589,3.8613770266310077,-34.282086281285835,27.411435904764506,10.48488858052417,-29.39717617483709,32.31490627126982,34.14362590475006,2.7214476486910346,49.40383186793536,4.977197398460718,3.3614234157760405,55.863443756046536,7.80470099260817,4.062725958561845,62.393576081114254,10.449759830647102
0.0,13.2085,-1.60436,0.6141367836143606,21.76138395503326,-0.7520346346925476,1.3828596191882734,30.1947497323321,0.8426520672185162,2.3098235901798323,38.606293636396956,2.4681629885515295,2.8692703277610434,45.277707231019654,9.162670801848426,20.920433904006853,45.177607133191835,5.517514679810349,32.99092267352192,20.499165472833255,15.146757479287817,28.91225892507235,28.81321528046351,37.99152269986575,2.849375413510963,45.27972040415806,9.162297276887076,-14.7697311945848,48.02311400880028,4.559845375719104,-34.62473469411431,27.879943861433514,11.450130657033878,-29.80563888868425,33.11435322798792,35.05139109713355,3.3174113180128915,49.18214533063872,5.80167274232814,4.053784068704859,55.57350573531658,8.757886309030388,4.872693477256442,62.052653952789655,11.492994250721393
0.0,13.2085,-1.60436,0.7050733861022761,21.742276449990896,-0.6384524022500576,1.5711153874356716,30.141875230907598,1.0797822675343451,2.5998641378146337,38.50861039036682,2.8672490753276003,3.2014234340340635,45.03034561040108,9.704081016943299,21.255462833524927,44.48984245827196,6.112255945455258,33.36182308181231,19.99304175995442,16.151543564385015,29.11435221454089,29.276727965805556,38.58844134065903,3.181551264448821,45.03256748091792,9.703680807770786,-14.437908113601512,47.739088073962854,5.080793490881269,-34.88573377226115,28.464143881408656,12.683914627426566,-29.682715675067993,34.63256851579529,35.976002562392225,3.701227501219882,49.000545673503794,6.428492133953909,4.495734053881561,55.33748720155726,9.485101809756339,5.3883754469981415,61.77631723864911,12.291424811985173
0.0,13.2085,-1.60436,0.7097454059986847,21.735423958235224,-0.5829512988729872,1.5800146423308314,30.123574104895326,1.1882594119911936,2.612135331851272,38.476157688807504,3.0388520643392565,3.2093092649589856,44.949187643920965,9.922197280062536,21.282144882867907,44.429543899154716,6.423015554777603,33.90292931694796,20.71323363231717,17.63447961642357,29.000352338517928,31.25264032315117,39.3721856990757,3.189439294516421,44.95142710928743,9.921786099464738,-14.430699303837251,47.751138728203685,5.357356204536725,-35.08916633659828,29.343159691174876,14.402716697001,-28.70224469683074,37.04983628488199,36.929513806387774,3.7164430122138743,48.9419570514849,6.675293678565135,4.510757369133616,55.25732639188393,9.776278376872927,5.408139426301429,61.679407916820885,12.619228258006382
0.0,13.2085,-1.60436,0.7186866599150361,21.731160402154494,-0.5540288046106749,1.5969472130272286,30.1113790620252,1.2504690265051976,2.6364831684463947,38.45384933729367,3.1420750934633435,3.2291955143170377,44.89481807660392,10.05581421489978,21.319192247389974,44.4100853650377,6.641324203822236,34.385014777870474,21.633360257945665,19.20912328751036,28.51205771060176,33.08660218092311,40.232297284311386,3.20932732527268,44.89707084882228,10.055389854875918,-14.410181872151929,47.78590575718391,5.544379086311856,-35.0650403501954,30.35524714223455,16.360730611252574,-27.015150371731515,39.28757049568598,37.8794455125661,3.7424516950678313,48.90218107941337,6.827906992931469,4.533685647617183,55.19710975746551,9.970955365605645,5.43450662763388,61.60357233474555,12.84785447818713
0.0,13.2085,-1.60436,0.7309478745802033,21.726653362541335,-0.5262946205018832,1.621694195669955,30.098044351901954,1.3127275935066685,2.672402152960098,38.42744495974067,3.255075943191464,3.243715769592387,44.82434065331273,10.211404076769533,21.35185345140998,44.30714090093083,6.899373921038139,34.68539716779481,22.37869147881683,20.639978591686482,27.769628475678406,34.25980044542042,41.101005283444515,3.2238494932427564,44.82660018034228,10.210929101398754,-14.392891244197354,47.70435048383261,5.68205632546659,-34.90516522886396,30.996526275297914,17.82864946941735,-25.443750740202812,40.37586182230049,38.56875363334302,3.7682643394370396,48.851976126556096,7.010657840413757,4.551115861177742,55.12837142797601,10.192628427584895,5.4540921282289965,61.523292192014864,13.094423041079619
0.0,13.2085,-1.60436,0.7063397586425443,21.729802994860826,-0.5348152927826084,1.5695466941320815,30.1063202843779,1.293968645752588,2.5889198533919595,38.441756507510284,3.227100855709556,3.1100047945184905,44.85375685635517,10.173459389181916,21.25260159338642,44.5032050753018,7.032602104536897,34.83376857936255,23.66669357594496,22.159934673307966,26.574169643066345,35.92439516367818,41.88732672997925,3.0901325640768817,44.85594412127185,10.172902316960498,-14.51982918173077,47.74291938226369,5.623582500371178,-34.84638846570658,31.62573537605756,18.833876448467493,-24.104270321374365,41.43530320352907,38.73416531500017,3.6326692486213457,48.87721302875146,6.967153497002638,4.38172349720861,55.15810170208677,10.14839327234835,5.256517801672646,61.558985545810636,13.045669689974407
0.0,13.2085,-1.60436,0.6669890236598308,21.73573879261555,-0.5570918005258623,1.486715512381859,30.12298713412614,1.2422782421321992,2.4571851359490635,38.472110692211324,3.141210397439587,2.9082039960320927,44.922899399742754,10.056489271327065,21.088856160276695,44.77308722571514,7.126790850796193,34.60576314044323,24.644397929298872,23.23807856183477,25.16253295790274,36.95840364180796,42.39096051708762,2.8883244485745148,44.92498395946688,10.055812363919474,-14.70971781845309,47.75970340391712,5.428181903395905,-34.98426220248528,31.695203975259815,18.78180339483327,-23.68750648205674,41.74985144433044,38.24791740420034,3.428342535774707,48.93209832119756,6.831965262317352,4.133591700874535,55.232715215545674,9.98407275860949,4.966832976445072,61.65288429603282,12.850765565790338
0.0,13.2085,-1.60436,0.6577705663195771,21.736808954703296,-0.5599794559399143,1.4690968094680652,30.125977670487895,1.2342381435110346,2.4279152947152656,38.47376112270934,3.1449441271898717,2.823001532185579,44.909802672832015,10.0773644040525,21.02259244810943,44.649966671854415,7.275746052881491,33.820587288142605,23.88640747606378,23.166952313181014,24.026889788311053,35.81978910627614,42.384655409792316,2.8031207384184347,44.911837024249515,10.076579895608695,-14.793772632689851,47.50144147320244,5.303218174158224,-34.880046679336445,30.583968610876898,17.864476299262197,-23.97895951260623,40.70888133001034,37.51885650249628,3.3508489833642625,48.92773725038451,6.864989274060328,4.027995388073539,55.243107464433066,9.993647630048986,4.839545798423127,61.68202472104709,12.824287167333711
