Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4654727969327347,21.811602364760283,-1.4449509589400997,1.0734084980198804,30.374959998615225,-0.7000086612136147,1.8609510616571134,38.93762701624862,-0.1377551023160848,20.430874216595853,46.0858867764646,2.4240599171293344,30.18981334111413,18.67849396262028,1.403067693074252,20.632548890312357,6.44305175040701,20.54973503360719,-15.197111189764778,49.041967701463406,0.4317031754032259,-31.350001805155323,25.061911333800587,-2.9573262108580174,-26.37836228929251,20.549592915055392,20.761105507368306,2.7428350018513443,49.86973423601872,1.7825239966374764,3.2548562447386287,56.6707552990949,3.6838072603376353,3.773240613986911,63.47887357413215,5.557731723842718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45245256749759677,21.811955372855962,-1.4274736324056079,1.0416623571597607,30.375186163428552,-0.6662055718278379,1.8022539070060093,38.938555262416614,-0.07813331631931908,20.343873278838416,46.09508934877585,2.5990758501550495,30.1604233339158,18.694014195298372,2.088268391674186,19.53414363926326,8.089455226129008,21.639936583427666,-15.334325828587628,48.74699790464776,0.4953541197854241,-30.621209821296965,24.181699616115953,-2.714287074943921,-24.259132592940325,20.54641719075595,20.82187478692929,2.6360244639501422,49.86829089971299,1.8768257429928639,3.1283444240871794,56.66916250678873,3.783838523055353,3.633155040093081,63.48205239458393,5.644077033259245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43297306544505587,21.812632251853127,-1.412294951592037,0.9958226990885856,30.376291357878998,-0.6360463995241009,1.7207875765328984,38.94120228151998,-0.025845116775934707,20.223924757142996,46.15086894939522,2.7911165066796655,30.01447409305728,18.736393593856032,2.981336094428389,18.491833899857088,9.762343249441415,22.83926658967283,-15.496471904923895,48.45058933330951,0.5125786688783647,-29.732630539840144,23.21506100244785,-2.306001823812695,-22.630719056733554,20.908439565210102,21.186221804260363,2.491772787084718,49.870985082957255,1.9544551344274916,2.955209575821338,56.67301043378776,3.8645883161466665,3.437705575215274,63.49267975948143,5.705810083034512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40547781409660805,21.813682652910007,-1.3997488616615144,0.9334575224211585,30.378371851058738,-0.6104737666458495,1.6139373071118168,38.94555521884187,0.018760064538898447,20.067704648164494,46.23681286350737,2.9467287699906204,29.886062913074408,18.84235157556896,3.7134298431079165,17.870041072817315,11.091461020909101,23.792800722300058,-15.676012524982687,48.17459209932203,0.48808629051521013,-28.78429737236315,22.287829157702422,-1.855601311177078,-21.90995052296441,21.592052735672564,21.806635918736525,2.3118064587888285,49.87743474745601,2.0145426141681915,2.7383728224897848,56.682738408123925,3.9215860132178415,3.1898966995691915,63.51115919851722,5.738062105505283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37085845334096074,21.814993999346996,-1.3894844257955088,0.8569650401297434,30.381161213231564,-0.589422891318507,1.4874389836714275,38.95103503643541,0.055080072042036465,19.879811048567717,46.35250878898687,3.09754994976278,29.897513270064614,19.046663040488664,4.314484200508874,17.696278996577004,12.005009027625471,24.54286058435637,-15.86602272863944,47.954842113350885,0.40781751749220163,-28.11420550688561,21.617293214584468,-1.531263565330819,-22.324378767861063,22.450936443037428,22.41503396601484,2.098673997407813,49.886887473003895,2.057499261418163,2.4664852179692893,56.69748389722322,3.9578735810825876,2.863810914912967,63.535545389689425,5.75059135359981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34026717400941847,21.81606742377524,-1.3819914746756292,0.7901054710239048,30.38359214498479,-0.5752793408246751,1.3790573410252294,38.95573734120878,0.0782351873809689,19.716920710792657,46.46309228192402,3.213479464652273,30.085921160014443,19.303875919721776,4.731799287721191,18.014488299085002,12.657988778954344,25.1708529095564,-16.01606864952899,47.82458468149036,0.3044448417949326,-27.87178359680087,21.292210990365707,-1.4042588228439548,-23.70611785969295,23.34613036157041,22.804641696247685,1.9165418002407115,49.896040822614786,2.077492438771458,2.225275801875551,56.712149215351516,3.968598199192728,2.5649161843482466,63.557364177232174,5.745805624435776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3177001803550015,21.816790988941634,-1.3766775221746996,0.7413504209356676,30.38527154493887,-0.565949303809739,1.3024768661668944,38.95896952658895,0.0916667245924655,19.602808523686402,46.53884235531319,3.270912995881353,30.255154455201723,19.491555178563022,4.825352233592257,18.548573200580556,13.233407678829163,25.596335969576636,-16.111694809592947,47.79916498531497,0.2226613145594909,-27.976181013705624,21.261070471683496,-1.3291136394795726,-25.741210678684112,24.25043697388967,23.037068163935206,1.7900651863434982,49.90331852572276,2.0815516412613317,2.0465463414873506,56.724241983494096,3.9630807807329615,2.3323472238047693,63.573949516308716,5.732434975536594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3040071826585425,21.817151670294166,-1.3716745513067854,0.7127136273544834,30.385977545951015,-0.5569347378462619,1.2604087311854906,38.96031049038438,0.10371905964844541,19.54343087511802,46.577153233494634,3.2652831271253393,30.36810411244583,19.585897170690966,4.5855271451930255,19.186329864827105,13.690147528041125,25.7480005589149,-16.152668581694137,47.86447469156266,0.1936796004781467,-28.229515258305938,21.413379849498487,-1.1969514849419058,-27.74583202477047,24.90949366070182,23.199471591171328,1.7252197653095216,49.90706211318053,2.085823743505074,1.9439433574658187,56.73086964622954,3.961654771219945,2.189077967572414,63.582338447787365,5.73029096340524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30208834179839034,21.817026989331765,-1.3646681701515604,0.7101344220795642,30.38510769773076,-0.5418011215779827,1.261793467063122,38.95862544012422,0.12609454980511192,19.549625649294462,46.56141438886303,3.219812866754859,30.38016281068294,19.553960803213155,4.080867118675892,19.827663762879013,13.912273500893813,25.632162866007327,-16.131182018532353,48.00666181284689,0.24281780010672982,-28.66757512789155,21.76180196418764,-0.9781155075905275,-29.43211339557952,25.298133050776272,23.405322802936308,1.7330314247262937,49.90437532960445,2.1122097304029377,1.931356948432739,56.72744010503379,3.9930035413620057,2.1530029056562765,63.57809801930799,5.767869425686449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3094217084949014,21.81668477265325,-1.361750041892633,0.7267054100242489,30.38376390815514,-0.5331076537744545,1.2926601020786392,38.95602778846035,0.13890876109678607,19.59581220239394,46.53531666050349,3.137801315796355,30.259927889973667,19.45272333051091,3.642057137932009,20.297460692706615,14.369146042519077,25.609048499071843,-16.06935320031683,48.156522685913146,0.3003444595093887,-29.044000274775946,22.12042595093769,-0.8063166946973437,-30.58710103242433,25.417433944147827,23.573814529405073,1.7872998755324643,49.90021952875318,2.127918065404728,1.9820021584973253,56.72112541497694,4.016903299514942,2.1972494739467443,63.57010438649181,5.799021515862812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3214312339871311,21.816246421728778,-1.3618111046551713,0.7525604931887324,30.382297237807595,-0.5296333669598383,1.3355732536520366,38.95329980799845,0.1438871389037788,19.65609515447882,46.52425774019147,3.058187523652099,30.14799742363342,19.371694356482024,3.3787920746957565,20.669455472160315,14.920289857640288,25.69435750830859,-15.992786465432184,48.26460857903308,0.3329022742598742,-29.231049520584918,22.36982150010531,-0.9527462895294969,-31.162835240730328,25.087011745196364,23.471162104980678,1.8606242073078376,49.89591774867643,2.13375986518993,2.072797463143108,56.715180302053945,4.026792363593355,2.304723683085082,63.56422968715489,5.806545842323434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3339877462951275,21.815671970766928,-1.35841424059581,0.7787926389576393,30.380256363198626,-0.5183775739681916,1.3759843571621895,38.949646981675194,0.1631833466938123,19.714346819085584,46.50881476409667,2.9960519866844106,30.055829712961184,19.298269309844077,3.286648696459453,20.784872238140345,15.597224639914703,25.82536729382544,-15.927938906293935,48.29850855562294,0.39932875272273183,-29.27954566276064,22.474718921802403,-1.1208635965724767,-31.024808270525323,24.49248362859859,23.38474605056641,1.933251227679186,49.888676206477626,2.1639963365413184,2.180474561882801,56.70471631522459,4.064367132301437,2.4483637937463154,63.55369923746484,5.839320085597083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3406296277525233,21.815224812266337,-1.3519596667667981,0.7927570612007819,30.37852606684889,-0.5028005438172982,1.3954117279638178,38.946614524529465,0.1902263985807563,19.744205657958396,46.5323886019192,2.9784398144237456,30.06579748790577,19.319757324661197,3.596452657302396,20.842731883907142,16.52006373387077,26.28431277724373,-15.902923510547842,48.27509117152542,0.48024920829503337,-29.313856471394423,22.493296561341804,-1.2198809655404907,-30.332070728575815,23.760848283965878,23.376841834803166,1.972838346539573,49.88144419690876,2.208205066112597,2.2569500120714587,56.6932293318273,4.118648768400522,2.564187092679711,63.54029977495845,5.894605248497694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3450149725947482,21.814886389306587,-1.346436654325784,0.8022228060846943,30.377389269529925,-0.4919635815713065,1.4069047483899555,38.944694320909626,0.20893777679077696,19.767824151384637,46.57395023967231,2.963810304444002,30.154119127444744,19.405622605977687,4.168529802291577,20.914866923947482,17.559355341524856,26.94724214667973,-15.897080142277025,48.22831772437387,0.5770145001439992,-29.40338684899733,22.495950606408822,-1.1169336868656357,-29.281941939448647,23.124241354831,23.52515879793346,2.0035256682745484,49.87597165159743,2.2405329047498332,2.3310258784551903,56.68292131258742,4.161238823801458,2.683756323663375,63.524560293941164,5.949631112407085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34840763530715774,21.81477247909377,-1.3471974038610608,0.8100660316485135,30.37729523897901,-0.4953204641363411,1.4169909320403398,38.94460270423234,0.20360998304632238,19.796010492802665,46.63844175292132,2.9328484328759963,30.285477261098574,19.567864491062977,5.077477173841199,20.989152908981925,18.979473908027323,27.900149458699477,-15.897254105188809,48.23411569258299,0.6841418297773529,-29.826386939253453,22.69616578387511,-0.42800553514773965,-28.453140157272983,23.293086992356745,24.17687403185371,2.0347672309587304,49.8745367473399,2.236109337096158,2.40426144281237,56.67596172296638,4.168730259763387,2.800363566384396,63.50855167577711,5.982457731174537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34734393487752263,21.814895046597293,-1.3498743257286152,0.8091854409949255,30.377922469192335,-0.5031851312702373,1.4147584308015235,38.94572289952462,0.1908580582465368,19.808859988029482,46.733853056659015,2.94268091756618,30.51298216214326,19.88539678849494,6.410628914311079,21.018578266680418,20.61420527172493,29.147544998613107,-15.922637014296999,48.27526098488235,0.8027790166226971,-30.442295971232674,23.043853994808977,0.8129714429378645,-27.77555456846684,24.04045722120173,25.29842615507091,2.0422541347532825,49.87543990373965,2.2215462951984706,2.4390577175153565,56.670582407790306,4.170781162717349,2.8650140308381826,63.49163735483573,6.020797466598894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.350482081611685,21.814913287504538,-1.3548422636874997,0.8176588901015212,30.378310950944154,-0.5148511349806589,1.4300672445535625,38.946285951210655,0.17099083741943455,19.848071510256947,46.817316259505624,2.9690088858656747,30.767015114400085,20.299542426136696,7.971892084765694,21.05595735877642,22.292531218007696,30.541020847356826,-15.92201757326935,48.41527868083067,0.9393414038130228,-31.379848252546118,23.808817917145774,2.6777481991420826,-27.72589396141968,25.73680504664897,26.979470439074557,2.0733837303344296,49.87624938439002,2.1953926292790755,2.487296954649739,56.66409944785754,4.166356520633004,2.9321217953786425,63.47161602965743,6.061254551053108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3651519033100921,21.814652187633573,-1.3671784737401864,0.8498174637971294,30.378384174395475,-0.5406117418371454,1.4840922328465638,38.94622172274558,0.12682669826757598,19.93740152481212,46.88129052072675,2.9652805696978004,31.04907383142795,20.801233130572477,9.583878902173206,21.180092076688624,24.187956415126468,31.917161792928027,-15.856158162200206,48.64357325160526,1.0280137073886833,-32.34737173636891,24.96167897551899,4.8558403959191345,-28.201954608425893,28.360794158577363,28.916259198750875,2.159576118369665,49.8783267033192,2.129065839957682,2.589927199095144,56.65982251761555,4.118297794858741,3.05137073500562,63.454422342945726,6.055118068629539
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38726642504415343,21.814072703583395,-1.381672719326126,0.8971968017008184,30.3777762179717,-0.570148266511422,1.56232512507453,38.94487146809588,0.07645988194147912,20.059050736479602,46.89789157155528,2.922042374351554,31.23696831600439,21.20327949800363,10.814162988295854,21.234505496996608,25.787836621689898,32.872603406739415,-15.743726818769696,48.887651357450146,1.092930401148811,-33.095037196905295,26.24693058229833,6.904495573562589,-28.702497347387986,31.195679603613115,30.650183539053053,2.2840794884232984,49.87872669373123,2.052830269858094,2.7376206447176115,56.65461944119275,4.055955127885065,3.2211058363641296,63.438084069452735,6.026142784608181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40800015643631027,21.813547858049688,-1.3990950526211228,0.9425207856409513,30.377384355413433,-0.6049848888054444,1.638382343531251,38.943661558419244,0.019747359772621098,20.17387762754062,46.88400972724985,2.8477305883587367,31.211998501122803,21.367485876335873,11.479729021857652,21.02555705774212,26.74593304492485,33.273098126593936,-15.623825123884274,49.10604690920199,1.1135340683180033,-33.48657362261543,27.332695320796493,8.481564706742217,-29.135248912215314,33.666320196965096,31.903635267489825,2.4044353787671278,49.87878029334284,1.9723098726589128,2.8776321981881754,56.650087487693,3.9863642294804023,3.3779264813170355,63.42482587302393,5.982213706944131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4241812670018852,21.81313950043301,-1.4154267157097902,0.9793997325108063,30.377241220480336,-0.6385657286983617,1.7019259303079994,38.9426672637028,-0.0327180576761692,20.26943716762218,46.84637859206541,2.7441248829471254,31.060977050904647,21.279635580857807,11.537805429589174,20.878284838344435,27.13267522394073,33.21029781973124,-15.51265965855661,49.28116346104328,1.1108332553202827,-33.551489992950714,28.009706632857295,9.45170991089812,-29.617708696575914,35.55891627379399,32.58560319909067,2.508132287689911,49.878043880900314,1.9021537509372366,2.999250184612649,56.64676684206351,3.920599685002415,3.5135822255705977,63.41625546600521,5.930643470114576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4347568199228567,21.81293337638045,-1.4306958282179505,1.0052138187154451,30.377624579222108,-0.671576455921831,1.7486493656592597,38.94252379003322,-0.0838487085016748,20.339777571455713,46.79571097699095,2.6240161478685993,30.78314938803467,20.969082114648213,11.071839862736809,20.842017361334953,26.954430473737506,32.82021265722589,-15.421804011204639,49.413227299183426,1.0841429352024088,-33.308472812458184,28.16990579045204,9.815286576268775,-30.137395200211742,36.4963281794835,32.79913258028962,2.586928072286045,49.87813413243963,1.8360144677351478,3.0891894836904754,56.646861530624484,3.851701493559271,3.609555083366814,63.414097982809096,5.8677670031589315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4435712237421108,21.812779124109184,-1.4460192614427567,1.0272829551121259,30.378237505099612,-0.7058691772829211,1.7893576599037897,38.94277042861151,-0.13697836588105428,20.40063273224082,46.74694810243269,2.510438432650631,30.464931193021663,20.62797615590738,10.507544144028207,20.650789230470295,26.687715304493288,32.29296126535007,-15.339956289341686,49.52449691476978,1.0380901039733352,-33.030290078141945,28.147232207094294,9.842017799542207,-30.405613284412233,36.76393942912233,32.78772869587982,2.656375134607374,49.87883068709442,1.7674969129790687,3.1674670941622756,56.64906375141226,3.7758944249512223,3.690567392177422,63.41535299154075,5.794429956775683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44053411399403225,21.813120608880354,-1.4564399633617005,1.0249567302905647,30.3796248951793,-0.7290656943069869,1.7909099960059731,38.94441570226986,-0.16934001648167296,20.400967697753277,46.73817589184857,2.4739276247222395,30.097054636028165,20.35832568263169,10.05903802831528,20.04124232889683,26.293364164072507,31.768440996328074,-15.331120169978153,49.54937699734945,0.9911416321857338,-32.63278341651575,27.708947290273244,9.422783104857183,-30.112747784116355,35.57791740050301,32.647144236559996,2.6576785108552885,49.88045746545781,1.7353547784592256,3.1605645298337413,56.65247781201235,3.739794196393154,3.671003449917139,63.41856090146546,5.762258394242092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44067869032243645,21.813297921923116,-1.4676066440507913,1.029079619345012,30.380506737381772,-0.7518299554440552,1.8022995785490412,38.94517977582889,-0.20035425508594784,20.409846808436548,46.73260346917442,2.4601922854851708,29.79898632872097,20.15242803009475,9.72537167118374,19.41329972532791,25.86034541172853,31.34016783262243,-15.313680308057844,49.56506065540023,0.9284692911591286,-32.370242649300145,27.296988872020062,8.716354688334878,-29.633837032571964,33.60278827260479,32.38893795210912,2.668335626800854,49.880921615595476,1.7063946385827968,3.1620822777677997,56.65443943240104,3.708044441239718,3.6592294033127133,63.41987530723627,5.735977343274442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4433036526935166,21.81331099274636,-1.4772532880605307,1.038486422947787,30.38042126689195,-0.7659180439445523,1.8218492320146575,38.944105559836196,-0.21340302238323217,20.427539594879565,46.691127636238114,2.4251035431151347,29.570989429372865,19.90724185452503,9.241648589269547,18.957635232855438,25.03284749970159,30.891754816015883,-15.289945778057229,49.560142078520855,0.9260020663488833,-32.1741154481864,26.950389184064296,8.079210256518092,-29.023536520444015,31.00449572317632,32.18896539317585,2.689906796860998,49.87694615201238,1.708999645264134,3.177408537933968,56.64910089193648,3.716782883906802,3.6666538032961826,63.412338464877905,5.753949126110422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4460570444652343,21.813280480603588,-1.4850601286401495,1.047531199743187,30.379834165750047,-0.7723150066390623,1.8399898926933447,38.94212388785924,-0.21122433345778202,20.4424263691663,46.61459585112566,2.3662315233233677,29.32363989701059,19.59338504833555,8.564837159594735,18.612964192316724,23.75992989600659,30.37225677176405,-15.270658827745203,49.526560595429146,0.9674971106021308,-31.97116894686991,26.586082686278797,7.469184112511598,-28.365755972056018,28.07734236757497,31.80885054416149,2.7103734672697004,49.87020842806699,1.736995387615838,3.1931223887603855,56.63903803378706,3.75710195656885,3.6780856996158784,63.40017973242783,5.802233545030839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4455362922781654,21.813367766042184,-1.4894922203955148,1.049693569500281,30.379305458685568,-0.7716313431839897,1.846510889387576,38.94032336281077,-0.19745940650012028,20.437338827370976,46.53863615007515,2.330751659561443,29.097160461593788,19.290012186400947,7.8047337713085145,18.38722595371569,22.149248291737656,29.822097189549616,-15.271797325824549,49.45295841310679,0.9984551668960489,-31.715500325519955,26.09234177631495,6.595840343623896,-28.010882623375576,24.885196586711633,30.936358586508042,2.7101185548181714,49.86318958809954,1.7827765872782637,3.184994189291958,56.62872010820517,3.8157599162070284,3.6638932607223387,63.38920693709255,5.86448225267026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4495305533407211,21.813075958085058,-1.4833586415041722,1.0597150661897698,30.377607060128273,-0.7539063323614744,1.8629017687591554,38.936753073629966,-0.16100714255448179,20.44658448446851,46.43550961193487,2.357317225412732,28.805346483843582,18.95196161585644,7.0722070645348145,18.2058875812358,20.6360229042841,29.26359342746285,-15.261971108264465,49.34162793890271,1.0204579814274242,-31.340761793989767,25.497438494621,5.5339509347661044,-27.77311512816852,21.856331608014163,29.6515059117566,2.725173334033073,49.85331977109187,1.8542394066264731,3.200734732125869,56.61661230187444,3.894495959637563,3.6822570760196185,63.37876829315954,5.937085560599566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4539051218802247,21.812603096755126,-1.4671502833622232,1.0684160480892122,30.375360917584615,-0.7207096411854793,1.8746546070681447,38.93269611082486,-0.10620774090558716,20.445416668209255,46.324586660377754,2.454637521198572,28.538035229560542,18.620683469531887,6.255659965582842,18.52657802761376,19.050140202912253,28.77739417429205,-15.262311334297273,49.178537050683396,0.9934690018581449,-30.724143318403463,24.70691819207659,4.078290057341102,-27.92285191589704,18.50948850224441,27.771893664176226,2.7284050106054094,49.84369323806287,1.9425507378477977,3.199830854925314,56.60854212918447,3.97860291203147,3.677973860558754,63.37713747696949,6.000553945119773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4591170528883698,21.811901499110952,-1.4426793195136944,1.077044487088041,30.372273682348734,-0.6720869633277335,1.8848831793754524,38.92746967423194,-0.030497533389199916,20.437760003647206,46.16771261998113,2.577153852015052,28.25030802455137,18.242621511066808,5.145787494615903,18.70352512568124,16.286840221155213,27.788138874008304,-15.261500396738267,48.97983961038533,0.9532112123960736,-29.860727461345896,23.836748199898107,2.41335581136971,-28.050567152855308,14.739891085606796,25.25219839280831,2.727697062170467,49.832170825496064,2.0559628489298394,3.1895449649364824,56.59968799794723,4.085331996642813,3.6576701782288623,63.377595067449946,6.078225430312841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4577232053881624,21.811392436552815,-1.414155746757325,1.0716695569525667,30.36939965437122,-0.6146551863642705,1.8733937738669098,38.92274740880499,0.05847131039242104,20.394720649894786,46.000915558099116,2.708793582471449,27.962095822384185,17.912476795823412,3.812849607625318,18.529624288515542,12.393213372106192,25.9082887791461,-15.283719643538213,48.76005035511843,0.8954727767734951,-28.874549330794682,23.01861906690332,0.5599694890267913,-28.17869621052305,10.715757286533824,21.909386357131922,2.6918828791451284,49.82107257381301,2.187495394026455,3.130360844342752,56.591417866118775,4.212610946134376,3.573714966717868,63.37932300064162,6.176935436383227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4500067764968552,21.811263587184385,-1.39128951935721,1.0537527311069275,30.367526648716215,-0.5657763134919266,1.8441425040155637,38.91974175928466,0.13459467273330628,20.32034316282738,45.85236524808302,2.8004556311712094,27.696635264106554,17.695324223386386,2.3358543180461853,18.665772171873762,7.802322073646842,23.029192386965768,-15.319689558820942,48.56175873017013,0.8010186730880475,-27.902271398698957,22.394777866394637,-1.2995159082932677,-28.421428782358323,6.8405936058375705,17.816970373438295,2.625165572656347,49.813236269321,2.3020677850138487,3.022297352292483,56.58571599276039,4.3285761239074585,3.422474413151391,63.38247941800614,6.271423250498742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4279147893856709,21.811971445342053,-1.3749815184265044,1.00837327464129,30.367309511231326,-0.5235842350501141,1.7759963619521164,38.91913063721136,0.20629865553508653,20.19046673573189,45.73606071371751,2.8042319185536484,27.492807579847273,17.641344905156977,0.6116853072856108,19.94765327219724,3.1267874931438335,19.051872122150698,-15.402574812570904,48.40893367739876,0.7625284031487984,-27.456467729108617,22.144179071173717,-2.746150812941333,-29.747834341504074,3.9453908782402323,13.721877833995869,2.5000687839035507,49.80750910418068,2.4187843287560926,2.8310710160045875,56.578916005238376,4.460699460452899,3.1648048446464596,63.381236848981736,6.3966340064783225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40124159308022933,21.81316201244519,-1.3714580868151365,0.9556710415466969,30.36867306269928,-0.5045916238848182,1.7001973130521622,38.92084994322692,0.2447881490652798,20.051798305538654,45.65603803176142,2.7119459962109405,27.364909247456172,17.742148779737963,-1.1322306369545472,22.30757638722748,-0.6494785889180363,14.48230256879178,-15.488896417533017,48.34799089920463,0.738304756128648,-27.631948014834812,22.27974080566465,-3.7824400692203195,-31.982434549309197,2.5321391838094485,10.31535114989834,2.366772174937175,49.80608797031195,2.490546465003346,2.6225995805654447,56.57632459880538,4.547092023734166,2.881806399570147,63.38369025544848,6.476696733988974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37673024191185484,21.81445835456921,-1.3785246842288013,0.9089331396859934,30.370926719588553,-0.5071877787071437,1.635510751451561,38.92397362699896,0.2498408750559501,19.932483953718858,45.62214628445298,2.5635302690486643,27.24266045535192,17.92864514475149,-2.6399121444238265,24.984795886979594,-2.926463619933962,10.306465965458077,-15.558261069983383,48.3597240960662,0.7126326746496137,-28.101906690766178,22.611658126926024,-4.496834879623349,-34.266858933650404,2.175166605284172,7.831400934507458,2.254204146284895,49.8082808905669,2.513738673507072,2.442231141753837,56.577665539982924,4.580380543697842,2.634922758290675,63.389194630633234,6.503069047912961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36371750728063257,21.815300339691888,-1.3895485636721592,0.8856361706293827,30.372828108013206,-0.522404854614751,1.6061843775065539,38.926640854751184,0.23172814705606548,19.869733855968686,45.61690569574109,2.437861399511968,27.16864691984926,18.099243617184094,-3.6406779502216655,26.68847635801535,-3.8887675873737173,7.492112340616865,-15.577826862915831,48.41480010237605,0.6522802435739168,-28.464540996872657,22.9491198360054,-5.081499156669687,-35.811312602779275,2.2513312141465107,6.110851503289699,2.1996795538630862,49.8120357084859,2.497142396222731,2.345289498975737,56.58272266832542,4.562941790680815,2.4964560457950267,63.39900295368929,6.472460432271556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3581433849301216,21.81589025511959,-1.4043280587928963,0.8763983658893342,30.37485186861162,-0.549221818387166,1.596601088829734,38.92988372888734,0.19128929998754918,19.840645363281627,45.63873435318411,2.3414629533599856,27.120288597626136,18.246392406598073,-4.300140457862718,27.305668502960813,-4.220786271659033,5.840556593620845,-15.571997749596107,48.47383786819349,0.5405733257495431,-28.560595069718996,23.18011985909482,-5.701915580279363,-36.505410553925664,2.1658742117854857,4.44321167158155,2.1762830859388442,49.81917099250607,2.4415228520924166,2.2949944871792223,56.594859239740906,4.492592739224333,2.418908834085908,63.41805364233467,6.379244025271616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36644480214532626,21.815882567666485,-1.419616917824156,0.8942099881212381,30.375744786904548,-0.5794731771269588,1.6269924566341782,38.93135794915633,0.14172865360017106,19.873487716156404,45.63257398999532,2.2448853848708605,27.10483863295429,18.307799197535243,-4.719936599176165,27.731199381483595,-4.441444752018462,4.7522221883651365,-15.510910264029233,48.5531959061475,0.4347691694396385,-28.44654163393062,23.29689007160338,-6.063919580146376,-36.589599795774895,2.05493020935873,3.42881264738479,2.2206181391050754,49.82508201200367,2.3667104418518914,2.3387895618464167,56.60640026694978,4.399120228873674,2.4603016456538853,63.43609445645353,6.262263215186695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38533529222742663,21.815381511660895,-1.4353812368554748,0.9327371557504909,30.375717447259753,-0.6128128941590931,1.6880358421662263,38.93134924923251,0.08454438318943924,19.95714373345056,45.607729432003985,2.1595402276628115,27.17183805759467,18.28608570724436,-4.83477666510564,28.126583810834497,-4.595558946124317,4.284489679487841,-15.405678370687976,48.66403813727797,0.3343927145860359,-28.217920208905774,23.33459484272248,-6.123955392857492,-36.421907016357274,2.0196702936725295,3.1502460332206477,2.3186367694854058,49.82998885252514,2.2750138840968956,2.458794543002223,56.61764019791613,4.284759219788645,2.598858486308869,63.45345289017289,6.124008149179876
