Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3799605664656887,21.804846496979714,-1.141863148772118,-0.6410836125726276,30.353045782685477,-0.08558546958386293,-0.7920067991133285,38.91197504341361,0.9031363874194825,16.86295140028978,48.75294359059796,3.0661843994299933,27.45071000876597,21.777234302893483,5.83294692698688,21.197608727629454,9.560616549384982,26.309645762309678,-18.62388495531259,48.69330048268035,2.392459158464037,-31.016817531537942,23.053709499161908,8.43158949064036,-25.112135526409425,26.287921088331615,32.14480997995374,-1.0002410546710063,49.787866110224414,3.279644616750344,-1.1488392301619479,56.51906995811884,5.470476568939298,-1.2957712141069995,63.27945171830989,7.569628575028933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3990584460885303,21.802007155910665,-1.1065311302891554,-0.68088289673607,30.34419584362975,-0.007801768106939111,-0.853491364288077,38.89671249206327,1.0315653970934728,16.796075072254464,48.53046962639886,3.003766864950764,27.145347635416655,21.327377171292934,3.577192625042961,24.621367066489086,4.413419171820021,21.33077725011917,-18.68907042693329,48.59135352657653,2.6267484029912227,-30.803525178660948,22.667136648890335,7.976464671825838,-26.85128727677197,23.201272713931328,32.30210411647138,-1.0782701659871354,49.75977854690708,3.4645532196702686,-1.2536360833586506,56.49077779917669,5.654034245705978,-1.4254798366205357,63.26083141825298,7.719859363037305
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4061268890939496,21.79998593382713,-1.0781690988952293,-0.6961297554240562,30.337577504432474,0.05366451076165668,-0.8765104549736406,38.885436492978215,1.1293913924876002,16.768115615467316,48.37671248355054,2.9205624491376954,26.740391340026733,21.051473472953813,1.7675105434866012,27.059798597963457,1.325717986131231,16.547049427960175,-18.692919907512355,48.559912300597794,2.7874472093409546,-30.476683932643056,22.335049493950677,7.3529674406587615,-28.764004182650375,20.252903036155335,31.85549005287678,-1.0973116344978546,49.739806581714426,3.601244175779801,-1.2803655607344133,56.46955732434771,5.793931455014153,-1.4592855865212264,63.24521393481669,7.84069837322456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4006475808558593,21.799074856779114,-1.0594273329402482,-0.6857173527701972,30.33430426914426,0.09131717056072586,-0.8606163543419924,38.879735838835146,1.1870490884492209,16.781823267925738,48.285155706120435,2.8700231086407992,26.43641007111931,20.917951412324093,0.5744661803082427,28.25521929823776,-0.09668362224841687,13.330612444720014,-18.651994879436103,48.53177385069699,2.8287508752541966,-29.857280185875013,21.88776029177365,6.290343208735078,-30.171331254531445,17.240807171377806,30.496735314604948,-1.0671914544820094,49.72951729778248,3.680185343747923,-1.2448146539401046,56.46115094016435,5.867533008424681,-1.4184914729445754,63.24283156777831,7.894706884461488
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4368252827373008,21.794181211514935,-1.0121537249564687,-0.760393177045809,30.321877397123963,0.18338815746421822,-0.9792144852969571,38.859054547138236,1.3341889018285364,16.59558537724602,48.3266855106339,2.9819350412008028,26.231308008229078,21.043683684579282,-0.21730854881562678,29.173498109409337,-0.5476746672111794,11.30653551872907,-18.799425642385422,48.37157530962254,2.936492401762157,-29.066907399244815,21.20224362144228,4.898820814695053,-31.137522159562774,13.816553854390124,28.325437329659707,-1.2413963479715542,49.69305714925879,3.8899290401308324,-1.4555774601913305,56.421527063300616,6.083727200719527,-1.6664490461888026,63.20740621726276,8.093246291980163
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3608033345659881,21.798529850561536,-1.0241405709665665,-0.6047615835987261,30.3301669077929,0.16214451505005067,-0.7365803611286104,38.870860598544475,1.3000346237805964,16.92259405510871,48.06323466197036,2.916806227229971,26.183276747069634,20.7554656728835,-1.079442980149496,29.383270798306313,-1.216195305988144,9.627955025975954,-18.484259329622905,48.36797325573388,2.8362670586571737,-28.284237684072245,20.964629016045713,3.515713556531644,-31.064033500855135,11.184932818220597,25.97172606221131,-0.9010551128683588,49.707355180129596,3.853364333339581,-1.0586017458815735,56.43900247975819,6.042207633859121,-1.2121789121268665,63.2266129558492,8.051074920408345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19798509923213103,21.80768743633083,-1.0845294497895748,-0.270624088668686,30.35006014973357,0.04605040649036374,-0.21373576455019042,38.90068745891541,1.1133625196759878,17.64003199180288,47.55879418537885,2.717984330072559,26.369685838302892,20.16027841286047,-1.8162163705304826,29.12037686870705,-1.9778483511775917,8.670883438026493,-17.810293637067616,48.49494321685741,2.568460334928446,-27.803452323639686,21.15394443031194,2.3424877058145017,-30.51825755498151,9.956969802737254,24.134683829778883,-0.1597648852196437,49.752221232607184,3.6068462812054323,-0.18663869156933424,56.49164095119325,5.777199007760653,-0.20778961178016953,63.27787219614274,7.79645823449345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.007160727210317218,21.8148808032394,-1.173541407993824,0.1505709294157775,30.367040631608248,-0.12682530854872787,0.4454525320327798,38.925426212394036,0.833747385179327,18.53191490588756,46.9363552664047,2.4680530820244675,26.79085987327469,19.41626419763636,-2.2094370999392945,28.715974610028628,-2.6257844826266847,8.657220315625398,-16.963696500307893,48.685293821254184,2.2004446812499703,-27.640941226267984,21.609425335713553,1.618817974791735,-29.690466942671645,10.261903142306975,23.40586468993754,0.7745085141402414,49.794036829647524,3.2298243408641993,0.9115464549942829,56.53901291634675,5.378649483825364,1.0560670732845265,63.31611613869596,7.423343935476518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20553645370081478,21.816860325650154,-1.27370347795263,0.5574544847348643,30.374341438690998,-0.32434079263034743,1.081513279085815,38.93474005479963,0.5126518729819813,19.377288239207985,46.346543319195256,2.2529209532129517,27.312958227200255,18.67186562469497,-2.057746646731089,28.134292683031198,-2.9285814628994586,9.790810880989255,-16.153176051501198,48.87474528842708,1.7649052997784338,-27.663619462953115,22.138190738042255,1.4319757936367699,-28.509330737664254,11.962861435470966,23.868322782040668,1.6684598339072738,49.81828648816468,2.7886286173645245,1.9531679543592444,56.56761145019354,4.9091203399333505,2.246067063341498,63.332998260305146,6.976616680347339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3615468924919773,21.81472687043085,-1.364382157682291,0.8770547490375518,30.37327874282294,-0.5035335610559116,1.580640873746827,38.93116942206704,0.21971777570290418,20.024035864932046,45.91057997633301,2.114137147937866,27.757031674293014,18.09782510876466,-1.64031904423679,27.505316219485834,-2.9136430620526426,11.247545976647892,-15.519054378338653,49.0265446714968,1.313912437135178,-27.673123479071393,22.5743277279745,1.3715481677656283,-27.178769146147534,14.275169573069192,24.577620818547974,2.3572573332898634,49.82609238154171,2.3815873250232724,2.7410037986742544,56.577102506424154,4.4809996824318326,3.1328988899161896,63.32999014643997,6.572821007230431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4549076935139615,21.81199845192174,-1.4360749924618559,1.0680094514430802,30.370772837938624,-0.6441747130165731,1.8787870479359519,38.9261486084126,-0.008719030917477943,20.401104773204377,45.689893339208446,2.0536423065083045,28.052612022136053,17.770001962582707,-1.0088078803462928,26.706352218094917,-2.496818722330225,12.95850338652281,-15.146055123062837,49.12734787804323,0.9196518516658472,-27.761470593710097,22.899977149490088,1.56835515826142,-25.985608989096722,17.247702339310706,25.496170043692807,2.7522535809426603,49.831205937051315,2.063222146148206,3.173991889610815,56.58304198595995,4.152666586677693,3.604613809462581,63.327673648586476,6.263424316437074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46687454511867243,21.812063676841497,-1.47721172728709,1.0910956355000858,30.373761670273403,-0.7266823751048571,1.9137531349043138,38.93164161122698,-0.14226440498553006,20.44088058113068,45.738496459920306,2.068214613980637,28.129695681616123,17.759725593212266,-0.28018951410220083,25.890671496266506,-1.7657493205741908,14.598816509436988,-15.114310229124827,49.14633372910368,0.6235906274252763,-27.853709328263974,22.996749869006248,1.7861194858133371,-25.18899831025569,20.088534817023948,26.118892047975855,2.7738213712493858,49.84894696011163,1.8699199589446076,3.171664871945909,56.6057836852214,3.9478538658727316,3.5791381734845467,63.352777974617936,6.055654440757281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3886058398083488,21.815690817524526,-1.4604913182503,0.9279143971983721,30.381887522553626,-0.6956128314470177,1.6569445498150643,38.94689506621111,-0.09164294596758249,20.106297899190686,46.034920797001924,2.232338364105195,28.030110493409946,18.08346122522024,0.3956019680084075,25.398839797938134,-0.9388738581281331,15.851002404877235,-15.461645133215352,49.053994979326376,0.5711782189418688,-27.977018919397075,22.807600593178698,1.9628317422556323,-24.933308252591083,21.87570157790064,26.406841433018222,2.385330039120746,49.871484875271264,1.9329437894300423,2.693046963754424,56.631471598185286,4.015927491411459,3.0117533497045184,63.38773071295356,6.109292894241358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39956239864102394,21.815333676641703,-1.4694140188871276,0.948726927631254,30.381456992319073,-0.7107517293224939,1.6876612619014468,38.94640574735566,-0.11809020523491232,20.14616520506399,46.04256154194801,2.2546933025927958,28.081610403831462,18.077418656990027,0.6977759215983264,25.002640192595557,-0.5585382440796032,16.536439785062235,-15.420772105982229,49.066094106836545,0.49752716742382574,-28.0372858765719,22.875201162402202,2.0158176072608334,-24.36236231593805,22.808923091856556,26.3906563595657,2.42470373590056,49.87279850354287,1.8935929446326378,2.7384924309853504,56.630686178976994,3.9824735356316796,3.0638104326599707,63.38798161742129,6.07147239907473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40135774051862994,21.8149040309889,-1.44889912034263,0.9511169810659028,30.378834578679424,-0.6662899198690092,1.6887420874742636,38.94208588258128,-0.04802208347518311,20.154908735165506,46.0520800136955,2.3467443364088862,28.083349416444925,18.07462745511802,0.9878935329797114,24.557810206036564,-0.13230330047232286,17.22736599661017,-15.418010533550913,49.0447551692691,0.6083966306340649,-28.02943945108706,22.846077270197853,2.031644960564165,-23.76410715009616,22.6629243282039,26.309528219241454,2.4354096750246805,49.861782637970016,1.9962062918425794,2.770756426485184,56.612154551318795,4.105934447353816,3.118452090462309,63.368733600395295,6.193645388775559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3124041812651194,21.81724155317564,-1.386601042078276,0.7674872159912782,30.38075266287045,-0.5411451209694075,1.399643595877845,38.94665902787177,0.15257331348266256,19.787269858636442,46.36111592543729,2.5501102195380665,27.937025573047457,18.43810484851333,1.3962328415609415,24.000330577377675,0.9406730849695286,18.307310109174537,-15.792798529813563,48.93467122897306,0.8794006019017502,-27.974753948333394,22.51578008003025,1.9218263553762485,-23.246559154904084,21.80791450278602,26.104161240162306,2.033881073471193,49.8573613960874,2.2810648029253535,2.3204084397648796,56.596769911441946,4.432623826966161,2.618093282175872,63.35158543643211,6.533728454073199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1790875245937642,21.81863090769157,-1.3059980108840246,0.4934797746788298,30.38029474779433,-0.3815043056251304,0.9695281293281923,38.94789813048648,0.40917201868060404,19.229195996320787,46.804225197551155,2.7720242154401906,27.63451529656848,18.953015973940268,1.7207150061513647,23.479865919828526,1.9928195712977264,19.119934721418648,-16.34476333130114,48.78318878987625,1.23120408898271,-27.843894746046693,22.044512617500295,1.738818179829317,-22.92962154999097,20.268951878490007,25.829055272407167,1.4374506039513824,49.84636654460556,2.6408964977754645,1.648171981100655,56.57544819497164,4.833152857401036,1.8675554645171273,63.331069226583054,6.9412906756078145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03318147286920307,21.81701666519915,-1.219930187879863,0.19503719183517934,30.3732399174368,-0.20974941544067383,0.5023077525075001,38.93825499385038,0.6856389652367785,18.605682193022265,47.280807894465866,2.971806412652196,27.286766426478877,19.518258048315236,1.8211103704096336,23.24456263508073,2.6883201906913854,19.37263453149963,-16.9329267767725,48.633801962083616,1.611963739183314,-27.698461956510492,21.587291149204123,1.4275621323120264,-23.130124288579488,18.22301058308519,25.416187090491626,0.7919752970701112,49.81948036223418,3.0289670605891805,0.9212615508786165,56.534654283131424,5.269649005684846,1.0555733376007508,63.28644254343411,7.3971135360792655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09894368531414253,21.812868796348752,-1.1455634991890293,-0.07428239874856403,30.361508436050883,-0.06123377979626676,0.08124243547757708,38.920636038355184,0.925054982337587,18.027472783119702,47.71480645187917,3.119143036002242,26.925223085266246,20.02760397207396,1.8178524408932322,23.10169042035424,3.142139310138539,19.36504313544264,-17.453819891988914,48.50915374411069,1.9354911240209045,-27.5090624456959,21.203533371494007,1.075437600883573,-23.749029951494133,16.191171336425615,24.916171705183977,0.21258950492625334,49.783843957263166,3.364239482190399,0.2709295256482756,56.485450576140146,5.648095097199013,0.3297170902996022,63.231154236446855,7.798168548425036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19378537150008576,21.808200963804207,-1.09148864328608,-0.26722355260944264,30.34999053418839,0.04343715945671067,-0.22098036072903093,38.90293464055613,1.092545108837498,17.606504269871895,48.01691830645037,3.1987470211582076,26.61135487725768,20.37508536071647,1.6867166812496854,23.190437673074452,3.1868727970287054,19.021793678702267,-17.81933910661752,48.41112177903538,2.1506210070901925,-27.280650146816853,20.927212225418955,0.5497437915506052,-24.590285593934258,14.15097235522956,24.09728574297833,-0.19559499171975042,49.75287850650646,3.5933915765693887,-0.17638104540640442,56.449522359438554,5.892418160507443,-0.16182470234970014,63.194487256583,8.045561524351564
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23573795705244477,21.80550844685746,-1.0646194643106432,-0.35211507739199777,30.344011704405652,0.09125133106414562,-0.35416900202117374,38.89376043042129,1.1670818531667966,17.421515615154856,48.14708782670244,3.2017496325610812,26.402630780715377,20.513946452903937,1.4146942309004715,23.536044198865024,2.795942454655325,18.311357683984983,-17.96598282731966,48.37812736970923,2.22722252629257,-27.06902802951329,20.827826118564744,-0.13073587622560945,-25.502389633532143,12.415701183141561,22.986876854484045,-0.3642957980542031,49.73894914229484,3.688577167112979,-0.34782842478259846,56.43983671849948,5.975226641580797,-0.341267785830528,63.189717420274704,8.112949066480482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20216718517209142,21.806573704472115,-1.0679800345792068,-0.28240988880262063,30.34647650597625,0.08060172492939999,-0.24536422473308872,38.89729464906159,1.1472579542536196,17.576500872175345,48.05390145127702,3.1491817983522186,26.361414301802007,20.377575413930703,1.077763946138015,24.043395612576152,2.0349843204833995,17.381700939851754,-17.800216826866553,48.44002336044267,2.162617348723473,-26.850953788579357,20.9494767247589,-0.9676390195603015,-26.420088075642173,10.789275584176675,21.487357922775868,-0.19253085472662296,49.74552171334855,3.655113126125749,-0.12397259290687056,56.45512622865045,5.915077354908286,-0.06946875682821206,63.21283344894396,8.027235529085992
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16484034272462642,21.807436371720947,-1.0690400936775943,-0.2055092125292022,30.34838842703158,0.0738084705748665,-0.12581382805654281,38.89965630240226,1.1345087950054424,17.746835391250567,47.93750658998227,3.160863125855225,26.370138134995674,20.22078233794837,0.9548836752633094,24.523027926506604,1.4176230312029787,16.787495718853897,-17.63054313614539,48.47770068479085,2.092470250015136,-26.591755175454807,21.05146286701308,-1.773103026904117,-27.29431502585071,9.185143989908092,19.821783083549754,-0.013640568111528167,49.74929543790924,3.634290216535857,0.09986248224165432,56.468167099948495,5.864718863456985,0.19614354227263725,63.23579448001114,7.943357672438918
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1824840035044425,21.806918672197067,-1.066454439815117,-0.24130550260797973,30.3480958553916,0.07391881724605742,-0.18114997816955014,38.89964386790741,1.133648363600418,17.66358388439996,48.017222194294,3.1878434256217476,26.370460260266633,20.328829090867842,0.9545297585526016,25.003215562944018,1.4027741875521045,16.689119295439852,-17.690259514646524,48.475745135811735,2.0073091726976173,-26.306076790455794,21.033188713104106,-2.4780323378648887,-27.856169233611876,7.7019436543100515,18.198460081306447,-0.09498333562703368,49.75108368398908,3.6266362484627486,0.0010459934334839105,56.47788401940377,5.833866847612966,0.07623007755116018,63.253613074743605,7.886823938791168
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21151383326025533,21.806529630687198,-1.070885695309923,-0.3002002881243855,30.348296454288565,0.06312182355696239,-0.27119512762605213,38.90070160781588,1.117229787422054,17.526395056780093,48.13874951746402,3.173943025344391,26.366763506045658,20.5002912169887,0.8484307669124491,25.509427486507615,1.4337315859586823,16.448863419437803,-17.799070000478473,48.48232458304079,1.9217910979343644,-26.048660860805473,20.991748327644068,-2.9420516825662073,-28.150360055636476,6.060629286640797,16.558890982798367,-0.23142915179260154,49.75524043486074,3.5978677871595632,-0.17339591906499605,56.488853975592356,5.785563408212683,-0.13863309609070262,63.27147050553079,7.8167439147272315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.253216707640076,21.80567802514859,-1.075344151018016,-0.3850733109724851,30.347398640202638,0.05480698021105912,-0.4009515784005185,38.900191589618814,1.1060440866434833,17.32883386091371,48.301329379442606,3.166030569190675,26.36316711861371,20.73189151544274,0.767819306214391,25.9639916708307,1.5337352927234278,16.224651995027166,-17.96436280828417,48.49059219280444,1.855333703233005,-25.885428166112114,20.93165148675123,-3.1652249875165888,-28.40426964615455,4.633182046838815,15.155734367131263,-0.4311077148839857,49.75684103375674,3.5775644326920437,-0.4335503104934653,56.49449977835585,5.753542368576016,-0.4602040095009894,63.28176023590206,7.769274185524612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2948080990425725,21.804717105756392,-1.0813053938256902,-0.4703463100007599,30.346354165498553,0.043524142163168245,-0.5317527499132544,38.89950116029861,1.090197225499104,17.12903123786083,48.451844064450995,3.172607133981293,26.349104861761205,20.945852622651792,0.7528600431625794,26.232603841755484,1.6465549447406005,16.08797519798648,-18.136138075507304,48.48386641102031,1.7740975315214111,-25.75441399027155,20.84643204726474,-3.2834307863060204,-28.60466676849086,3.426985349613471,13.923578134710429,-0.6371166255097914,49.758252456117376,3.5503960214653283,-0.7071431663873345,56.499328787582115,5.714632025079227,-0.8013566312254012,63.2908088318057,7.714060025297307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3194855688612843,21.803959105668977,-1.083343493868318,-0.5218412119048166,30.345384248198446,0.03858677900690033,-0.6119069457730636,38.89828454494004,1.08520203137063,17.008742608436197,48.498490331929354,3.216646398527853,26.32004929043716,21.028107268833256,0.7423543683730962,26.445352587570415,1.5281451261445191,15.821412551079133,-18.250545293816558,48.425293080117385,1.7027978860003943,-25.626076700266985,20.744538709656247,-3.4761858719061873,-28.83167003543005,2.2723062084312105,12.528282815002592,-0.771120888661966,49.75756808581669,3.5401503537666947,-0.8914273630931993,56.503836277511375,5.6859190133240425,-1.0345396114963366,63.30248428045117,7.657896171553771
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3370972373193227,21.803145064442745,-1.081016771858379,-0.5590213162051885,30.344077402955005,0.04096509121524594,-0.6709096322363435,38.8960802971664,1.092795073215964,16.923302506624076,48.48502211295694,3.2772916410752035,26.301814791212568,21.052512408180146,0.6418756520614002,26.83997298380161,1.1850630168051417,15.223955771197431,-18.33846377719878,48.33026183805387,1.6406539932894617,-25.51854179322544,20.646650012903578,-3.791529251794401,-29.214803185082705,1.2622637577876006,10.980926244687442,-0.8731571995753278,49.75438776052412,3.548892448951614,-1.032055708984349,56.50689894180786,5.672397879306252,-1.2113766347346675,63.31436743275876,7.610697764875761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34086904948217944,21.803098937962417,-1.0827050831435714,-0.5667327255250508,30.34430945549083,0.03636922359681005,-0.6832843122838353,38.89606288268284,1.089719999470495,16.903203570406625,48.441466437705564,3.311703357764168,26.296499253026,21.031271644733593,0.5024834588924523,27.363775683316568,0.717958032027056,14.426291531872254,-18.358594134306035,48.26467831953461,1.5691732583615359,-25.394716981313316,20.60461178940132,-4.163033440670047,-29.575172813503286,0.40215348839362974,9.328693201652436,-0.9033156052581459,49.753964853100854,3.5460812101446892,-1.0777028681272947,56.511532957965244,5.652213611744485,-1.2704941454534382,63.32589991486166,7.5648098044222
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3835040756672149,21.805618785036195,-1.1594783466083898,-0.6477823050719635,30.35323240956152,-0.09925329870972699,-0.798080010122659,38.91267928509225,0.8850731683344678,16.688103725308537,48.700926866197165,2.779181138392314,25.80042639388421,21.355961745730568,-1.3028473958327371,28.590265358142226,-0.8690829347132087,8.988236495856501,-18.41937802045349,48.51498795610836,1.1705902961643435,-25.11127710643422,20.906228822615155,-5.187035403875436,-30.522927695519705,-1.0564594991021323,4.610749026532993,-1.060347689138334,49.78998671699855,3.249720724047545,-1.2640128624348932,56.55625011548533,5.325083685527843,-1.4899785386476827,63.37890229548462,7.204218177794054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29003706581825306,21.806855438502446,-1.1148615636112682,-0.4594276320851116,30.352683381279235,-0.021357829088493485,-0.5135681481880656,38.90799484465659,1.0078813938427469,17.135604752619574,48.20252969124844,3.118253476365127,26.246988974547794,20.803472336950485,-0.5856407535352113,28.622097505937862,-0.8232966887116682,11.002454048233474,-18.12248184389166,48.26814475091246,1.4195542836583783,-25.14960586016297,20.745508365275754,-4.949787382006122,-30.42265396334541,-0.9008298937576562,5.598825030867463,-0.6588956419161042,49.77197892344471,3.4428124445718966,-0.7740259409907798,56.538010892871,5.525716116213109,-0.9052071905542509,63.361133154241,7.4121370083419205
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11274006436405822,21.801465179282335,-0.9689974490666439,-0.10722962559408118,30.33413142587441,0.23482777422489243,0.01127777111852761,38.87067757232568,1.4048511480650854,17.944281359730997,47.15320638622061,4.170539000189646,27.150607422175938,19.599144829615994,2.309960870469979,27.43163972625397,1.1399422711340925,18.644619786682455,-17.61855039697552,47.60409960755103,2.1334854968749806,-25.410550539195896,20.1609031170148,-3.6630823648392115,-29.44317347556421,0.7810338617595782,11.02707897063597,0.06859179601806972,49.68824563080686,4.041723494060923,0.10272889513948141,56.443728434445624,6.161444714081276,0.13473714689035673,63.2577976624793,8.084521863725676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09067173540773307,21.788599012484383,-0.8111853420823859,0.2940921129499371,30.30198403820359,0.5065833640116019,0.6083484094013156,38.81260538731536,1.8204273582071213,18.783111064292292,45.96696052667931,5.382504879848577,27.701579610784023,18.28222438440984,6.591141437361436,24.415128964310952,6.490406175966212,27.987273930111474,-17.02001995956489,46.855986183553505,2.823292167067283,-25.93912710964311,19.503422156469714,-1.6186969819183084,-28.38763592417505,5.546631714302126,18.55195063531449,0.891972788281539,49.57476081134612,4.661505887060245,1.0929918778054928,56.315696165781375,6.81796436692294,1.3064398972782467,63.11500485497657,8.781285784347475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33367019936397324,21.76409434056221,-0.6317777960725908,0.7728056161557761,30.247583165054685,0.815010460491034,1.3225364111038735,38.7196643080781,2.290563227427139,19.668939606300444,44.48835401315043,6.747341241158365,27.103577724553013,16.73360724540141,11.4211712250957,19.298115699313772,14.172207236700833,34.66243222203769,-16.257309730711594,45.99519267786952,3.532909392205422,-26.566729147825253,18.897491233335263,0.9108974710032522,-27.656250208673786,13.163131891572135,24.860266710244222,1.8781014295347467,49.408167351926615,5.360320474887756,2.2785547119438743,56.12786590742647,7.55490922775718,2.706922366384599,62.90485911767355,9.559816676242995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.532954395143759,21.739137571134016,-0.5090843688213647,1.1643061644367108,30.196255136241064,1.0187167446317356,1.9068968134529125,38.63534668897489,2.5953941693037006,20.304951279629734,43.340991425768834,7.794559143198471,25.4036585035522,15.785980025386547,15.679293138681347,13.994496546358954,22.20806835513153,36.56541353188717,-15.606083081900016,45.370332918021916,3.933274320294453,-27.280749318627176,18.709785262199762,3.3317215273831593,-27.659267586376767,21.678708104750903,27.79975048837546,2.6857940168293117,49.26806204058453,5.807067061211761,3.255984072322942,55.970002401192204,8.018358540387238,3.864042166959922,62.726243215980695,10.046723670789694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5870002403994546,21.73391991510748,-0.49616667099113765,1.2685648908608214,30.18839419061971,1.024672952652137,2.060024108623488,38.62454922505336,2.593270845841583,20.46205863330929,43.170929936107704,8.133150198375407,23.962877587616948,16.026409514377125,18.051001605480273,10.918186787254271,27.905479570924207,35.26628425417879,-15.440463697476927,45.27378421722266,3.880439245108189,-28.047928081727584,19.046273714029414,4.6640420875859405,-28.352517416341506,28.13213023267868,27.576847608075095,2.897101720987462,49.257281490429,5.790217046533541,3.520029546130973,55.95898546410425,7.987955901877224,4.1801601494478335,62.71122511837083,10.013363745748315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46902065013781036,21.756094494954112,-0.6173977691246314,1.0339341783626117,30.23853053030557,0.791421034234988,1.7058460685906276,38.709594680251385,2.2215348017978958,20.107510235636617,44.14842945483923,7.54259971731778,23.972766681994074,17.201026988096693,17.854815372029943,10.44215143586902,29.828034655535,34.13742414912039,-15.8505653762798,45.79793107534959,3.3265331420543767,-28.45225065223417,19.576367593605593,4.361731475063542,-29.13946860088294,30.634006994610438,26.38214388101998,2.4095617361174226,49.40915416944471,5.221596528311282,2.9427164197572884,56.13388330585304,7.372107032273963,3.4997082624180487,62.90419446477743,9.367961885376555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22398228198317532,21.790083498510192,-0.8548914809445092,0.5503525914267031,30.315313608487564,0.3573596489576296,0.9830787730838276,38.839593367226236,1.54269565843622,19.27824796635266,45.90091988670282,6.009186088316614,25.63737791135012,18.812641147435404,14.566704425801477,13.08431943151427,26.704155577149738,34.25901112073775,-16.627829208355223,46.804535769995695,2.2979036039076712,-28.108291917285726,20.053041660248137,2.3301168775396315,-29.238419537170934,27.918933307519907,25.664485956564526,1.4178175230265107,49.643255613495924,4.201274913268644,1.7581818991097047,56.403317916871146,6.278927687044567,2.1004608970476597,63.203599785465144,8.220525300182334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03190920857916335,21.80361575542873,-0.9892068330661862,0.1663801015042691,30.349342022755,0.10992871443728036,0.40150871107098085,38.899853048261434,1.1535256426409668,18.51113736156133,47.08159423326219,5.073082290038748,26.070491839332394,20.026551391142828,12.710183539890618,13.661527846873188,26.159130813163923,33.10751920968961,-17.267263230399855,47.31646851339136,1.657558556891444,-28.029432665228754,20.270592042301136,1.282360240579818,-28.78277341695916,27.608080112948322,24.80332890015871,0.6101549698996651,49.758152571974094,3.6091228324134152,0.8031843721973755,56.53503148311492,5.6505887704058555,0.9858566777729458,63.34789636558133,7.569518841599616
