Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3463149811167338,21.804856104573126,-1.1163291374282944,-0.5487601053722162,30.351252565482323,-0.03293525082750737,-0.6195560961378104,38.90570357462966,1.0024268446200886,16.93344548003364,48.872778082596625,2.469845600630695,31.40292648726254,23.7568784592335,-0.22648603709314008,41.03094411999362,8.776968335745686,16.818917722162524,-18.089368377196685,49.61923930781265,2.105794868276032,-36.94167905838066,27.439261663641258,2.394710935973645,-48.76416398354411,32.17796013248147,23.49958731977875,-0.7281178844470539,49.7774399821523,3.404451238723084,-0.8380389142496121,56.525962920150114,5.543676992336879,-0.9462205309074926,63.31192165142688,7.561064047744422
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3326944527641936,21.805189250958747,-1.1127353574623808,-0.5210458921621908,30.350759933116947,-0.02032322808312692,-0.5781964834154859,38.90362242419495,1.0289126021907142,17.003362780687283,48.72238155482692,2.525092698928086,30.590617005437075,23.20087905005658,-0.8637022699391985,38.574445507119826,6.66006457994683,15.577166298391559,-18.062620133531393,49.46159705144597,2.121180436158868,-35.803103168267796,26.397123858167017,1.25524924908555,-46.74191031937636,29.063345435635654,23.184133871215717,-0.672905178575011,49.76998839460173,3.4556965288406887,-0.7688688118878347,56.52156745270585,5.585931845807168,-0.8634763712153611,63.314893451724686,7.579060285439899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32640168330776076,21.805076085522703,-1.106576902101871,-0.5100176322807661,30.349618207919193,-0.005348537603902415,-0.5637949648399693,38.9012912547239,1.053714684284562,17.04168318618042,48.61523654803521,2.570081028582038,29.668343395548803,22.657498252686718,-1.1992389840132693,36.0863565328547,4.77381742048016,14.50506894155724,-18.062679678537727,49.3407789104263,2.1574266942562312,-34.59419286101494,25.432396044527675,0.5628109269983332,-44.028976142420234,25.718500079078943,23.33439912532848,-0.6480844298719074,49.764696994559706,3.494097929635002,-0.7322413847041523,56.519599980461855,5.614271167935016,-0.8167821901519596,63.319939187506506,7.583796292792681
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32933044389764954,21.804217727549265,-1.0938458742233346,-0.5192082104077143,30.34692644892935,0.020466893513723772,-0.5818967803590649,38.89720129711981,1.0902748073464672,17.037805806236637,48.551355403738846,2.6105508155861354,28.75448331975465,22.20887713113761,-1.4190652097633354,33.982772548365276,3.2041498448649826,13.383892355412593,-18.096324376894795,49.24439250249424,2.2238251647388854,-33.31852735582342,24.514670246750274,0.18179861445666923,-40.94311633105656,21.7887818734233,23.4643542236443,-0.6619115427200032,49.75860381226332,3.5397017624195435,-0.7356996981560966,56.51637199471197,5.6511126184118075,-0.8123766567818076,63.322966705716944,7.599234478110262
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3371181752013593,21.802065010134655,-1.0635844290480865,-0.5397202605414763,30.340731014554713,0.079111536148736,-0.6194573932933771,38.88772486644331,1.1737150690952776,17.00838782565859,48.51765651447168,2.7270581903727296,28.10806373779527,21.93360837512326,-1.4598354051630702,32.584223310435256,2.1180051348306534,12.50254561898782,-18.158572391461696,49.13373107317881,2.363774558939408,-32.04669693261833,23.67071811211171,-0.12609822573297969,-38.14703107019572,17.519170798414766,22.95173982763017,-0.7019421640158369,49.74362574054145,3.6473302050358027,-0.7669159082960528,56.500840721084316,5.760800200489069,-0.8357933629658473,63.31088777995281,7.697112326241223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3399423512737999,21.79963098734829,-1.0278584634587062,-0.5506363456294586,30.333632763879542,0.1477437344823942,-0.6428722806148696,38.87664884127628,1.2720157845388815,17.001236477091894,48.459504276926005,2.8735793930025677,27.680959448090782,21.72093736419016,-1.4202598594458706,31.59554690470438,1.3635996983932621,11.917544621249236,-18.21190911927445,49.001506787599354,2.548119334900882,-30.991001931446895,22.989601087765564,-0.19415117889555678,-35.93568282410166,14.037920657144817,22.234842746331154,-0.7242222395961981,49.72497364867098,3.7786849736898027,-0.7798685964548475,56.478619721160825,5.903796620853518,-0.8389684230769434,63.28854362607838,7.840864847794869
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34084674661803216,21.797584239305603,-0.9986357301939923,-0.5574700847415089,30.327889311843492,0.20244233043096171,-0.6589578103025443,38.86811453194632,1.3469388312469714,17.00262357067765,48.42596428883425,3.001157676775173,27.53446439167607,21.613148935406247,-1.1938108039320197,30.989161904109046,1.1261905226991438,12.072380068115582,-18.25402116096903,48.91293337973338,2.7131990745295704,-30.443466015691776,22.605006483605717,0.11417707160691393,-34.543574310195474,12.377855458455336,22.164952886577865,-0.7380394654401423,49.711321388577716,3.875727181924531,-0.7885736281974594,56.45979079311349,6.017347665772921,-0.8421991240610255,63.26590289896621,7.967925017445623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37827826368063344,21.796589047053747,-1.0067995087505721,-0.6378589726558698,30.32773114094052,0.17972956309767096,-0.7850137171579767,38.871290746148944,1.293979787383696,16.834716706443597,48.64421999690158,2.946501647646553,27.497698081530967,21.811354547487298,-0.7606075735889655,30.4768822616453,1.5537724817172176,12.96517293717059,-18.408145335517453,48.99145270407979,2.6747400657081952,-30.387111103603424,22.530900086707266,0.7284530569953185,-33.89608989141943,12.47740170995219,22.96033238410666,-0.9040712186708082,49.725292165576946,3.7744309287667592,-0.9819736161309148,56.47424520857034,5.913705418480549,-1.0670936076122859,63.27718139682785,7.874216449218849
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3816666821069352,21.796038300651027,-1.0010665852993266,-0.6485747875286942,30.327201409925834,0.18368439069046927,-0.8033983122135536,38.87225744774614,1.2853494013062061,16.836646726144345,48.69467818161205,3.027818559065098,27.720412533168467,21.866019924916372,-0.0071833871101687485,29.840961271990096,2.1657112141478017,14.657172374623729,-18.444833820441183,49.0457178159094,2.747578680288586,-30.747783875262563,22.682242701686246,1.723323506854165,-33.6686583703983,13.839642430294866,24.5469764306097,-0.9213832980793611,49.73076865127178,3.746034946518837,-1.0046388549857614,56.47780920142991,5.89113252685547,-1.0973232708235663,63.27582023735528,7.86831366438377
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24252088487533108,21.793895388675853,-0.906064857454449,-0.3649610508197648,30.31254362441456,0.387480445350729,-0.36831129242279553,38.83998372442858,1.6277920696831585,17.497721401514703,47.91559585511737,3.6612248736646524,28.281159915265448,21.01597329015213,0.9094511742899782,29.22506829367307,1.9321837184260957,16.483796512545858,-17.966837652087587,48.809840403620356,3.4181190366628904,-31.571327394994626,23.073574936997048,3.5017699579383703,-34.19403295283434,15.898594423595522,26.938563474739794,-0.32610246486068944,49.650360604043456,4.294274678282723,-0.32098033532884535,56.362956163171766,6.546377234952812,-0.31282031899974505,63.135093243510326,8.612504645190882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008505491378529031,21.78587876127905,-0.7773486894512747,0.15183391048437433,30.27759364853806,0.6806821904276039,0.4311174454015863,38.764376608586524,2.147697699907722,18.587980737271618,46.48576525699567,4.518050225796275,29.074028725263158,19.465209107924174,1.8020160215909207,28.753739506703713,1.00326502245467,18.132853586194653,-17.04781641425889,48.38713302880074,4.302665312198339,-32.81374657130926,23.958421364437694,5.757997409151759,-35.15501627945056,18.640666598844412,29.71383512288555,0.7524201688512154,49.47745232155192,5.1648043759427,0.9079608255490101,56.12593416662542,7.594707164583044,1.0911333962507328,62.8520790167355,9.7983888477624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30245970247701476,21.765771828963906,-0.6363396287276201,0.758321484852986,30.212245851330533,1.0083139620795016,1.370365881565448,38.630825491739984,2.7428275260034907,19.71594684479125,44.697807948171,5.415782114004939,29.74065591185149,17.540579928587384,2.3441907962767874,28.16459797278053,-0.5557730375316652,19.007931998609653,-15.965260203909612,47.740915662774846,5.123594976968661,-33.70882319498447,24.78265212654529,7.474893893055588,-35.66993141882033,20.178306153966147,31.611925045606178,1.9978116955784355,49.20301774156691,6.179573392310325,2.314933869877887,55.77137724367938,8.80388630809922,2.6920277703919386,62.44246308020925,11.145937470637234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5937761493685997,21.735481557624773,-0.5119031972072983,1.359272403157311,30.12408830934247,1.3049377587852007,2.302314953618596,38.4554070901084,3.2937607600038277,20.67797717465927,42.87270419768512,6.147259148312386,30.291817043951042,15.631976530496814,2.547073328150115,27.49147605693891,-2.2614432033057597,19.26908997526612,-14.872323911033888,47.05817832227482,5.723746285424664,-34.31576335755122,25.61080720668915,8.790900264271373,-35.55007538332887,21.25106284446886,33.021280432133146,3.21864254415237,48.86556079590372,7.136312377736852,3.6798184016042694,55.347229827938754,9.948111568657414,4.236229715247614,61.958948839233386,12.419218175389467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8394782664799294,21.704224782673805,-0.4324457016103975,1.8664475511148138,30.036815306165927,1.5089167233700123,3.089721473893687,38.28278037004121,3.691410683063273,21.37247266610632,41.34027095710272,6.555365365031205,30.47409032352639,14.001152630276643,2.410770820332952,26.43881048661309,-3.6026139931123424,19.187723388277387,-13.929804255190067,46.46776387303554,6.056867660928777,-34.41787508284899,26.125166409849605,9.7800626627536,-34.40979340746831,21.72083997535333,34.03380595126312,4.242106475671196,48.544652189807294,7.85580198657557,4.817803370447465,54.945190663668704,10.827772987841367,5.520098252237459,61.49835645610115,13.4149702536108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9768942874009664,21.687070293595955,-0.41483497151360016,2.1515524524966727,29.987910261929144,1.5781158116710252,3.533899057931448,38.18341325235674,3.8537404303714204,21.709316514368414,40.52262544952326,6.649789175024502,30.390278701239517,13.077839842221334,2.305927150357146,25.315517133507218,-4.0040228197396,19.338219514820956,-13.390454414994982,46.117902664292316,6.102906915303738,-34.136331623339245,26.107518946417027,10.181830931474348,-32.734238457338094,21.4714686254784,34.35171699524341,4.803134937509817,48.3598041963717,8.190359736116555,5.42698935938948,54.70556035494518,11.268202444675257,6.197184743104179,61.21592908947503,13.942653361678719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9575544320697734,21.6964863955903,-0.4674242395026953,2.114840384214898,30.00912506582555,1.486122886106793,3.4801663850548676,38.21780385314918,3.7242239309377645,21.6458286546319,40.721193990616996,6.463114608451903,30.118714034693724,13.144038930495064,2.5701426157031606,24.35031281285724,-3.0933313583713122,20.197268689063932,-13.457297213245461,46.12638305934641,5.883932347480208,-33.7181616028285,25.63891727294157,10.03189795098,-31.13672911215512,20.781200411100336,34.06065183765251,4.7031888500461925,48.413114118887876,8.029572232974392,5.288313315386269,54.75253663009843,11.128004560267883,6.020448984584287,61.25348348358713,13.835855565420001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8772996124728127,21.70874623748132,-0.49458265397976175,1.9475041038867817,30.041163540817738,1.4240374330925192,3.216316988213542,38.27909637695783,3.6108605308101414,21.411733459901768,41.19717125555917,6.412397991867116,29.70722341153193,13.471827528292842,3.2604683484047094,23.27493396061167,-1.6838133102671726,21.606433118679192,-13.805451522298055,46.10165867955614,5.739077508894606,-33.01463348959893,24.540764897285605,9.424140095441926,-29.514232367480776,19.116314927878335,33.21415385486778,4.330732349513183,48.51897348203587,7.839235471824482,4.858305466141769,54.872724555783,10.918593392214378,5.526424370473629,61.38011691193625,13.627514127277095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8336024751949523,21.705778430992176,-0.4395369897773813,1.8498234676560639,30.035165207413968,1.5211337199929207,3.0513491711122196,38.273690631225975,3.7434418971000754,21.251643693228527,41.30977003810923,6.734816782514571,29.215982928319555,13.410284436517895,4.361527393293793,22.017138886923817,-0.44370346224892643,23.437320533514296,-14.046987487383142,45.80687908314535,5.852631645214746,-32.19380759654537,23.23947912815647,8.827506097569602,-28.17165336738021,17.257657429171168,32.40042073870717,4.091410945491422,48.51070274718724,7.997617940652754,4.595326154539319,54.86064625209481,11.08876954628008,5.238658307541618,61.3613355106306,13.81969477428813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7957107685935814,21.698336820190875,-0.3613951554144672,1.7597767106477673,30.022361980480312,1.6477839802376055,2.8938418768987137,38.26032494970944,3.9073151540003686,21.108024314612724,41.34079784330369,7.177070575232501,28.749463518710247,13.288488157597026,5.720764633031525,20.781506756572675,0.8881387568231602,25.47893306878066,-14.282170228837767,45.458270577127784,6.010121166307156,-31.430736399016947,22.038688524306448,8.222439766363454,-27.273318501615847,15.87595253849798,31.725179643994547,3.876007126894228,48.496708336349705,8.176737357275243,4.3713899906014335,54.8575348361499,11.246820965287387,5.003249137544085,61.363910628541035,13.966860994903055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.78185748445298,21.687096705548832,-0.2786363318619529,1.7185556681889165,30.002126564173658,1.7801239192754623,2.811862027639506,38.23298382096121,4.085181148862765,21.017845373613632,41.19672440507409,7.697715930777336,28.117081095812615,12.979410570909188,6.787468187083524,18.56434546201897,1.3026226139394055,26.282085010166114,-14.417153867668887,45.044197848198245,6.106941742460338,-29.94880926210936,20.437614108912296,6.960297588433477,-25.69742010047513,13.582989752524146,30.25368796615972,3.7519699334731675,48.46145763520191,8.3829340411521,4.2358126459172745,54.84525986964079,11.406821698388695,4.855321031757831,61.370872166886556,14.083271436756316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7426617492707958,21.682339412560815,-0.22670053485591146,1.6259075072609912,30.00117399657774,1.8402989580458804,2.651402946149535,38.242944964844106,4.137512317827795,20.861716071886494,41.210259247479556,7.964053712242036,28.133818979489842,13.032425528871489,7.208603490386664,18.51744500639809,1.531584969214638,26.77638921568006,-14.634000783533184,44.72592380814734,6.149767945700474,-29.487781927513637,19.694233190550055,5.676323797333721,-25.6423218029734,11.686806736237074,28.6705791270751,3.554080344109361,48.49517621866231,8.386404785265142,4.049644749346787,54.926776472242885,11.305285632576991,4.6748581054652645,61.494837720814324,13.874423501677304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6867000421334268,21.68342989039612,-0.20455541699405955,1.4998309346598133,30.014951185467666,1.8399958468016504,2.439780970467449,38.279666429603076,4.090905590092355,20.668412316459147,41.37998096168961,8.018015705294912,28.417982835318607,13.327129106089995,7.36520765463532,19.853151051720154,2.2777548004997286,27.66784797883019,-14.901321471365925,44.46880913304568,6.142452442909491,-29.494248396112802,19.340297824641578,4.396341907346204,-26.428052480345638,9.746713253107698,26.895315169141067,3.3060502891627364,48.57536255255327,8.241131870399915,3.8346125114588636,55.060244169605355,11.033597392547211,4.4842396064463985,61.67498662203535,13.473670469645214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6218797465435731,21.68825283845753,-0.20346605500975046,1.3569833237189366,30.0371217983404,1.7994389927716743,2.2032003138991856,38.33021670744553,3.982123679803883,20.456705420265827,41.655199980473895,7.96982305093728,28.673891147279804,13.73086136027641,7.577815190932188,21.481827942834826,3.871426095131259,28.995284305551703,-15.193327834733415,44.253628222819145,6.086417496975439,-29.471469685583703,19.038087847115783,3.3015139693337208,-27.369355563052284,8.204255918549032,25.34355158202783,3.027253506853026,48.67731464123355,8.011349418104267,3.595370810899987,55.21116649555595,10.679111397181515,4.275091633928174,61.8671877694111,12.995606616436142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5532932810098271,21.695020839839863,-0.21573584431454984,1.2083451524835844,30.062120148479824,1.7382792564294027,1.9587300604557951,38.38323639033193,3.848152662198723,20.230607836681372,41.97012461421874,7.855447296750556,28.825113685257364,14.157125235980605,7.7288233854277,22.796506983551073,6.195298090426698,30.265625064025823,-15.487663750609599,44.03811012448962,6.002438417314917,-29.376847062509945,18.711732154243204,2.381711329194878,-27.957396516908258,7.184423307246281,24.124492454307138,2.7323763445499476,48.77941152350061,7.759312770656636,3.340092599866332,55.35236237553498,10.320158207649067,4.050494807832685,62.03993215124756,12.534323715011181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48321207155224083,21.70255652633955,-0.23580006822693367,1.0594328680822094,30.086237095121266,1.671420035268797,1.7167235495200988,38.43232759624193,3.712586641917631,20.006024902273033,42.350226027369736,7.724540951837691,28.83098362557167,14.61013845175303,7.952890769421999,23.456881876775647,9.015832892193266,31.35086067836637,-15.77641413580604,43.89566382691438,5.902302866365784,-29.056079338276163,18.323501958444787,1.7598967668755465,-27.707757976297167,7.086600249625748,23.658670468870167,2.431485730627043,48.87148819487811,7.51905487201509,3.0680281270848324,55.46864699607991,10.009685481245903,3.7990183739238947,62.17360413736097,12.163749707008519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4315507542337282,21.706839080360385,-0.24515314034260638,0.9511164756850252,30.100845124939834,1.6327001003438055,1.5417410762218546,38.46298676623578,3.628036804021921,19.856029954024148,42.67887241655236,7.6784987372452935,28.63801528148709,14.936666358716433,8.509904512301791,23.18587191133043,12.013585096338108,32.37142057404418,-15.99044308535019,43.85647476471528,5.869066304113489,-28.599213543198452,17.942535060121962,1.7543202198459529,-27.13127439891067,8.151779675781006,24.3292727963779,2.219206064723372,48.928798829631326,7.367552602817128,2.885566198592849,55.534092750854185,9.828647417863031,3.639312236034254,62.24146037431823,11.967309656471016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39904817699575573,21.70594315671093,-0.22970847452054466,0.8850219028538684,30.101387491545616,1.6507071091650989,1.4377831340432925,38.46796468120421,3.6382835126471056,19.79687152417469,42.948243482021596,7.742200473322848,28.419794233693192,15.197232821604448,9.46589130438396,23.138976630122475,14.4232072044788,33.53155293962372,-16.14002998754099,43.97577856160864,6.045933167587003,-28.107542439263558,17.59920781459517,3.1305155035705736,-26.729057051727647,10.502161396267052,26.696888375364953,2.1063688507931717,48.93923085899732,7.364103843737182,2.7958121302547787,55.5359442974275,9.841798554156501,3.5683615306222727,62.23057971463312,12.013390999986958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4023992575835447,21.704409877417774,-0.22123431594546283,0.8995637699525914,30.0951023804572,1.6773771703726015,1.4709952907068842,38.45598436492188,3.6835519553408362,19.884701711092553,43.13289845608412,7.797356670951645,28.211124217760542,15.352189716909479,10.316763148596447,23.222843272553444,15.205566646725181,34.4567253492084,-16.131802035202846,44.35782409884744,6.281982577608758,-27.638843113067182,17.62910451842952,5.502204382397561,-26.746190371392032,13.676232622430273,29.817224329265777,2.166306888815705,48.91281891925067,7.4448432563877,2.856384456680145,55.48199333344276,9.994484754452547,3.630403592843753,62.14803213004279,12.251830725981003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40317053349579157,21.703854324738842,-0.21805019203433473,0.9098201161644403,30.09075995884207,1.694732831188437,1.5016634831782396,38.448711916320036,3.707188871531179,19.982487904397836,43.357588741383005,7.719247952309839,28.537203881644764,15.69076746392393,10.687131669670386,24.57728962184786,15.692880816920466,35.01738638984946,-16.10370492913471,44.911264533086054,6.560360189246441,-28.591205761433095,18.66027569650326,8.107100915726813,-28.937231084775718,17.669652041968803,32.735157099897805,2.245660959672945,48.89797632514631,7.480185086186859,2.946697060450391,55.43764906704226,10.101665606181216,3.729567137516018,62.07300113946631,12.444742005599965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4314972124305321,21.701292013098662,-0.2108965295378913,0.9736011961115029,30.08190755048787,1.7196539863118807,1.6147430941088756,38.434670212562615,3.738542736734342,20.1722712596261,43.48255591626468,7.6824750238080295,29.12054010087475,16.039674245083688,11.458879283986938,25.881741028470323,16.785842849273664,35.88418651117885,-15.946809755250145,45.53083644919187,6.80541594338879,-30.302052989493472,20.511876209038558,10.732643845782441,-31.521604601463938,23.040335097391406,35.22267875134454,2.4418904234710235,48.87577517861793,7.516811354731763,3.1637594856998623,55.382614550133596,10.213267872588194,3.9643823857671983,61.98304567092414,12.647215630385684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4925135154908771,21.695219904238915,-0.1942315768931271,1.0997295974058128,30.066589868980806,1.7569404688735264,1.820242657815435,38.41021513658892,3.7868166060825583,20.45013852219037,43.363338020090644,7.7267180181370865,29.575423937609862,16.096547494297248,12.275981620044032,26.31062079049341,17.911566576593927,36.64171547522429,-15.659608818610726,45.99943939228774,6.979661358773077,-31.95083138799604,22.56406832177551,12.708880222819822,-32.82469787419496,28.49383323371771,36.619473390146254,2.7595811723100554,48.83815897330429,7.575192228944803,3.5132900096831383,55.316817835493765,10.330157498823807,4.341943164358507,61.88558091312211,12.839236069800249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5755282647193175,21.688037441793494,-0.18250963680019083,1.2664000230236696,30.050639289654676,1.7784098813407712,2.0831864168356065,38.38519741365165,3.809079641173634,20.776194417148766,43.07638366721149,7.780931589815544,29.851261314503372,15.940522176997778,13.141218970402084,25.64527383667998,19.139143283433402,37.2186090389676,-15.30059387142688,46.29788109879806,7.039087384671793,-33.34625844688766,24.542336697212914,14.002906497099781,-32.39478858698826,32.99412383266777,37.139548852520825,3.1519564451983957,48.80239530088423,7.592712574098107,3.9509112548275644,55.262114937334054,10.379220197097725,4.82018025337316,61.806443818362816,12.93791529444723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6642214724120667,21.68234888524342,-0.18727095154695195,1.4417252570235426,30.039974539164216,1.7623957129728784,2.355132181539631,38.36987484259148,3.770894538989073,21.10154328645183,42.78133188801444,7.806651373919314,29.93730165934976,15.795114758690897,14.21897995523584,24.272464871755943,20.79633331657503,37.68256146501817,-14.93433874463425,46.49718975913371,6.944705651382796,-34.27211057444097,26.129868856531175,14.60416507870164,-30.982659802621797,36.057165036002935,36.926139103075556,3.552878415908273,48.786355096995486,7.517693497308983,4.404914280254394,55.23735242712189,10.308678920948806,5.321308339042508,61.764901717285255,12.893657042636812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.756022786653839,21.674850287568,-0.18845434641378112,1.6218391085452692,30.027008818143457,1.7473733281951844,2.6306915317950743,38.351177826853956,3.733839011620566,21.420674979366332,42.42411741450253,7.883944349633513,29.77664020371668,15.592032995059604,15.477467226884599,22.47750362010681,22.527829424259153,37.977679518916666,-14.578948394528513,46.562120578977286,6.842979984635069,-34.67020418181974,27.112890057131498,14.93701308363702,-29.05454984386482,37.62715807016775,36.51377870470847,3.957806601382281,48.765203610262795,7.443689674513955,4.875065918979647,55.2144563536114,10.217983404292987,5.851234571088273,61.731641679662225,12.807226514672594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8220796235939676,21.669010386570772,-0.1903601567186406,1.7505588069176539,30.01794000304529,1.7302958442844543,2.8264639932369304,38.338314928878795,3.697376913410066,21.63792317705067,42.14292382314238,7.989623605785184,29.73054408870974,15.64126264466801,16.912400100325602,21.107845081925955,23.88217693951855,38.485035859159936,-14.344329975285337,46.55825554847347,6.773018940637548,-34.723064626144506,27.76773832887079,15.665045450926812,-26.959734881941642,38.49170692484481,36.458540323009714,4.237810448931865,48.752026669513015,7.37689703584104,5.191832824020141,55.20424523936656,10.13182863881561,6.201743648959828,61.714368098313294,12.725893052662888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8697964157343869,21.6692513859455,-0.2206741086225701,1.8461362363716507,30.02297497047394,1.65487424768055,2.9753292145424197,38.34829889018722,3.5704743256716904,21.807371483872465,41.97944846423276,7.975524613422001,29.821427512668826,15.838889705908855,17.970052745351406,19.95472309514392,24.301543915726995,38.914594941881795,-14.172815717376455,46.632547926850954,6.655958574302261,-34.55317888367503,28.388100575207527,16.617155131588518,-24.868420154772686,39.08846091611218,36.60089745122787,4.449429114789908,48.77681257115111,7.182854601395637,5.424486653466257,55.24301442306063,9.89733939763827,6.451792459619603,61.74598406991898,12.50249164823373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9115363303723634,21.668701668639592,-0.24438363624980664,1.9321289169590465,30.024733746690764,1.5970118920612966,3.1109995690146457,38.35144790228274,3.4762974386683534,21.9580728589314,41.820365668601,7.982038301158913,29.781745348769384,15.926079473259701,18.739388812112324,18.766120460123915,24.30064066012445,39.139510218616586,-14.01921197940197,46.68396860190525,6.599425642101365,-34.09209733271106,28.64014595349467,17.505581547626225,-22.73739325519123,39.241973983062394,36.644916904514325,4.638997836529476,48.78584396566358,7.049077792031014,5.633975522751095,55.256609490805346,9.745398289478949,6.6793519535986485,61.7429122604377,12.38468876128915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9458740596724698,21.666307501662537,-0.2529677572889337,2.0043492670017993,30.02102949800592,1.5729209053039388,3.2258927505230535,38.34463946251888,3.438656011214573,22.080440874053323,41.64852886521044,8.017057531926664,29.49501847013824,15.783184585284797,19.12797572812241,17.776256841448404,23.737291140517346,39.30333284907453,-13.88715147359174,46.70670533861554,6.616288889330356,-33.32649197252773,28.444434312486294,18.280164606459174,-20.968255491425168,39.29456650660397,36.64292155108264,4.79900194546476,48.77460216626263,7.004797459012762,5.811449422409901,55.242646430784276,9.701144024463154,6.873501981847333,61.70968196610613,12.380749488328451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.956753775035074,21.664906189661323,-0.25185749167929994,2.0295279445348924,30.017851101829482,1.5738165439683744,3.267429827240929,38.33733604505699,3.4471526102158627,22.101030476460203,41.487278784114665,8.04333899607543,28.969350137795786,15.319502110597547,18.79127590529875,17.024453800248864,22.076882229460264,39.268079502893215,-13.853293084136059,46.61021548981549,6.6601027109655115,-32.24582727695764,27.46964632736833,18.609905927481925,-19.584179717513393,38.58037169442372,36.60648013087662,4.845366333269433,48.75767859210688,7.039190604375229,5.852224548855479,55.22238613415158,9.74561337843275,6.910824714183922,61.67824434404134,12.453389248010138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9550570760287812,21.664641864509747,-0.2490086749137732,2.0293476456390476,30.015926040290857,1.5833589727744553,3.269196426340277,38.33132262797172,3.4734842065828113,22.08196216565705,41.40063421850779,8.04599881494107,28.305712134189633,14.905792886130975,18.37715644181754,16.47587677952224,20.98323211473735,39.13196186282927,-13.865040082695154,46.495370493944414,6.715867529440201,-30.819684299199075,26.15448267017495,18.80854386028598,-18.284466474495158,37.7384450976498,36.59399715015398,4.834191492916325,48.73985792287367,7.105197689606101,5.829753201376825,55.19760092868111,9.832347017749374,6.881126213365391,61.64705660128993,12.55813608017075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9397660850102227,21.66596885306211,-0.24660200589763326,2.000216798148908,30.017693152938982,1.5918115255881093,3.223564969815139,38.332034531064885,3.4972682970117965,22.017897417853014,41.418339993432554,8.043657063052635,27.5900068261628,14.704405725898788,18.18080713108018,16.224988707419946,21.118557994109963,39.093416580903714,-13.9365736531763,46.341561115661214,6.733201052172092,-29.249335097942534,24.623506493758086,18.619745511589755,-17.403901748767503,36.79046975588231,36.48851530439786,4.755734219794916,48.733378481451,7.163418973345577,5.737243560132533,55.18661907593669,9.906274519471175,6.778925423988638,61.636147904285096,12.635608959021614
