Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.542087136599776,21.804403301446392,-1.3359676861828458,1.149588653825434,30.343911780431114,-0.3544608584854544,1.8768309959990712,38.89355055104089,0.439525461759415,20.47466315388194,45.8375234916142,1.7074512837357787,25.781188908381132,18.129754670681532,8.88831684386074,18.643141554478838,28.321112797411526,30.168042398157333,-15.28274349439549,47.74938190654145,2.2722533806148384,-27.134907226409158,22.959981967071165,11.887676632897113,-20.008611167848017,36.1126977355605,31.480129071503875,2.901740296046178,49.78686230930667,2.503860519424594,3.633240137759765,56.422573692505495,4.8624986270745545,4.324287823807304,63.10500041389716,7.098212362090522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5323063431666178,21.804766754737518,-1.328145764271395,1.1273841933610307,30.344895518058767,-0.34442737621457575,1.8405920276514602,38.89520906184161,0.4550047328543467,20.430348514586818,45.81876044306897,1.758273930578639,25.952080880061736,18.272942512098172,9.386044575260783,18.732319104209363,28.95382903013852,30.396421136586024,-15.348611985075973,47.69430410270297,2.325822371065925,-27.284409970747703,23.17721590414696,12.518643939182391,-19.930065263971166,36.67761413257306,31.787662641955436,2.8426399636474398,49.790574527510636,2.5197252151165235,3.5511676765278133,56.43666160584362,4.856057025818062,4.221361404896619,63.130402929302285,7.064100765687574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5217329758021686,21.80518057216309,-1.3209445668380526,1.103521970373726,30.3461429254084,-0.3365145514780532,1.8009808987006277,38.89742112237852,0.4664867251215613,20.377504749567304,45.804260641312446,1.8126836846511694,26.029762024382645,18.32564985550337,9.585870662417392,18.725519816754534,29.175964487776113,30.479911399263685,-15.418773404767656,47.59074469102361,2.331175089040287,-27.2175396057345,22.960350910487687,12.409732384638708,-19.8381861289052,36.34372328585231,31.75069167538575,2.7763540233733215,49.7953079154431,2.5306742358906,3.4618046683795853,56.45340075886075,4.83954590926075,4.109906536225736,63.15972196150244,7.015783394461508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5097435479889374,21.805768681202938,-1.3169940241247016,1.0764892004320563,30.34816956156476,-0.33627725893181726,1.754991937645342,38.901013881066234,0.46628544320770204,20.313150878521796,45.79522956566129,1.8743881247152618,26.01536047826826,18.315800413927818,9.60809861744901,18.39661952468901,29.20707128412122,30.368089592262347,-15.49932675966533,47.42416003784755,2.2768228000062907,-27.029791049317005,22.373409837084598,11.601671670312061,-19.7842671288758,35.1912458956126,31.371539703635243,2.6972952442595073,49.80271901199877,2.5256661955076027,3.3590982321730776,56.47597681546941,4.797356842582347,3.982930753829352,63.197911584572175,6.932120445642715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5170458287311921,21.805366477198046,-1.3180090792398684,1.08842199692823,30.34824217193205,-0.3441389915795866,1.768556147110778,38.901381662314655,0.4538843193036489,20.324953549690917,45.71185695661652,1.93505458379936,25.953821319127343,18.169240531425796,9.495783840889207,17.959134980957284,28.82035675748314,30.23899800006172,-15.501759606727592,47.25011197739564,2.202505647373415,-26.891565331708826,21.809045918117963,10.59708616843903,-19.885773795730323,33.73380889104206,31.002015307105268,2.70345888164056,49.80534420572699,2.5046688265665695,3.359087481777181,56.492679150272636,4.736402184416821,3.975636824753167,63.22976992576958,6.825005661980192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5014231467262332,21.806083152859387,-1.3118104773620258,1.056951592316857,30.34994999649176,-0.3374664347779328,1.7187042200884797,38.904141219129194,0.4647273043462582,20.257249053016785,45.75532124137434,2.0502584188875144,25.85284778581538,18.14154232037001,9.372347419534798,17.474192432363555,28.194645828473515,30.26194924636314,-15.576194786267582,47.148600312777894,2.1170446745738003,-26.77215904850908,21.26552019274922,9.33930516203807,-20.367702865241085,31.813222059342955,30.67873220425398,2.618306040488948,49.80957210605334,2.5234776781538883,3.2520134848891695,56.50602127951843,4.7341143838363156,3.845953133571916,63.25231541215069,6.799432970842718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4393107101379766,21.80905947272993,-1.2996809531432791,0.9355458745676526,30.356239393728217,-0.32239651728689,1.5355408515275077,38.914047212034646,0.4897304318142628,20.020839654715086,46.018438600491976,2.204368333102602,25.785719246399303,18.367686215432503,9.250399460163493,17.08462982210849,27.417401139706463,30.46444958690421,-15.809142404291137,47.16556292843828,2.0015034911232465,-26.747540908171935,20.863402034619323,8.000859231197303,-21.386565864750306,29.808643507198195,30.33658894260512,2.3429809569129056,49.82324362504018,2.5666592859357675,2.9188889124698676,56.529452374572784,4.763480975745509,3.4550377433382593,63.28428255613605,6.816674426324505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3625216252185333,21.811980020910482,-1.2816278097197458,0.7867485234683732,30.36213891544617,-0.29652211696714725,1.3134040161933578,38.92315718275633,0.5324646306135712,19.732422434092534,46.32955941415646,2.3956301156798574,25.72722111625415,18.648391625752023,9.123173310677121,16.65552275624262,26.433769555567793,30.680872620086323,-16.089420425732122,47.244480620379825,1.9189670817681277,-26.792713387548176,20.640466364764467,6.929999317800329,-22.62007544138244,27.7813200419103,30.1515307378383,2.01218965290028,49.83417017812395,2.639038487674146,2.516947745298463,56.548696044559094,4.827940714712142,2.98293562843387,63.310382812812406,6.875680209105662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29510944960549357,21.814122903961856,-1.2702772061289234,0.6568289466431472,30.366780129523626,-0.2819289899576758,1.1211196582235143,38.930469618942084,0.5566861022413383,19.481631948582816,46.60892803578233,2.530586743469228,25.62230215891394,18.90131809031343,9.013257434450317,16.285781140686808,25.45010488093505,30.86697535628647,-16.326447294475063,47.37284602896397,1.8524983805735058,-26.859263201368663,20.611869419422543,6.364085549748692,-23.725738160321608,26.296607091121572,30.144476601644726,1.7300562485612254,49.843345029234406,2.681422762344182,2.1737045361114413,56.56457148045468,4.862986992608939,2.578708269611479,63.331431156670696,6.9066043233126875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2131820950487044,21.816007010008896,-1.2567640670571878,0.4985775177043998,30.3707911337155,-0.2618586150645821,0.8867284990991495,38.936836046486775,0.5912721937376989,19.167668345698416,46.92474720590173,2.630328745452139,25.500679995042315,19.152782129344583,8.63494514000762,15.895072489001508,24.420419865513793,30.717212172184794,-16.61088917102365,47.51233546607099,1.817886647223192,-26.888491602083725,20.585017209102784,5.908720127947508,-24.431837267241725,25.08278356353204,30.020484216459707,1.3895057302485587,49.84991359002034,2.7425771351769725,1.7595692752516725,56.574668548023595,4.9269889621616105,2.0912219431810537,63.34294098457383,6.979130387256294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14848366891246295,21.817039353482258,-1.248762945437337,0.3735921252172337,30.373240142051394,-0.25057806402056193,0.7018253929652649,38.94075227631132,0.6129134299458362,18.918385962204436,47.14150858080063,2.658505188026093,25.428895057632747,19.296912528278042,8.111599795695113,15.598894412184178,23.59319173791954,30.30518653653723,-16.83733295049943,47.60971295317761,1.832445746882704,-26.913389757443262,20.590761672944865,5.819154884711766,-24.589866295252552,24.344022253054547,30.071092825801017,1.123392750121852,49.8533934377867,2.7837895688937238,1.4348886233180829,56.581642174706225,4.966579196302321,1.7083421054792778,63.351792811269476,7.021104262451699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10550151532478706,21.817627900609878,-1.247663088316206,0.2909821868684603,30.375173226622167,-0.2528597295417555,0.5802921853819206,38.943778886965575,0.613694118289423,18.757554955919,47.25134943474564,2.632612703984873,25.45631382198142,19.357849167292116,7.584760853416637,15.408042217107864,23.087313277122696,29.783084109198313,-16.99217455829164,47.66530049152425,1.8790874652849041,-26.998375658902972,20.640772607135357,6.001626848967226,-24.398080704541325,23.979886528642822,30.28600463653915,0.9506785498058429,49.85665727267022,2.792698167452525,1.2227859999006283,56.59174836094848,4.959593843436423,1.4579810051955977,63.36777771574788,6.999422068675285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08974465739438801,21.81789700044566,-1.2498523826115946,0.2605368645207742,30.37635517853718,-0.2602855861075468,0.5355466478985623,38.94554452745865,0.6051520663420035,18.703992937004983,47.24566911979113,2.57611468978726,25.565511905336123,19.32433390969427,7.132768762968292,15.43561618639622,22.774895892940723,29.339097925690744,-17.057802175019674,47.6656983379798,1.9544299419556594,-27.061758364259653,20.68400157245009,6.353679767411261,-23.97948970136147,23.749969825615896,30.617679411334258,0.8900124012719048,49.859110466660155,2.7833604784977872,1.1470140730926983,56.60207327769131,4.927499926419067,1.368685738583079,63.385935335131,6.942659214031065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0849839078300711,21.817778898555183,-1.245833783521485,0.2506844023232085,30.376075926038077,-0.25401013770424263,0.5206855632477705,38.944870060590034,0.6169004556791112,18.689594368106317,47.18613335124699,2.5464906686810345,25.67572268435807,19.238815592484432,6.740050021977571,15.70789001107313,22.304901651412305,29.075753463701577,-17.088378690203445,47.62935323640891,2.053666791601052,-26.99776557519367,20.644374183074657,6.6427250680555145,-23.652015981708654,23.167832420735316,30.934294353313263,0.8702419009312529,49.85728954868788,2.8016362861555746,1.117748007922081,56.60561260994874,4.929970820540879,1.331533127236795,63.3956167254134,6.925197557238416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04073196378930542,21.81760279486586,-1.2340406241110704,0.16280664934311834,30.376145321961072,-0.23801532726884111,0.3880430602726562,38.94527675800809,0.6422538360228915,18.509638118271994,47.28658341069844,2.572122070039544,25.835338144346316,19.36523385130979,6.337338759740458,16.096051455371192,21.80136593152523,28.850751993581692,-17.263854727753287,47.614872985117984,2.097595388728778,-26.909343061626156,20.48561358495638,6.388555422318661,-23.50909161042988,22.18823746495699,30.74387480334689,0.6761908305173245,49.8567719360545,2.8405266144498884,0.8748001070861384,56.61187210683048,4.952423236077743,1.0418885955512207,63.40830964061552,6.930125939337365
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.021510982788184915,21.816959680993847,-1.2178297115065757,0.039875581116639636,30.375611817614164,-0.21716787901945267,0.2032880064495363,38.94505255852143,0.6736747424494288,18.25482702737744,47.45165742525608,2.6424497717586304,26.00921848739002,19.581489563911877,5.8932427942964605,16.460677885358297,21.140693183917655,28.565615334520672,-17.50262105033309,47.61366374407712,2.097121181552076,-26.87095405690512,20.29392698110173,5.745520651142062,-23.46164132735689,21.095257926196098,30.145862361629938,0.4029135417996575,49.8549129711054,2.8898098443711095,0.5311026259056175,56.616862709979934,4.985170097418478,0.6305392189738044,63.41879342159849,6.948493976557978
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10464090914377054,21.815810445198974,-1.2059837385307326,-0.12445126752780229,30.374829779489787,-0.20677685613012586,-0.043653899297266596,38.945216410691174,0.6862872994105647,17.906523847394,47.741541484789515,2.706753578847401,26.064131479112557,19.94660543836228,5.594567061734936,16.63784872253934,20.744008102329264,28.35750980964495,-17.806843737177704,47.67502109785311,2.003751923120107,-26.849894473059486,20.15935288758846,4.928770750563677,-23.590435591495755,20.617286368961086,29.358433967358813,0.04009479361436963,49.855266717649066,2.908886638581624,0.07896060163284577,56.62227140487873,4.991449558250286,0.09056324663906144,63.42666683427683,6.948707312128168
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22972317851473004,21.81277875307337,-1.1931898816021833,-0.3712465210044297,30.37105186142972,-0.1974231643359704,-0.4150727281838774,38.94158753284829,0.6967895493995183,17.368014616948848,48.23065758443554,2.80267427598524,26.028329315024457,20.565489084724664,5.46385822733114,16.3845048023328,20.836715567803207,28.147890168837588,-18.25577176757043,47.7866688377479,1.8316850018190367,-26.881276220571195,20.05596773659381,3.8449878056009137,-23.81491091611433,20.618303903330986,28.2974601144535,-0.5037665191638979,49.850019748593205,2.927125706201919,-0.5887740965641858,56.617629343115915,5.006348010408156,-0.7006065606739902,63.4181999447462,6.973712411914148
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34382868608142386,21.808811248525284,-1.1897822283853046,-0.595952259973703,30.365716198225982,-0.204170644557517,-0.7527838311838413,38.93570857495827,0.6825386256783773,16.861905219007433,48.70926700745782,2.867945420973819,25.943110223107233,21.174720107957295,5.480404324520313,15.841148019265043,21.224751325423384,27.965734579364756,-18.65461866961792,47.92278566442573,1.6256955664667085,-26.97643363981131,20.057546995948247,2.937323699990835,-23.84091354781634,21.17887885871207,27.361765326489618,-0.9972739477551553,49.84251615321944,2.9091801325410365,-1.1920291017350497,56.60869210220446,4.98568314476497,-1.4143682249337484,63.403489767389516,6.9635809428301165
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43956588504381583,21.804549277518007,-1.191849252518358,-0.7831902342085123,30.359769156043978,-0.21935043728247028,-1.0331201022602126,38.9286338427264,0.6568412376852452,16.429513016513155,49.12800022438379,2.8842250124047233,25.885441297147832,21.714866185004404,5.443522044894788,15.242996272230535,21.74256249633575,27.678175560655994,-18.97561670794787,48.06815516943396,1.4441816820031832,-27.125224629488613,20.13108805822149,2.184904814335031,-23.52071459938803,21.855103014727096,26.509326699194894,-1.4014383328259004,49.83357008419388,2.8755946302374915,-1.6777778146665254,56.59902578483367,4.945178394151537,-1.9818981212448727,63.389691102129134,6.926381332698528
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5105065464388231,21.80095112094125,-1.1986343958306558,-0.9224903641964377,30.354612968852372,-0.23907348875100098,-1.242481077984436,38.92239277823905,0.624855842766013,16.096425868846488,49.4541173050959,2.8481979001495863,25.82709009535491,22.13347081034427,5.366321731450363,14.717180952622215,22.410509381862184,27.369398530619062,-19.20944334711053,48.18019129043181,1.2936350910968102,-27.237097574852584,20.20020990818317,1.6427887232347527,-23.144695709059523,22.32546466533859,25.858026887375157,-1.7001669002682025,49.82671995111984,2.8299254473939603,-2.0318251226569575,56.59148352676648,4.893637610348486,-2.3923628871665574,63.379230507844916,6.8753775371105785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5233134497616091,21.800808262180265,-1.2121505832754567,-0.9480289126043957,30.355263063319697,-0.2652933396611987,-1.2808499851418602,38.92418703897853,0.5822860619020325,16.022305271053625,49.57016513531825,2.745623675750056,25.758126494626204,22.251174715398765,5.261780735430918,14.504890178575755,22.92706730807909,27.183232826437187,-19.23213862732213,48.252326915660696,1.1781462707523742,-27.19416462644,20.25153620702787,1.257898955426839,-23.19582610430799,22.138995268638844,25.508527968159232,-1.7485715592195503,49.832906469681305,2.763395017857696,-2.082160416619608,56.599273727103544,4.821531046963349,-2.4480473482800997,63.38805418127939,6.7987453485351725
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5253149099540144,21.801218657643474,-1.2239959880774836,-0.9523817886410104,30.35681699743612,-0.28859781715461386,-1.287363190664618,38.92715324558332,0.5437139410781429,15.995171865088148,49.63930609023623,2.6375770165616212,25.76264015886781,22.327310296005482,5.106574318287844,14.521779570905387,23.44773283076551,27.016159589250762,-19.2151427719979,48.302413567977965,1.0619852987160456,-27.07660836796767,20.275309154715547,0.7108789024907542,-23.52776003409592,21.531186920974392,25.07213229182589,-1.752037117864127,49.8407506485729,2.7009411505394123,-2.0800745893737473,56.60987140720937,4.750898924417299,-2.4441290391371284,63.40084439816557,6.720909048708785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.516301071612197,21.801898082216297,-1.227015237728957,-0.934055675799341,30.358316601897528,-0.29491974067055693,-1.2586781832691685,38.92953138916748,0.5324351451123805,16.025503249196298,49.629136350403726,2.550362191150506,25.91514511849735,22.33264587294226,4.6813455605889445,15.000731569240173,23.544042048308228,26.750562047408327,-19.153977034284217,48.32755600916027,0.987883409972313,-26.952928084531404,20.30044027836897,-0.06170943426744424,-24.170989898860824,20.372093174553864,24.43110391890977,-1.7051414952721466,49.845903340986126,2.6794454587770486,-2.0197983319001946,56.61824453462347,4.720846236313369,-2.373496499485021,63.41214689316358,6.682625542191136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5085593776104915,21.802455369198697,-1.2292001177293321,-0.9186813808940897,30.359650888012474,-0.30085556740543584,-1.235109037307843,38.931715338269086,0.520852049574817,16.04739855761665,49.62235246827297,2.4781953687964675,26.057971479974455,22.347722650341804,4.302338145822684,15.481694093354708,23.705089627012047,26.52714706945397,-19.098347693206698,48.33958566157803,0.8888851668107725,-26.77171852161863,20.317687507878535,-0.9378887117439261,-24.77987516117198,19.4156075913484,23.615339833839183,-1.6674223764772411,49.851094768149416,2.655428684292465,-1.971425194989578,56.62718989678919,4.685957777007182,-2.3176974086008943,63.42422757771761,6.638178055105927
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5042735698687641,21.802476045391366,-1.223925559430763,-0.9104670515128834,30.3594663846419,-0.29196955277443604,-1.2232728454865958,38.93126206817278,0.533917911689021,16.057303215514533,49.60313357912911,2.4563569779048966,26.150099651761188,22.343731232726427,4.039058030985693,15.898418021145524,23.72961326631442,26.413699366512745,-19.063609940918703,48.325994432722084,0.8327664815507969,-26.59712375249403,20.316437130617622,-1.648234969664116,-25.525613442738702,18.758418088074883,22.929532676710163,-1.6477886451175154,49.850953055240964,2.6684657441831785,-1.9444971381727165,56.62910892012569,4.693187563070342,-2.285799719801158,63.427999696708774,6.6398222108579485
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4948884937616651,21.802399322460943,-1.2101186021893062,-0.8918746079074,30.358325215608897,-0.2645219942026763,-1.195642430813277,38.92873500839088,0.5789351193802635,16.095232856881626,49.54108656836444,2.4940215136798347,26.367351909314703,22.338661673611973,3.8926454188067114,16.5421672182676,23.550887078401463,26.467819294433816,-19.01796504039678,48.296364574540895,0.844587049108779,-26.553197134108242,20.33509916329435,-2.127350484845846,-26.72159961768464,18.105585884269377,22.42144034692786,-1.6090215368240477,49.845343218069026,2.7313621860892434,-1.8985361605847673,56.62313291226042,4.758349962653682,-2.2330860596512583,63.42231930819516,6.705124324122018
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4831969018576814,21.80227088234573,-1.1931796972351316,-0.8679565926902486,30.35660205573405,-0.2282978572115837,-1.159216408674083,38.92491712718133,0.6404733237690443,16.14852903216496,49.45546268861602,2.5514882376615686,26.640165276403927,22.32688549111679,3.7390769576722236,17.29834832271094,23.15821828153415,26.53560217436416,-18.969236194661097,48.26558279087615,0.9171726450439905,-26.638787491633227,20.37493919630354,-2.359179227639893,-28.081171889630298,17.386925968193633,22.066903642051994,-1.5593972952143744,49.83601389807821,2.8231281019168826,-1.8412757261732415,56.61110599261651,4.860185529454167,-2.1665492086961082,63.408870289645904,6.81348720090686
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47766806459189753,21.801838567656944,-1.1779658779852693,-0.8565658826765252,30.354366395462158,-0.19494858059516562,-1.1421830844400018,38.92040904353951,0.6977747664036489,16.17311643316628,49.395224293129175,2.615708671682004,26.94482204370496,22.370124010649423,3.6446944693497674,17.987596151320215,22.731854855648834,26.607261296004147,-18.951580794707162,48.2337934596715,0.9980346408237173,-26.797368847847764,20.407410036501272,-2.4049778807390596,-29.385373195388436,16.889280658964296,21.85542647162123,-1.540032267164465,49.825783966799854,2.9092614105708456,-1.822400206572781,56.597560298940465,4.957246995640849,-2.1459751078623475,63.393250574395495,6.918033230660223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.470449249585875,21.801839586393704,-1.1700344054479257,-0.8417195926830408,30.353466911659893,-0.1763306110518581,-1.11950643059226,38.91828894426545,0.7304642011183573,16.20539203772389,49.35320774274075,2.6374268673978642,27.236764238227323,22.42855639384096,3.5410174406938335,18.65730300057325,22.20999850640032,26.64918260977268,-18.925244105733107,48.230610812126784,1.0603621730731314,-26.875795016288464,20.434684342907907,-2.348407509150214,-30.383524655103464,16.266266648807076,21.69243995653797,-1.5092256015971341,49.820749733233484,2.9577107252296537,-1.787264052100394,56.59115434909024,5.0108174589450005,-2.1053660405470844,63.38623957557773,6.974593817346766
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4591175755437799,21.80262051067971,-1.1733725693930572,-0.8184913947951808,30.35486339438296,-0.1805931754269512,-1.0834117722928143,38.92022437023364,0.7249604430081362,16.256578842311214,49.32109297041654,2.6135688804872936,27.452879027299776,22.459434024853806,3.347489632268574,19.16913876116977,21.46856521922114,26.543179886566257,-18.87781294857379,48.253970374652084,1.063074237273745,-26.875881479304383,20.474972635645397,-2.3724291034317635,-30.734584014956443,15.68838521609526,21.498918067944157,-1.4575628080650727,49.8238833710749,2.949008725353648,-1.7258499427695948,56.59631741955496,4.996712408687754,-2.0335273541355527,63.39441436615525,6.951706580356534
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43587167799708626,21.804061399233632,-1.1779956277491912,-0.7700532753153955,30.357579074297,-0.1874014367242396,-1.0072706485918268,38.924029384009756,0.7155248160439631,16.372496747986894,49.22279366780641,2.5674407696646373,27.622861925396442,22.373982677992927,2.6904473475445547,19.88062669538074,20.037875358975104,25.976550851504488,-18.778440775460048,48.279631827236315,1.081872061671902,-26.811479191093365,20.538957624043324,-2.5745999230782264,-30.373172858250044,14.945747693806041,21.167189416767904,-1.3452955980065908,49.829176793754,2.9380590613867943,-1.590042807191265,56.606352776233805,4.972983091540064,-1.872332242525203,63.41152922048772,6.907065802638652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40975945546596226,21.80549223242982,-1.1809592326441125,-0.7161078673487313,30.360221434042764,-0.19182944009525993,-0.9231366570066601,38.92766606552216,0.7090869687283525,16.50403666369103,49.105387462152756,2.554784794774646,27.677522822444246,22.229115720555697,2.0412449793935252,20.533771449493468,18.558882110597146,25.34657530809289,-18.674650416440333,48.28801447018126,1.1066905209503641,-26.738235824933195,20.582836857199023,-2.7463891048878124,-29.631845821424264,14.770204291244427,21.033487766143523,-1.2238221804912353,49.83377182177512,2.9322839496081095,-1.444520214627126,56.616134623049604,4.95262513663983,-1.6992802599288932,63.42989464881879,6.860126467346522
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3908262733927945,21.805619492456778,-1.165910775977825,-0.6774235561695117,30.359190500958498,-0.16097107185430448,-0.8635113480625813,38.92516426926746,0.7583131841030578,16.605825875486673,48.99081690716247,2.6280086166021857,27.701644802111744,22.097056156279244,1.6018829752686705,21.163342465569734,17.26122513781057,24.872197994124473,-18.610883506392188,48.28083355165137,1.2416410685885992,-26.80006491825334,20.599978565287106,-2.52028315147499,-29.03366775435792,15.196670494647744,21.426689526179054,-1.13753479965859,49.82681611733217,3.0066586864586857,-1.3428343569990937,56.60996211305342,5.025993674737394,-1.5761844207465114,63.42936913047979,6.915973932445132
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3689008935371209,21.805179516422882,-1.1391075005302997,-0.6328820906603798,30.35608884452226,-0.10572354522213034,-0.7943163713773683,38.91915401148742,0.8447882791216368,16.718994664834817,48.89709889467663,2.7568159054411865,27.977870969990533,22.077896377353017,1.5682960318225574,22.599785988210584,16.475235588339416,24.963351367769143,-18.53672801314527,48.32772914464109,1.4634732402736574,-27.26026452982162,20.74904085974206,-1.816825821791805,-29.350578020363297,16.186634937287536,22.317325538262505,-1.0372157891672826,49.813335188798916,3.132576668625626,-1.228191472829844,56.592083208425436,5.168021307287928,-1.4394167258564314,63.41221684244985,7.057981836672811
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35994371476422654,21.803436084742064,-1.1014080271432136,-0.6142000215419624,30.3497560538319,-0.02838075568174747,-0.7638612302796943,38.90813148654328,0.9653145116218079,16.772377478146836,48.889894130604105,2.9362709453657034,28.4386749335475,22.23465831827882,2.0195341884696743,24.56733733428443,16.367617996073914,25.64648496951956,-18.505507821800006,48.452922819892635,1.7564286570810408,-28.048703398445596,21.041951027322742,-0.4819954275887324,-30.632182352515137,17.907448837080537,23.83143198759168,-0.990344532687992,49.79170055294384,3.304713805675573,-1.1791281552564858,56.56010572157279,5.374492421742229,-1.3797468817339054,63.37470183169347,7.285466434808503
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34982560919709305,21.80089061392114,-1.0530959556893258,-0.5930769552716402,30.341189775186038,0.06928447341258104,-0.728920306475463,38.89343753133779,1.1162914983322172,16.83950256509872,48.902896599403576,3.165282304171022,29.115236594554517,22.50750797190933,2.980047178970186,26.796598429956585,16.946497603061196,26.882793901872844,-18.458633584270093,48.65916649078619,2.1384002955411283,-29.20679715908583,21.610567620925334,1.595465901376679,-32.71386441036468,20.765535733510646,25.980474012186477,-0.9285076551954676,49.76418466712734,3.5169541081868907,-1.10887301849112,56.518525724333,5.632911697806578,-1.2933098086462942,63.32403226443961,7.5776105174450965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3261410547748986,21.798894602940123,-1.0092137627040474,-0.5437518536274774,30.333831587465852,0.15831140588872183,-0.6494746878965632,38.880463609600596,1.2535385829780508,16.975761383063247,48.883957383776135,3.366847936703434,29.872213995895034,22.797862122087658,4.16787403683905,29.015329841861316,17.913208229088486,28.31426354028602,-18.34367106889799,48.91495107640297,2.5419131281774137,-30.52213361013242,22.519351316951322,4.091707398584159,-34.90750517186747,24.096282222109984,28.297574979521656,-0.7958231134509381,49.739515510913755,3.7103115292074795,-0.9482084529374677,56.47942132026449,5.873961152365032,-1.0984712538060772,63.27443524757406,7.857895756741934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28918748724606747,21.798288468785387,-0.981984611394434,-0.4674653640617818,30.330197359403122,0.21399469015560701,-0.5283947569704639,38.87360680245337,1.3374097988219003,17.173565681912827,48.84590099780178,3.522087142794302,30.585468269362046,23.09299232181878,5.608486558355249,30.73344744615603,19.327901094885505,29.969201046565683,-18.16873087070874,49.183979695493264,2.8678556513342865,-31.886005389534766,23.78162626118926,6.6096892371408815,-36.626440990362156,27.67678894015565,30.484324274745035,-0.6019588417362002,49.72588468841316,3.8271512267096757,-0.7091075533427486,56.45458591051531,6.028067017848003,-0.8094258400075772,63.24086193281585,8.044792999881636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25397684117332536,21.797853441355496,-0.9609707793705623,-0.39480283500564395,30.32721068700053,0.2579844390536722,-0.4141565516071764,38.867568189545295,1.4058250078091872,17.36478659136171,48.7532237677543,3.650102330265271,30.920759693707154,23.163994479166252,6.628598003345008,31.472726670511072,20.1842230245217,31.092009758343604,-18.013055044399618,49.341923144890096,3.1502625874915857,-32.78702445312919,24.851501123137684,8.57184500560417,-37.20145795149947,30.334096818869394,32.195903536805154,-0.42092694838200223,49.71268797611773,3.9276280022999557,-0.4819029363403748,56.43351889068682,6.154204982569194,-0.5322971688691164,63.21482566483164,8.189426973499263
