Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22762190709385055,21.803219935229123,-1.0260659848260079,-0.3168899772770407,30.335990355273147,0.17371690360316738,-0.2724756525211056,38.8795091589893,1.2970746503628514,17.485908072260116,48.647305894322095,3.2324751221383465,31.36165213603125,23.11127910135481,1.553320240783726,33.22646235922271,9.044397540249795,21.709895995046267,-17.469055445956652,49.83943089774744,1.9911682352646602,-37.8598147269312,29.784852913104864,-3.437951086802216,-50.90639646705231,22.95072386809512,16.328778669393998,-0.1424138082493613,49.73508942424647,3.7700526906260103,0.012722840346135023,56.46418227810415,5.966908008307206,0.15378626654960356,63.255924067227525,7.962687123280339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21946415767983748,21.801970497589423,-1.004737822162888,-0.3000745938220181,30.330652598105218,0.2243685177550716,-0.24404987451222843,38.86972028486543,1.3805705246093625,17.537436302630574,48.47851589522295,3.1725998275516174,30.895193874623004,22.74899660334181,0.5255923725951388,36.834800334846044,5.659283898014166,17.2679044861307,-17.421579083887423,49.8688597309879,2.2198679412420796,-37.99048456053538,29.906740179237755,-2.867214651399504,-53.48433577730315,22.294591036138574,14.729318531471435,-0.09213322853946362,49.71699498978744,3.8885003830853675,0.05815850541053555,56.43990435373622,6.10454040556604,0.19428252509907934,63.22731319255219,8.115346513107655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19634583171365094,21.801002942635044,-0.9832416853635702,-0.2550801200545439,30.326595814305563,0.26833143626935496,-0.1753320553155408,38.86185326723803,1.4509722385551425,17.66080139847436,48.22773297230549,3.1639799342062247,30.17871964364161,22.165383657877637,-0.22721009733886577,38.97252637433345,3.295400911171189,12.972598025593825,-17.357537809814556,49.79355073109698,2.455405760751285,-37.30740554101487,29.17042562601129,-2.4572297048208087,-53.982684441948535,20.37715492033539,13.425329409905597,0.014522787915639157,49.70140721481518,3.9895121185780087,0.17181063422213355,56.42351334337534,6.207502432393231,0.3144225479673364,63.212191157149,8.213569499800304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16191304954561922,21.800114506713832,-0.9614052597489507,-0.1887703220506706,30.323528921082442,0.30599531494991383,-0.07651171896515432,38.85555881827759,1.5091090453600495,17.834033532102822,47.92439508670413,3.2151213158220573,29.323891181476952,21.466835404094986,-0.7123722421985881,38.56175888122411,1.3446706684481207,10.122871496336241,-17.282949352875924,49.61926352439914,2.6704072564845482,-35.76499128912505,27.689414329713827,-2.3236230773328845,-51.953621209004226,16.859752872090553,12.785609669251631,0.1609440530933266,49.68742503197542,4.076295920378605,0.33412473400343606,56.41277743284429,6.283233807652941,0.49190065077304745,63.20692231245457,8.269560017280364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12159437423983316,21.798709529231772,-0.9343140928795158,-0.11169225692537911,30.319750873128804,0.3491870456358265,0.03619390996574927,38.847948451537874,1.5753985095195389,18.02865814724649,47.5925413707045,3.357296331125969,28.560056717573417,20.767156527159653,-0.7576606502567094,36.15345162793421,-0.3062901157183191,9.532743641367702,-17.22111024388193,49.34104325860274,2.903994679552521,-33.65586357265616,25.843692512453348,-2.1177470247546024,-47.66291127507806,12.504445033787471,13.163264444548837,0.31934680857670145,49.669513524742605,4.18110631524215,0.510016201238765,56.39951375364272,6.372378412473871,0.6862148507209739,63.20096329872979,8.331977304506516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0786002775723486,21.796204967487352,-0.8968348390632016,-0.028637405504475875,30.313038536150795,0.41338212159723053,0.15772594769376122,38.83502767337919,1.6769440134118025,18.22576105752333,47.25782028244275,3.6048551958105675,28.061546052435943,20.159551271505652,-0.4430638936399811,33.548611567740984,-1.33417695688442,10.306539775093952,-17.152643167578773,49.02978661762787,3.1554468666829987,-31.505582098240062,24.203601001431075,-1.854358579923808,-42.9482642917694,8.792963690848548,13.612363828510649,0.48099915969472073,49.640587968872445,4.3436874388770965,0.6874998035658939,56.372245328401114,6.528424947225486,0.8829975709009414,63.179312313625616,8.46657080802482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03697930450058884,21.793631774113997,-0.8630156685743778,0.053921113542227214,30.306100861242967,0.47310781508020316,0.2808342660677075,38.821247438894,1.7755700952361195,18.408252244385917,46.95645194475477,3.813525734075979,27.66484254758084,19.65219549989199,-0.21606664753876892,31.65878051202393,-2.0873663368459567,10.69640927879561,-17.05498620579883,48.777830373257814,3.3579103250123703,-29.515959786884977,22.964578501352026,-1.7258544235795013,-38.76533484325941,5.85821813745698,13.422205396974391,0.6461813033193757,49.60978764703629,4.505053761805398,0.8733800238934144,56.34228070575173,6.685156800223066,1.093160397021737,63.15445915553052,8.602631976609228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.010315810277993335,21.792028791093106,-0.8438512609745622,0.1079192552811907,30.30217139963159,0.5048933629294917,0.36271146113434694,38.8129422693792,1.8305927796118824,18.523832528441915,46.777684512378414,3.9393531441582468,27.351549721331587,19.322795450302003,-0.028640626179256667,30.330531326180974,-2.5353770873099997,10.970822182247046,-16.978692057638447,48.641298809711365,3.449027398757851,-27.92909785083055,22.177343729963237,-1.765586039599623,-35.63596392881876,3.8445775661376196,12.799993941933746,0.7559614589754726,49.59079663678995,4.598149290413948,0.9956205613624522,56.32719453208023,6.764814519140318,1.2298924113116938,63.14648920501231,8.655086076388514
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.010431682843924105,21.791697144175608,-0.8401189190518639,0.10894602875259443,30.30190931809865,0.5080860081331902,0.36499244054459135,38.81169709085342,1.8398409054704858,18.522380801736418,46.766287062423054,3.964849072509727,27.13917355578135,19.247538162975687,-0.024366445985546825,29.701512505255256,-2.683829504974401,10.934271766913128,-16.97746174178466,48.6039719389333,3.4292611918987843,-26.836278752590538,21.764372684076097,-2.0373774275925207,-33.64439912803814,2.5865781984060625,11.873191064702082,0.754673303448071,49.586850120085124,4.618399054605704,0.9883948893027921,56.32895817717648,6.767883753134484,1.2168599587272722,63.155463133810684,8.632668857429753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03951969518877782,21.792699830431957,-0.8524305282380593,0.05174837145583147,30.3055902077299,0.4809810260163232,0.27832984899693763,38.818224792131645,1.7998184213697854,18.394640161219304,46.92015941651109,3.895476314894669,27.00882755565071,19.407651034122242,-0.14211663791800966,29.590814093789533,-2.552785271959465,10.753515648617665,-17.075195710373677,48.62842163939361,3.3149893259521237,-26.210278503330983,21.58954436329616,-2.420329045677846,-32.547115540374435,1.853229366581008,10.920007789514552,0.627846347163117,49.599218920864814,4.561007147286698,0.8357520673314099,56.34882253883505,6.6895177801481776,1.0371335383386793,63.1822718037957,8.531854975789539
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05623135719781517,21.794290138975533,-0.8719037285829567,0.020788730840957413,30.31059577465599,0.44043198860826216,0.23409533309425187,38.82715746976989,1.7359226275763273,18.323743127452573,47.06551607701372,3.7538565160168575,26.969002904414534,19.58114251879358,-0.40705592130428414,29.75716239912594,-2.4236722771773245,10.347315868208616,-17.098649171052028,48.73046011781475,3.1795348083969577,-25.870366181969953,21.64557220260931,-2.895852102008943,-32.04433366553098,1.5333166265114428,9.950218165339427,0.5728405230101603,49.61627037394712,4.4665734297890785,0.7788296464192428,56.37097438360087,6.579030180921449,0.9745535174656881,63.20654159410118,8.414105866863446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08288705124465998,21.79595364869067,-0.894278290669794,-0.030646973896874076,30.31602464383676,0.3946282307230694,0.15841599197440223,38.837322176807625,1.6624461823315184,18.20752198171968,47.25600955745009,3.599018791287853,27.009523324956334,19.83549037592282,-0.653556778781998,30.014725017093117,-2.1751649578260697,10.03017078834035,-17.162642290122253,48.840403856161004,3.032020973964956,-25.77272257590456,21.74786598155155,-3.237381533071529,-31.871868291259887,1.489248635120422,9.412956996538774,0.4709711383276287,49.63625157285901,4.357180407813766,0.6621765470466701,56.393838456930546,6.461792319378693,0.8380975879688205,63.22743316520973,8.306195975425691
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11817642012832044,21.7968619296689,-0.910443460105167,-0.10080348751331379,30.319632414441884,0.36144499962501153,0.052438800782124026,38.844745165749224,1.6082762582462524,18.05150838774865,47.45283486310976,3.507754073134665,27.06972006928558,20.098618354566167,-0.7187333668931561,30.198139243216815,-1.8377492829268398,10.081775348205811,-17.286226271873716,48.89632911367858,2.932996724119432,-25.76898163304802,21.744440543768278,-3.2526566269537387,-31.6402081373335,1.486908859774676,9.506784174561473,0.31747271582126696,49.65123102390502,4.277691884887766,0.4750258695668743,56.40886813437604,6.384929173218084,0.6133008917338143,63.23700473443798,8.252606951968833
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15896026278458825,21.797092904714916,-0.921534972971816,-0.18292016763316749,30.321567997745113,0.3387701964881419,-0.07318014322707987,38.84958535754354,1.5702310553545695,17.870680890815482,47.64817813940107,3.4825809401989094,27.177659968810218,20.36508613738585,-0.5742072057782899,30.281132898237182,-1.395247276620811,10.583685321378423,-17.453342545880943,48.90793716547588,2.8714241786323234,-25.90717882241789,21.682522229972296,-3.023822432762879,-31.544756058539797,1.6225065662887772,10.146436282977383,0.12881826792228812,49.6613318040893,4.22381255662756,0.24078099181091553,56.41599152339049,6.343474729547907,0.33041894989426474,63.23472874857844,8.248094740575507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18522419697548148,21.797291885870283,-0.9307188465187212,-0.2357521806875989,30.323142784401043,0.3194540166422911,-0.15414747982506,38.85344668785545,1.5371874835419783,17.7555068578062,47.79128828575787,3.465315890363204,27.257054204874777,20.536492318752657,-0.32166095381345494,30.242062077419924,-1.004443359663128,11.285235197147717,-17.565651485126576,48.921666436516574,2.8442161246417816,-25.95527146662978,21.58373403059493,-2.6052083537065256,-31.164752116915757,1.8267674631357274,11.184853414342076,0.008034195663917276,49.669267263775275,4.176862035460271,0.09258198160083846,56.42105852458016,6.306908453924422,0.1521791628721842,63.230642761222484,8.24515518645278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1972622089277206,21.797612757372697,-0.9382698201695443,-0.25976751428266776,30.324515631696038,0.30416298185994917,-0.1904072011921885,38.85668554906525,1.5095195502694454,17.702838215218684,47.89316743244543,3.4429159801225717,27.383690833336217,20.670775216881115,-0.11615039440188069,30.219158762963406,-0.6004884781492521,12.013799423983153,-17.614051268439564,48.9719085407909,2.836206879197002,-26.144429286773153,21.593174652395682,-2.171994428934563,-30.684024737796896,2.4718079624028633,12.707778056149927,-0.04526970772401967,49.67624913366032,4.134807784596101,0.026492518133952092,56.425463761755836,6.273471710798972,0.07165765395222051,63.22747117774657,8.238527669140502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18813787322294803,21.797721340179365,-0.9370314634705673,-0.24053920875911658,30.3243844833773,0.3075120477671779,-0.1593577216660546,38.85655010116544,1.5121606461921915,17.745953264689327,47.896173099485104,3.447899093536373,27.550697098113105,20.718946848363416,-0.11719143354435024,30.385162724734684,-0.4081275702370064,12.262418870597719,-17.567705391045994,49.04084743848139,2.8680172500132803,-26.424680673303087,21.739717685173108,-1.9947804892014185,-30.479689651000406,3.369890347404958,13.93470681991749,0.0009401877797213243,49.6760809719957,4.136701688313336,0.07990412232551244,56.4239328816281,6.279408062297298,0.13296724357251605,63.224315198646856,8.24988372660837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1933814901001087,21.797560591888068,-0.9364616441387987,-0.25105745500764304,30.323770988127375,0.3109470984282625,-0.17539058958709447,38.85577548625061,1.5170949245185612,17.713216520954134,47.928490646942,3.4546109448811597,27.632467439133762,20.81887378990163,-0.303265303302799,30.80218742888183,-0.3252840608314216,11.965381082092605,-17.581626168784428,49.05868791807475,2.8274758157236635,-26.662569828661326,21.89247330370808,-2.366534636933549,-30.84429365811493,3.839230164513282,13.888797353871682,-0.028380923924730794,49.67564836133228,4.141003934311734,0.04043587236694858,56.42492865185331,6.279557443329589,0.08598004155533107,63.2297552931536,8.234819524638047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22626532661232387,21.796504005614697,-0.9332134682209974,-0.3191854257910709,30.320992553539064,0.32379872757303385,-0.2825002919720603,38.85193165440535,1.5392620413622442,17.53852196677657,48.035146054583656,3.507386192560367,27.604656788348937,21.012307430329884,-0.478039914077097,31.275901654347674,-0.193658266513836,11.541577390902528,-17.72417418188504,48.98471738672256,2.7299820635937486,-26.77866723635256,21.928795908927814,-3.0525578043193793,-31.49816915481305,3.7461993367305766,12.90869852763548,-0.2055228702212355,49.670029834370055,4.17345748050203,-0.18685944382543965,56.415579696381194,6.324768717407718,-0.18738478594503816,63.221035534905674,8.278370583195308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2858619148082689,21.794315013135602,-0.9279651512041813,-0.44317956571674183,30.315825632516315,0.34275383007938554,-0.47802680418982874,38.84483530076784,1.5717365629698148,17.23111527498301,48.22591081973583,3.59892090950797,27.478202323154306,21.285518076027174,-0.4823711226713021,31.519836576669828,0.1257195812146037,11.499713019068729,-17.994920427087063,48.830156740708254,2.6169813666321513,-26.726446961846936,21.78783710854552,-3.701079419299769,-31.923465725511107,3.163488279925449,11.588356372775777,-0.5213422287799806,49.658996663042245,4.22281128298131,-0.58783112887901,56.39517253885082,6.4023628650133,-0.669137206148863,63.19533127613724,8.372647150492481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36485503420768184,21.791380275285533,-0.928717010154132,-0.6072092754381023,30.3095964580304,0.35068765400850155,-0.7359868942206608,38.836809197739775,1.5858710515405536,16.82586706708649,48.502331299772266,3.6747052672949954,27.29950955351147,21.641370896518442,-0.3547014001169728,31.494252602843385,0.6765021426385154,11.91398349447018,-18.348197328451253,48.65033066998552,2.4670020481129873,-26.566783127520857,21.535632666507112,-4.218242783117616,-32.19023584637307,2.311785148370017,10.150566711000113,-0.9314822656378092,49.64695977958075,4.246432143505524,-1.1043848388789503,56.3679594949075,6.466612052689526,-1.2896615485788792,63.15387648682242,8.478524778376986
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4457300622856255,21.78858217443897,-0.9418186374802697,-0.7744527836226934,30.304533261203275,0.3333822365841286,-0.9980268668266992,38.83139614519113,1.557409522182728,16.40729808656069,48.82585537381458,3.673428839473339,27.143941771349695,22.04801087063427,-0.21450441090232397,31.170527950536222,1.4379426895061371,12.69494613785591,-18.698437976898493,48.5058863190467,2.2795121728155694,-26.415927356983858,21.284971997160596,-4.569332982304077,-32.276481006548565,1.5730243318397257,9.022401650193155,-1.3411001269081242,49.64048500564442,4.207326145671408,-1.612622752151548,56.343513733246525,6.4715285755177065,-1.897370305692924,63.10715801082827,8.545853673757588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5021502729979768,21.787093067880498,-0.9632418013495412,-0.8913658845332773,30.302685790283327,0.2972385050405233,-1.181228526083789,38.83102940784025,1.4968024253088539,16.106340907439684,49.10114204895376,3.601195595779683,27.04743752915497,22.361882265747575,0.03063684811808365,30.424868341736573,2.310249354758948,13.965025922246237,-18.941182595360576,48.42738100814219,2.114929399245441,-26.331688058804755,21.072368679873776,-4.558018099805123,-32.0133045700033,1.232164862920751,8.922626042128114,-1.6229886517058736,49.643060111627875,4.119968340412974,-1.9562341835593906,56.32980900713243,6.423719179016889,-2.3064088206242026,63.068566168274096,8.567855215470376
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5309987986047128,21.787632626163695,-0.9944664648858773,-0.9515199497457848,30.305922817657322,0.23740730455906267,-1.2754803809964725,38.8387052148381,1.3959810010694191,15.943301017113326,49.31860282384836,3.4601131316984146,27.049668192728774,22.585723461348728,0.38663497813144154,29.293474034144673,3.349847254407244,15.637491414976255,-19.065560696699947,48.42712973058482,1.9573927007674152,-26.40056466606331,20.954646168521148,-4.279983551437128,-31.461175761020996,1.5173696060127853,10.010737750797919,-1.762641008634166,49.660552925055114,3.9701694219412365,-2.1191585888415547,56.33853842831097,6.295752388792279,-2.4983078114550747,63.05647896678465,8.4994561993402
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5263106024501706,21.79027044076297,-1.0284609486068734,-0.9426704301309158,30.313895339985343,0.16739936102384578,-1.2620730138610448,38.853118038597266,1.2788292967001202,15.954715723975982,49.42441697818838,3.302008247887878,27.096997440285545,22.650138053017887,0.7658605783770565,27.754661342792314,4.407221649825843,17.331056003046406,-19.04731542395335,48.48145822482903,1.8202896548919654,-26.429428617839413,20.922159502739767,-3.9619207831068826,-30.58616123102409,2.172722427117506,11.491959101561843,-1.7343536004505156,49.68914565188523,3.795496930296495,-2.071533795242838,56.370110590874226,6.115399579684951,-2.437397590808375,63.08140672971281,8.341480781259758
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5188144979574665,21.79368932888952,-1.074452301027217,-0.9277469679743193,30.324835227358978,0.06920092565195812,-1.2393603169244047,38.87215968924181,1.1188487108425376,15.979078802381542,49.53387268170587,3.0917907839629697,27.109753108179603,22.70065811955322,1.2126461461753932,25.74863127961086,5.880684897294966,19.181454351794077,-19.0123514919093,48.52980003506712,1.5927297485887415,-26.3482618502929,20.909530405782714,-3.9525045683170887,-29.746087987810505,2.6934407194036254,12.30391183373769,-1.6898889949598956,49.72724925562541,3.556104089841128,-1.9982223409344881,56.423285917518726,5.836225769212801,-2.341336917640447,63.142404627411985,8.042241600006914
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5049184202016443,21.797051118307646,-1.1172321494745001,-0.90048398003467,30.335515542346602,-0.02463342341122199,-1.1991217786127644,38.890182914396995,0.967384937173317,16.033622514820372,49.617095939824246,2.9245737653291277,27.09119014775164,22.706249438156842,1.9341004356295066,23.087410863202425,8.045655772214426,21.342319441059757,-18.966771472545446,48.53756730788546,1.3844142757385152,-26.273602001668237,20.850733319085496,-3.8590530985578466,-28.727670212902296,3.3910585036216396,13.368237016630545,-1.6221365320891505,49.76298904322427,3.3294401375607388,-1.894484537288281,56.47773548650604,5.558551635198066,-2.2045258289032876,63.21247169949727,7.721418305850299
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4721372106589745,21.801101005918728,-1.1574362111996197,-0.8350095284477757,30.34733710739375,-0.11542326131481873,-1.1006451116633378,38.90943490111144,0.820278569742722,16.18157862956321,49.652626136578554,2.7629532287056673,26.949565894294896,22.607404066624706,2.988590688933488,20.07673503676187,11.166550521332416,23.71329301053306,-18.854693520804588,48.55397051277645,1.2372755662248194,-26.206672877598013,20.779711624752647,-3.4513747265901964,-26.929098936564344,4.56808760830727,15.104044091068918,-1.4640131660275657,49.80029259578881,3.1079283894822463,-1.673155062115611,56.53539259516482,5.281777272938962,-1.919495734316035,63.28865943368263,7.394475305572959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4410224660841805,21.8045686398148,-1.1938120861073664,-0.7724833705602663,30.357901494093582,-0.20071110351845323,-1.006510611033488,38.926532475448724,0.6821326906928399,16.327549406899927,49.68616384289181,2.6499305174073857,26.782484440163955,22.560195660354715,4.1733091375193085,17.767760317951222,15.08126948501764,25.86299867942502,-18.75079807665925,48.57927569962324,1.103145994413011,-26.085874290216825,20.675363378314028,-2.771493719933325,-24.85970283382601,6.60637284337678,17.4325214514968,-1.3143634955231718,49.833676784782796,2.8992454490505883,-1.4639185114854907,56.58853499637239,5.015954012108148,-1.6479998569787715,63.36005451635729,7.075912056536439
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41729585632413585,21.806940156362977,-1.2194736384082345,-0.7235177177060065,30.365440669983357,-0.26348413068782184,-0.93225183113935,38.93860268516971,0.5808747622925187,16.44823729404503,49.715950228280114,2.62852277085864,26.661462006793336,22.578498815323403,5.215658365743731,16.897294585552924,18.842556073324722,27.53932263840504,-18.674262326986906,48.60942109690045,1.0186877319169136,-26.060547664234097,20.61767684401493,-2.0390142496074244,-23.304176585899793,9.443600630149415,19.759716433743087,-1.1975848813301708,49.85664040121884,2.749332778903693,-1.2961707654376853,56.626836387795066,4.819515966257397,-1.4238822783220366,63.41352760309729,6.833293961398953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39211903504305,21.808558601884734,-1.2292851113373418,-0.6730392748687581,30.36953494805045,-0.2878040291336811,-0.8578128029940344,38.94456673985046,0.5430433225641573,16.580235149090576,49.666581344835926,2.6781182517195528,26.562433356960668,22.522248145504573,5.992540209236884,17.271406062914682,21.566851411650404,28.804954572084,-18.613200155251747,48.56433638398887,1.0635872666324353,-26.22354947158297,20.555163762971706,-1.1754596688916301,-22.775781986629067,12.235212302794853,21.770858711842045,-1.0840793158550481,49.86668582458766,2.6953159656967696,-1.1344107412249382,56.64372953928863,4.744724792420315,-1.2064403324840007,63.4379854907055,6.735625970459928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36782844606226667,21.809805876054888,-1.2332994572160532,-0.6242672504357267,30.371784410289287,-0.29394780430808065,-0.7840207560694703,38.947493088083036,0.5350988167879345,16.721225956944224,49.568061527233624,2.701977808424029,26.520437463540432,22.408780635426602,6.41592639435226,17.94734655973373,23.07464484562683,29.51789508467477,-18.546637805338236,48.56788619804499,1.2147620657499507,-26.819405388857486,20.676844882802794,0.16803876395224093,-23.19492525519034,15.160112953457453,23.918218399912767,-0.9664764933370376,49.8705438595401,2.686803051693235,-0.9754867926060189,56.645238612714266,4.744559382802809,-0.9993544115835971,63.4363845167704,6.7471969792455395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36206190886579415,21.810109865062266,-1.2346772048742443,-0.6113154713477816,30.37156393133648,-0.28863505910758247,-0.7620170681559417,38.94662523516237,0.5487605900614929,16.779471587073154,49.505007025189705,2.6617886649374958,26.622840773325354,22.336615495045923,6.1875628406260486,18.683697411882775,23.501464004388755,29.495401667869217,-18.522965097046914,48.641703792423876,1.4044196704820102,-27.811350455634393,21.05262969070583,1.5201194988702964,-24.287663854195433,17.973837575256837,25.722327910597706,-0.9199861499433486,49.867270993960375,2.7145632926284797,-0.9087080265826494,56.632308899073436,4.803837388748217,-0.9067545605652013,63.41314674161954,6.841243591046927
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3850947837507657,21.809041348719983,-1.2330959671529778,-0.6550639564688698,30.36846429234496,-0.2744436178478503,-0.8248021971434294,38.941646178934135,0.5784104599473796,16.689026616759588,49.567142689951204,2.5495288495592563,26.862485820647922,22.447434619702715,5.459281557491379,19.712860495561852,23.74523824516642,29.014340114426048,-18.574799036923018,48.781417910190896,1.558804675062765,-28.879453432565704,21.569541826823272,2.437665653720641,-25.907190606037112,20.20830187713721,26.870326164795053,-0.9929826031494702,49.85792561212786,2.765353086965164,-0.9874214891009788,56.608454253458696,4.901064546639106,-0.9881581151898631,63.3742071168688,6.988018629684532
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42661066869329384,21.806723981361902,-1.224894363492325,-0.7349999155400069,30.362766022756066,-0.24782759646718922,-0.9420338809095916,38.932740579889156,0.6286949852013278,16.498716873654597,49.71685236450803,2.425757996342294,27.149580418905742,22.703264942933004,4.4920830354791015,20.943009629802496,24.064340767464948,28.30947524788819,-18.678734703682938,48.94312035775258,1.7008906249237032,-29.770022424529117,22.057778951785664,2.9682709893004384,-27.67855628685661,22.188013931491195,27.52944010652755,-1.1441429337047622,49.8420642262568,2.847246061012279,-1.1604553176331074,56.57571209306828,5.035544855582107,-1.1821572926947908,63.324891708341994,7.175379718638643
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46746902104900706,21.803853926921573,-1.2083675115442005,-0.8125163480211672,30.354817855622585,-0.19961727431819165,-1.0551220005099413,38.91934650356731,0.7199534651111,16.279574061996254,49.8810120071249,2.3560433445928943,27.47529681494914,23.033403898545643,3.498947407567072,22.539406372155753,24.73103670044784,27.590382577906073,-18.767232138713936,49.0720217135192,1.7890960161250051,-30.47773255087638,22.438804320119846,2.7792526616481164,-30.012467007066096,24.094561351064428,27.36958036967634,-1.3072641846354738,49.81550799946815,2.9972870683920023,-1.3609186900975296,56.5257520125341,5.255755084892634,-1.4181291557624578,63.25457266737311,7.458137715983392
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39194002242266673,21.80358721008905,-1.1286443965277173,-0.6538173639970752,30.345035084597587,-0.01927192800171884,-0.8084346416363493,38.89585062961742,1.0367895386765278,16.638262666864236,49.37952392946878,2.7776610916537523,27.73335574676221,22.466352863852816,2.62071667062567,23.636317001099492,23.977998696924484,26.88120760860744,-18.476867471117323,48.85773293352429,2.211586456058402,-30.386675024932444,22.294796592966307,2.318337608522821,-31.996934456685132,25.172151639557594,26.747216270023177,-0.9945086618541372,49.748829293144944,3.517593834548406,-1.0242466222888602,56.420155060489,5.888977283525064,-1.0463612226689105,63.12197187971208,8.172823154447343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21467387415983005,21.80112734689171,-0.991076321102617,-0.2918415065986792,30.325849179378572,0.2654194584866503,-0.2550957545836519,38.85119577630143,1.5195063617531965,17.49110945871675,48.224549993417206,3.639908062440721,27.793857722087516,21.03250350954104,2.264958954172184,23.494775467183544,21.69432921792518,26.528555115032013,-17.885900431432102,48.274290184427905,2.9419859114315976,-29.382503742515347,21.543312316755966,2.0890888744903426,-32.55279478204715,24.732883589293383,26.32579884061546,-0.2604158562782526,49.63283930773107,4.300206601638736,-0.19793354542759026,56.26427445092587,6.78034675994264,-0.1111978606570388,62.9430454748504,9.129236758872661
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04001835356307198,21.789215052200756,-0.8136804252584127,0.22188610124885358,30.284340493572202,0.6199815525506307,0.5250502543631446,38.76656172614572,2.10848189411778,18.621090161592825,46.51002644840018,4.687363164793602,27.659260660364218,18.939792739499254,2.3128766767878735,22.521901378203985,18.55612545839902,26.418945605242705,-17.04978231019851,47.370333449518355,3.8983961999204135,-28.1586983745524,20.498407769042526,2.5069606433371625,-31.344850951945165,23.173173208587883,26.80379751065361,0.8019275735506162,49.44809673781492,5.239665074802776,1.0289383763838766,56.03976480963128,7.814409611410996,1.3007405851217904,62.696926868296615,10.21005286116499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.320455303008848,21.76560117432254,-0.6406305998148042,0.7853519859731666,30.22022986023943,0.9589767477364667,1.3822947059555761,38.645814737036225,2.6644965165615555,19.725593362585723,44.576394694415434,5.610686560153721,27.35465821966475,16.654271200338513,2.5128021533368217,20.905265220293927,15.37462847772713,26.270118176030433,-16.09221015389291,46.44555106995889,4.853268281940692,-27.564650508072006,19.707358861253223,3.906331884860891,-29.354920402154388,21.989870524948167,28.385451443608073,1.9913228874897893,49.212662779377546,6.120934927782643,2.4144490595491237,55.76540030469312,8.76924126754765,2.902272060655694,62.39788826759824,11.19883420415452
