Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3802258474759398,21.77999589759678,-0.8041519970452548,0.8706145769197471,30.28235066693336,0.5092790362693874,1.4900861424275096,38.78093757871229,1.7922031538099765,19.894594489284945,45.189354357551395,5.304803782172415,29.039201443720557,18.61854645853766,12.908278649139337,23.072520888590162,29.26765515786867,34.32410053910802,-16.033878543161514,46.70351856699761,3.221273853521441,-29.5036471542523,20.959919748641585,5.031509267276272,-30.54017707582856,29.739887569257878,28.04194148726335,2.1088914353056167,49.5391029466268,4.594901370263347,2.4349685750716614,56.20088342279346,6.970882407369229,2.770733032427085,62.81395670571507,9.47793519500358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21498846664575758,21.791290058725735,-0.8661586503344556,0.5341392563425214,30.309180235644384,0.3984790512578651,0.9721614582415018,38.82823475321646,1.6189156477996127,19.233177616663646,46.08260440378445,4.95956740544196,28.941764433614686,19.765637587041873,12.74449504763587,22.674171525683104,29.87581724117766,34.33485786676294,-16.664815106641225,46.92501241997488,2.922236691894766,-29.41106946838766,20.820715519686658,4.804570853849919,-30.44726550262234,28.783918886122823,28.110276380253026,1.3676791378318025,49.62266275410747,4.320775981923394,1.5501842669826258,56.29833107533998,6.673025042955505,1.7392316646827757,62.941904838945206,9.113922096306815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10323338730106457,21.794845493191346,-0.8836239839032031,0.307175187677074,30.316490340358083,0.3795449080965968,0.6234306541577912,38.84148456821532,1.5961281168504438,18.763391474437324,46.602105140147195,4.841407441721122,28.8485538759926,20.388538650596292,12.49535609860076,22.52012263143722,29.651104765494328,34.445254665794145,-17.09137341339678,47.02104761655688,2.8468956876824674,-29.35505951259306,20.694667318367255,4.838930442769171,-30.307643907728277,27.8974187401043,28.39429448340352,0.8620884353475473,49.6435995532858,4.285647345112878,0.9429667729592567,56.31672011155841,6.650779902003645,1.0320915553383416,62.97863178141602,9.046980931191483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.00472671143953926,21.79792986976624,-0.9136222522501498,0.10843947603823598,30.32181752524587,0.3466164981941178,0.3218301508338175,38.8516671894994,1.5515015275824569,18.33322150302397,47.18901933133955,4.621384281564058,29.02903382977407,21.196521242798177,12.19991584104929,23.040010727322514,29.73451143401001,34.53546029228379,-17.430237082813836,47.29679339563755,2.7337751722706134,-29.68402450536017,20.993868983151753,5.067304680141456,-30.754834892149653,27.855853372583333,28.71912819366237,0.431151636701782,49.66091920487586,4.220636040342669,0.4283814024297038,56.31907838018511,6.628921742755765,0.43380634906545174,62.98968050235111,9.002490278485974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09014018216792616,21.80057023370758,-0.9534757459310442,-0.08177514740756853,30.3284460345469,0.2838128867463173,0.0340429785050447,38.8647583770955,1.4558097131338856,17.91544053137943,47.76283546540677,4.331063835083237,29.286312387327623,22.05508375759621,11.898049640221807,23.591057302312333,30.194507551951716,34.45810438245342,-17.74316973953911,47.60316691627915,2.5718888187621216,-30.349733548303394,21.49316414035028,5.177038101728785,-31.45557696892473,28.375940114711117,28.82120705256802,0.034321629152681624,49.687452878483974,4.072189467368638,-0.02986668555749679,56.34275394269426,6.487511165895796,-0.08865775103297809,63.02648798755781,8.823112271447037
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16546496148375456,21.801598884992096,-0.9824923574353828,-0.23246042137390346,30.333590096508978,0.2242621262326061,-0.19446085209679564,38.87541311738008,1.3606750449163256,17.59616743724194,48.11964563368826,4.116798088007237,29.507435173860372,22.61567705568377,11.540664094930616,23.822271829538003,30.49023724158902,34.19706362766594,-18.003575970161418,47.78842042144287,2.4475564661961924,-31.373492431434435,22.068844024933604,5.129574850306286,-32.27931925839685,29.255349159170557,28.69174456947988,-0.27351319320440937,49.712321607058044,3.916320654172612,-0.38168111382744463,56.38248777997975,6.288685345563707,-0.48797189216114184,63.08457643372074,8.569364990743512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19767434188565278,21.800861733186206,-0.9817114906165537,-0.29602358445173765,30.334405917865624,0.21184197844581976,-0.2910165535475421,38.87777766278232,1.3371832452180716,17.489023040113572,48.185412322039305,4.085314261132326,29.67759408917579,22.790039156305788,11.430942645763846,23.70689607865687,30.642229387997503,34.02156224754792,-18.125345235325433,47.84063544744802,2.485462309000493,-32.34515730978904,22.60132092857373,5.3522455226880545,-32.65416496534457,30.346564478966922,28.75220143661877,-0.3897294125169667,49.720445280424634,3.867593107514064,-0.5023996156740179,56.40897676114813,6.187460206959918,-0.6151067631503944,63.12608939679201,8.423189312885116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2670747041331932,21.80181070350139,-1.0220124052589337,-0.43429396422349487,30.340799519228476,0.12399219021291907,-0.5008607107242471,38.89103875060975,1.1938504814406952,17.18987226179681,48.57902371528354,3.795590911704785,30.035094900751808,23.57060287198557,11.346990854111361,23.94915935050336,31.742710376828573,33.792931858388975,-18.35944864384296,48.05268889513905,2.321621837938296,-33.296527768991666,23.265131296881925,5.468867353008991,-32.95794712395314,31.3867423879175,28.740459833816434,-0.6611989738521076,49.753008543754476,3.63681245834267,-0.7958770239805646,56.46052865516225,5.899988783836086,-0.9349456760850854,63.19257019468366,8.08883923927155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3978816262875412,21.80191185701407,-1.1039508346235034,-0.6979087574772469,30.348636668682843,-0.04607677640322616,-0.9043884377182175,38.90933692719557,0.9169372600717285,16.561363472875342,49.3517998456549,3.2381425463489633,30.43045936029558,25.00937552408044,11.146306443484843,24.368658508015898,33.50579598188973,33.47806924876785,-18.81376751353236,48.34119341851339,1.889638509577165,-33.797193052809185,23.58972797004403,5.099999248213026,-33.00973896170695,31.585375636769644,28.404328343983877,-1.2080671345697493,49.80340180853225,3.198009152122773,-1.4076978938015754,56.534497366727095,5.385114876320422,-1.6183644890004079,63.28311355205813,7.516449872245577
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5091745587437566,21.800060012004728,-1.178585065968561,-0.923887017270265,30.351531850692666,-0.2008520872008176,-1.253803095744067,38.918689427088275,0.6655111456708149,15.977512884446043,50.03387955179575,2.771803342452732,30.679198428096527,26.387921137440618,11.267307544806258,24.60323147752333,35.1936982792748,33.4750344591911,-19.213912464805343,48.50146622896414,1.4258781879075535,-33.59608701737013,23.370618757069167,4.4322147116367026,-32.67367541786865,30.865130693756566,27.897586386339736,-1.6919965299682245,49.83740440738018,2.802286533902374,-1.9467540254642348,56.58826596965673,4.921696378143336,-2.2160646014490206,63.35146760995464,6.999523387890409
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5435060536227923,21.799390107292837,-1.208563588074009,-0.995216205253439,30.352797644973705,-0.2647435617141418,-1.3696170976755306,38.921827932842234,0.5642092151346967,15.761244792264455,50.28538629893235,2.6683913890595394,30.6842992061964,26.99716012369848,11.746137110326403,24.2646241730927,35.98456866116809,33.783752235606265,-19.365593310056585,48.403924356125124,1.1616989057655012,-32.65337361872708,22.61811271047059,3.605325524816798,-31.777135190146225,29.32544009012735,27.309464104364146,-1.8671099145224757,49.847850723797926,2.6500390823823867,-2.1333290167500536,56.60839505874856,4.736926474451256,-2.4115809047166517,63.380593988694514,6.784043285036818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5483005188551231,21.799497054668862,-1.2176008846657222,-1.0072712138048843,30.353611114631974,-0.2837393535923287,-1.3948904975342753,38.92289870710468,0.5364315171867696,15.691402262613941,50.36716293774417,2.718091795702591,30.518439330370903,27.205802687111056,12.265597330749634,23.67276904487373,36.27589461769628,34.140524779154894,-19.416163265232193,48.223573634684584,1.000175588982323,-31.34992056123145,21.731613641838603,2.7907038204359296,-30.653397990628736,27.552924925240283,26.733748977858603,-1.9244479068480052,49.84860146623355,2.6160342522793942,-2.1938763620287096,56.610268472910896,4.698868595368166,-2.4715121884762636,63.38446122425553,6.73946179627878
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5556686929133022,21.799437450260026,-1.2269047112096683,-1.0239711754131453,30.354160003315133,-0.30330651175560264,-1.425235029996667,38.923638744868754,0.5082600141468696,15.620854274145401,50.4279619217965,2.763767245399611,30.107744926190655,27.157817700722518,12.565546980534522,22.640252595175504,36.098715109461814,34.28970707874382,-19.463397871246634,48.07852955571293,0.8356824269214655,-30.08191627558697,20.999852941805056,2.0343644306591866,-29.665980548252083,26.0844062761047,26.151091717366,-1.9876112986450547,49.84883697883464,2.5818886808588797,-2.270050535026507,56.61116729849241,4.660842270525931,-2.560100509031542,63.38651851863578,6.695854936919295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5659403641104245,21.79906071667621,-1.2336518358464121,-1.0463440213575033,30.353674074104397,-0.3152720451743709,-1.4622067964269818,38.92263135122855,0.4944489833487502,15.547973725978784,50.44215203026879,2.8258707946847523,29.545926837827636,26.798166181358862,12.441677607689487,21.48595306224548,35.33633261411314,34.11605780329176,-19.514484903334168,47.95170677218978,0.6849703973139398,-29.15233936435889,20.487139082855027,1.1887380382512076,-29.441284400304944,24.74275584700684,25.467297651269288,-2.065644972185927,49.845195690817576,2.5704089978902074,-2.383228397822222,56.60668886503102,4.647012504876114,-2.710313397269797,63.38208638301918,6.676247230696722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5718435369029853,21.798439792685596,-1.2283602753473752,-1.059450657894798,30.351615685918553,-0.30043773338782476,-1.4834922368196837,38.91862447807472,0.5254968302198375,15.52203674963328,50.347739386544575,2.903797311304422,28.875452137481183,25.982273849816554,11.590274472277475,20.551752878179087,33.47984591604924,33.54806725553193,-19.543346229309815,47.82414154273704,0.6430089065659264,-28.394097888801312,20.092761503934856,0.36148623335354035,-29.399516890457704,23.210018612635402,24.793310989383624,-2.1167943006137477,49.8344315627411,2.6279343566974935,-2.470747541103966,56.59309675289527,4.707860618213704,-2.836750036500659,63.367942236280214,6.732286597527837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5658838642016247,21.798631798760695,-1.223758373943736,-1.0473736207071567,30.3510704884419,-0.28589970520717944,-1.4633696993077383,38.91688788073374,0.5563226368139635,15.573257807148202,50.17269654513123,2.909585254272229,28.38924716426927,25.04959778968876,10.122408871444962,20.248032896937428,31.231552988123052,32.55333128533477,-19.514359757577136,47.74604278676175,0.660458202710557,-28.015471930794085,19.927325431729287,-0.4773270798444207,-29.620638030193223,21.702551472736097,24.056613379378003,-2.098568183834299,49.827563898522214,2.6846626205831616,-2.475915441394469,56.585714790835326,4.762145921680753,-2.8689622022539196,63.361546624675356,6.7781833467793025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.526119276225555,21.800993809859875,-1.2200487975825092,-0.9687798171829042,30.354168682160235,-0.26985405005488294,-1.343177783675155,38.92037401555222,0.5878004011975688,15.786104988577629,49.867690865484825,2.880936446655891,28.095096157002565,24.086443021733718,8.472044999055525,20.559366854419725,28.60290562417804,31.50368778889829,-19.362555982053834,47.647344273897616,0.7231786550991828,-27.7664516174667,19.845146640434333,-1.2407061961426673,-29.70092154893113,20.24424130675032,23.33043072691358,-1.9297562297130735,49.82956387346636,2.7376054474813083,-2.293149190641894,56.59059457396676,4.808194910711169,-2.6753007379600042,63.3726327377142,6.805369974759319
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47016157277387993,21.803844449266258,-1.211360814816944,-0.8591099116628651,30.35763120917595,-0.24333702142692248,-1.177815970436955,38.924229492202315,0.6326990019479349,16.067999817398224,49.51328980413131,2.8750546604531104,27.749657616692645,23.17596225697059,7.037811864969487,20.900678487073804,25.80946773753591,30.57073250661272,-19.157070361681303,47.53169779096698,0.8271622959611609,-27.52272603072577,19.774612743471298,-1.8194456657656968,-29.547817378788302,19.044372318671538,22.73677501482745,-1.6904525045859309,49.832762406293526,2.8046273645889395,-2.0162140241840074,56.597064057793176,4.870791419611738,-2.3631242027138057,63.386245649170164,6.850047932406445
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40695666619804066,21.806217713610252,-1.1931631438477615,-0.7332125966870562,30.359866025097734,-0.20105607295867767,-0.9864648200687176,38.92601671235617,0.700356442726593,16.388399409401654,49.11416190774358,2.914762671678024,27.459430923879843,22.324234891607418,5.593674854921256,21.17621192487312,21.922859400345523,29.426473198496765,-18.912922112694822,47.43656835151552,0.9619640356393528,-27.269952081410487,19.76180222379327,-2.4602967212092253,-29.248692945474474,17.788850867489597,22.031217476539823,-1.407736024466065,49.83200528399658,2.904466969445836,-1.6782114127644852,56.6010724648876,4.962986793812094,-1.9703189464224742,63.39940783882368,6.919539637046766
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35965378259773345,21.807089743160795,-1.1680687543014692,-0.635967414402976,30.359271903120653,-0.14853460154201525,-0.8353485703185353,38.923572433938475,0.7834645301096328,16.641080946886746,48.768058597597005,2.950845649556474,27.287058057095415,21.694037417604612,4.002057961240638,21.739161725402774,16.609713474932626,27.475718018819308,-18.705522864055048,47.420678401988894,1.1097921398474195,-27.07265948673551,19.87293612038513,-3.1980401147488697,-28.8980100270515,16.080197934058493,21.09034090612092,-1.175287229968836,49.82441490772992,3.026728766810164,-1.3936236570797722,56.59859273534643,5.074599677494062,-1.6328347007195705,63.40603843629637,7.006503091570179
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33450224359681985,21.807169220831973,-1.1500007309786626,-0.5802757743446968,30.358456181159447,-0.11525172633206937,-0.7438277246609825,38.921539343798315,0.8347358094695345,16.793510025405332,48.567106465232996,2.930162218994093,27.205012834190807,21.385732919072975,2.463214452359696,22.757952501526525,12.132630462393688,24.874059360212676,-18.559239832096683,47.52213065383975,1.2006009336781078,-26.902988978617678,20.103944036729565,-3.9052184539667785,-28.90279439127996,14.965089053968544,20.120500430962323,-1.022518899930244,49.81931875327109,3.101207635391555,-1.2019188611318024,56.60042088214629,5.129852718713227,-1.402182710196408,63.416009541879035,7.03732101679323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3309978336286718,21.806411038889504,-1.1333900783753068,-0.5664532374859913,30.356628490402265,-0.08746412806092718,-0.7150482921417887,38.91808784348124,0.8794650649043161,16.847217823282204,48.464833289922346,2.934924570349657,27.16709478169263,21.30610214471827,1.105181157793752,23.99046428003732,8.30109077581674,21.803512445863696,-18.4904575246747,47.642694447915346,1.2536265009281369,-26.637941528008643,20.317564240209038,-4.611547184250659,-28.799900179282997,13.759194105888003,19.051840910682536,-0.9650230558365767,49.81126840284129,3.171252420898731,-1.1261168686426193,56.59913715340629,5.178693057873781,-1.3067419107098532,63.42200199735303,7.061956080267046
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34776687576547854,21.80477033676199,-1.1158510819378793,-0.5933574377145728,30.35317415262552,-0.05750506776701925,-0.7493790391815562,38.91217111488956,0.9298383723442054,16.80872398620811,48.44995358304116,2.950585830327684,27.131169010986195,21.39131438287644,-0.0026618998404530636,25.225860664707746,5.481912704103754,18.72974206999392,-18.50442628585563,47.754775152781434,1.3247996389717036,-26.332493694671992,20.471184130901563,-5.138289436990599,-28.166158951101142,12.062064692948606,17.960771196844853,-0.9977525094544908,49.799034619013284,3.2516206679618445,-1.1526950933980935,56.59272625630803,5.23975497817136,-1.3250127275607406,63.422468913077516,7.098709407779567
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3694205687051165,21.803459080522742,-1.1087257465859923,-0.6324536675172147,30.350846083448033,-0.04636619349055193,-0.8049075739002951,38.908514019749916,0.9497251432170202,16.735473639195575,48.510748244171,2.9299538799454057,27.17910979599187,21.56696779751222,-0.5924966699850343,25.78125875651502,4.4143425662149305,17.05617694323863,-18.553522249206047,47.848790807464134,1.3704416551720202,-26.064112152996827,20.54059854408896,-5.359950117497137,-27.367280290040952,10.441903198574053,17.089110559624054,-1.06145015281039,49.792610396638636,3.283561326457834,-1.2135233972305426,56.59094603869023,5.255980533609935,-1.382535330373785,63.425307207774,7.098189010703434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35415252416576726,21.804991040151545,-1.1243972391307473,-0.6038612341288037,30.354050101140956,-0.07232616701468375,-0.7635636313032448,38.9137932034645,0.9079350101525443,16.800394064847602,48.51199305431281,2.8027385428299088,27.197484707840403,21.540571824917077,-0.645078424164292,25.13342153118021,4.809873465690199,17.34007088784639,-18.496563615043772,47.874844576272345,1.374484619063872,-25.92832987794648,20.494537434476356,-5.1471815671570225,-26.808201513189708,9.417991046424198,16.85686729160584,-0.9840795127865392,49.804863818863865,3.2127371627890953,-1.098723658781689,56.608433909876986,5.169576971986771,-1.2329289328714312,63.44877936277391,6.992336617562361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2753769495738825,21.809423077498536,-1.1529885164119034,-0.45512517478087144,30.36194068519631,-0.11484018671402874,-0.5458268474221857,38.9260854798131,0.8353260894283062,17.12516084089104,48.29890178401858,2.5931170575875537,27.032938852460532,21.07996832327992,-0.30689931190791286,23.706580452619168,5.96902026980765,18.882598046831514,-18.23930351208219,47.798600799484724,1.416991666515801,-25.905108330078942,20.323416946484496,-4.396286887468479,-26.421418751693086,8.881961198942301,17.431876894342544,-0.6503024011071685,49.83085136690365,3.0828414225970193,-0.6736354310625776,56.63778677172764,5.031178474204566,-0.7213563495786642,63.48369170351397,6.837306397409225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14780198974403672,21.814076066721935,-1.1828607742707202,-0.21146478604468172,30.36962104094198,-0.15611053620628623,-0.18576356434901728,38.937633872825124,0.7626464331763244,17.653752297469026,47.86783372392887,2.3774482715478245,26.765242049478047,20.313605291008606,0.0993462598978887,22.315581754841332,6.970961270784972,20.343273595568803,-17.811929716703048,47.654817990352576,1.5057532013092372,-25.950083102127252,20.142404652667352,-3.4219309019657187,-26.309061068426736,8.540129877494493,18.324346366134662,-0.11239532893889609,49.85545998023978,2.9471027858388696,-0.007420702184137748,56.664251745330986,4.886243402133581,0.068147935219977,63.51607819936777,6.668812705387334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.020222401341543267,21.816394486353207,-1.2053737447304085,0.11327047538848835,30.37185123878324,-0.18013200635086823,0.2990339430443205,38.94026634901018,0.7161789005442724,18.344100193408924,47.21649601748962,2.184319695435164,26.410123376180273,19.305212554881486,0.3556523405198151,21.75582432163558,6.499554974343189,20.898165682388832,-17.223339337711003,47.49709027637867,1.6650936715051223,-25.99875725689781,20.028588081782036,-2.3246339306070056,-26.753800604009147,7.483466298531702,18.88130979155261,0.6056162509202356,49.86439740291746,2.848203143360494,0.8678738836616726,56.67045487997061,4.782042292699892,1.0958313772009902,63.52520642433074,6.540224974428873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20171372006645166,21.81503205745998,-1.2270484779779274,0.4684286990239223,30.367268208059784,-0.20541314515434994,0.8344053801154354,38.9322847454651,0.6676112484170921,19.075693983146714,46.50747814440879,1.9725095406117577,26.101722074010894,18.303674807765532,0.3523535529557973,21.445453203235086,5.921125180189218,21.15220559770972,-16.55751220341289,47.39985515968752,1.8449971256503757,-26.070461452599503,20.06275804899866,-1.2584552991770046,-27.096894682820547,7.255438557635749,19.778683822625037,1.4000989984800158,49.855333363802664,2.751635955078539,1.8325497282345822,56.65476575796925,4.678196825098695,2.226249735181736,63.507667845507314,6.414146991217042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35006932920773254,21.8109437564136,-1.2426151339842881,0.7618123378827839,30.358133787495323,-0.2269237062935574,1.2792257484944964,38.91708256333441,0.6288204283528734,19.662010085727427,45.911672918139374,1.8526890353995826,25.913598391365753,17.524149731373555,0.2681797146193088,20.794708571277482,5.691769615142437,21.278509744269375,-16.001582742321954,47.3088547151241,1.9664550979033404,-26.041895641399705,20.10999122745572,-0.6524073799280221,-26.259031042206182,7.85980305141004,20.737495893092813,2.054350484497993,49.83237157604441,2.6859560045967052,2.6227920076125923,56.62431926897494,4.603572252362353,3.1502608969173407,63.47322771525925,6.319678123610155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43820848584397215,21.807348518170752,-1.2533273090907266,0.9377864658525199,30.350822818317056,-0.24581178388520208,1.5473503136375024,38.90495031735183,0.5973687748509389,20.007765261965467,45.5632015221199,1.8164440068085668,25.889464911094166,17.095945322450508,0.2462744268509156,19.96509975113011,6.137407498931502,21.517253867908817,-15.668442088287742,47.244742153531845,2.008323064395533,-25.971989001941438,20.12867153618572,-0.4411940478606282,-24.892506719324828,9.04744772727939,21.551609708333004,2.443262089398919,49.81304908603894,2.6435561340678313,3.0882363561594786,56.599822024559,4.555270699213063,3.691251367202024,63.44511711909378,6.260878409472205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4600786560741034,21.806546232057073,-1.261759522425546,0.9823873572816408,30.35012916750907,-0.2667705503276958,1.6154570812574618,38.90379819869112,0.5636435864030958,20.10107321755002,45.511209793686916,1.824907923475343,26.010024521382032,17.044345673745504,0.3530246143319451,19.24064534647151,7.488193946744444,22.043983327971663,-15.587253107677714,47.222261715594605,1.9732025029176112,-25.90107361815685,20.108175934031724,-0.4549567829756964,-23.568984771377853,11.1937231797982,22.408466273584924,2.539408773508905,49.81101909760279,2.602026499187235,3.2031952419249157,56.59742818495132,4.508586366041946,3.8243450338732643,63.44157773096289,6.212282237931086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46539706017430704,21.806822835088646,-1.276188603357449,0.9942373687982351,30.352360377975515,-0.30164520258683536,1.633727480300944,38.907457864869706,0.5088967123854281,20.134540307176014,45.552092015988876,1.8014159309619027,26.103539690677497,17.09393216825265,0.40546347817115636,18.3607288196638,9.839100115793997,22.655373857009334,-15.565867857395125,47.21827761740373,1.90363517191087,-25.823595741859453,20.086298899723612,-0.5619780016499063,-22.565262720423164,14.113388941549466,23.130844386427082,2.566738188981932,49.81698954606911,2.530719870031286,3.2400477510629666,56.60544253245256,4.426634316326757,3.8689394286218985,63.45043099037842,6.1241083116677135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4914189098432097,21.805886450169425,-1.2898760622675711,1.046748045677543,30.351790417118956,-0.33344846570325815,1.712963848482945,38.90649971750975,0.4594727780527025,20.245118092124653,45.49616303849475,1.7642472630957782,26.093605318747287,17.01260740773446,0.3761714008260171,17.88531033743423,12.161779568150603,23.10799013427691,-15.46552103712025,47.18208022312303,1.8625215148205845,-25.752077844766063,20.069516061255847,-0.6948428357778091,-22.30261266015726,16.831412553838152,23.49726529425958,2.6863604667676064,49.81565379043924,2.4642210921804457,3.393171931655079,56.605151189511936,4.344134367703763,4.053702214463727,63.452024167200435,6.021876859563515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5195440770446066,21.804636978076115,-1.301128287014125,1.1028230418273943,30.35044537653645,-0.36061604629274613,1.7969138453083993,38.904236760130765,0.4181713004013231,20.36072737546008,45.40645476520118,1.7525904680703093,26.028043153109273,16.886837188742604,0.35350363053526634,17.95049628064987,14.207527345444689,23.488255746061128,-15.360629625664323,47.11413289847019,1.8190245864098449,-25.730173408753952,20.048095423865316,-0.8914506420089485,-22.422877236463684,18.92130564943445,23.51007301929123,2.8113923540149357,49.81245283520065,2.4075970420060533,3.5526077777055534,56.604240513197915,4.265862667552555,4.246602621474816,63.45489835053455,5.914391723608225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5591989794530474,21.8023482218776,-1.3068441074667017,1.180715835078797,30.346879143872727,-0.3793060057467995,1.9145412030248359,38.898134397908734,0.3908580797444007,20.515099625898404,45.12639185166048,1.7300943668721338,25.81261911196019,16.60382732118829,-0.6873627082060172,18.617185000318738,14.313894354668355,22.778019349494897,-15.221678918993078,46.98820146926414,1.8816661590521226,-25.6856859419241,19.95551025411755,-0.7983826279267237,-22.21433921761144,20.90063956252235,23.58806243218809,2.98524975648216,49.80312737909916,2.3684502116414032,3.752995671582453,56.60582960146463,4.175309361124488,4.472748227787658,63.47052599721502,5.752867394322528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5944605370581549,21.799712355632696,-1.2991823535305405,1.2523900747993784,30.340149397614343,-0.35913838423155864,2.0229890326119846,38.8867034061007,0.42712533434122346,20.646302618703622,45.01049371113783,1.786800293142215,25.74357893337251,16.41975502595497,-0.22116744004067312,19.064509830770817,15.058160976073172,23.46803511568075,-15.079133289227892,46.93080463717896,1.9006426650849413,-25.843774591268378,20.04332788779008,-1.0371440016893767,-22.137717487712074,20.310056189833432,23.3316109299453,3.143077564653453,49.7829299241618,2.4255769134122014,3.962988382053573,56.57580127591728,4.246449328604989,4.739688742435127,63.43428772979236,5.824007507657412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.601259284833325,21.79895820660548,-1.2913719194501299,1.2670776980789138,30.33683492830611,-0.3337886413350587,2.043077057709479,38.88124796865768,0.4702322530594717,20.667218057568938,45.13206935143166,1.880924027943605,25.96171169408104,16.510997900240614,1.3838275295154738,19.505046428462844,16.811968881773765,25.17170491014855,-15.043878549457848,46.92222059317223,1.8269471497822094,-26.017740278881178,20.15711515394031,-1.436178404084259,-22.074046223490022,18.394144166576123,22.832761223661837,3.1688292746923277,49.772850107217295,2.4905896886836643,4.029852770924961,56.54763513292493,4.359240992908974,4.855503554692353,63.39056463462646,5.9789342706956115
