Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27974431793818916,21.819833145537878,-1.4555949545690756,0.7065001103969226,30.39053762401677,-0.6704051398842171,1.322498451523072,38.96650993203545,-0.0969386415370026,19.5749914744098,47.65838624437176,2.1622069538456583,29.43415685799441,20.267927170727162,2.0981094958024435,22.413853180475073,11.414921894489396,24.006597668524783,-15.63328285530278,49.704236258858565,-0.15311176141166793,-26.852228727190152,23.19173537587582,-4.473649837103241,-28.866119392044855,5.587231358888776,12.663091476982647,1.928175121779169,49.90838362602649,1.874029446041874,2.192896612585125,56.62945034617324,4.084937851661887,2.4128890951746502,63.34303619773957,6.3232760784168445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31749096952488076,21.81849189210716,-1.4537427110881345,0.7844963712425901,30.386412581063734,-0.6611142789609115,1.4430746756753274,38.958839556286,-0.08198633082500706,19.733140716310608,47.57817224852371,2.217522902891338,29.438482576766166,20.13443322096858,2.5208813857736816,22.533300169022308,12.194700504366018,24.812613495789176,-15.467101954018332,49.730233235502425,-0.1530359638013543,-26.796593243709395,23.301715193066688,-4.694022641546957,-28.932995753904844,5.5098528917445755,12.233104708515246,2.1008422314563227,49.894403353081685,1.9072209623381684,2.4087045663542033,56.60486499774616,4.1445981322936944,2.6724195085378843,63.31252777657369,6.39593199711714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36481394633255443,21.816560659016545,-1.4505778786305275,0.8817442628369192,30.38101542803443,-0.6515056877581636,1.5919923669090956,38.94879342440576,-0.0646951182749721,19.936018737789993,47.418742863342295,2.265479315154212,29.470927806417023,19.918510985481795,2.7824459745429713,22.483942127253272,12.863248876567356,25.344527612851014,-15.274351844591386,49.71052680677741,-0.12731314712222197,-26.712335696362814,23.377710177126193,-4.94392944549817,-28.931962445202455,5.413775725991236,11.789645674336878,2.3183626428044164,49.87662618661487,1.9430440853779323,2.6857291198743405,56.58162915057398,4.187795391697808,3.0104192695336094,63.29006248465444,6.428841621701179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4233210808945862,21.8138058293274,-1.4463811665630026,1.0023017045140852,30.373781938391833,-0.6418879977795066,1.7768723936940507,38.93534302632979,-0.045791701976697574,20.194028692444423,47.181001058680394,2.2837904224322934,29.557422886306856,19.62196034433387,2.8040046911085663,22.388667571745145,13.217758751747104,25.50284539633958,-15.037962820359006,49.67888183783342,-0.05909423801884728,-26.621464120850632,23.469179810372218,-5.189251746634483,-28.91530449436497,5.236748596162432,11.24117638290446,2.595879237774338,49.85322299420466,1.9803583820068145,3.0441200697272954,56.556564279442526,4.215358845674688,3.452304571699736,63.270271246620496,6.42676425113871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4939136082518036,21.809862242485597,-1.4368386976923495,1.1484568998150393,30.363423555921642,-0.6221112919547758,2.0025799108773192,38.916343447562426,-0.010838833840269735,20.51340893259417,46.888994721139206,2.2769223106200602,29.606003190674194,19.23723422832652,2.6634066130877683,22.24306045667046,13.128046616152353,25.38139774731967,-14.736292628900404,49.69721574122943,0.08348200380863613,-26.51187803352067,23.623109901467664,-5.294351374550743,-28.914391405716227,5.096798002527581,10.788120981390453,2.945770050063082,49.81965528793785,2.0396105411192242,3.5000762617996184,56.51918677871277,4.262211209288261,4.0173554278141275,63.236447334374034,6.439737922755792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5626363668939413,21.805530229363036,-1.4312761484523207,1.2904003171002385,30.35268618446223,-0.6114569483279627,2.2222447427451915,38.89686504733148,0.008456218650114034,20.824007485558614,46.59729655059821,2.254132128736017,29.57227884513207,18.833005081008004,2.4915478420064696,22.086469084559134,12.65937795617833,25.15189206957897,-14.441513219448684,49.73621370689025,0.2157134976417341,-26.38520007515296,23.756054212538587,-5.24543617535996,-28.874898900610507,4.954237884749226,10.500525932259531,3.2871019373099735,49.78650606056729,2.071938015137853,3.9406077907247967,56.484687275445346,4.271535663483412,4.560212706552641,63.20735106560265,6.405234566536468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6357856299260749,21.800358076911404,-1.4277307708452396,1.4416181941558603,30.340027915007305,-0.6029327691248401,2.4573040680653304,38.87430165721063,0.02170529213914041,21.15420546209758,46.32103736635266,2.217521703609965,29.519026386906685,18.438143997583772,2.3536359634787596,22.068596744703477,11.76748332938686,24.884406135764273,-14.113135913275986,49.83348894906028,0.35190366385229677,-26.27762370923407,23.947527680624837,-5.06905055851918,-28.852344080712854,4.923332303397416,10.393582639541602,3.654418326508101,49.74861255825228,2.093525565743893,4.412530812293799,56.439934891424016,4.280395976832072,5.139934825787745,63.16132460275038,6.38386773697742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7249185509778929,21.792560630461075,-1.3949736283892749,1.6256877627438804,30.31919304816577,-0.5342917769587319,2.7429511830381825,38.83773860309142,0.13033058741726722,21.555456122064793,45.93128210185677,2.2407680814217916,29.482588662205092,17.921498793993024,2.001796226245263,22.30569348159056,10.137970796164314,24.262773015988536,-13.706830252230652,49.93717394220731,0.6892525102287506,-26.15306592062707,24.18675022188909,-4.737661412140855,-28.69384954844112,5.0257825832961345,10.560833869076372,4.1116457108375695,49.68172551896588,2.2541908521982434,5.009191878372632,56.35251962084125,4.450972186315919,5.880748641698478,63.0611751914187,6.5402588922902805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8358499481341668,21.779574484835734,-1.2986092760401406,1.8537151542454897,30.281899486277524,-0.3342240827973937,3.094496672771932,38.772798724052905,0.4536275314857965,22.02951015348641,45.30341661229622,2.5089310027186897,29.436791270135984,17.169764852009497,1.4724350307813054,22.778475925431536,7.856524853782153,23.30297825961305,-13.229925201183944,49.92006145912185,1.3850551749698194,-25.97952856815562,24.37483270271892,-4.301191441028301,-28.556013326234336,5.037310351168777,10.76745732900701,4.667776227961533,49.556366667293,2.7373992409933363,5.73257028378554,56.18380066695673,4.990011835556172,6.780503798206379,62.863116710404235,7.092239757832514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9623440189914736,21.758182373659533,-1.1224141895120907,2.113734570163251,30.218799273264196,0.03856827620233183,3.4921265980355036,38.66160493445199,1.0752392914302662,22.496436191045817,44.34984798861234,3.1927453111291433,29.40311632240271,16.152261029108008,1.0390605537164497,23.339070560204732,5.383626812706664,22.367588075965124,-12.761868543617933,49.55433500190458,2.443486981177797,-25.801372396058916,24.32376045182059,-3.946657458882294,-28.835023822306646,4.6066158210028725,10.533445675814006,5.252119450139804,49.34004929853942,3.692377134577084,6.470400981774482,55.892725676329775,6.081760674326645,7.690764980772409,62.51895229876785,8.257679366314616
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1008745179075075,21.725795993621258,-0.8978256990172472,2.398466071072096,30.126504225347077,0.5163794400873943,3.9257041990260113,38.49672694113055,1.881126375458991,22.92627104747998,43.13703472005825,4.079107264940545,29.34940986158397,14.981379538317995,0.4121101458124752,23.99261406983163,2.572696938137085,21.026948373007755,-12.285891232436644,48.91955160854424,3.671458045058336,-25.597772537600015,24.126353728669315,-3.7807667111207195,-29.520538523308375,3.8801494274271704,9.722763885494894,5.860363739349108,49.02642663489299,4.94032172532076,7.2219868850445055,55.48313435775906,7.507000336481151,8.610798562532127,62.04246978152507,9.78232682274689
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.214340734669674,21.688873584425654,-0.6747972456377498,2.6295953969574573,30.024939218803237,0.987334755474611,4.273881486118177,38.31323501446964,2.6773332375541488,23.183957202229827,41.92859679140968,4.91380568059474,29.239516878661274,13.97554617724014,-0.5085238166650443,24.49075637541858,0.020321020060643846,19.24858084609531,-11.937513073727132,48.148099607879686,4.7843436647420745,-25.421565656001558,23.813117209901364,-3.784988658055532,-30.249351552060915,3.2386335087033586,8.904586745832031,6.326545253076072,48.68456628309865,6.169928052670324,7.780078765422658,55.055434892865684,8.895768251209189,9.285458666680032,61.558021622078016,11.2581794935762
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2640413614001575,21.657571202903505,-0.47704384623636353,2.7268607401844642,29.94010820800073,1.39788522792835,4.410982949373142,38.15750120795443,3.3711575045615967,23.16663274240256,40.98380920521058,5.67089046523581,29.074374500398847,13.322265550546959,-1.2125744160551752,24.371759441053264,-1.2664401230724636,18.092795265256832,-11.876269964242484,47.309403058327256,5.642695442722274,-25.312830602610642,23.241815603916773,-3.719706553868053,-29.892551328521616,2.8946182629735198,9.42030633050057,6.4681177349809715,48.39601908074846,7.233424663720761,7.922688512379953,54.71246473360367,10.082577076362723,9.451380244899172,61.18519212752063,12.511093365594547
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2179931821436945,21.64875891588461,-0.3658251774447865,2.6263529687809752,29.9141482603198,1.6230138067820117,4.241684196153791,38.105499360164416,3.755639182662312,22.84224964250714,40.6223592652703,6.1790754431833514,28.964633987728433,13.206423364727097,-1.4581601454767164,23.727072176174886,-1.0357078904400314,17.967901311770554,-12.19884698765366,46.61003977278617,5.98529593300605,-25.329920282327205,22.455075620063077,-3.5832525316553223,-28.966387132452283,2.9868251355753763,11.093448462818406,6.154021727664427,48.29497947009801,7.816872938707808,7.492202443725837,54.615050561918224,10.714614312243391,8.919696576936126,61.102917339415825,13.164233644546496
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0932388901694734,21.66713771664694,-0.37483847796841285,2.3649534366780545,29.95928410676744,1.5945952390959754,3.8274631808594424,38.182562794361154,3.71458856060468,22.343376804010624,40.94147589225315,6.300909190897754,28.923405437464886,13.59602050255678,-1.2073390417493197,22.88649478451335,0.26137885700798513,18.626603131028034,-12.80145405695346,46.265271982152036,5.781605502306028,-25.51125886518922,21.70142403964262,-3.302596983538476,-28.280163019648274,3.873701193559569,13.494655412811,5.50197010677637,48.426464845749365,7.743813881062774,6.655011942399299,54.80332373351204,10.596373530441827,7.900720862029768,61.34146885574644,13.011256000512692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9089046439621137,21.7059018091391,-0.49824006625696593,1.9819932967026017,30.059410020123686,1.3246697288982232,3.2298375057723554,38.36194294193722,3.2654043117285148,21.725697396017846,41.87575970837717,5.983577185263226,28.870912667193345,14.464239116057183,-0.7245474673783994,21.96541463383533,2.3840518959637826,19.623066490989817,-13.606458938800507,46.31461351972541,5.122330242086698,-25.888428745931954,21.15645719769361,-2.8566977026521103,-28.030168761545507,5.846687852763553,16.343982818375256,4.618602251158627,48.74540124667547,7.037841916531879,5.557453741647252,55.21630875993135,9.753876735177606,6.579089419641426,61.8264486140159,12.076181914733567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7121303529681072,21.744904185448156,-0.6672792091154566,1.5736447736816643,30.16330962591394,0.9587163479937105,2.5952380724830784,38.55088830197211,2.650014634422909,21.077532183688866,43.0555702621768,5.462933783364068,28.789967287012214,15.520540898577355,0.005370083988506913,20.99696334290742,5.054961759503987,20.91907284009938,-14.436146733329121,46.579541558219404,4.259798770804703,-26.360891776068257,20.891582295731276,-2.4762017788106903,-28.626133121591565,8.21796640571855,18.544986629054105,3.704569743220857,49.08848764165537,6.071204890314126,4.444009437918505,55.65200300971177,8.621582559129653,5.249180676503669,62.329705198360465,10.833093909399334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5529196884875458,21.774701111051073,-0.849426354763411,1.245973975233921,30.244791757162083,0.5763572933351478,2.089665438106939,38.69894217659942,2.015504335823432,20.53609339223025,44.17664906353969,4.884369305453598,28.756104949388764,16.517654656465883,1.0300292582288804,20.040838648343264,7.951440142398166,22.43811937296906,-15.07956621065263,46.93042846303914,3.3074002758005916,-26.843647713651652,20.923100067954387,-2.408345952909598,-29.588432489302757,9.492719423065864,19.258559110073254,2.97591002704727,49.361983499599006,5.096134082965596,3.568348267282035,55.99110282623126,7.511651664598629,4.210815677748483,62.71263492487743,9.642151974257795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4610916499170125,21.79466856857644,-1.0381884111978337,1.060707260494353,30.302903707027852,0.18900951793694265,1.8102784235190126,38.80492736469738,1.3761723563418453,20.241094672329588,45.128547346876005,4.187029612953568,28.795858110814308,17.397094771035032,1.9007533051884158,19.1349548231369,10.390283224180045,23.46956782460519,-15.399946737733229,47.44519536810153,2.3707194964130327,-27.225316828308472,21.313506346847344,-2.603207516259358,-30.099526918298032,9.427279758522134,18.800034154328614,2.592943302311005,49.565634087544446,4.127678467325323,3.1317030467707494,56.239562080822395,6.429711130145436,3.704787738470399,62.98574415728303,8.501278416882903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41942812677438585,21.806407333354244,-1.21000483124494,0.9796683224104163,30.341028799519457,-0.1602495448254393,1.6943413289198432,38.87467730840228,0.799804844002958,20.125202650514815,45.86079564900056,3.484450985895333,28.91859215803165,18.12803101529218,2.477194538694844,18.22800925426015,12.292565720603028,23.908503461205086,-15.491240691250944,47.98081874771409,1.5353182793612685,-27.430468543167216,21.8252491924869,-3.023795488872583,-30.113733474831346,8.369265723125755,17.454945154506373,2.453676531953683,49.70713157750569,3.2610045359452577,2.9923678283624566,56.41183213344055,5.471826429454611,3.5512483559298595,63.17082265006456,7.505170829253295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4184911013836272,21.81096277968634,-1.3251722714481995,0.9818439118799454,30.358888010423335,-0.3917770338688584,1.7050017730012725,38.90719089898464,0.4201215079533509,20.150877683388597,46.27113812240992,3.030668370870015,29.050275899111544,18.553902564003934,3.0386187055594878,17.487777609028335,13.900721943367168,24.305935498318128,-15.431980977601043,48.35246915226902,0.9794237788891058,-27.577056448409884,22.256077799848278,-3.3702887403076858,-30.19808658489981,7.49252680950528,16.195241749284314,2.4862997649516254,49.777886364721226,2.6990934045304917,3.052788232829487,56.495742364979016,4.8625242164497955,3.631878330630676,63.2560178331111,6.885917393689471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42733541220747906,21.812511350665233,-1.395028710658715,1.0034772621810388,30.36669111804194,-0.5291835252981675,1.7435083961998412,38.92120961447337,0.19758055182407874,20.198269956510607,46.51363900583014,2.8140253175154517,29.185095331800195,18.836803649041887,3.6351544896235355,16.854252414723632,15.01234852594655,24.634346762799495,-15.354275436589738,48.57438476523994,0.6164625244443611,-27.679178021467955,22.5683556541753,-3.7684804578213296,-30.456893752545046,6.4889514343707795,14.707971458427622,2.542532429901972,49.81076000206153,2.378271340575447,3.128228467874615,56.5311518230513,4.528672518466886,3.723399612722506,63.286044859571874,6.565331809955378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43002553490652456,21.813152597911568,-1.4297800063521535,1.0112584628274697,30.37016099022337,-0.5958768547177209,1.7582066450128861,38.927363330927406,0.09112774663459233,20.206644315275152,46.675220186643514,2.7772689499699177,29.285417398274042,19.055884136326032,4.258030327453788,16.385237583949362,15.522328582443755,24.964105910859683,-15.32470589608485,48.67459444319231,0.394766880829458,-27.770400541979782,22.754461770628026,-4.154508427151804,-31.06842129537764,5.578028031992474,13.216024186801619,2.55211822015211,49.82549461815726,2.230426282033945,3.1355493893667807,56.543832961155765,4.387848188427057,3.727261934486874,63.29059675918049,6.452271646371324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41568910877180526,21.814400303175837,-1.4590018139679233,0.9830209870442128,30.375132594909495,-0.6542559049602793,1.7160790907941001,38.93635414852295,-0.00331033475410214,20.13266696007348,46.87619369680617,2.7931944537157456,29.42945237280823,19.370756132653188,4.906292701323952,16.10531194858451,15.937526928984425,25.359224993556364,-15.376601207136023,48.72549256493552,0.14878407501750157,-27.919703451296407,22.890674226020227,-4.613279164565229,-31.82112527944561,5.100236008108318,11.997603891235881,2.469483330899549,49.84529041898354,2.095177421803147,3.018662492828365,56.56586047566393,4.2546383878208385,3.5741007733816206,63.307669620905415,6.3451616385249245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4066505275718598,21.814990421687344,-1.4686970521124505,0.9652141477237065,30.377567251666267,-0.6775564060506981,1.6891391826479223,38.94067068157967,-0.04130881170134548,20.07982085452521,47.00423261409628,2.910596942834556,29.66588804799634,19.649021717297188,5.602111639785121,15.982838004022923,16.256847079254623,25.823622782109283,-15.41546613479981,48.73095673213426,-0.020599742831542756,-28.07503158493618,23.024165477702386,-5.152927170498105,-32.551518760256975,4.878970540794722,10.920503808319362,2.408183086646004,49.85507016498157,2.0407620677932696,2.9272917117289654,56.57943847134092,4.1958324652964105,3.4512958971625665,63.32000052784697,6.298457603579266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40511694256576775,21.81522217078016,-1.4792192654352292,0.9629673626669981,30.379489479785317,-0.7060781543834012,1.686286134598554,38.94402296974351,-0.08866835331440992,20.062524274195887,47.11749137033685,3.048464798953924,29.917428457693354,19.94773979943794,6.531274285520903,15.864848499525557,16.845538860121966,26.544858822315106,-15.430093874369973,48.750165790097284,-0.17291803976354903,-28.296738857860518,23.171104635219468,-5.4270189251518826,-32.65241446501178,5.288181942009718,10.97027920941746,2.383231200933621,49.86399430363248,1.9715872152872813,2.8813634136083017,56.59390523234197,4.114271161354092,3.384050349374491,63.3341080258045,6.223242911688825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4076384985353927,21.815320429803947,-1.4951839530794886,0.9677685526822606,30.38167961575514,-0.7472779238143846,1.6931599648908073,38.94809536529917,-0.1591050632044132,20.06321902301709,47.22147272287453,3.131130740517945,30.160546323583848,20.266899514896163,7.483080116483178,16.01951129812324,17.997087732015633,27.546013676633173,-15.432811982488092,48.78794898547239,-0.32612394288227353,-28.607284910284537,23.3110473333652,-5.306610273916287,-31.702968210543006,6.974141122210664,12.891314347106889,2.3779801620381553,49.87653804991035,1.8598850688040227,2.8610900784643207,56.61436251751435,3.9810304091349624,3.3491920318792725,63.35558979032011,6.090153695136122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40981048904866574,21.815417359252734,-1.51229806617469,0.9702400074347826,30.383880116174463,-0.7891220522840369,1.695242942502479,38.95242675777802,-0.23234740872741266,20.062546919220587,47.30524452691368,3.138806502150606,30.3278430703455,20.55180392655893,8.269265524790795,16.47048521452396,19.418503378122278,28.62439960154436,-15.441624524416875,48.823140909518045,-0.44575724093493463,-28.92417166173226,23.389025525403213,-4.778331086537847,-30.20948540374596,9.97801501092285,15.86470613488595,2.3717138591142573,49.890185991696775,1.7384314744057185,2.8403499765421314,56.635029408482396,3.840430231514261,3.3154055699155065,63.377864272099956,5.947392471633476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41508226859263586,21.815280240361197,-1.5238176507166414,0.9770189292085639,30.385088642973272,-0.8179636000267859,1.7024865484714362,38.955249948054984,-0.2872558205650141,20.07930478750331,47.3356115571761,3.0883711233374367,30.345535468548157,20.718290459153856,8.882093931545782,17.03328934766857,20.88132806111159,29.62817168415903,-15.447167344305136,48.84487863506693,-0.48086882302964984,-29.182575408548992,23.39304157636276,-3.795541424641842,-28.936565158980823,14.103408661240017,19.036112466817173,2.3818774063276074,49.900756867329605,1.639001096041111,2.842758014260604,56.650086385080364,3.7282764317615222,3.3120657665256013,63.39436173711205,5.831913735514678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42118403283052563,21.81507226791292,-1.5339024008295197,0.9844290457893683,30.38596147341108,-0.8423591329480788,1.7102235463949347,38.95765784676811,-0.3375201142810198,20.101613784177324,47.351987618579805,3.001310255196486,30.242647282489447,20.822797846494762,9.389269900717911,17.35869774419792,22.242013962179033,30.356670552008467,-15.451437239465978,48.869315129850776,-0.48307667978276925,-29.388914740509033,23.40804889601937,-2.700088517341482,-28.11849431044028,18.22098615622953,21.36487838943709,2.397843984425376,49.9105328138206,1.5434018553173083,2.854248647398397,56.66289504879624,3.6238417928524678,3.3206173682025253,63.408943994669485,5.7224397849028605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42825237667442256,21.81477428571412,-1.5404124705038837,0.9934406065562222,30.38628496841577,-0.8582206426177708,1.7209689194260056,38.959064863514925,-0.3747268649363744,20.131745436971052,47.324743235741224,2.89248167014847,30.014478754078517,20.77928762521215,9.609241858093583,17.374941687907402,23.191914223270476,30.63454936621883,-15.447941176740494,48.89054293833108,-0.45510891644113105,-29.485498961169743,23.415365339638033,-1.6411934723890862,-27.456108954219015,21.585544562762884,22.857287139359162,2.421347040703684,49.91775692147145,1.467200992640076,2.8729974355308183,56.672519141438734,3.540876612151275,3.3350288429144137,63.422313914591314,5.62836007196915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43615154237631826,21.814473466895397,-1.5549739212405995,1.0058763469103258,30.386894748416378,-0.8881712306904637,1.7402833466751852,38.96076562308304,-0.4353982278081297,20.168656810114598,47.332827493166945,2.7128397769620123,29.854795657459537,20.774339483859666,9.660496050802607,17.291189613788205,24.158530800503296,30.59719284069234,-15.412954157144867,48.98452956568081,-0.4811594710060323,-29.5746779429861,23.554731501842948,-0.9453239418213361,-26.864789450624396,23.507898165451547,23.555625655236497,2.4593964975223437,49.926382430355645,1.357444118506603,2.9049964157677612,56.68190538993015,3.4299502241481283,3.357326162173679,63.43177520530646,5.519314953458963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44918346999630054,21.813862069829188,-1.5666197956122625,1.0306887479421567,30.38626822728559,-0.9098678696731825,1.7809130474615542,38.95990658877494,-0.4791619889275516,20.23060804500219,47.31315645673393,2.5434432576569566,29.622777090119673,20.66585749328008,9.55437168335414,16.997008468700606,24.83180062641924,30.311951134962676,-15.340358854813553,49.09003706163635,-0.4968871955726293,-29.494890385494074,23.65208501165632,-0.5627010230571348,-25.782866452233343,23.857080489906018,23.805743230378425,2.528467082454881,49.9286884343967,1.2824132022930177,2.975107525166911,56.68117628459123,3.3645638813528187,3.423172745023424,63.428286085078405,5.463739099152628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4625260665456949,21.813119666628296,-1.5592324470049554,1.0560726148047415,30.38415404991648,-0.8953869043961714,1.8206870112043692,38.95624680501031,-0.4592568414719903,20.295688254406738,47.20035071117954,2.462786742615243,29.276191343533263,20.36051389051014,9.275878736418672,16.71715331808207,25.17523799884181,29.933352342741415,-15.281194755728091,49.10025850927645,-0.4094759671916828,-29.237707649142838,23.55350358003655,-0.2559857352383657,-24.53282721274212,23.877225971334187,23.939086574067638,2.5977826920282077,49.922002760582195,1.3083624591933565,3.053731755879365,56.671451427198704,3.398334815537304,3.508450128270294,63.41929109340032,5.49372994227264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48374843573391335,21.811829581103428,-1.5399081929211362,1.0969096774853386,30.38002821220013,-0.85754148902472,1.8825375726058668,38.94899161728286,-0.39789621094439487,20.392280739153666,46.99564074582927,2.428041192670584,28.934976219786652,19.910309663588,8.819574099614561,16.75076153366834,25.380355305031845,29.538303146616933,-15.193300543272173,49.061642680683576,-0.2712844867936264,-29.077335806358832,23.475746282623664,-0.07136167391055148,-23.975709455578084,24.581362674711205,24.019990324899457,2.702126264977235,49.90739918974633,1.395909023051843,3.181243074817945,56.65507504848529,3.4864230484340215,3.6593134501072564,63.4085820097731,5.558229539448044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5197669835590202,21.809538030578757,-1.5181419917888686,1.1677109156571377,30.373459098017243,-0.8145487709285859,1.9901346683598227,38.93740957466902,-0.32670636466777353,20.550383834976298,46.72203860503576,2.399026711382912,28.609632114084192,19.37191064708535,8.269590284791873,17.024637963692506,25.480437258750523,29.152981612111518,-15.040496775340984,49.03253137383692,-0.1146272483182722,-28.96646025856589,23.469393757342267,0.08039858084999549,-23.77840902085923,25.556130609438,24.088144702155017,2.87711181159073,49.88568357786874,1.4966771014871254,3.3989893752292897,56.632924988433736,3.5783371262095964,3.9218148419380734,63.39563124351716,5.608915205209842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5658686166188337,21.80638927591022,-1.4969394548799555,1.2588011386698135,30.365082836141447,-0.7729036333623989,2.128606563284066,38.92278062980596,-0.2582524849898996,20.74783569805807,46.42031648678778,2.3774678969593337,28.320219555690375,18.826577565083962,7.7336861378003,17.50648599140836,25.468447887956803,28.866384620835106,-14.849234212782424,49.0141226882237,0.05390238225193844,-28.81514876824771,23.47313186461616,0.28952323837163263,-23.50010666837143,26.354338181438845,24.18703770737957,3.0982704201115454,49.85953953280466,1.5919410370075004,3.674848227474247,56.607193459377626,3.6577715774103963,4.255554153180924,63.3796207698628,5.639639042238408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6166122870038092,21.802673534338926,-1.4801947279455563,1.3595086748795455,30.355877200862935,-0.7409851468783883,2.2824031806898586,38.906797279830556,-0.20652247918905575,20.961798160278445,46.12475426858319,2.3852610806463224,28.139117562237942,18.34827285447205,7.324660362319622,18.115554521302084,25.30594910581665,28.743370531371824,-14.640596346908955,49.02365197388684,0.1938343804718281,-28.797395951117316,23.588568377426146,0.4871707357742785,-23.382183722940493,27.07537089019955,24.281285657761213,3.33762918199526,49.83272562839444,1.660760888330986,3.968060981179107,56.58370043920087,3.6998357160003845,4.606389479355359,63.36801552881418,5.622436867919606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6562006590848506,21.79973019707742,-1.479416567032447,1.4382622537168348,30.349598033866755,-0.7420167809347689,2.404140538391099,38.89590908925611,-0.2097900504669793,21.129302849067955,45.93182147250785,2.402032458222924,28.080970151859404,18.079319270284127,7.234934443202876,18.648713729266042,24.996491562115914,28.93349399040696,-14.477280927113586,49.09171162122121,0.2330501429699403,-28.97961231432854,23.857947436952795,0.8527502624892297,-23.539119758136163,27.930912743718352,24.54777536304356,3.5191008970409317,49.817735563200664,1.6467468433445287,4.177107084440294,56.57768970470868,3.6469916194788694,4.846324626554384,63.37716379079763,5.504433335935033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6825804185798138,21.79795286512342,-1.500293119608066,1.492477949257792,30.347092665956595,-0.7848258146165117,2.4921506754794036,38.89143820990704,-0.2843935265665415,21.252577480284373,45.93117209363467,2.3567743067483526,28.403400260156317,18.216013442667244,7.665278176255255,19.29842324662837,25.096202908471938,29.514868713786115,-14.33966292704892,49.31160183217202,0.15136781670156374,-29.57439617003226,24.541911689957708,1.4966752476740073,-24.312137125785057,29.144274077828268,25.134972782859435,3.6457178484277417,49.81718346162568,1.5248971738029566,4.308361907412379,56.5843620572316,3.499011661026409,4.982284836545564,63.390786475819695,5.3290947781924665
