Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20980440386500931,21.799619924098025,-0.9686816005834036,-0.2800784003045771,30.32743856841286,0.267032583198902,-0.18790335876283606,38.859792494460656,1.469554537789972,17.6564918901637,48.056186187622366,3.3414194900980316,29.74869782063778,21.780306172799158,0.05490401141522305,26.608930577336295,14.154439199502306,23.284846644221517,-17.637946592703614,49.67598014843164,3.4012023834522216,-32.112835805228194,24.591177906705237,6.346499921667616,-35.43836685219483,28.493717161973958,30.457768050423258,-0.14879966164046107,49.67310697793548,4.124146813214755,-0.38226789106557924,56.37395481369915,6.399023110992395,-0.6026568827995062,63.15527915052472,8.42284588663253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18610743728267762,21.80041260213028,-0.9720243891547644,-0.23346618871657054,30.32836136709585,0.26388249232329497,-0.11803328807883065,38.86092550126031,1.4629001530442354,17.759366253234305,47.96905804274166,3.1928226573447303,29.45601940061524,21.562917254315416,-0.4607417148370443,25.986048575037948,14.521997629909762,22.90647834815509,-17.546931418633662,49.643980124166156,3.5012407438081974,-31.558857538690333,24.303043582911496,6.492454615830443,-33.61220797187361,27.87653679507525,30.795872449978084,-0.027665069049797222,49.676014607017436,4.108999279290866,-0.21493792948955093,56.381159176217636,6.375471534640088,-0.3895934821536823,63.16869037603203,8.382884134373825
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17575417777672836,21.800861602490734,-0.9751708180865714,-0.21315195174829557,30.328336692550266,0.2643407001399224,-0.08777696105871227,38.86069125234618,1.4638512613854413,17.797159647774382,47.92781707118204,3.027089446486187,29.06521291507579,21.425616424039198,-1.2283582660159222,25.486010196576828,14.412167503860385,22.13064561479913,-17.50091376552643,49.614927669860215,3.6042612906150753,-30.999043675356063,23.994692780796758,6.578912862913682,-31.848302166560714,27.10142720079967,31.018004118905303,0.03434667645067846,49.67559888241746,4.109417011199172,-0.11994132656969966,56.37984233145122,6.381034560570519,-0.26190965046608017,63.16882579696674,8.386112662806672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1866482776298704,21.801277909027995,-0.9840562903719652,-0.2351954353842191,30.32872914050229,0.2552328111703279,-0.12313703677860016,38.8615048906217,1.453064069059382,17.727776183584865,47.954856023004794,2.845838911942505,28.624680614840834,21.441773059988556,-2.229434915378774,25.25834021909582,13.564404171545963,20.884565861106722,-17.54280140580356,49.54648708773667,3.6204656256196284,-30.516788641546732,23.62112160776078,6.26538126632501,-30.75522125862969,25.96844412268939,30.802607007187,-0.008056142346856643,49.6768334343833,4.097224473541786,-0.15214299998096042,56.379360007300946,6.374571135600496,-0.2832033611314696,63.168019389244506,8.381488342110215
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.216443526343821,21.801456458997727,-0.9963320736075538,-0.2951392934507847,30.328967835037737,0.2409938804755456,-0.2181544197946892,38.86233622165852,1.437370124116748,17.560177553309686,48.05593966522798,2.668588350416935,28.269570536558508,21.646727557537673,-3.2733740014803274,25.429395804562173,12.604010472801308,19.48195274583637,-17.671808082156584,49.42223988980863,3.571850670334955,-30.331247133180952,23.281230352372372,5.529073725345873,-30.55577486855307,24.46466765602371,30.150025851621884,-0.14594359331055334,49.678303684938754,4.080435162325598,-0.296598512764628,56.37974710836619,6.360542712474384,-0.4320706676604028,63.168216244961364,8.367810450680397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26025995313076744,21.800833087242076,-1.004757348003317,-0.38393496966276547,30.32755046502106,0.23436091054496044,-0.3587903805019798,38.86072018207868,1.434361384889314,17.320882160798515,48.217410337516995,2.5477790685110646,27.99304588639095,21.938842056645413,-4.008612418558568,25.61380532690449,12.256672020354872,18.535500292046226,-17.87282619902176,49.24845956890739,3.5086566356029776,-30.215870749829946,22.909076180144417,4.662187184189116,-30.556717350712972,22.73083784363218,29.309586131138143,-0.35912891666056274,49.67543465141669,4.083532990973845,-0.5357679426831387,56.37305960171161,6.372976150799564,-0.6948714143878466,63.15831179640072,8.389366102137892
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3004900354376171,21.800621826211625,-1.0207550585022935,-0.4658554451411701,30.327964671487337,0.20916245470689732,-0.4885936913004824,38.86256180933714,1.3990168473396933,17.100784132518832,48.38895606764903,2.380576871754349,27.86701996409464,22.23303531890547,-4.504223387827554,25.894702786144833,12.72275914315892,18.152052391094976,-18.052809064880364,49.11180459974928,3.423865924287517,-30.38131966380819,22.746405687942172,3.98783883445724,-30.65621097580134,21.682257170868983,28.6137244603632,-0.5485219682850794,49.68072350406591,4.033394480618714,-0.740571975713953,56.378641633299225,6.320738099564984,-0.9141203720482673,63.16253863088971,8.340493573951052
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32706150744380014,21.800911023774724,-1.0396033847547854,-0.5201101216880005,30.329917677130357,0.17464393290900881,-0.5752097453132315,38.86684687161104,1.3465751462486573,16.95032088201299,48.53486974691198,2.1878325776810703,27.840314405534514,22.429513817291983,-4.694240631426261,26.276419046454365,14.007411889618533,18.41992495130086,-18.167663052575804,49.02784483374708,3.356083441850691,-30.749124940877973,22.776802383365787,3.540706927571439,-30.7769917114015,21.376369741052994,28.15127847756689,-0.6638558382213159,49.691629901518496,3.952793401122876,-0.8479554771451443,56.39442009853076,6.2264781198524695,-1.0136093994878437,63.18067643551983,8.238957536588984
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33519847330981983,21.801761741284434,-1.057604940701942,-0.538038142431017,30.333724013423478,0.13407230768655665,-0.6063180146062058,38.87406928603672,1.2801348245277286,16.897868795753336,48.618759392306735,2.050096763494378,27.84651608765053,22.451448115873163,-4.495393428222696,26.488055477926117,15.78102247258862,19.19642428737776,-18.205696870766293,48.97628024414401,3.233525624915546,-30.937707828850144,22.79811752216152,3.0233060381997205,-30.768430796834007,21.642091975762547,27.646002283381822,-0.6948550927085043,49.708717753307134,3.8450350453698596,-0.8548245927738558,56.42231120849625,6.088470798827211,-0.9982382031021171,63.21526815230574,8.079942162423247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3386053840449467,21.80278342096086,-1.0760747175122982,-0.5472175084307682,30.33868720381459,0.08601237058506572,-0.6245272265940661,38.883276279588614,1.1994033812101257,16.877750666717176,48.68495397236578,1.99594864256599,27.90236158486237,22.397521040494357,-3.9094152552709103,26.75631662835921,17.632366433401316,20.248856675646948,-18.226987130932812,48.936915362299814,3.013787416971887,-30.94929107157802,22.761509832813438,2.3537672515393395,-30.970557944687698,22.150197631169252,26.996576857431055,-0.7130024459988898,49.72979718895306,3.71362605724166,-0.8546800850941121,56.457430477542076,5.915854265954233,-0.9830267505741137,63.25849755993825,7.880492494816579
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35823506968415136,21.80251450526267,-1.0847170612591763,-0.5900986101516672,30.34067820118268,0.056168037765021994,-0.6948130920195543,38.8880321482586,1.1458442234242054,16.78773765723576,48.79952490243251,2.095430084325436,27.97732123095215,22.39174177540239,-2.8912229588048053,26.929030230251293,18.7863309555977,21.47154205172479,-18.31810908350931,48.90464659777655,2.745888547843787,-30.857122804121403,22.64900784431544,1.8190296739839504,-31.61728111131973,23.122060360567684,26.453164544623615,-0.8228358818467197,49.742659887187045,3.6231060547553477,-0.9855255758852155,56.47688412628803,5.803630593337394,-1.1380100317961483,63.27843449184016,7.764867654904197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3946230472417511,21.801126271042925,-1.0881305138520594,-0.6677924289167602,30.340269087870013,0.03616359875624475,-0.8193420394230055,38.88929169874079,1.107080926693179,16.616064868323797,48.95096551293187,2.2942913098701956,28.05108531210369,22.491112632249,-1.7752285380914499,26.837307986797008,18.50651674819335,22.52069623141132,-18.477437912936445,48.870043975065585,2.4071825111860514,-30.7244181195598,22.489576433028276,1.171501770827931,-33.04913405347214,23.71731095282732,25.681307643896538,-1.027080270748137,49.74997236104274,3.5522025484426067,-1.2492743399610102,56.48796358938061,5.715772585406624,-1.4642989929444983,63.28670237934894,7.680894708962661
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4290281322190139,21.798897055719543,-1.078565598689287,-0.7402066953578454,30.336808411939135,0.04520323166657936,-0.9346191923280425,38.88497403402555,1.1160379935705056,16.452792351542975,49.08294215007008,2.5404123768446034,28.20853271321308,22.661924634323018,-0.8027748436962003,27.17324237081371,17.22897056786318,23.219161052036114,-18.618553356393587,48.863031359944415,2.173695933076025,-30.537904411936964,22.348265788232673,0.6437364885524728,-35.00829108104561,23.199464641938278,24.870443315938367,-1.2170078281955115,49.74560661231863,3.5538804872627976,-1.4963451598718374,56.482834792264036,5.713199456030839,-1.770922356458323,63.275737178232276,7.6910453129978915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45892154141138103,21.796716231412013,-1.0682821633569248,-0.8019948756846437,30.33305834483949,0.05812043728600358,-1.0321689716438147,38.879750652151614,1.1336153459588227,16.3104766510419,49.20361007500908,2.777778542951469,28.38182788830302,22.847038471778472,0.12106789998477563,27.791110784754768,15.905874199289547,23.766649136357444,-18.735062575944582,48.87191653773857,1.9985495013772097,-30.17962361169648,22.162983842575606,0.23802804618150386,-36.82941651220165,21.801995838557275,23.971804867440824,-1.3783875374805141,49.73792576900388,3.5741737252729413,-1.7049591509969688,56.47235255197733,5.735603388346707,-2.02965107798533,63.25777634821672,7.731446256429468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4728263976739791,21.795744717538106,-1.0648140572142584,-0.8295353453771126,30.33170167311043,0.06027100096803317,-1.0742686877501286,38.87789449028986,1.1365203826736208,16.25241734702633,49.25439239242737,2.900380064612473,28.450836990722046,22.9229843362537,0.5982057042368849,28.33944977175305,14.420786883326869,23.735674267562803,-18.775673857666426,48.9181843165902,1.9064844712740028,-29.915832064469633,22.08473068838467,0.08793001227663266,-38.079935765020025,20.067545007610967,23.259477065849495,-1.445812809759293,49.734772231248954,3.579125559460765,-1.7909832305671207,56.46851801216185,5.739786671490406,-2.1375405351273447,63.24927478862633,7.747777027340504
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.468835992560108,21.795835734933625,-1.0627842867223722,-0.8193083224770474,30.331812545604528,0.06410871731626644,-1.0565523792705638,38.87763733093411,1.1449476529874945,16.283808231573794,49.23608939950633,2.919652885975715,28.469321465736805,22.896784645503196,0.6395671187760725,29.040398213623828,12.908587565544586,23.168482108183113,-18.740191136919517,48.98167856622763,1.9322956859336484,-29.85380219973909,22.135143472294782,0.14464320163837519,-39.13477106666711,17.9846849600966,22.600812313702757,-1.4133597156331974,49.732999795128165,3.5964683365805374,-1.7433138968339195,56.46812908139894,5.755193663695109,-2.0763608734107124,63.24929336936566,7.764093936754443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4505965933338266,21.797149133740906,-1.0681555304479713,-0.7803134427929519,30.334684489191286,0.05318102140321579,-0.9956617366017809,38.881436489403036,1.1312692219369729,16.384689007642518,49.15379280952078,2.864553098262723,28.383435457665048,22.74235931221251,0.43334700758790046,29.091513684739738,11.752275408780257,22.48689323443909,-18.662754951107154,48.98253992089154,1.9788230020187507,-29.567436487593753,22.056405774377406,0.10379784972510087,-39.214118525176254,15.437667367758229,21.801172062530842,-1.3112342485315298,49.73780827473989,3.5839748737950026,-1.5978470179759199,56.48012090890869,5.726404514627877,-1.889278610816665,63.268183287786535,7.718405132915315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43166049240637416,21.798630574466323,-1.0763709863696342,-0.740978329567068,30.338235158573717,0.03497721811277188,-0.936474516733545,38.886371007824785,1.1058523520346342,16.48372961549377,49.05559382502466,2.7975200639477293,28.18487030940134,22.53701730627806,0.09698221182235223,28.393142929568032,11.179333330776096,21.973953149050274,-18.601554281011012,48.898589637689525,1.998549326335267,-29.01285433481339,21.80691084721929,-0.2576134146210918,-38.03862967099414,12.999442004733194,20.92270982015104,-1.2136060276771965,49.744719167009904,3.554450470543106,-1.453489659847744,56.49721545982516,5.670385479217247,-1.699794975586204,63.29562128545809,7.632986207215494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42783372850742496,21.79929703448734,-1.084157079405516,-0.7331344219412295,30.340436393657182,0.016455814726024975,-0.9275104668825199,38.889482943112924,1.0802414403536154,16.505154501067803,49.006300982186616,2.7507356755561414,27.932561703013754,22.394735298876114,-0.19603125342976435,27.218876848718963,11.409094514169064,21.859547873814464,-18.611416517673064,48.75790079402331,1.9822931085167523,-28.46469170030086,21.505222580260757,-0.7833889344020584,-36.1189409471668,11.727589206015487,20.511036961256583,-1.1946033581191868,49.7491709054456,3.5240086376573143,-1.4058244325589682,56.511205483124016,5.612358543777937,-1.6241321018162613,63.320093633364266,7.541652097170314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43013713570485923,21.79963659877741,-1.0917193351723937,-0.737682152114931,30.342077726248018,-0.0018870290445005544,-0.9372551834356785,38.891853411867686,1.0550543788188784,16.494276618654464,48.9932325816923,2.7214669174023793,27.7792366615566,22.346164026576016,-0.445221109390864,25.910922661674793,12.173730712403827,21.930507335211015,-18.639638847326665,48.62946681508578,1.9375688237005075,-28.018798301001734,21.274149528171684,-1.4034613893919308,-34.000775981548884,11.400466499091959,20.37654197678547,-1.2062258815558617,49.75248608703997,3.4944133161081217,-1.4007754768232146,56.52266566050853,5.557844996675803,-1.6027744478513086,63.34104583661869,7.455126706341407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43365189564481665,21.799567909280473,-1.0935325563999778,-0.744323444589146,30.34266320509081,-0.009731484117857292,-0.9494578977753024,38.89243400975665,1.0461841624655805,16.4800002832297,48.993508820683765,2.749276345978654,27.715458452780208,22.339200035261282,-0.5304800019274736,24.434137071873476,13.23898597781044,22.142438960212772,-18.663837960888166,48.52387632921184,1.8896899000713372,-27.595068115855597,21.10265914005086,-2.0795007723281684,-32.24098193694356,11.629992452871456,20.198880918464038,-1.2227339961399601,49.751901856871484,3.490245867484842,-1.4053730840269876,56.52791946866898,5.535523254683448,-1.595874428156407,63.35382907643499,7.406741296653075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4406251169620293,21.79942109501173,-1.0970428297950727,-0.7575406690354993,30.343432210083584,-0.0223068588316937,-0.9704805416166162,38.89363468645641,1.0285561353750803,16.451156918419915,49.03758804164022,2.813208918116609,27.63138188062092,22.336708851796825,-0.27063918027697076,22.742689629316967,14.586462471264515,22.613341882315403,-18.686746395013074,48.47652552062971,1.7892058982154335,-27.26603067082196,21.01896524487,-2.6742864371516823,-31.149740718910095,12.463927121440673,20.115411654947962,-1.2528937058933933,49.75267976702256,3.4734573827213087,-1.429789090360097,56.532729669484354,5.5058359511681925,-1.6158818049164165,63.3635225467431,7.359596417269538
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44115937932831184,21.79940466281527,-1.097228910389473,-0.7567956198975276,30.344088769166905,-0.027478427706195907,-0.9670703000557359,38.894707337932346,1.0205318104441972,16.455722741890103,49.07852185631436,2.872323429446878,27.52482966103686,22.306395376353453,0.013544920455011766,21.3098253405682,15.852973867944911,22.97806739080841,-18.663968346775995,48.52262663410094,1.717855789634048,-27.075046684064915,21.062028767771512,-3.0375437559071354,-30.567440980252496,13.378219511990062,20.122863787154884,-1.2440701564136627,49.7529531339529,3.4695987101387704,-1.4147700398197598,56.533409546449825,5.501150749943427,-1.5970356962653485,63.3646689337405,7.353571898098876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.444718440714705,21.798810884676442,-1.0903260724253743,-0.7629066276795767,30.342896926272623,-0.016562224841894402,-0.973798976847349,38.89301432280319,1.0354053276557382,16.44203730611933,49.12886269317499,2.95106876611065,27.4581673656472,22.311756014138272,0.31816795393958364,20.47509624875091,16.489185623065623,23.230536054539154,-18.647697738029088,48.60947078427508,1.6709902435993724,-27.04827313649379,21.172951511431435,-3.2394315280602806,-30.668255230835616,13.959214616207124,20.052196792070628,-1.2523917248479512,49.74928689929836,3.493024336371346,-1.430114235175067,56.52664481352412,5.5342900501392815,-1.6212728546052095,63.35522207048362,7.39568219690821
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45247359303589757,21.797806411836724,-1.0804043942605923,-0.7789762606560827,30.34058456850419,0.0012407337282966946,-0.997280417823984,38.889794210437415,1.0590576376106682,16.40617433901505,49.170184469534505,3.0234498738747524,27.423695045274375,22.339434844049524,0.5395797420673913,20.07134224570848,16.595933246961604,23.356181545906725,-18.659729464375957,48.67317328271843,1.6493456105033655,-27.122954178846136,21.267077571301098,-3.323002335790555,-31.021576292357427,14.304452193098363,20.00005092957005,-1.2867763654436482,49.744336275514755,3.5230519598805836,-1.4809780921797946,56.51790778040707,5.575354583726176,-1.6901854674760823,63.34266142457872,7.448789841904955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45665088369482515,21.79671075088794,-1.066259141095692,-0.7889175526654366,30.337698643139333,0.02769857929676811,-1.012682197423141,38.88571241568162,1.0940046972028308,16.38737840252308,49.17523308589066,3.0935144838505817,27.4332797862212,22.358285503528872,0.5867468846351125,20.189369447136578,16.061059157507387,23.29165656307858,-18.6693349627106,48.70928821848557,1.6648497350807423,-27.205240277540767,21.336790114482874,-3.367959302884344,-31.4020334982373,14.558317163932136,19.95759430858151,-1.309162162442503,49.73859116799973,3.5644867927105377,-1.5178995791638712,56.508717163480185,5.62670744011476,-1.7428625065138668,63.32991843840493,7.511221845573942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46521597447898394,21.7957387535139,-1.0581447010210439,-0.8081840706502919,30.335446089354242,0.04248707759670389,-1.0435095600675517,38.882841945951434,1.1112549633210431,16.34487445751981,49.18413090033992,3.1265717605218137,27.4364707001895,22.396377218637713,0.5117592838715832,20.598213660900548,15.32414037530603,23.114058433658027,-18.70699273628277,48.70361222280582,1.6582561016480355,-27.24533511243858,21.34821524455182,-3.46262902103083,-31.681475664909797,14.619728995367621,19.833086249234206,-1.356244426559424,49.73563136606177,3.580124759892244,-1.5834143374960599,56.50384853713275,5.6466584419756085,-1.827994255236286,63.32224415355738,7.538866564212572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4689402250752666,21.795366809671346,-1.0554884996731935,-0.8181099526719949,30.334744312514488,0.045752243382761515,-1.060613982757311,38.882445332575635,1.1104671704585685,16.32559253639392,49.164574778529854,3.1492790226450333,27.42213319800468,22.388450486740663,0.4381073080765612,20.868869384452765,14.27130972776809,22.77213917536415,-18.735090043513548,48.66661324767996,1.6255025000995964,-27.19222155016854,21.300934949125352,-3.5746010324428887,-31.52660652307163,14.386125888421022,19.685681483482693,-1.3863058029911857,49.736897984110136,3.570333394509858,-1.6303652544343188,56.50553452617399,5.633565239940509,-1.8932857025263004,63.32312144048883,7.526227703201746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47084992577787493,21.794720536218747,-1.0470775613654992,-0.825106104640317,30.333055546721624,0.060603176509190115,-1.0740608902945463,38.88026429537055,1.1277783873434397,16.31727005514156,49.109273984916285,3.2148756038625885,27.344375463297414,22.312796847889548,0.4226975701005342,21.04632020089091,12.260388722320624,22.03116375696049,-18.762389010977323,48.61102705427347,1.6131153496190542,-27.105073339817096,21.219905896113612,-3.6376558983347795,-31.37915274208113,13.863124444590461,19.497862943862543,-1.413625695809548,49.73455756364346,3.5864716898073703,-1.6781517775954193,56.50278394243589,5.648526233187191,-1.9625363421533764,63.31954247722525,7.541069018414943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47434941603918396,21.793847157986654,-1.0366864371544333,-0.8348763339753444,30.330680349676392,0.08050567148572885,-1.0912715237902804,38.87677475752102,1.1548197260091249,16.303416667602527,49.05038657981034,3.296486324098665,27.19357353816801,22.199514760603005,0.48941227930179165,21.60825097538612,9.688470814018684,20.981366100163175,-18.789883434751793,48.57361454158171,1.6089469821414584,-27.06606940017481,21.160203953562693,-3.6307252030646344,-31.756323812554342,13.344794920125686,19.272617682794316,-1.4468844556335791,49.72944097961191,3.6184216989327957,-1.7343607753715544,56.495751625386966,5.683688972885745,-2.042154997199424,63.31050395695107,7.579791046232797
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4770770610711377,21.793319278461546,-1.0310172582174042,-0.8424331129993989,30.329338326648585,0.09081720961081574,-1.1040653732503691,38.87502255270983,1.1671296539057043,16.296361498469203,48.994955343365085,3.337719165565193,26.998634376159806,22.068125268263287,0.5356349112927608,22.70086393846581,7.230736810292516,19.745613911077207,-18.805421056094847,48.56925010047881,1.5966799755662686,-27.090884421862476,21.133038087332448,-3.5072269587543,-32.423704677108745,13.176859074975397,19.20625942727998,-1.4696511911033516,49.727725244635906,3.629110697058825,-1.7756281762206627,56.492585102795644,5.6964714508794,-2.102924381998516,63.30457744333436,7.599213483374957
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4903169767363191,21.792458591399942,-1.0293029340879711,-0.871518005796946,30.327717994216663,0.0930390418587077,-1.150787176395108,38.87313427805107,1.1670446634600473,16.236219840289934,48.992476231969746,3.3693833856099853,26.785447089193628,21.99257479919143,0.6928883115918278,24.090448090518272,5.5097390638553385,18.82284492155278,-18.86381932664607,48.557238333985694,1.5522968517250728,-27.154164966669246,21.08729880227689,-3.3586185520678598,-33.19320482493752,13.383026623693368,19.264741232644734,-1.5419386693274633,49.726841060845274,3.620656073016148,-1.8725273737813775,56.49038320552397,5.688539064880674,-2.225319352395422,63.298983003633694,7.59885220808672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.509892442758322,21.791587111503276,-1.0333330314912295,-0.9128758791223439,30.326332480908185,0.08530213617412641,-1.2165114415373632,38.8717296828538,1.1528277401373486,16.141021763855573,49.04228684863743,3.3842413257963484,26.605684957023804,21.987558033057354,0.9394567179073023,25.29118053103812,4.659068970497607,18.421955540524493,-18.950256952873534,48.53525184622475,1.4896817240252274,-27.20148677606491,21.014574682775358,-3.197965199546621,-33.806036361017824,13.641873995069314,19.377805651288064,-1.6436481915586936,49.72693444579785,3.5937790132556775,-2.0001443569190136,56.48855901685342,5.6636280286625915,-2.379272373173878,63.29272270917978,7.5846715189090945
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5242980742383577,21.791603731047807,-1.0467863842117922,-0.9427865695603588,30.327139684706612,0.06006146982281124,-1.2636725346565871,38.873892133852024,1.1115716121092174,16.068808179135495,49.11412682396765,3.3640293992099233,26.477159915628064,22.011371102042535,1.2306411979891312,25.61697394146068,4.514058062930438,18.572680774150975,-19.018180625832674,48.52362534474523,1.4169599285758592,-27.19237509817726,20.924116230815386,-2.92977910297357,-34.059829701845295,13.874915571890796,19.670863752856352,-1.7177302253663733,49.73285042669701,3.530872290850982,-2.089774077347343,56.49340937666557,5.601465770654116,-2.485696410603404,63.29306874968403,7.535029220104707
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.539237477307836,21.79195733116498,-1.066838230453048,-0.9731642211962188,30.328907229967967,0.023030025422887013,-1.311358922628906,38.87759366619013,1.0531772809034148,15.989616246758949,49.21158833419283,3.321999027208036,26.39379081444899,22.080595460022455,1.5593657594100316,24.732997486398343,5.162987680820439,19.4109352341253,-19.09653008729612,48.48666270820222,1.3381900117864758,-27.065289124201115,20.76911017876761,-2.621691299538187,-33.877263688914155,13.758036613086748,20.007583327508826,-1.7952805104633696,49.74071331952572,3.4478819935020057,-2.1811327967495195,56.4996803907129,5.521143541444058,-2.5928003414478944,63.29411349533131,7.469732342501768
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5450594997692162,21.792773483790334,-1.086088485438825,-0.985524037129957,30.331605181987563,-0.013725193410476733,-1.3324810989842224,38.88258340286494,0.9942485523836309,15.9556779448111,49.27424151499774,3.2604206299557426,26.344506161431724,22.112093711461192,1.9434264027923407,23.29188628315515,6.786196347495631,21.007544584023393,-19.156878952621597,48.40866949161084,1.318571176313851,-26.951553981392518,20.566242428193224,-2.0706463180535404,-32.9135775835474,13.88249706772239,20.89506818604437,-1.830244335021784,49.7504103467536,3.3646343110603087,-2.2142355702326446,56.5090622554518,5.439268353664303,-2.6255302868256623,63.299069767953384,7.403301024567407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5421973629510642,21.793612106896603,-1.097094194700359,-0.9808730997433698,30.333807040612882,-0.03490169756220962,-1.328455514334395,38.88647755313573,0.9583920043151954,15.968989133511052,49.285794369400655,3.197988405396131,26.298004424596886,22.08117707053324,2.3826727924712565,22.377837015593457,8.788350357356745,22.76833602963008,-19.19212179535822,48.31828668554495,1.389856145376867,-26.94506295893892,20.373246429970315,-1.1421642412648407,-31.67548065458998,14.694534820785758,22.374162067161482,-1.821906095531796,49.75796892393646,3.3128221402336626,-2.1887387262713416,56.51582876061296,5.393133547513669,-2.582744135006438,63.301713509963385,7.374879646922168
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5338028326477313,21.794764203409528,-1.1078038292545604,-0.964830314829161,30.33688379846439,-0.058029119002857676,-1.3065416105742933,38.891701412500986,0.9186733893534258,16.01539313986567,49.26498788498056,3.101452987353963,26.26613567316935,22.02026061607316,2.7987776352483715,21.72790478899352,11.14217605448444,24.4485803334911,-19.199679536100867,48.247787675896234,1.4804337517229564,-27.065236929763618,20.261114961859573,-0.04392056876588968,-30.657532115491474,16.25204648987096,24.01153630582919,-1.7809604579237794,49.76846141005262,3.252592428082079,-2.1202271156349375,56.52760634122888,5.333406988949973,-2.485674140137588,63.310410823124826,7.3311060475557674
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5232359515795173,21.796258277033346,-1.122614860097196,-0.944629568391397,30.341315046389077,-0.09302706049094156,-1.2776649558643423,38.899359487574614,0.8580678781372666,16.075712371465144,49.23450226928153,2.965109933237636,26.21430532192216,21.94671999708643,3.1393811592580545,20.885100129146,13.775304823400658,25.777176242537383,-19.188100062160732,48.20836013841404,1.5323401533319512,-27.204586798468398,20.22751326317937,1.0296997637154757,-29.528662844690476,18.500517566626936,25.50945418559369,-1.7252583721001777,49.7847405299369,3.1568282098643587,-2.0352932098171554,56.54883693548762,5.226081582029693,-2.371009505588129,63.33092468459649,7.231416972492154
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5120399709597572,21.79789316870784,-1.1400470375548046,-0.923223584065292,30.34623672403319,-0.13388139247389885,-1.2462240785635594,38.90796828150334,0.7870106898428642,16.138574814486713,49.22247874837648,2.7965393766869022,26.154761219285575,21.89762095644391,3.484038733038778,19.91209953292937,16.71682845028049,26.7612976833057,-19.160069041359435,48.218229635660954,1.5623984167219103,-27.3994827244052,20.303520146060674,2.1329727596946477,-28.25988119340709,21.327621517326605,26.747057163058322,-1.6601990701036038,49.80388286120877,3.0417456065330644,-1.9368468410765254,56.57375906476482,5.096781738025944,-2.2386806248311455,63.3557325090076,7.1078815029978495
