Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6643901751448358,21.796434411409294,-1.356540093408338,1.4888656451411162,30.333663214597767,-0.5249251763442273,2.5113165030264737,38.86325729671322,0.15052863144024042,21.256236520679508,44.722372081100396,2.2815290686430556,27.72216320118618,16.53138422566346,-1.02066636877723,26.71796006992655,-4.486880027133932,11.819363383164463,-14.327815779537323,48.878946503906995,1.2789499198801346,-26.845569573131534,22.78656049207068,-1.8734667693102938,-26.719810904249183,5.275221753112465,15.4752917017349,3.770948559757211,49.72817550337757,2.2345245072878757,4.570605439874753,56.50463446756544,4.124255727106893,5.377616815163831,63.284944217254875,5.9969334982465154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.633701901111409,21.799052596193004,-1.3671376187425728,1.4255586054605676,30.34008740188385,-0.5429372689156301,2.412067880286709,38.874656836814374,0.12305283606463402,21.123996300500284,44.869161946633305,2.2879426139155643,27.64444022060422,16.690484938382586,-1.0121288943190194,26.75853745013438,-4.573563360368759,11.425621963036333,-14.458785118897485,48.832094467722314,1.1326357653801136,-26.804159776848884,22.711122034267614,-2.4354200771637493,-27.75411876831146,4.323914269519747,13.955137835565617,3.614553262894869,49.74819295009313,2.1958289127879693,4.379101241649483,56.52913604786299,4.084004856758619,5.15022298539837,63.31678732561575,5.945174135475358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6160424081509517,21.800557896654162,-1.3752763526078071,1.3899793728172107,30.34380243546886,-0.5569774257870176,2.3570642917122013,38.881141768432336,0.10196314997127354,21.047730768639845,44.96294528559515,2.2493904563600085,27.577483066283897,16.81654357068424,-1.2984122783297738,26.892974658866986,-4.826911597164745,10.480149467379537,-14.517814309562436,48.82049510977369,1.0173897876356408,-26.687751718572358,22.699651276740923,-3.110398932865343,-28.748478483680223,3.5254833623460406,12.24365298023427,3.531946462393032,49.75933807055337,2.1660989168084646,4.2833626030586425,56.54314610143105,4.04924885405369,5.039852780654879,63.33640805837265,5.8958956236526925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6068973635765345,21.80123661771668,-1.376326067799546,1.372574943015331,30.345206975599048,-0.5578352756264232,2.330746969327308,38.88342902825135,0.10268675768898783,21.008573826591586,45.00672417053365,2.1923593567744364,27.50205438126381,16.910365458200992,-1.7918389570676765,27.04346683132567,-5.157467957462856,9.182797527005583,-14.532805262364255,48.813541990410414,0.9628312074887777,-26.504329600770404,22.711356091530252,-3.812416966716529,-29.699101887533388,2.9421686038727373,10.561687397506557,3.499839697614056,49.761834472836874,2.169006322102764,4.256738819811196,56.54623563609775,4.047818680259295,5.016714505090757,63.34245688957327,5.882104189031423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5868233772093092,21.802662421312064,-1.3775185010007103,1.3334835695969738,30.348018919173754,-0.5559348531250984,2.270851607928921,38.88802495654245,0.11134084051284476,20.923962511098065,45.09551817679503,2.1500942927447877,27.383277553466623,17.047074557248823,-2.209556899101755,27.184990056514845,-5.378767016692834,8.021989021677893,-14.599011242178836,48.779862096298146,0.9201138980289638,-26.258822460994395,22.64560913331746,-4.417874788594362,-30.33844629238413,2.1754180821593003,8.695864871908338,3.413937928588242,49.76704679936396,2.188934827155603,4.165867483600404,56.55100298870611,4.071345958599939,4.920368333255086,63.35002172056795,5.897506534168862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5626628851998507,21.804300380888236,-1.3783671790073437,1.2869907299895456,30.3509254016737,-0.5500141526676221,2.1998821915803566,38.892564444489025,0.13016997718799328,20.825146064291943,45.21144704791684,2.1418937717551714,27.275107066754884,17.187107186140363,-2.383465571805673,27.29294818302792,-5.419269001640821,7.444741666093319,-14.688619163577327,48.73851285137349,0.9108848938990182,-25.997301800927893,22.51919407219622,-4.755288292085359,-30.59827997363206,1.4142494209034737,7.121349754103038,3.306977577814676,49.770845821819535,2.2310015858141936,4.049738792719267,56.551733213014494,4.128052789120703,4.796372938768154,63.351856680539186,5.953333034582708
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.541539913736927,21.805655044751724,-1.378293363961325,1.246637468489555,30.352900587119052,-0.539812663131718,2.1383418365210556,38.8953942204452,0.15752846824938105,20.739670452122226,45.320549918225765,2.1724106626079185,27.214969294161182,17.28695961966725,-2.2584830044591597,27.36758024474123,-5.282057638135939,7.654054010591288,-14.775828631061074,48.698224140799425,0.9424091620618302,-25.807359889058056,22.359876653065765,-4.718091569254232,-30.56368294108832,0.8345292635727333,6.312730292527916,3.2094440991566273,49.77111480056718,2.2900390010458884,3.9411830047042358,56.54613786180006,4.212160744398981,4.679225445096217,63.34545978671601,6.043909748394209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5253682015677777,21.8067089718094,-1.3802234445748789,1.2158360057068212,30.35430502670767,-0.533184659964117,2.091733370400898,38.897200632514945,0.17910550822630056,20.677447357279718,45.412585797599505,2.222907012682835,27.24938794058301,17.342942421356184,-1.8205094276620453,27.29989101267914,-4.925929763972331,8.750062987926954,-14.855628608552559,48.67556110420889,1.0165778477003622,-25.81891637484575,22.208778984656888,-4.156454570486202,-30.306508813962022,0.6458082602409689,6.9134156996826714,3.1300504427435802,49.77003397538595,2.3423327551502893,3.844786290661269,56.5379730982252,4.295556756549847,4.568835633421569,63.334520361791206,6.143119350743031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5136314141684757,21.80760588838191,-1.3875486617935473,1.1929604688273374,30.356022604292967,-0.5397854309745309,2.057403167730778,38.899713146377266,0.17694991091386358,20.634830028879904,45.49307128371252,2.2684368811067754,27.37227573539161,17.380764222703515,-1.159319800653249,26.99253335530061,-4.3249903449979,10.517933066843973,-14.925558093465897,48.676601544425885,1.0819849933328687,-25.979679200237726,22.092451704695634,-3.2231146182430743,-29.838475304243726,0.9754020773812719,8.893903489577458,3.0661169232892993,49.77214470217934,2.356144255194877,3.7555074991102866,56.53491727690802,4.336189466513772,4.4563953333231705,63.32857331109123,6.203214808912293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5202882569429256,21.80755065282989,-1.401691637019575,1.2063329289061584,30.356511990246084,-0.5648992085560269,2.0790556412883894,38.90033632409232,0.14011116623926778,20.67315096432958,45.53859042734614,2.3149913582351855,27.62749475025854,17.377608991250867,-0.14279745958626444,26.21946616610503,-3.3268831746435943,13.160723871949301,-14.920190533616951,48.73663513038951,1.110799868911852,-26.249356329597916,22.098911043062607,-1.9756473806971404,-28.73650911653604,2.261697427357497,12.444520688341097,3.0855323033599094,49.77453724627322,2.311497451345071,3.7601148928780876,56.53428334550328,4.306917784573857,4.446950488681281,63.32514237930757,6.189278043248151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5651349312119152,21.805731451798685,-1.4504758249604983,1.2979934883255897,30.355517126624683,-0.6632642532051829,2.2232463260005657,38.898675036408335,-0.019852313795158394,20.888586187855893,45.54809861579716,2.2920284106018185,27.914649343255576,17.30341200039167,1.729344357274023,24.96143613639876,-2.0680568913146615,16.684843175183786,-14.748953226984638,48.936271294400164,1.0154365820607678,-26.36045685483618,22.258829971701545,0.05023878659978942,-26.38263815950981,4.734537354377011,17.386354164968388,3.2899293327379855,49.78113302915523,2.0802559609461384,3.9932912778976144,56.54055541566282,4.06681637464646,4.708259960191221,63.326717823516084,5.955627972895099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5889952513442409,21.804474445309232,-1.4711143806177274,1.3442274964658085,30.354772326312613,-0.7110820056903631,2.2949899411619086,38.89784493191918,-0.10479821241352727,20.997525622789404,45.615814270511606,2.3390821333707037,28.139980286067406,17.40601991792997,3.137419642242514,23.016515537640448,0.37150569590620464,20.202520121035377,-14.659906276748956,49.083922219961835,0.911766233797862,-26.528082636853796,22.50452802015685,1.2677053673898495,-24.44174530202288,8.123862537938672,21.179658485399884,3.384299688755765,49.78784522422687,1.9439714851697394,4.081058014048086,56.549530764839105,3.9251498689634086,4.7869197375023615,63.3334929827265,5.825256589581617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5854570253144104,21.804632669220297,-1.46583321459895,1.3327900206126255,30.355970138059384,-0.7096985063178611,2.2755829877853615,38.90060397708507,-0.11304719531043761,20.972331959931118,45.73979989263996,2.4620310306098374,28.44058997010935,17.645307637425436,4.0012275824187205,21.47921246085073,3.4318945752633976,22.899913580602565,-14.682566909082821,49.15429122662791,0.7938678310347109,-26.998734867531013,22.787913577630068,1.5492718949112176,-24.013200811498997,11.761075082331503,23.392752372135423,3.3390937888070624,49.797827019015536,1.9107201126896363,3.991202667549829,56.564543624663706,3.889919873075177,4.6493534066252655,63.35058772984409,5.799692818558771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.560055024187606,21.80578791062036,-1.4357616091913328,1.2760700270860226,30.35790790724706,-0.6584683004447666,2.1846871879883847,38.90469979269967,-0.04009775572640728,20.837624419834018,45.880226305923415,2.661243705474342,28.829594299372374,17.93668772944975,4.313989324037625,20.813265387971068,6.57383979676359,24.667524098196182,-14.796650943373356,49.13111533559119,0.6984004389114737,-27.599200741262287,22.98763838723156,0.9388802367371625,-25.079778345585723,14.717283782950078,24.023419774523134,3.182946943002186,49.80609430441878,1.994413125979613,3.7633555121539395,56.57842430320505,3.976735900604073,4.347919271930221,63.37042254001246,5.889282594951989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.517579135364054,21.807381799672086,-1.388049807211993,1.1845573974319525,30.35958486234476,-0.5691593495554153,2.039237485303362,38.908385633445675,0.09653287085915419,20.61767413072963,46.0295899252363,2.9236649919856683,29.20765143884944,18.247521585525202,4.270315437947507,21.061968202735756,9.427804210568338,25.799427128929576,-14.985780870696539,49.02435545411297,0.6448150515223681,-28.006121835252557,23.00278606749144,-0.24577275096842466,-26.745600692556902,16.49061162996602,23.495433846507993,2.939042706597599,49.81004035499356,2.1750983045860544,3.425661556527541,56.58570252359981,4.171228454203298,3.916817641318187,63.38464909461846,6.08535512736441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46254865401594714,21.809107118394962,-1.3378034332417577,1.06867749946405,30.361075359553993,-0.47058613992764553,1.8569247851996178,38.911607732732065,0.252380775404048,20.34535057178846,46.17227111170228,3.1620836098244833,29.382523378598503,18.507060452260443,3.8024941332851485,21.619053839621643,11.443971708611024,26.106833134401313,-15.226562886429903,48.87345209152388,0.6492816759720368,-28.042527921608926,22.82749484461717,-1.5424414177094636,-28.092761355785157,16.939769638262298,22.39444201887318,2.6411968612080523,49.81039356968631,2.391900337688757,3.024809771462242,56.5865793482213,4.4086002985819395,3.414830472742951,63.39122419455335,6.325754977776912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4086735600860573,21.8107369068449,-1.30443903474066,0.9567655430289645,30.363133159834675,-0.4034771493203212,1.6822812242211294,38.915728131141556,0.3596513208735894,20.08639445143634,46.31459456937723,3.306649398272507,29.366599677522387,18.722817920636757,3.1795622716799237,22.040947883835138,12.662913752341161,25.92279439529684,-15.457558572937167,48.7364923872222,0.6392127886780781,-27.82491218388716,22.59508253769235,-2.6954168085374657,-28.61559810956512,16.63778307507267,21.211227017805165,2.3593823834842143,49.812915028490245,2.543457885287373,2.6508816655688654,56.58900077836384,4.5758509037028805,2.9505150865772274,63.39748449544672,6.495631876452662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38432748363929614,21.811547957638115,-1.2956454238974842,0.9071314341018916,30.36443995184778,-0.3844191217831593,1.6051955133920486,38.918202610521824,0.39112567329852044,19.971326663139845,46.39414867176101,3.353963945308244,29.353570334400356,18.84003487054465,2.9194353125229484,22.15118310275993,13.171847407084186,25.80260574855678,-15.567385783700935,48.65822772620233,0.633808231657067,-27.796537528038932,22.530436627126647,-3.2688676076891654,-28.228982459950622,16.51494360930741,20.632367826769705,2.2333058547218214,49.814885201772114,2.592022143161979,2.4880191531024582,56.59037014561216,4.631349535667871,2.7532651290565004,63.40006360563974,6.551898740660524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4005553847303004,21.812089002713265,-1.3336976240498342,0.9430887564306876,30.36743102683438,-0.4576843822557394,1.663081462854016,38.923045402685744,0.27627199473314923,20.055095227227937,46.404842792637254,3.206523132255325,29.377460969782472,18.826994365065485,3.1900344111693992,21.60360719594803,12.940346422344607,25.829751583905903,-15.508354160903247,48.69059347029,0.5715866171489568,-28.037813272310512,22.642663726184946,-2.8870994385289586,-26.838537508560275,16.563274862650157,20.97175612598651,2.321391762953658,49.82625416491328,2.4356296775794806,2.609972217475015,56.60403429862415,4.462782627591527,2.91046976100618,63.41312535430252,6.380273153751307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40724971022054784,21.812515017314404,-1.3583524372024838,0.9592352107182884,30.369712418487183,-0.5067049435161927,1.6897229898652966,38.926804883101205,0.19911016362080336,20.097923305644578,46.40997426439867,2.987254202446228,29.417141214892936,18.8315181333134,2.827774436488464,21.704935426831376,13.654330508398171,25.66110162152689,-15.480160030754819,48.68988472365418,0.5797820264272726,-28.15073147968155,22.696012376557615,-2.769802779260083,-25.439482970751406,16.76394456636016,21.002069742231438,2.3743686783411304,49.83384981663223,2.3307270301300385,2.6949498547193724,56.61172488001067,4.352747959048594,3.0269852899479655,63.41648174285456,6.280395801220899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41914066115966486,21.81272272882137,-1.3872913366780728,0.986531922944794,30.371830865521257,-0.5654921706845446,1.7340513540646039,38.93032615627369,0.10457638339531172,20.167011669335125,46.40480565403359,2.6720983787838315,29.588079081982183,18.86434549505907,2.212705466020265,22.38669134654317,14.34266531082234,25.350048510444136,-15.416813632684217,48.72336642322717,0.5928755832738242,-28.283833423423275,22.810528077233705,-2.6334395546413067,-24.225435449511263,17.07259289493116,20.993827022113653,2.464238467419186,49.842130489377546,2.19634891929567,2.834529513469441,56.619726201018715,4.210799765843753,3.214624208687484,63.416872636503534,6.156337751425931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43452310181672826,21.812702761331145,-1.419073784945857,1.021080513904494,30.373752878270544,-0.6316792799632257,1.7896949736763628,38.93362536202297,-0.0044363580998944,20.247371962921594,46.424854870162605,2.315055273127867,29.9360941935547,18.981677572056995,1.6478370686572248,23.80503554096237,15.45851170843994,25.26223187894013,-15.327970343183214,48.79307113438275,0.5712818682073504,-28.4790730654655,23.01140984691293,-2.5590435551568174,-23.6128054863808,17.70848597998681,21.017229654795912,2.5733023284044556,49.85181978090411,2.0339820267095132,3.0001035552499773,56.629216391699224,4.037894997660615,3.4350618289359973,63.416352685080454,6.00674794578025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44724555879672045,21.812633841803752,-1.4484795712603555,1.0498862187232318,30.37558570117359,-0.6946238171416255,1.8362814553784224,38.936890195278984,-0.11044345126403976,20.310881330452002,46.48820872441044,1.9910942474371849,30.38575473518673,19.183276139494662,1.37296705844328,25.69827105409718,17.01885563277698,25.476597506357532,-15.245774300081756,48.88711319233152,0.5136351453312207,-28.756829272623385,23.279304988149597,-2.5089550215275476,-23.71952908872207,18.780389008715034,21.198165892393153,2.6650195035235718,49.86246862143459,1.8697304471297245,3.1402765444585934,56.63972167872573,3.8631955320709244,3.6228621801074796,63.41605660314509,5.857985193278305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4547583733748428,21.812667824710886,-1.4742164959154167,1.0673347141385627,30.377489803525656,-0.7502044056516943,1.8646951131792782,38.94037716652355,-0.2054152615300756,20.346891952817582,46.58885686225647,1.7251521372206744,30.90441851019126,19.46293716258593,1.3157473895982312,27.599779453407848,18.746397883979256,25.733121374664602,-15.182275870749407,48.992974415490345,0.4174941723513461,-29.04034724560689,23.561911941634747,-2.525194739207185,-24.451804797857665,20.213844404554898,21.4618422210419,2.725437178204908,49.87380513606618,1.7169362408539888,3.23852032596002,56.651466480001574,3.69960708918297,3.7589450819732755,63.41909647966891,5.71433584438333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.454929223736385,21.813027170217907,-1.5014131983380168,1.0687039142243648,30.3803413108632,-0.8085727739143436,1.8673268602491753,38.94571624815937,-0.30640509024551077,20.343035806047848,46.76260128547922,1.5298757956151645,31.62197478318457,19.925848256476975,1.6667013062662426,29.5555221774006,20.743586781872434,26.21671754846317,-15.152704853478465,49.10717900477572,0.23705373622944936,-29.394358617033276,23.88864183022801,-2.70321490200416,-25.695333885331166,21.884034782673677,21.585485902673554,2.736673275161493,49.889796329896384,1.550341349580417,3.267677924960635,56.670172263373836,3.518962076132756,3.806965079722861,63.43275658467634,5.545637274106531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44935831400537185,21.813430958820668,-1.5111571826397658,1.0571823754285874,30.38221649526153,-0.8313902006990338,1.848386115934356,38.94936853581075,-0.3481497180995102,20.30889220968256,46.902454649042895,1.4467738619974995,32.31365861858643,20.388227825847363,2.017613809611318,31.404595510063572,22.309262232766734,26.576226376940014,-15.162784158427367,49.1582006487844,0.12472381864148208,-29.63366695204811,24.075653911941288,-2.8592163914451687,-26.910653712384594,23.273793862843757,21.627196974302755,2.710288518447963,49.89991914050643,1.4735871094747488,3.2457965941592963,56.68240006675001,3.4337184541529258,3.7921417622835616,63.44354053661482,5.463318464037537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44572222276083134,21.81369381058692,-1.5182342316506188,1.049748581643868,30.38342196152974,-0.8470186287236539,1.8375394406462688,38.95166267539702,-0.37770483114318476,20.28248657634557,46.99932803639799,1.3913447418954155,32.88451094896894,20.764366070959635,1.991554033567853,32.701869538496105,23.265725169981,26.51403484063392,-15.144543822605106,49.24952579034632,-0.02493882565863892,-30.05176573276014,24.479172982965196,-3.4379808015593505,-28.856319228941313,24.496809041948573,21.183408614676505,2.6936516124852816,49.90744616483456,1.41506940121203,3.2235674580481564,56.692854111158425,3.366571259009339,3.7638986323163675,63.45544053895445,5.392961331232089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.449664091226534,21.81353217911446,-1.5226907458949397,1.0578179901399012,30.3833164799482,-0.8559339076697179,1.85163227568819,38.95155413272578,-0.3968247545438737,20.293063195823073,47.033720070265,1.3198924716798173,33.23795400982202,20.960750269810575,1.592924353037099,33.500493731426396,23.63237574254066,26.096714067855494,-15.077878668962239,49.37685787140881,-0.15590118932320784,-30.438891298802606,24.969033153189603,-4.12350529262941,-30.915850641364923,25.521155159887186,20.516094769775478,2.720839121558715,49.91025480732996,1.3716543518980884,3.2551625850252535,56.697385517919024,3.3159502286020315,3.7975123021434762,63.461331728062085,5.337256278346375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45919772665510383,21.813047154469324,-1.5246594357064795,1.0771533457679086,30.382225008913583,-0.8591216376746903,1.8832836727059359,38.94962782032829,-0.4059309803854926,20.331945786725537,47.00767877859574,1.2640339010838177,33.34785253964833,20.96972444889347,1.0282277655445446,33.6826112227453,23.46475724817236,25.549748275386793,-14.988510785522646,49.495072318542526,-0.2561133052672586,-30.656649178680617,25.38407063506149,-4.796326507532559,-32.710522162792195,26.166215074841755,19.755905081479007,2.77630139994766,49.909154941509854,1.3454810172089529,3.321005112864308,56.697728269344594,3.2818439326113404,3.8700445675079767,63.46375672600267,5.294355869728166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4702961315258816,21.812479553399818,-1.5281769379081025,1.0993540987637256,30.381077968933006,-0.8655865093047967,1.9192126668900116,38.947544112982776,-0.4193707094736076,20.38024666069847,46.95065238675723,1.2404966476269719,33.28173619122311,20.864372693722682,0.5319216829711946,33.24495853795152,23.031182878360752,25.0868764006645,-14.901594983145056,49.58893305765567,-0.3596781405938998,-30.75186188579091,25.70484195406001,-5.435476607833517,-34.15678145211433,26.612735076863245,18.961746041157387,2.8350898546979266,49.90777017067765,1.3157872393826995,3.3868921408507946,56.6990807668202,3.240506940045201,3.938532714521349,63.46922499680589,5.2384132138157975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47882217334605665,21.812044276867415,-1.5322374106526655,1.1157044076530702,30.380354077632816,-0.8733998080284284,1.9450346270672467,38.946218431022466,-0.4331747798950741,20.41968660332988,46.87689458528385,1.2655042637577787,33.03016586582989,20.65899765122924,0.24462624198070837,32.23160450171124,22.405059327029193,24.82013821085004,-14.847560185572869,49.628353269379616,-0.44535874316767554,-30.73815022086042,25.84971772597168,-5.877682263927181,-34.99650202295508,26.819391774263256,18.382746263402403,2.874644263508176,49.90718434494861,1.2899652387875222,3.427978907138546,56.70247589425378,3.2001392713039962,3.9777382362846856,63.47933963821028,5.17565747470397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48513334227255056,21.811745629752828,-1.5391163033361723,1.126682097469482,30.380211811763807,-0.8868730271428157,1.9609159675573378,38.94600481977923,-0.4545967234522712,20.44814472006187,46.80529368568871,1.3428336025324366,32.70029147429781,20.41897748196085,0.29798149837850185,30.791224458308157,21.745379320141183,24.838526346692948,-14.830283255018301,49.6058487881297,-0.53119941245994,-30.655330523940336,25.820691792350473,-6.123934381374351,-35.175857610912814,26.77802828672717,18.08950324843119,2.8921008640742234,49.90863418601691,1.2570724716324737,3.440510621569793,56.709141231301906,3.1500283526061383,3.983724557124895,63.49497334596231,5.096355875907972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48772742359127363,21.8116714653765,-1.54950415975798,1.1293606128974614,30.380892430457855,-0.9073377398239499,1.9623250790271367,38.9473421861676,-0.48576023809290175,20.45586323669136,46.75419757584263,1.4531599180392711,32.32572439347473,20.18319124745318,0.7234218654660179,29.162392969402195,21.190042141258107,25.149264854790246,-14.859504804101979,49.516282328150254,-0.6072560098834971,-30.57225630759364,25.63463988660884,-6.104627499412707,-34.541672821557995,26.507931344580673,18.208400175644567,2.879089675436214,49.91290839881799,1.2148454414081367,3.4132218328264052,56.71938822674449,3.090336441885432,3.9433454863123427,63.51508925751107,5.005592588867551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4884936520801456,21.81164514086352,-1.5522629490866973,1.1280134066562852,30.381216321391946,-0.9126669248155301,1.9563875220243034,38.948073657216895,-0.4903275807915755,20.45341686460931,46.670903051771724,1.5642217171098451,31.800429532566408,19.866933279029983,1.077388331680636,27.694114204993586,20.59442518364,25.372473227997997,-14.919257419536219,49.36160810668049,-0.5810668882256955,-30.331948041051767,25.20216253478614,-5.701091914934174,-33.18303479192225,25.972230303956902,18.771760802513693,2.855116192963386,49.914103385448605,1.2169035523507312,3.374537915458242,56.72491736789798,3.080755819316282,3.893536906094471,63.52930561167637,4.968010537617175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4902650389395667,21.811583781436767,-1.559236760163884,1.130154931027835,30.38156846552752,-0.9255789271394818,1.957791902242122,38.94874319128212,-0.5082624151599331,20.457873052058826,46.61480685419176,1.611850172986852,31.37197527870055,19.630350570027826,1.2044309239815931,26.68204867477637,20.111338800367744,25.399791200945412,-14.952097161486554,49.26656608381155,-0.5734487295938617,-30.157178059690303,24.92241743239438,-5.432712061291691,-32.12437305130521,25.520495005914082,19.13178808100752,2.8462627594550645,49.915756550776976,1.1980191779379596,3.3561457898350895,56.72933138231609,3.054399691934818,3.8683739227798584,63.538071637439316,4.927757152267567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4930006311152838,21.81146402783571,-1.566852946200743,1.1352181851221617,30.381809446857634,-0.9404706181650714,1.9643011573714877,38.94921714693558,-0.5308787058042619,20.471790489860183,46.57017585554111,1.5844892029801825,30.961830428291623,19.41939534199739,1.095941963209135,26.042377063042572,19.710583135687124,25.248714235061204,-14.96601005396218,49.20686076890629,-0.5434403446546296,-29.876997389669842,24.626340207046187,-5.115635046582594,-30.987933806374283,25.081094446325125,19.5055192525135,2.8557690471055768,49.91685131582592,1.1698402907857555,3.3719220651232744,56.73149553042702,3.0205540970764675,3.8928341855405604,63.540803214168584,4.889449259208498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5004259327420427,21.81104571811946,-1.5693240312851289,1.1497466178811642,30.38119114207914,-0.9475452370717657,1.9850540656579732,38.9482005394564,-0.5422919066248948,20.50909420500793,46.49140704137438,1.5620121942295473,30.54751432496492,19.172108949753408,0.9870582078988372,25.56691300036603,19.366645755232817,25.12826749899935,-14.959455272012082,49.150766422372,-0.4817998208372032,-29.631102137998823,24.368800993633116,-4.729324575158552,-30.051861874080256,24.918390951277043,19.9113558594997,2.891955917637953,49.915139772133756,1.1547444112061434,3.424972422585128,56.730396557936025,2.998409145215565,3.964088732590554,63.53809797008863,4.867993265644907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5108115609687491,21.810440918776827,-1.5707379141989088,1.170288278686871,30.380174464261387,-0.9539914289357625,2.015275549041067,38.94648635248514,-0.554096498340499,20.559010623501457,46.40304048026901,1.5392904078111536,30.214212240469166,18.949453713395997,0.8166880417209361,25.372075484345064,19.076697079917135,24.9864985689193,-14.93251787502672,49.113404276873794,-0.43887346582321296,-29.457356514861182,24.21410994075206,-4.500732998100033,-29.500702183284126,25.04077679416756,20.135763571552342,2.944065495288955,49.912809025319575,1.1350676847471712,3.497573984645256,56.729296371184475,2.968114306705878,4.0574922712226495,63.535071939431816,4.838595561117129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5212425192410994,21.809828698228287,-1.5744045869718237,1.191201330617759,30.37927856370367,-0.9650582133363198,2.0465667467935242,38.94496418386795,-0.5739077688507185,20.60754678052147,46.335356767676245,1.5073655417600222,29.987641059000886,18.792226934788687,0.5939493466238833,25.522709415783943,18.91255074655782,24.83631160284227,-14.894987965394147,49.09912885885052,-0.43816243939977184,-29.30027226849426,24.124958286760442,-4.465951807403943,-29.326294045012997,25.37570730778574,20.152682799607703,2.9972308270543624,49.911593227578564,1.1010383767147758,3.571052212277278,56.72995831006346,2.9208070219583386,4.151305560105234,63.53436520431346,4.790069594717333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5607203072961985,21.807391537421935,-1.6145349810358764,1.2726753988393038,30.37674637272296,-1.0533786184872382,2.1719586108317204,38.94039906852987,-0.7205708374368394,20.777815307258745,46.29657209816786,1.2998155765910928,29.837084154459387,18.647286533185014,0.3558057725258863,28.167413130850242,20.458534502972185,24.88280721226291,-14.709198506921899,49.151472579458805,-0.6771164244779753,-28.941950708731248,24.160953023093242,-5.187903038229635,-31.314561423327138,27.27886119473633,19.14913842514849,3.1935210032072217,49.912855173535945,0.8724692338102631,3.8342246867948595,56.73816963723832,2.643207092391363,4.48125275450484,63.54400149971077,4.485161770294808
