Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45924526839790264,21.806508563374976,-1.2597022085825706,1.0733624440749021,30.343488193525907,-0.26047365723576554,1.8674090383547748,38.87925666379991,0.6146065887353753,20.2770494337842,45.67578600319604,3.058764227921232,28.441791273525666,17.90602043086048,-0.043107716228324655,25.745273077007262,0.6891807316582401,17.391095464525854,-15.195949939326589,48.2725873119027,1.0876226858945373,-26.337698028354026,22.18278429016628,-5.441399187069815,-32.22739131251905,0.6764173037518368,5.067164569415874,2.6635771637283625,49.722273088634296,3.016953460715108,3.1251106938017736,56.40338435716615,5.314924374481124,3.591385947429921,63.09153976003257,7.591315024405436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4521790668474994,21.79877446613716,-1.096260449186496,1.0529593467600586,30.315426508064647,0.07049567824571334,1.823270245693665,38.8269655119304,1.1731940565686665,20.159089646123384,45.02974897643966,3.879958583925375,28.10937149488647,17.304155223764205,-0.060722625818906195,25.31041876126906,-0.6965173633907611,16.54601908244595,-15.360638360126453,47.47240821524403,1.8074821059414994,-26.20531264051292,21.450631180238858,-5.452315308780319,-32.685709819075605,-0.2896236132304111,4.191749917207806,2.5358924798053404,49.60451517939303,3.877404122969934,2.9238350163593974,56.261683790817614,6.2570129080006405,3.3350770889161776,62.94925246267872,8.545701378064017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43305417656748374,21.78711282330962,-0.9149308350343667,1.005174329739594,30.27916212910135,0.4316930646631575,1.7336171361150623,38.75963836505092,1.7757587990059611,19.97485389869847,44.341209055922775,4.722581434680048,27.689041086605787,16.683204532020927,-0.07018400875151798,24.815078431269256,-2.1477624748504205,15.575174421206366,-15.556808166229551,46.60894785921104,2.570185676233282,-26.012014337875613,20.56270790494907,-5.158109540914017,-32.617916122145914,-1.1436397856607208,4.477177258706108,2.349566430621471,49.46029887117254,4.791157705573049,2.6517038088527904,56.09397808406321,7.247566549299547,2.99408139768773,62.784917299038575,9.537741150562184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4185666814081621,21.78050753369422,-0.8291598702885989,0.9696086245347583,30.260617858839936,0.5990209513065954,1.6704002111337015,38.725364561865085,2.0524903230778166,19.85685873483314,43.97933549693082,5.121714564899271,27.40217485225261,16.359128738386993,-0.13536467299510058,24.507911367572436,-3.1355425394640726,14.670824938440242,-15.672939165508952,46.18673095399566,2.92476967143796,-25.970351768670803,20.05107326895216,-4.71297802408527,-32.14864707710375,-1.481594326797147,5.5736693137388205,2.2295693620265435,49.389540704486706,5.205082340169417,2.470117724140915,56.01797041759649,7.682376696164981,2.757585126649553,62.718300323707716,9.952559802847441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40791955064601093,21.78234243808101,-0.8439167392883002,0.9460550898590732,30.266620668398033,0.5642920026617348,1.633871205739227,38.737207136230545,1.9896665817139394,19.828071234377866,44.04034581175169,5.10389292213023,27.374505457913934,16.379021684692635,0.06931480101382892,24.55704819008997,-3.2605830654475483,14.697714575502399,-15.73664868004942,46.24671460688333,2.8981844419852463,-26.117591277999885,19.985645034713517,-4.175481829031103,-31.9526518682051,-1.22236887062828,6.951711629315126,2.1798830484688176,49.41390800580704,5.101914800539625,2.4002231600413513,56.05146330391015,7.556551474724938,2.6642073996773292,62.75801442911714,9.811163197906707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4034618813345318,21.79297833533234,-0.9723816094519062,0.9390927965487843,30.29913858124148,0.2980341502432162,1.6320245212234834,38.79831564901612,1.538781346271917,19.894883739975594,44.53060688072942,4.595065845938654,27.529507147437393,16.756125227618273,0.38374857728875345,24.68067322631048,-2.583984425012133,15.399957289013201,-15.72876142823339,46.8254319502851,2.404826543588407,-26.33937955450384,20.397409804618977,-3.6299830852766304,-31.682559251168826,-0.34189574589423444,8.575501590540195,2.211999110717972,49.54157998936062,4.406194841989447,2.44889242875259,56.210658929943314,6.7722461817847215,2.714355980874463,62.92776701839558,8.995032209868391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4120174977537376,21.805653302350514,-1.1864567300577287,0.9618340704150798,30.34145876832911,-0.1408250586280373,1.683649092339412,38.87636010673251,0.8026053981329156,20.037888575854204,45.263212258624996,3.6933848045120956,27.69927358324765,17.34473048790273,0.6428022050180946,24.703214329585812,-1.6292286358071522,16.091255987851312,-15.591932907629722,47.75608114888692,1.4573169276910454,-26.410589238545317,21.16727245211093,-3.3838013408280654,-31.182824016597976,0.7737809156998381,9.6151793244962,2.3343065774625367,49.7120231453918,3.2807520273875834,2.606220898359123,56.42803759058498,5.506093321761963,2.8822573679316026,63.16549431177301,7.665090888616592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4305087033460223,21.81118177379458,-1.351427161550912,1.0052509807635648,30.36452272068419,-0.4764135789646248,1.7647444020545242,38.91764818707367,0.2466585530633646,20.177368442979635,45.73403025970156,2.9702447931444538,27.80353053515973,17.736590661611974,0.6401103538641069,24.897169002530564,-1.2922794985111352,16.03807720766756,-15.398049359194488,48.438238884538976,0.6576871470845598,-26.298008541785933,21.760778818251733,-3.4591700327906345,-30.693098106544628,1.3980542161519978,9.719784958284778,2.480500108044205,49.81087875817687,2.4378638972805287,2.782734742777562,56.562534156718115,4.548488190544603,3.071179044847829,63.32059947528712,6.640411403919799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4525551830730739,21.812416655106276,-1.4518527416201201,1.0555193074349745,30.373585085045452,-0.6782584113375997,1.852631867903356,38.93297058113771,-0.08063787610718254,20.29526558269211,45.93101518467713,2.533657098283302,27.89811241679716,17.914104604280883,0.36710676256065033,25.472424932956997,-1.700917568950402,15.098337720440123,-15.215624363502016,48.81618654503871,0.1264044831130846,-26.15774360947738,22.138223585371154,-3.87369770801417,-30.518612610319426,1.439163098854788,8.78228651657429,2.6146733759456016,49.85403403159883,1.9505748693783698,2.9350066935872814,56.62863173581226,3.9835883504145246,3.2331028301670783,63.40448261777287,6.015772696110015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46562706362843537,21.812106544396453,-1.47554877209152,1.0841054905425218,30.374596173670323,-0.7293084670159293,1.9001970967480024,38.93425620704136,-0.16200483377222397,20.351746413623868,45.907455386981844,2.443668766061073,27.95332552420465,17.90909973936551,0.04521616799443873,26.17062134645051,-2.474925784381636,13.791331598247567,-15.134204630932397,48.88265488499022,-0.044583979109348526,-26.014732805983513,22.236779037889516,-4.40989104537794,-30.648096438857902,1.0618201974555923,7.328732370997866,2.6811250705393386,49.861055666695236,1.8308234163933432,3.0064469203904576,56.647615152597695,3.822733891469171,3.307878023814126,63.43662071991131,5.810026621032055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4681044068308266,21.811784410133754,-1.4635690618857469,1.0901528052291585,30.373104706500804,-0.7069519976030775,1.910524692584953,38.93108993577577,-0.12086532240236658,20.352998938598034,45.809724363555134,2.482188079837156,27.960951177623937,17.861487038838572,-0.42634969368777487,27.075414344997903,-3.3390760423806896,12.119333616411588,-15.117819264813432,48.82177150592062,-0.03326696663718742,-25.83781409937955,22.201978592965016,-4.923342101871242,-30.846678450366156,0.5936063215795357,5.8298781532260495,2.6904074559829283,49.853305188209525,1.8973408665828513,3.0104757693586164,56.6443305838594,3.874829590396799,3.3088345393640033,63.44247295382098,5.831109748808164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4662489617595446,21.811972272579084,-1.4689966880533871,1.0885172558238263,30.373586432920717,-0.7158938076047767,1.9113937858808039,38.93149226076348,-0.1321636756462673,20.34639838575903,45.807424268232026,2.4044638852035454,27.942220227239456,17.91042996524995,-0.987541159290751,27.846787010247706,-3.879865548237305,10.537047080468273,-15.09805113299841,48.85984062626311,-0.07054127439784441,-25.75137480893644,22.27351602775711,-5.278087511213555,-31.108220346196795,0.3857696604264014,4.71555972137051,2.691830928976478,49.85356415631491,1.8866039534983514,3.006165949266374,56.64585186209313,3.860673992618905,3.2988328235903013,63.44662113826431,5.808666048316152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46913033992185,21.81186357167325,-1.4720783180838772,1.0960689962013825,30.373207934092285,-0.7197822073414356,1.9257944020968563,38.93052748876249,-0.13715316672433397,20.364135433172763,45.822609425186556,2.354231494167069,27.982977897814816,17.947197123136288,-1.1613235544236877,28.212992235509944,-3.948412206143292,10.159966374909448,-15.06507613187442,48.919951217039085,-0.06921884712104198,-25.747020238032377,22.359876816754394,-5.351549466673282,-31.376858179766025,0.43850984089996814,4.415784602546177,2.7159096986110742,49.851661288415094,1.882924483936597,3.0333504476071833,56.641809247865964,3.863846835277514,3.3286186184362525,63.44033603234134,5.819259825969292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47744274752248583,21.811447447081903,-1.4747833385786142,1.1141893901022024,30.37217683611036,-0.7237275151620459,1.9559710694410417,38.928473897678344,-0.1433801989517023,20.408104715182894,45.839124992600425,2.3238039021534447,28.131186601111946,17.963427361720797,-0.9539981945275757,28.344639304362186,-3.6977900446639644,10.809858255498035,-15.01773945680765,48.996859888230176,-0.03971232796692803,-25.765718164029984,22.41545828100495,-5.075041623504543,-31.596543293301817,0.6701990392933226,4.964251129603483,2.764703887773932,49.84854185064034,1.8750911279796085,3.0917661591871974,56.63517008166735,3.8664823067401173,3.3949351439651405,63.42831750704123,5.839304224680232
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4937543631513835,21.81047400076939,-1.4713322414064496,1.1485552161741446,30.369465143176477,-0.7160010054723553,2.0109869734360153,38.92337907551939,-0.1308628072353637,20.488364972091457,45.817247474763825,2.334449571380141,28.344467127827418,17.93018755460264,-0.5006953522490778,28.16415200211813,-3.283673539603754,12.052463775681906,-14.944768559956898,49.08018131214436,0.04911865751972844,-25.749254791381176,22.41557651815509,-4.390073528602423,-31.29565760442477,0.9906913174712457,6.46598147001381,2.850587140249589,49.83977799356201,1.8948384512044336,3.1957655369992968,56.62092074226271,3.9017978923893297,3.5154998228872114,63.40623718423426,5.898805770400417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5119688482721146,21.809176628333276,-1.457064722272827,1.1860412776385543,30.365362063195697,-0.6870413634607481,2.069415342207224,38.91594808562843,-0.08475592952973898,20.574965870012427,45.75277887960818,2.4006980592410736,28.50826929536901,17.8424470272509,0.051108422194538594,27.63901899360195,-2.7901131369250898,13.511572201148681,-14.879506616606214,49.127408053965304,0.21146405470312857,-25.720565492788825,22.354005363505884,-3.408045529155269,-30.39570869979417,1.408619071782958,8.71944593629204,2.940856223171792,49.82573594747182,1.9629938029713507,3.3062811645243784,56.5993772239757,3.991584390517379,3.646230853170213,63.375098540532576,6.017621050019468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5275215782094554,21.807843029532854,-1.4356386007995545,1.216957900868958,30.360907488427067,-0.6448258999035451,2.115699331819901,38.90818501216942,-0.018783104783979265,20.647595310177532,45.68592112869875,2.5419080348188188,28.640885026645176,17.743844930737264,0.870921480137111,26.406643966450357,-1.9017622328933719,15.591672351517428,-14.84729535019527,49.13212342654075,0.4124004539870523,-25.772160406050396,22.26869361751566,-2.1268831491061317,-28.89397611207146,2.2897894840450306,11.970629982053941,3.008379086465304,49.81073375973696,2.0581649034626586,3.3879700781604742,56.575644468437034,4.1131162617042625,3.7435365355985066,63.339701468433454,6.175128650426602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5314782762947249,21.807165910300895,-1.4148293416460007,1.2229839757152512,30.358451890167387,-0.6067781259995741,2.121809217920966,38.90442203995062,0.03674824633320162,20.676822812641802,45.698001293052705,2.717007271563753,28.76696855130555,17.73898649514647,2.1807869179394497,24.684337792167938,-0.07249828818002513,18.725434271626757,-14.87764670196385,49.147659304399454,0.622167271845453,-26.062298464157692,22.282806201107913,-0.17012781650326658,-27.561970370200168,4.695263138606634,17.036601488012742,3.017062010321165,49.80348610146359,2.1308075547426104,3.400002714188957,56.55967876630225,4.213629773584523,3.760870612407356,63.309348763290316,6.321358168775547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5233397246280718,21.80739982563984,-1.4031541679836974,1.203134853550082,30.359139489624347,-0.5899837608560988,2.087284488873353,38.90660128898834,0.05406206023968596,20.659216800568664,45.779862406852374,2.85523989723764,28.789959143372116,17.839274393025445,3.6670706718045585,22.9001313953251,2.5180265967033204,22.057598538672057,-14.961375162945414,49.193783786571785,0.7945273835185214,-26.71672069558638,22.60274910889954,2.2687135959932956,-27.382346561465845,9.018890196667082,22.827846345679873,2.968080007347161,49.80855408996336,2.139196047864817,3.3391551092013447,56.55882380823796,4.243261945532678,3.6893289427060294,63.293470285351944,6.400274882611361
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5079214250171823,21.808272278141295,-1.4009415747749048,1.168003763545436,30.361962830226467,-0.5920608329890675,2.0298071378836684,38.91269065408189,0.038785768986385194,20.612877849749257,45.90969228100984,2.928332498992514,28.702559107861894,18.025005424160277,5.036837857672566,21.451749097118714,5.415459452308779,24.938278125448928,-15.06475485451353,49.27942034101022,0.9233318903562182,-27.581169497429972,23.282085852710853,4.786292257751578,-28.126540974981516,14.53931996353077,27.827751298325865,2.8881260746116437,49.8216961198887,2.0962229408707223,3.2374405688528016,56.56722705391323,4.219127343954188,3.566510894958973,63.287239050988696,6.4245618081217835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49514295495100813,21.809327043171702,-1.4144808457763094,1.1380794664039113,30.366154973484765,-0.6252107892335158,1.981263365829066,38.92117137771373,-0.028256817788955058,20.578341290485923,46.09507224835512,2.91356571274987,28.532615171170224,18.314717898043448,6.438610111361404,20.12524672806994,8.722914154694337,27.532582638389968,-15.134542752317365,49.433568387086574,0.9536708442712758,-28.32211637817275,24.230698882242933,7.146228425308857,-28.67761901395042,20.425605941329476,31.49858161236176,2.8258145516271918,49.84154397098129,1.9738308639017643,3.159387441909027,56.584634405184424,4.106995607991459,3.473393785114032,63.29337003183022,6.348659276854493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4841360061876866,21.810488957950227,-1.4405162927206048,1.1123143337079169,30.37117237187738,-0.6817605452982104,1.9394059145065916,38.930832185392234,-0.13061428270463527,20.548077483120448,46.31105875063837,2.8235388940132644,28.303174720678907,18.694445763600687,7.7859629760718425,19.027866652426454,12.039330356440693,29.63362462020193,-15.183491162584405,49.59296298950362,0.905864566273741,-28.64498297003746,25.12401764024956,9.121912924401439,-28.108223595435422,25.50855003560993,33.76346815881583,2.7761991543552256,49.86419390855222,1.8026570046949932,3.105592346737624,56.606874847421295,3.93776477336235,3.4170381370142247,63.30813670715783,6.2020263976141585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47251686060939424,21.81166896941351,-1.4714767212912787,1.0864982809702795,30.376362696420486,-0.747137721292653,1.898005241850107,38.94038639044598,-0.24258501887843542,20.511615453916328,46.50448045428683,2.685160166835208,28.0508664252189,19.044199612147857,8.729758554864718,18.272980796410746,14.605579230594124,30.918355218430513,-15.229361386182726,49.70824549989309,0.8190444411738191,-28.465666423777765,25.641415603773563,10.464376292021871,-26.413839755110924,29.006430909281384,34.797664180744306,2.7276862279555063,49.88593511814498,1.6236282265097115,3.0583961097975774,56.632133034910915,3.747392795447363,3.37386793285213,63.332379433165634,6.014100855086566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46028321313418114,21.812690844457116,-1.4971884484238944,1.0604627596308709,30.38058374029145,-0.799610749254421,1.8563035096600058,38.94796995099885,-0.3282830224296678,20.467764616362704,46.618527519044726,2.5298850317930954,27.823729871312565,19.20072724303284,8.979575102075033,17.850288548561412,15.78715721248007,31.26230895562523,-15.281374654479338,49.731732847050765,0.7506565920619739,-27.95106358781298,25.60243944568758,10.98299166737562,-23.976096260207708,30.487858015358132,34.81520810445064,2.6782375506802936,49.90191274476285,1.4915304486595466,3.014180154796353,56.65297351831417,3.5989583361461985,3.3387652235679868,63.35651380072639,5.854613875298229
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4508604862611266,21.81339375563029,-1.515058589914493,1.0408923842269895,30.383355770798573,-0.8344469334938815,1.824813671924245,38.95280969397808,-0.38107547199855646,20.432132609203585,46.666471533768025,2.403025195536491,27.569802139586912,19.189908855104466,8.847920528318136,17.372306126848354,16.427653145072064,31.119499696005697,-15.326750976842316,49.697503226995,0.7185719324216961,-27.417813125224,25.28769107620561,10.985596121403924,-21.605578905098128,31.028499716371485,34.242923347192246,2.6400236068834326,49.911257370005416,1.4144792222714064,2.9809468513165522,56.667149647152826,3.5055608044640367,3.3149053975470073,63.376877711284585,5.741362828548975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4393248554964285,21.814146791055492,-1.5316726934096676,1.0181727541675332,30.386142752641796,-0.8672638180534432,1.789622847483339,38.95750854570716,-0.42888954429627935,20.384215472598562,46.712003806505166,2.286801865543338,27.39151758247215,19.152515503077204,8.517116496778165,17.156318215740733,17.085728826794476,30.84672255953711,-15.380195747894538,49.64415451107138,0.6690109616662454,-27.053234088767518,24.891183296392068,10.592472592960373,-19.928164425368614,31.209405921881253,33.32913165506687,2.589777790051887,49.92002440388214,1.348512349914834,2.924973699844501,56.68171397674601,3.4217053280725196,3.255984484938819,63.398296712651565,5.63727250330931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43531330378364735,21.814472931900106,-1.5479801405494091,1.0120239664760637,30.387801813149245,-0.8990922346856485,1.781836266065481,38.96007827952634,-0.47590903996004386,20.364905356808315,46.73052336533963,2.1768420441645726,27.334077064677683,19.047549637517825,7.880184055736462,17.247174622717903,17.370163322020336,30.30969574090178,-15.390482344141322,49.60845794565176,0.5779886672558145,-27.051343359707857,24.53780882442221,9.68465500713195,-19.407733094147574,30.847268796726837,32.25472716311114,2.5739373090699456,49.92575500087415,1.2855305266905135,2.901316115310048,56.692473148497506,3.3435101014797075,3.2243280852081524,63.41407256513044,5.544999198823216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4514803833939229,21.813568947850563,-1.5380250035913121,1.0465473478648537,30.38475271480362,-0.8774775413936856,1.8356375220854135,38.95427309822791,-0.43444717683131184,20.420665280799703,46.576261364771824,2.1887965380613417,27.325489998247335,18.69855628008675,6.942895153219428,17.469679430282834,17.022121852153514,29.474978630280297,-15.329841559991415,49.4880576071778,0.5907231740294652,-27.143795849189196,24.11000625851523,8.580059354676251,-19.89069690919206,30.450533252950823,31.26997987810352,2.641796391005232,49.91351884782935,1.3603229600677422,2.973120914245417,56.67979310576964,3.4191303889046996,3.2993843002996956,63.40485303834645,5.609543775065026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41331092391490926,21.8147866632384,-1.4761008251332068,0.9688019205028249,30.38352432032512,-0.7523719217213103,1.7129821284562499,38.95204574945888,-0.22109502078743837,20.238976734811995,46.495228727354885,2.3926689822294223,27.30819962820011,18.476646798458013,5.918240310013303,17.725290634176474,16.19529006436852,28.514821618345888,-15.511508222352237,49.21701159676367,0.8127409440651929,-27.199476146649598,23.384894556726103,7.4110463204779204,-20.785756873820645,29.146566346082828,30.50454244906515,2.453603225800472,49.89624262189957,1.6899765565817026,2.741852863439727,56.65574809955477,3.777302392753472,3.025406950731026,63.383958831105986,5.963981868012583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34702301141753134,21.81526171132642,-1.362132132915697,0.8313795830726092,30.377666290835933,-0.5217480914268867,1.4935608238459972,38.94166744425303,0.16746817183046825,19.91444767020088,46.33369305538957,2.8816867110689,27.27649560483682,18.238859113584024,4.862861817033627,17.864825724052594,13.830927344837399,27.215329862804616,-15.846241056452502,48.69704875355413,1.1882457384953469,-27.267831707878283,22.277496249967395,5.547031270210291,-21.570549693854307,24.303469103225112,29.444282823695307,2.1081282337677996,49.85579746827264,2.284124044629733,2.3138246237488556,56.601557987632326,4.42499660342368,2.5169429324349255,63.33275078599621,6.6114494750929245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23182012801348584,21.81439016559417,-1.2297130307377828,0.5933870659809182,30.368565002541573,-0.2545304749028694,1.116740880356812,38.92551257618907,0.6174602450743463,19.376657144324543,46.2629011841473,3.441302927150422,27.2170823404819,18.228326357602047,3.627973354096632,18.32884697002754,10.166825037449934,25.16059253116355,-16.369277776277798,48.071041185475025,1.5632077338715753,-27.171606539933883,21.08209853370434,3.096559171514482,-22.605799942295373,16.706821334733206,26.922019916379924,1.5298899565589632,49.80191676168981,2.964649883952152,1.6038757330623297,56.5336331448523,5.157696154311464,1.6769724508120936,63.27140168525753,7.332074608463323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06165174658251937,21.810758246343386,-1.101569197617379,0.24336189710588507,30.354977752068873,0.0024748540748000813,0.5659682379588538,38.902120367135645,1.0502806926971042,18.613976061228612,46.398161671204114,3.9381833148375676,27.09747116130191,18.59806006195758,2.3167147790340556,19.696679500291424,6.04053286480001,22.195824760191808,-17.075858608057644,47.46792220515879,1.856443135961717,-26.918489318366454,20.11074195304617,0.38953885690836265,-24.976646684748083,8.422958223681494,22.005902539125138,0.7081120104001384,49.738394605813575,3.6058853449313304,0.6089661183972223,56.458552991941886,5.833119652283898,0.5086357552636471,63.20688018010656,7.9734008664730425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10472399168989162,21.80449658352981,-1.009950976592394,-0.0974921813657487,30.3384249950715,0.1848847344997373,0.031819898993887194,38.874314180704104,1.358551214115382,17.87905623006813,46.62806528526857,4.260931940811488,26.92845410731538,19.13487603069704,1.150073300245174,22.115131148484586,2.5804239208823176,18.768934148717854,-17.73122160351168,47.02254979006799,2.0046495249599,-26.41964478041436,19.527938973068224,-1.995622657127182,-28.19810143100586,2.054930346675029,15.30100365102771,-0.07798713033839653,49.67690725568901,4.05448975922309,-0.33653017044571726,56.390241858450416,6.289489828614226,-0.598394818965484,63.148585096426544,8.384009649398465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20063843396655795,21.801727961188995,-0.9947503778194483,-0.29158220684319325,30.33297122969149,0.2157190900754783,-0.26865015894528876,38.86637743060484,1.4140811139617364,17.45581568988078,46.87310824555596,4.288612012041282,26.842896194777726,19.6131110740204,0.2612341290438742,24.93594900603952,0.6303142724839965,15.870820868318651,-18.0775611142466,46.892397962323216,1.8806582504463005,-25.868663838515644,19.456709245531442,-3.9525399962441528,-30.985234799545182,-1.1842106451273793,8.514029212168975,-0.517573144845844,49.66136945693176,4.131128015476083,-0.8607835046581516,56.37695682709975,6.34788786375865,-1.2115118554114181,63.14113578651586,8.410328729594617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17747548208314234,21.806976028139694,-1.065695993065785,-0.24035690634038637,30.3476922646758,0.07790835387941142,-0.18208954138549607,38.89301537330426,1.1868162365377009,17.554767762515716,47.02485595899057,4.017694083092582,26.978298029851416,19.793198475955066,-0.11490882999309981,26.90745688127458,-0.07858167871435384,14.47102806744874,-17.930748421226085,47.15853167639852,1.4655650294940497,-25.59956823410714,19.877241705473303,-5.1951345591271325,-32.53174912914351,-1.8572617956281938,4.142876243988245,-0.3905066403014007,49.71550873661319,3.795716211702259,-0.7014796580573994,56.4432278369215,5.98021221581268,-1.0257317513543052,63.20910408370976,8.041417904054144
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04204844683706912,21.815246877425533,-1.1829497703609226,0.0403656587326195,30.370012181336655,-0.15104991131373713,0.26197260041164483,38.930908454157645,0.8068457919334001,18.142117924550302,46.94559337563024,3.615703725820981,27.332651568513185,19.54663041299139,0.112074361699952,27.5051748948634,-0.17969573301616748,14.893295983852976,-17.33252787430257,47.61919823028407,0.926785680389262,-25.589115715975474,20.467917244320653,-5.560216465748881,-32.437186267576216,-1.4313431549188707,3.449142215455816,0.2553386194204143,49.79546431808282,3.2435528396404836,0.08097395502171398,56.53985898346676,5.391498105179131,-0.1124702563681739,63.305587613567134,7.4695465013960725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11955997006075345,21.819308772220538,-1.2959379394904644,0.3748673535228997,30.38305522077539,-0.37252919266492435,0.7885130077867821,38.95210248422434,0.4373751710637258,18.84457080417299,46.79851592030727,3.2695890031004278,27.76317126920691,19.179194243425236,1.0165611151213598,27.304867622117722,0.38254796029493576,16.957648481858577,-16.639109910553668,48.0735204169813,0.4694109616003308,-25.85096434643915,21.06607389594342,-5.291150562707459,-31.937178072580426,-0.5413192302716006,4.893189618616294,1.0198453168103725,49.849470651020106,2.711141158694867,1.0057761149024202,56.602847246109164,4.837790618493308,0.9671031721219713,63.3590680700843,6.955046927323554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30518289425878947,21.817581953823037,-1.3898424505772162,0.7568387112251751,30.38244654718934,-0.5563436028271284,1.385640100113483,38.94931355801166,0.12850473156260311,19.629696045713658,46.47316202621984,3.0956090615972696,28.217739043362567,18.669025550308245,2.308201219741347,26.89006646619092,1.220315698930591,19.669711240769566,-15.874705145520773,48.38866114860603,0.0811795307547829,-26.061789642770094,21.60937984129229,-5.070315487165735,-32.094420661963746,0.20977445618652624,5.574235818925783,1.8684190490723482,49.86464608853601,2.2729392959452506,2.012847390009893,56.61974444084008,4.389237480850413,2.1281061139853605,63.36104539157341,6.550803259236387
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4526968763211816,21.812587767542787,-1.462283639581984,1.0596280556027116,30.37446653064977,-0.6997317407753582,1.8575711291307626,38.934549863932894,-0.11331978015633282,20.241558028039904,46.19798120471906,2.9942102486776,28.510523242790068,18.291432936757857,3.5357606666476356,26.276396647519782,2.150432672315482,22.032220029984646,-15.273037059169583,48.60129161916362,-0.23663297443871212,-26.205320288066773,22.027324931695528,-4.900748829186498,-32.24679972268489,0.7601568643318437,6.001100041330498,2.5339934238538224,49.859519858107284,1.9271808623309379,2.7958957063587175,56.61606974135997,4.027507544525136,3.0245563070492008,63.34749746415436,6.210712720084006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46386065583099884,21.811802844037764,-1.4511936481346144,1.0802360128168342,30.372403894828086,-0.6819018456251785,1.8862033620896221,38.931080733621826,-0.08601073988363961,20.275247403907667,46.163836473973795,3.131046484134088,28.48697222209222,18.264016158457927,4.400731753143825,25.710720786856033,3.3611505324728004,23.83881921724842,-15.258098687584052,48.527765991555306,-0.21614198594656564,-26.22299834589422,21.958113209624624,-4.827977340860366,-32.57910501541376,0.8197736654052044,6.14529607589996,2.566541811789735,49.853908688885454,1.9646302379501468,2.8323195668828034,56.612038514248084,4.059379566829792,3.064153561065661,63.34729600326671,6.230404498022363
