Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6835105133611764,21.725371963331938,-0.48581102747568816,1.487670918357869,30.15435404977412,1.1145657526521546,2.427519549058986,38.553731232225296,2.7946747691114515,21.09481645747066,42.587578487503954,6.792283415118195,26.763262023777088,15.372106638703919,15.431225232203996,16.64801778256437,26.92664852232473,34.71377215838223,-14.966138788896309,45.875951987976684,5.7610130057307245,-27.701620974493324,22.45217827140631,17.447707028646207,-16.498450052218843,37.10462864874133,33.80120449512224,3.5832199045489483,49.09827515913308,6.1789190611554785,4.406160859183512,55.70395545876956,8.591114589420066,5.295396088465543,62.36781321637158,10.812161682471263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6921087197443416,21.723347230201632,-0.47572869085538017,1.504483952630576,30.150436986225635,1.130454217100114,2.452974448484029,38.54876767467671,2.8109381460909857,21.15480664519612,42.62257605621348,6.844584692847404,26.94270274861786,15.64162905390787,16.11676115605018,16.84701195893681,27.44969919407999,35.25543214449462,-14.925046998054277,46.01892594495802,5.839234702259061,-27.968992630126547,23.23313801442041,18.413329084842225,-16.452417052277948,38.58145779962811,33.887171105836984,3.6407815973683255,49.09173259150775,6.188979635760599,4.495939833239302,55.69021861233317,8.609644405404174,5.415851450748157,62.347161546141415,10.838918522262112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.697847359018123,21.720882879404137,-0.460772118139229,1.51517493607562,30.145661082778105,1.1549960164135762,2.4674983480621044,38.54222464897027,2.842129445273552,21.18449253635096,42.625538169315426,6.933569932294298,27.077151858498077,15.752033557699981,16.448600926074416,17.03550671914518,27.48136740623281,35.6639674467779,-14.898431509135916,46.058665634991335,5.850696151419038,-28.380979739591474,23.515557460570847,18.399547328312323,-17.048577758372762,39.14819897095153,33.72401811538987,3.674166964357714,49.081822162786466,6.223992018413778,4.557064993330511,55.67512373569854,8.648821237445729,5.503471444069501,62.32695397057897,10.882262316236538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7015522303579428,21.718443558082104,-0.44499311590474844,1.521691478232516,30.140857188294515,1.1816411590962204,2.4747917014238605,38.53514668425014,2.879617198839327,21.18949589882028,42.59467648978632,7.023596118748208,27.144825621418207,15.70167282951465,16.444047319925158,17.16282639446566,27.25909799722031,35.79418517695353,-14.881043793415103,46.01308639457207,5.808438046225081,-28.92540851470206,23.421427988734408,17.63287413677143,-18.226362469871567,39.00271346792363,33.456785685645954,3.69017399186047,49.07012063289788,6.272746898070744,4.595923506220576,55.659853094698555,8.698849781611939,5.563882856171889,62.30808461503388,10.93376858214177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6980623044958835,21.71757696463981,-0.43655663706681835,1.5134596203951018,30.139297969646172,1.1960368028192352,2.4588081103089485,38.53311709303995,2.9006586275259725,21.159998320900968,42.59967275764475,7.078178772133061,27.203010277012524,15.677271299712146,16.35776955223761,17.177825467993536,27.35966898092485,35.61028819585957,-14.893932040885481,45.92105303430883,5.7117511133037295,-29.539860598691472,23.146252993385588,16.400518983624696,-19.796071155989978,38.476334669702666,33.06453360356988,3.666111201570127,49.06693050017606,6.300269445821298,4.584150269443269,55.65502593512135,8.726198981548103,5.563491419557642,62.301528776575495,10.961300900104542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7013502481176399,21.717546696023174,-0.438307419726516,1.5191814003366013,30.13972270590932,1.190717526018174,2.465164067947236,38.5344414285727,2.8905508027971663,21.162678931891314,42.62722227405632,7.0864674475896425,27.27250317388046,15.795208272060648,16.581601524510834,16.928546372981796,28.15642956652897,35.23220435579555,-14.876632165330804,45.8841255447138,5.593311719016214,-30.127128259239605,23.12805255338777,15.443591395914478,-21.13726463281148,38.35374812162962,32.619235971925164,3.675376623424969,49.07084179613519,6.28109828534228,4.609804165422036,55.65703407652217,8.705938015495237,5.603828781492381,62.300170287864184,10.944563941437927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7031166314232694,21.71886485204742,-0.4490403242167573,1.5225856571630652,30.142645588308532,1.170838508334998,2.469028711789593,38.539444941784765,2.860106092440713,21.165264695722623,42.68934962895124,7.047571480684194,27.381407495578088,15.986406581750366,16.833116949371764,16.40484094276829,29.04528254833163,34.627019426377295,-14.863994983238037,45.87755514824907,5.475540126806667,-30.578538274899174,23.1924893934168,14.742978804426505,-22.407970780369794,38.36082593581306,32.37265870832567,3.67844545590067,49.08077498187807,6.235581094761164,4.622939209682388,55.664665988357974,8.662769193417798,5.625789066377463,62.30378359353533,10.909366461654976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7164202255765213,21.717410812115958,-0.44650624522738136,1.5497961804154972,30.138571561228815,1.179886992706545,2.509493834450639,38.53188940888959,2.8789498902705404,21.207908031851993,42.65083231911982,7.041558095767204,27.358615250101675,15.979427525487093,16.953644952708913,15.58682862626066,29.40911699176871,33.9451340187679,-14.810741932890277,45.82510176576334,5.4847511046129735,-30.66336223996645,23.069180769214736,14.333874666215811,-23.4410444147232,38.02739888259849,32.54738767891086,3.7350186926942768,49.06680299420906,6.268617121442086,4.700739519178427,55.642685556152905,8.70912590430227,5.725511429851335,62.27370871905657,10.969693098665415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7420701941244934,21.712612384943206,-0.4275631454632185,1.6020345714886592,30.126653786825315,1.2216752745289887,2.588346662167024,38.51072135529293,2.950900036106051,21.29014560905819,42.52989441450121,7.134442589909314,27.27269850213087,15.857825852965924,17.14715043246367,14.759794921361891,29.382845780626983,33.52223211454239,-14.718055131217053,45.737348004825144,5.579132664592347,-30.512079333643232,22.733089139829328,13.873550810275484,-24.748232815333946,37.081733791178884,33.070860260890484,3.8416846849377313,49.02862018146783,6.382970467992029,4.833572317566142,55.59395473319872,8.841317972005108,5.887169945951236,62.216617282486226,11.113115166260364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7678686803811884,21.705697803451436,-0.39462711861264554,1.6550414625178014,30.10954309597681,1.2917677233016245,2.667708867620793,38.4802336049011,3.069874564677262,21.37052033858113,42.40687232405931,7.360199383664044,27.042247380081083,15.798982987115863,17.718589036968734,13.765083987326367,29.268411358356055,33.52787908282861,-14.64010705177009,45.588745744355855,5.733955953824541,-29.981925245063554,22.040144666963034,13.319237796428926,-25.764386153573454,35.17321848433271,33.749043382368114,3.9384466773593463,48.97248563028266,6.573306056968404,4.952884944045932,55.52338735749137,9.06078125602786,6.034663404463711,62.134868616304935,11.351820457576618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7961954609328563,21.696979040335442,-0.3524643033160457,1.7139261864469602,30.08790347236607,1.3812531766381875,2.7563455310192646,38.4419915880653,3.2192391597442516,21.468229187067866,42.28397075635281,7.638832000205285,26.711301093346485,15.76739257854842,18.44742939006028,12.965664718625648,29.03753185088275,34.02315102685135,-14.553626095791946,45.436022885022304,5.952438634427689,-29.09365960471243,21.17434834129249,12.837427574404458,-25.86986726806584,32.621173243309144,34.42954610855368,4.050243535753824,48.901537814748174,6.810879460724852,5.095877808385669,55.431293099421254,9.340677119151641,6.215535045954726,62.025178980795005,11.663999384761643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8199525688359963,21.688332867873854,-0.30992623059129865,1.76346124496478,30.06656391201127,1.4707070157628803,2.8309324727000744,38.40421434755177,3.367996978206329,21.547559019364037,42.171707305993294,7.949757025472541,26.213477427638693,15.72083130597245,19.17583661938444,12.150857731281118,28.633577440127304,34.76897404295911,-14.48603037932023,45.28733893485408,6.149658130883093,-28.186671400027418,20.338480468267928,12.256326260556445,-25.128523324511804,29.882821182674853,34.777327811010075,4.139782609067411,48.83116167415342,7.047920908833967,5.208851363383471,55.34083437589081,9.619337758977144,6.357989652515498,61.918568752771094,11.973840117387098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8194954647803062,21.68526117212966,-0.2896761294518322,1.7627772547024874,30.058688814880867,1.5135287355901865,2.8279214408354116,38.389882835806354,3.440259868193446,21.536644379637632,42.201376616706725,8.199653617292213,25.72016984830482,15.905668062388557,19.96733499848927,11.373696176611494,28.53757081174542,35.53190843556747,-14.517408345720082,45.1659735996534,6.2055927308024295,-27.465185436229937,19.657738714321756,11.60276979471449,-23.869241068240168,27.64261148949545,34.6451917817065,4.111797610894967,48.80330923841798,7.166970469212023,5.17173458327979,55.30574655670903,9.760380162775231,6.31681958643754,61.878345043232365,12.131143577077545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8048741275354954,21.687143326432412,-0.29278405955007347,1.7321799344049467,30.063264008742863,1.5061948354949124,2.779506589939002,38.398056754731364,3.427120541222568,21.480208725971696,42.33894375069513,8.316367337112403,25.377421052370206,16.28050150882062,20.694324471464498,10.88985036196359,28.885362459471565,36.14974410553545,-14.596416588734018,45.142319832710655,6.142454309381436,-27.059951111346805,19.335807679145777,11.254081885951123,-22.597102889436606,26.662172401545597,34.363594772694725,4.025070047921051,48.81787687415133,7.1489587587530785,5.057206022983597,55.32380725912008,9.744820168251294,6.176379805747656,61.89857982233427,12.121920393752843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7807770127356404,21.693001785738907,-0.3163137392713786,1.6823073397978936,30.077207572496423,1.4579340460136527,2.7025813560993606,38.42258553279939,3.3472001575632278,21.398672677790973,42.55261382338396,8.291327614701366,25.207841539581132,16.7608863189155,21.242062100730095,10.823126556163453,29.57374706232421,36.622335003895856,-14.701162258274985,45.204387514330755,6.00849653799393,-26.822558275511643,19.276336821570304,11.323799415249688,-21.422528719428712,26.65168584733478,34.216726875528465,3.9055582748571704,48.86226629256436,7.027155528696026,4.901670274941095,55.377500714479595,9.613738721477505,5.984413193159908,61.958415503209885,11.9907153752581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7563913612269554,21.69964057052708,-0.34584882173803533,1.6316444454459182,30.093215810537764,1.3969780594365557,2.6250933861920123,38.45060270198624,3.247048965557636,21.317123571104116,42.73348871005132,8.163116493904237,25.201354835610985,17.13019521667709,21.460808345724566,11.318291411526483,30.278963174508988,37.017564797952666,-14.797251473888657,45.288106749883205,5.874507158142609,-26.611863148013327,19.339375733130204,11.750118481216795,-20.39263724039099,27.3284295830996,34.225404193577575,3.7933005800666786,48.91306477424701,6.873112768786209,4.7530109143297326,55.440250669471524,9.443274566395631,5.797664910012757,62.02923966061474,11.81492205284824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7447184796686953,21.703855384865598,-0.36751816028279305,1.6069876511933416,30.103927192925617,1.350301476400132,2.588299253803287,38.4693055652032,3.1704913115859057,21.279212250893288,42.79308209168453,8.03150028218851,25.257324064917615,17.29525502378989,21.502949351270114,12.194375734674013,30.88793531638077,37.385034968241136,-14.840151639204338,45.35936655985882,5.802219130302483,-26.451036342844134,19.543786636801553,12.598371603947117,-19.625355350100858,28.58045868505514,34.49336777744794,3.74412399494647,48.94743501772123,6.755045915778107,4.6793857583714065,55.48522551904321,9.307204237101342,5.698057043076154,62.081711346597714,11.66929509832801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7432222941283222,21.71117573402376,-0.4179484149444017,1.6038101914904412,30.12102808583763,1.2521984949125173,2.586089596280869,38.49899304618517,3.01300771314526,21.292947343203977,42.912276335725885,7.760876889227544,25.27806126297044,17.50403228165892,21.39849031480369,13.125529132838622,31.48585489472381,37.66092615335203,-14.832457427936706,45.52815588410305,5.641212379661819,-26.15294413108917,19.89347140829419,13.524995192466404,-18.829938875707416,29.972917798086414,34.795175602255036,3.748852843554673,49.00287706774451,6.5190826494265455,4.673499827538212,55.5507033281896,9.049286301395268,5.677740966146553,62.15291821438037,11.40152949209379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6900258413774452,21.727974550188232,-0.5098901774254434,1.497471138013717,30.15906277234796,1.0776873142263954,2.4274222330228126,38.56428515786242,2.7339017990797334,21.144932411842085,43.44063137535,7.324260559686785,25.180578913650198,18.202628523474072,21.25987207017124,13.688147290247274,32.24543619968165,37.944169721269844,-15.00917049319966,45.894361066419606,5.285957997643658,-25.89908822660228,20.373905028515825,14.092802732686033,-18.45658775515189,31.216569779611525,34.941976049338365,3.5323937698444556,49.12098156279077,6.097138080310488,4.406057720739826,55.687610157422164,8.596544310493005,5.351320234683704,62.30378690462055,10.933951790087418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5253160417057575,21.757616665791822,-0.6598528498909487,1.1671448946917606,30.227234665908068,0.7924713096827859,1.9270601935140435,38.68115543036699,2.278866699801461,20.58056511594974,44.67723721042183,6.643674184614535,25.06751239494409,19.752626191702422,20.999006590764406,13.500872152021365,33.34325755367022,38.00341169161689,-15.593461568310039,46.5170478854367,4.577636041597511,-26.146819480935946,20.955148002604243,13.669413093311091,-19.089766589221785,31.908212337592566,34.59477106676415,2.823334711667079,49.33096360433895,5.402076140762768,3.54697648294753,55.93711728471467,7.8446173257822585,4.327910436430565,62.58713763967701,10.14639080181847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3052381131466196,21.785960329223254,-0.8366032283046689,0.7245673626493911,30.29545076114917,0.45504470297257926,1.2549192045030426,38.79947966962951,1.7418384146735393,19.720820110092387,46.17562895704415,5.851892281717921,24.786729796463906,21.567660101175075,20.556616918653674,12.473746982856921,34.24625783384566,37.740499888603736,-16.38228427922177,47.1725491734967,3.640809970062346,-26.778420814478416,21.515022869566174,12.643930979657595,-20.380375201188247,32.064240895853075,33.984531522381836,1.8561932902080884,49.54910087244256,4.580900378825048,2.370552918740294,56.20311100518885,6.945327292105709,2.9259903431659477,62.89478482329013,9.191163545216183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17163524660861837,21.797621621102405,-0.9313239046582495,0.45518867915887173,30.325209145142285,0.2751035816120144,0.8453397238564135,38.851818854505254,1.4584580658721475,19.148443763418296,46.96303567135255,5.451197712138011,24.317520009980058,22.320059800368888,20.061087848252935,11.2207787801814,34.1488076695353,37.27150077669202,-16.867728172832397,47.463398904171335,3.0762312130872997,-27.313632881773792,21.73765851247476,11.823451052599005,-21.40912600201709,31.88867252513761,33.49684333857095,1.2548841845516505,49.64821536290539,4.150344975554493,1.6276824093257343,56.32744419441591,6.469796419823994,2.0331427398410806,63.04169906022567,8.680039214954967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10888875160816561,21.800643294092907,-0.9573180236588331,0.32895086404035434,30.332851948546228,0.22952946125392215,0.6528701968991306,38.86461276203592,1.3956137189738027,18.86133417409163,47.20194659283234,5.407507319847969,23.948646259929326,22.28533441934156,19.575294456417346,10.283299977650245,33.33300770539163,36.862556995931726,-17.108461677436516,47.45999326049111,2.8478322546761747,-27.5770285651043,21.586366655821156,11.118808765980091,-21.99739823499644,31.33411050670202,33.06172186695542,0.9532392878717711,49.67016981772207,4.065047084296767,1.240541621415948,56.357117851551244,6.374400817358948,1.5606193394288668,63.08125153373549,8.56856721365778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1373333984737835,21.795247958012236,-0.894187127498985,0.3853823749953682,30.318198027862024,0.35217262032427676,0.7355811136243271,38.836756627671804,1.6040268586321977,18.963487004895594,46.72969074650329,5.820476502052001,23.780921054891706,21.296871653424276,19.139956257757703,9.78445935473864,31.73802103606592,36.53891253695763,-17.05026456441901,47.056277833446295,3.0797318384614467,-27.664612198259903,20.9952660887337,10.536526723660343,-22.19329795921825,30.161494909716822,32.75559938340559,1.035724026854762,49.61100599919137,4.397165608917945,1.3113557400851859,56.29243358305343,6.723855081681515,1.6292441998266745,63.016920750603205,8.917256311899466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26063732614575075,21.779186200778682,-0.7494607675746071,0.6316981459433171,30.277482184095945,0.6278184549670093,1.1055473928928137,38.761993385307115,2.057558073424705,19.433196352645755,45.52118086340243,6.613088524785824,23.63452545869473,19.356687939564907,18.66350937184019,9.587771517870499,29.403265335678334,36.25319971902487,-16.655521154934263,46.28090774504912,3.7234396018630687,-27.53211179070143,20.083317678724914,10.26794490545733,-21.734887252309317,28.692228865077084,32.62685936920009,1.525733560083729,49.462879685215285,5.105612427884132,1.8713994546822132,56.12713569634496,7.471862247711596,2.2758900927330514,62.84356397304423,9.675669912591546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4306728728085292,21.757061572202645,-0.6083367128791184,0.9709003596672958,30.224245924380675,0.8985017713565968,1.6170187927702764,38.665898526755406,2.5036968125040873,20.006634983806112,44.09336483492581,7.346674350249938,23.44957583645124,17.287313473860138,18.16454232518367,9.664155413026256,27.180623925317967,36.04544868421628,-16.056509343079572,45.4336692577853,4.313199281627131,-27.246692232752352,19.130763437444244,9.825136428578602,-20.970409382412665,27.189335176074515,32.259706076242495,2.216931755505512,49.28243086843868,5.806045195327336,2.6767738156576026,55.92750014653513,8.206572402299544,3.214469654915794,62.635000262770006,10.409097106191332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5485468976063076,21.739445747625666,-0.5192298613557418,1.2051372917580845,30.183480978266076,1.0690953216314198,1.969513400652388,38.592646918536055,2.788768593522036,20.334201669333755,43.069607653918474,7.786384041430127,23.465783907227216,15.829452148993933,17.5645034702794,10.164810309233147,25.400448306569217,35.97977849014115,-15.612591035406831,44.78125427275861,4.569086888990457,-27.13620769203306,18.374294601332544,8.731206405871749,-20.949729493347608,26.092808639962602,31.309830117087195,2.683682836205587,49.148952486371265,6.257274632469209,3.2144595251847723,55.78423801310725,8.670196800199516,3.8361435233234977,62.488682263437134,10.859883078362857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5656453771156018,21.73618093882901,-0.5024754423079489,1.2376630217333724,30.176559495711512,1.0987805992857684,2.0164925875556214,38.57909005863119,2.84420990335451,20.330175722194202,42.78126937111601,7.858808553052979,23.708735520409384,15.270447579841015,16.75737680129342,10.972854458285331,24.25298059642547,35.855901726988606,-15.525089297462394,44.49873866192994,4.4653244712066416,-27.16476220835748,17.932115708560257,6.950693295117224,-21.78992317932648,25.17697034434106,29.89116859268703,2.726320059957358,49.12386563933126,6.348494748867978,3.2449576183162208,55.767162144910806,8.741935352771504,3.8565511835353528,62.48114475387638,10.905076710517323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5488302337350071,21.74013338256451,-0.5247935751565487,1.202945924379019,30.186397923160413,1.0526622189706691,1.9636583628279085,38.595518921630166,2.7741788259147544,20.240931968989628,42.80081713947383,7.739985013565155,23.99493326646693,15.065429214916701,15.746246921776102,11.787572201954625,23.23581025365995,35.54188860580277,-15.560135566407162,44.44381433824395,4.221270066392528,-27.177403405730793,17.769884412867217,5.213766462108262,-22.881041720380065,24.355313762427414,28.576463581888795,2.6377482774403362,49.154343495273,6.243038260434133,3.1166151283485517,55.81382153867912,8.599512327953862,3.683636607473842,62.541875594252055,10.730841716762441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5710463917356363,21.737680664812654,-0.5169641792099273,1.2470225194867535,30.181412545907108,1.064828159815564,2.031557659269019,38.58648490882979,2.7954008966226973,20.28137854648781,42.555003404304465,7.727285360645833,24.073127501305574,14.55351057613468,14.726109409555388,12.447541702876098,21.996954096804853,35.148722453873404,-15.44631108235615,44.316554155468715,4.144577884600021,-26.96372200738579,17.58103359130879,4.069181880794384,-23.632692009367354,23.734416434823736,27.705643944593973,2.726955500745001,49.139944559514994,6.276359185633041,3.204764132085634,55.80589697099239,8.614672394365996,3.7675005137738484,62.538589144526306,10.732448009784136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.569329724879231,21.738052777928203,-0.5189847015404228,1.2434917702062074,30.18244706085345,1.0600433349554432,2.0272884565001825,38.58817049459272,2.787786116431047,20.257405632435166,42.50294541849147,7.679681552444041,24.15384359359188,14.338983522394063,13.92896313835698,13.02050012984146,21.148667375021056,34.84113876179313,-15.426775759675369,44.29862299166634,4.036273206643057,-26.68388781617514,17.46559068094441,3.193477876114537,-24.37905565241897,23.24298217855363,27.046186660239407,2.7162746519696537,49.14423930351958,6.26210168788593,3.1766147166925394,55.81546508841624,8.588851535665208,3.71756787456534,62.551433928007725,10.701878551379867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5739325547671817,21.73644875866758,-0.5088519636449469,1.2520185796176264,30.179361035916834,1.076408403132839,2.0402195470193325,38.583565557430845,2.8095282502439507,20.261457913217896,42.43569614626444,7.694875550388439,24.33973155061399,14.219967725114202,13.584260290105716,13.413663323914317,20.646824643996972,34.725659567582895,-15.397372138904673,44.28300005198107,4.012031600799347,-26.56764755426121,17.43143702318846,2.7224545903576507,-25.255954286359565,22.911981014438673,26.720065273317587,2.7359780896370554,49.138793672615016,6.285048190224174,3.194433481762446,55.81323959527273,8.602918242955575,3.7298211477595737,62.55016660914275,10.714307395382598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5767293095928571,21.732819001022776,-0.48239059851942834,1.2561274125799469,30.171669726849778,1.1237960200796049,2.044845257641864,38.57129416565208,2.8787468048186184,20.256182815192556,42.319924916308146,7.769738725052722,24.56485570550178,14.059197895006655,13.26620531385267,13.478607180796644,19.768671350641597,34.529771023015215,-15.38824597110967,44.220110834196426,4.101710644037378,-26.640286336049527,17.418603936155773,2.5157363598688183,-26.11390290602173,22.266210627484668,26.67905256461968,2.7476277897665846,49.11910636894993,6.375304226469406,3.209195533970613,55.795607546840664,8.686628206688102,3.7455141944382273,62.53398512618557,10.79314656376835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5730722919062141,21.729901503527323,-0.4586065232295049,1.2478770748451649,30.164988667947924,1.1691409517952749,2.0308111884179847,38.56064937360229,2.9455176849899036,20.241561585096328,42.275706121095446,7.845077629087868,24.810921749904107,14.020554892943398,13.156562879799365,13.396690999311438,18.776895271286033,34.48107419278313,-15.412957078246697,44.198180317567974,4.224638100067448,-26.800885836263433,17.46216773885268,2.5084770344581635,-26.739818011146923,21.089631145949532,26.890437581364747,2.734227208646053,49.10158289691806,6.4626309509971565,3.2006918480544773,55.77884755557709,8.770764118906818,3.7425047034307375,62.519558192736916,10.86839340739641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5672269639215555,21.727696226166888,-0.4394584174342391,1.2358003211019364,30.15975856546128,1.2064313666101525,2.011690912225948,38.55245114346582,2.999842610751543,20.22147941261023,42.25190084320507,7.894433243846029,25.159732514453644,14.01609296154469,12.973538320736974,13.554514381753407,17.52518797817568,34.43623583099186,-15.442071005254459,44.192685675438895,4.323201698924712,-26.984723017613035,17.5349843715719,2.431471135286607,-27.35535032408511,19.552002299967,26.99641555281441,2.7127378541854354,49.088320030784345,6.53256950945212,3.181774617529307,55.766389298098964,8.837851851808454,3.7263014947533786,62.50915427257672,10.928162994924845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5658890438571696,21.72519569035937,-0.4206748334727708,1.2338044376261574,30.153797109136107,1.2431117992001885,2.008827946862599,38.54291477204745,3.0535432966227622,20.229180157163857,42.233795879330515,7.918518696818411,25.498883339703493,14.030003663419919,12.839985126620896,14.180821128346025,16.77345926411158,34.565940555712515,-15.452648719154855,44.21384448690333,4.452497183274997,-27.121771712430103,17.60610559888594,2.6347241927995255,-27.99010788587583,18.732868780333195,27.244043914864594,2.719657383362231,49.07216383778445,6.604007349430823,3.2020767591241674,55.74816370776871,8.912519550884308,3.759642889542164,62.48961378971152,11.003634205556306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.573899509706047,21.722748088786485,-0.40700236714552696,1.2517120297122852,30.14795499397243,1.2699226763283533,2.0375934663021518,38.533368495804304,3.09279117949011,20.28127725476354,42.22751411217453,7.932686048479853,25.79668016715047,14.098089144046828,13.008144696376371,14.862046246330749,16.88718581339281,34.92382266778994,-15.426852174281933,44.276034529098375,4.5794888349389655,-27.293239149591066,17.73832398915979,3.035701848128152,-28.69777149514479,18.753588794312055,27.62510498089477,2.7741560754134436,49.05597600610723,6.657670710887435,3.282956986556509,55.727317425299006,8.973973066754704,3.866702435763656,62.46408218282977,11.073027984645481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5836362811502943,21.721022468178354,-0.399463163883399,1.2734138537775497,30.14355585220753,1.2859914051022183,2.0730988163030544,38.52606169001436,3.11621506595489,20.34073283665826,42.22293926721649,7.921153746882497,26.02028186312972,14.139141667419505,13.067757873833058,15.320603319894053,16.959498739371163,35.09512006766178,-15.391488648708636,44.35338373747678,4.686270250692061,-27.371863297258884,17.854775577055907,3.3676013571289602,-29.110206081335946,18.38308123335112,27.950955027012448,2.83748391529493,49.043349271832994,6.690922985234837,3.3706769520810296,55.709973996245466,9.01530489700732,3.978285366394622,62.44176881560714,11.123512719061551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5846853053987638,21.719988779546647,-0.39268829739145406,1.275732067312501,30.14097220608262,1.2999756715507156,2.077163555739393,38.52262570645492,3.1333362410936405,20.357815340204652,42.23775257113317,7.920337961759813,26.121094176325563,14.16485910962665,13.03324012843824,15.424166260233104,16.711189819780635,35.09529246344209,-15.390677642235104,44.38307814979622,4.751982923108589,-27.22345037185589,17.828603617236542,3.2387510708194585,-29.012691316511358,16.359845165772683,27.780217726527344,2.8527791961506637,49.03821010729327,6.710634726486568,3.3983758978078638,55.70243144476922,9.039026769650913,4.016372790725069,62.431504378559765,11.15289691423694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5772321986889081,21.72110978784155,-0.3969975629741158,1.2591014860845529,30.14373041705945,1.2912366684284997,2.051128610507938,38.529207238634065,3.1111515889433417,20.33129911163629,42.29858743576734,7.891240129658001,26.148963216255247,14.216954425456603,12.893356746656687,15.309291109322578,16.355317723764575,34.92903534248476,-15.420808803793642,44.380199713661675,4.709342478312475,-26.846588811741363,17.696794112522245,2.4975749622603978,-28.716346207157635,12.688304640440728,26.561266712495538,2.817953076270258,49.051816624504944,6.669638812117038,3.357182185781572,55.71773892575348,8.994642713957433,3.9640664386040996,62.447754285041285,11.108732225668405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6215319217231231,21.728139088574345,-0.47082820233604217,1.3559963938367119,30.156943558530806,1.1636245976385853,2.2101728080986334,38.547605563905826,2.9307670858875605,20.454900400530267,42.2564811282784,7.61278297599779,26.256015619761364,14.088255249834862,12.12306144680078,15.616352827647637,15.924583529891908,34.283108700314784,-15.168995729945001,44.40939371024315,4.155735020145191,-25.629931514222836,17.63545923938553,-0.4453251052430742,-28.872215496569286,5.743051699816412,20.90181656877547,2.9972638587685294,49.08444475641948,6.442414402384998,3.529435907256913,55.75601617406983,8.752795113955848,4.12162858062889,62.48888586415372,10.861956859781461
