Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43952428818951134,21.789706709227605,-0.9523199098225217,-0.7616230822962511,30.308377035888213,0.3063011774817548,-0.9813427795687344,38.83874521055314,1.5063682040241122,16.515191886018346,49.28318867356503,3.4649806871968973,30.91094652604017,24.106412021232963,5.9822539248247235,30.218471974574744,18.203498076615325,29.90542900920706,-18.774200186370408,49.0447540279111,3.5625732871346685,-31.939790894194466,23.86819950226328,9.907084485102482,-35.19079750187102,19.028415125864818,33.85806908671778,-1.2132253802341542,49.657636839718315,4.128194617478743,-1.3374417433244523,56.32093500089764,6.519001847843583,-1.4562214253113381,63.023538054312326,8.797552569597059
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43046020244590455,21.78989193415252,-0.9487206538863424,-0.745888804266515,30.30902622267658,0.30844861878429364,-0.9626553228904948,38.840278261091775,1.5027558415457467,16.56792496682529,49.33552781053295,3.600008718051688,30.865053912867545,24.255524199579874,7.345675759423843,27.57179187119572,20.105273786424444,31.419978797995633,-18.758552085856806,49.08725446814559,3.6288307399341058,-31.730685320456956,24.23365073203383,11.46889703315599,-33.28900265651164,22.073418185217207,35.97496286559482,-1.1719001625643009,49.661686061454716,4.116088805734215,-1.255848084497605,56.32234862753575,6.515975934248779,-1.3360948509050419,63.02119960321576,8.807208300948451
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4360765908081906,21.78914530582834,-0.9426880207571467,-0.7600760730899896,30.30761900372525,0.3167757550695617,-0.9913906905516244,38.83840707730099,1.5116678842538258,16.527291660372253,49.46042743337722,3.8280661992707277,30.67434634282373,24.516456198549367,8.838419645666388,24.444144587593694,21.849115233877193,32.5388858526276,-18.817754161812914,49.062114227754236,3.596509900221794,-31.595971104897583,24.360700818040993,12.198942470599956,-32.1215852394091,24.322464093612556,36.84370840364356,-1.2184332664095308,49.659027438975784,4.126775152351421,-1.290007875182323,56.31498002707369,6.54009310131129,-1.3585736127454335,63.010043375587166,8.842747047331827
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4565493283878326,21.787795730744826,-0.9390075063755637,-0.8032657001019847,30.304810676389337,0.3242671993608427,-1.0628579126840996,38.834209881309654,1.5232583983157952,16.39091916956108,49.66079588040796,4.052516536257762,30.43879915240106,24.87501177399397,10.03302429295865,21.565082564049327,23.193460744944172,32.96927856880572,-18.929310071785423,49.025921347289774,3.483240867126022,-31.46969111750242,24.223159423741567,12.143861110619515,-31.645140012020956,25.307057883115956,36.76979463556793,-1.3424519478594221,49.651595198709586,4.146645795707705,-1.4357323636205466,56.29999192647228,6.579966780845048,-1.5265466059256545,62.989525955266416,8.897870348101423
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48227177098067564,21.78576490812513,-0.9310197439924253,-0.8569975785817434,30.2999340342461,0.34339128461108803,-1.1499976364330156,38.82627175133736,1.5563772322239393,16.217614362190584,49.85061558310422,4.251096526838296,30.256594449634402,25.205533625345844,10.806359466624059,19.59463390928713,24.379691154921336,33.016330241258615,-19.06630497546214,48.93435283456129,3.394327885504967,-31.197294746570346,23.7879396820636,11.636990777262696,-31.215067448737535,25.140750307381804,36.25023533589584,-1.4963276257102345,49.636490509269485,4.2012563051835405,-1.6281835513757357,56.27597737184176,6.657016781898867,-1.7559204662810224,62.9604894141409,8.987632952148335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5087607569981294,21.7825876707506,-0.9103646311240924,-0.9124243447044909,30.291521260624513,0.3899136775373747,-1.238887032293296,38.812122339529395,1.6342601633190674,16.058624236127038,49.93448688800997,4.402406515316836,30.33751606260089,25.34608403702788,10.644857336562765,19.87483911072703,24.40026297100112,32.94463387516933,-19.203073851222847,48.79477147980655,3.4191501781594837,-30.604406552885003,23.04431899467873,10.792637022738777,-30.69603841794525,23.096933552237193,35.442810561065826,-1.6470296556070014,49.61001660741524,4.320346227649953,-1.8226515460300172,56.24321599795617,6.790316692925123,-1.9912592447032584,62.928546285415315,9.115982207918519
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5284590557939659,21.77991009861381,-0.8922459548284603,-0.9541400317751876,30.284148167809825,0.43151738430165465,-1.3063252934872012,38.799150488214195,1.7067898390504772,15.947193497446131,49.8830220384254,4.444364573228271,30.631461797594177,25.286094704969408,9.622001973814843,22.471899318880993,23.307733920587648,32.798495429961235,-19.3126387003918,48.55747831066084,3.41731902061857,-29.65341401672425,21.923404054762067,8.99754779714732,-29.79251314185105,18.8002320793966,33.44890089683652,-1.7653905236998437,49.58528451435577,4.43162584345896,-1.9817738056732679,56.222059459809394,6.888723297993776,-2.1875587778346155,62.91976841225637,9.175453940121134
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5391914824235603,21.77926856899278,-0.8925698991645301,-0.9762378512013075,30.28230014551397,0.4352340355794826,-1.3408604087596245,38.79539628860159,1.719704065578801,15.886757205662665,49.756538976051495,4.3008448773220085,30.925559456743585,25.04730331222652,7.576909371870858,26.58204633497816,20.97037953179476,31.496667029706813,-19.358539986243624,48.327292720048206,3.2878455373205933,-28.80342914522174,20.943388606091315,6.179274779448551,-29.327237141098472,13.56743180103891,29.694442364508557,-1.8313826490229785,49.57772391130355,4.4541068038244545,-2.078828840845772,56.22912353811248,6.868352998610389,-2.312850167019892,62.948250761947364,9.08856764249432
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5454515927143553,21.779984154246588,-0.9060846824460633,-0.987585715815608,30.284384022016667,0.4112304336752788,-1.355174944747795,38.798474802951105,1.6882406692177432,15.843659783236507,49.620440668372865,4.091707416008312,30.835927276928583,24.689175581942607,5.144530002072988,30.630794903106885,17.54522908298293,28.736142267647644,-19.355718345393345,48.17125270599539,3.0179405298962036,-28.299680897155724,20.46940994749598,2.7772322706981183,-30.05999173159526,8.597672484010547,24.308729560116507,-1.8738295601696686,49.58268920486498,4.409982113560857,-2.162034936369407,56.25246205670806,6.768371196885868,-2.435413630179708,62.994000169806476,8.914930689541967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.550025279481353,21.781896468948,-0.9336949243016228,-0.9934652683530603,30.290239829312558,0.3574569053875798,-1.3569635959239643,38.80836901625678,1.608441689180756,15.806715148708497,49.53571490047936,3.8277596226773998,30.219819382454645,24.263540090416477,2.815778631358017,32.952076336893285,14.101380439815358,25.1072008231029,-19.309772772685942,48.157126239753836,2.649825254001666,-27.981803252217546,20.534503623602333,-0.3884482652441643,-31.72115224961956,5.3175027285141905,18.640539437587407,-1.8960510332424927,49.60083532278465,4.293253623709169,-2.2270935842606283,56.28839107009719,6.594979119593145,-2.5446045258106564,63.04795843530294,8.677819856025353
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5532265126832769,21.78431533640276,-0.9681381776899085,-0.9951968331036454,30.298153921621896,0.28678556087007534,-1.3506825681715005,38.82186607100164,1.5015200567907168,15.775950954446305,49.51942122074364,3.6180390282111166,29.47933174867073,23.93851889969861,1.3203684557324866,33.52779740707464,11.827797955259722,22.405495540449188,-19.243773888987224,48.23837662668483,2.229661771767799,-27.59601723092554,20.824334944119535,-2.8845193546315553,-33.393079954658994,3.9784711715938847,14.152298355686531,-1.907643483903557,49.62537944793766,4.1378153018479455,-2.279613846772687,56.32841334776968,6.387683273363108,-2.641205263984002,63.10072201908744,8.421368746461994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5525299753021635,21.78588415613418,-0.9890242135460445,-0.9881784646994226,30.303102213977557,0.24500405101381273,-1.3310967079138325,38.82986963212569,1.4417760778335431,15.774486460002013,49.51300559340181,3.5342021861797397,29.16781610738034,23.832783541273027,0.6034317891653682,33.76134856426178,10.404504438229912,20.7584063626634,-19.16306594488335,48.37122290912074,1.9377762780739358,-27.291355774690523,21.12915877279221,-4.326834232150633,-35.0348650979613,3.818132831033914,11.421456607308418,-1.8955666731644678,49.63855389129111,4.055179531263523,-2.2952101870350345,56.3480124643001,6.281023645593497,-2.687522571645844,63.12452181850557,8.294925743846216
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.55823459459753,21.785637188147778,-0.9907328667284935,-0.9952872099616425,30.302934170329653,0.2422537259070251,-1.3357971867499556,38.82908815636971,1.444073167812026,15.761672207352328,49.489755589391066,3.5631923252842235,29.0716043251551,23.809194391021457,0.2770118119411089,33.737587680300265,9.146275576712764,19.53498759691136,-19.13436073376181,48.484297560695836,1.8443256749461012,-27.230846217930555,21.29319104742394,-4.677571916901457,-36.401406206418336,4.437441829342802,10.795849422760437,-1.9113969354441183,49.6355895356186,4.0640678693324235,-2.3363357180143614,56.34472885444984,6.28618576314013,-2.755774838777424,63.12070892006169,8.296398356500443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5655181182934054,21.783871717334165,-0.9729840161146449,-1.0072901032561838,30.297891692276202,0.280778396980473,-1.3489672676662663,38.820104489977204,1.5099100233419507,15.763461976930776,49.42010612922984,3.6664919981350765,29.024389221619856,23.750127998528612,0.11057718048499554,33.84380335179283,7.608198049948889,18.106509085697187,-19.13878635262988,48.616549907483815,1.9919107868070993,-27.896932588723466,21.45397846490797,-3.7469119098931998,-38.37048803753277,5.770898098519316,12.127213157086448,-1.9311863255229662,49.617561349602894,4.165490129381055,-2.385717682609526,56.31635193061919,6.412830179198254,-2.8355221186646484,63.0831636562673,8.447215770731095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5661328384602743,21.781857527509654,-0.9467272907233814,-1.0077460515579684,30.291488021896193,0.3365440866260153,-1.3464423415527529,38.808690574383476,1.6007293230324215,15.80578459930315,49.29037399954745,3.765816282865326,28.865012466076614,23.55548214565553,-0.05732478204123659,34.2399132470117,5.995451204756883,16.386457480862447,-19.138449765537477,48.71665307985821,2.2654735560431867,-28.89461646676787,21.66720925507117,-2.272069708488166,-40.338921920205365,7.223582620826461,14.100216097072328,-1.9198114778757405,49.59552499340013,4.30102753186601,-2.3917228551747334,56.28149005396188,6.5827159775840745,-2.85832619089344,63.03732900986163,8.649527779646277
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5583706760768804,21.780400082444544,-0.9215733347196376,-0.992335413263157,30.28632206292548,0.38861164372812296,-1.3205813352158895,38.79960513053001,1.681625500753416,15.885042991627746,49.147157769003755,3.8067393548618664,28.761132458576505,23.354087572371842,-0.23904223597442442,35.1078797793629,4.74974353061204,14.635076271753263,-19.10851564360572,48.81437651887602,2.567633724443243,-30.035802285130018,22.025301945473522,-0.6548480776225247,-42.262523352842905,8.820281543005157,16.190832326051897,-1.865708162000037,49.579081754228476,4.416928012041452,-2.3360828870149337,56.25314928736289,6.733499073681543,-2.8002887147500526,62.99726764810327,8.838771070816641
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.545662584373805,21.779445736909317,-0.8996700081805448,-0.9671499638732857,30.282163905838125,0.4351524285467533,-1.278794499704464,38.79250931957702,1.7514037081434082,15.972695067242938,49.0213236539867,3.803394715865129,28.73507734775456,23.212948093635912,-0.4970527343395128,36.48057387314467,3.9304552652532294,12.763225319251227,-19.042330815876184,48.93447428129144,2.815044758629882,-31.01361810170455,22.48301323768645,0.7048342978436093,-43.95333779784723,10.210317471016193,17.722084750370044,-1.7900737896735603,49.566478440349925,4.514796955345249,-2.258116201695329,56.224697287976426,6.8769970696581915,-2.719875150398217,62.95146030203753,9.037605253029804
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5316806242379287,21.780097810464355,-0.8969187267817795,-0.9391561348369987,30.282932878317908,0.44150509474932864,-1.230953999008824,38.794362589440496,1.7552924017303653,16.051589400428664,48.974585961678684,3.7155161101377185,28.720471512821895,23.124842160334467,-0.6128404182860958,37.172869297439476,3.6586665380530725,11.927781515776406,-18.945000390970318,49.11868755230468,2.9047677689678064,-31.713839327071824,22.98553554477944,1.6966215917696355,-45.3229769631408,11.442807530280119,18.702474200381285,-1.7050413337794197,49.57113968648757,4.514363978542363,-2.1690658772611098,56.21636736791822,6.913647535647378,-2.6299237598990777,62.92509620370114,9.129805724054778
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.511034832689485,21.78186127911752,-0.9030995326225455,-0.896912235853123,30.286686792777438,0.42906427893631904,-1.160434521018748,38.8009098051955,1.7306714811796808,16.152967309911748,48.965270437407725,3.6380830552964465,28.83416976245195,23.087185639229126,-0.4797234416100862,37.299830332938804,3.793458451626929,12.315857923677083,-18.807408808836342,49.33309360234098,2.8971922277462534,-32.35711512375143,23.575146991223022,2.2822581106673945,-46.763087544782806,12.949154137330385,19.229188647891714,-1.5908250987423798,49.58353235660525,4.4740223939935655,-2.043620405908948,56.220555207187886,6.898034645004655,-2.4966536954307834,62.916361786459944,9.15451969650888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4869592593860283,21.784202702592957,-0.9146931949135486,-0.847532944693228,30.292168236567264,0.40444588003998927,-1.080286223925439,38.80993057550927,1.6886458088703509,16.269973852905103,48.94909556474157,3.588595870003294,28.90467968355823,23.00694681804012,-0.26025146223477247,37.148614455643305,3.9068878888409238,12.963496438217842,-18.659254262053626,49.510225332203404,2.809688099557479,-32.70639401506671,24.018100123732033,2.286318321161182,-47.88148972501741,13.82732925404455,18.824361719198464,-1.46429509356466,49.6003947005041,4.407943608236602,-1.8950432570860012,56.23967771555443,6.829783480748232,-2.32935322460025,62.93567221292835,9.089390136641224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.461710708910826,21.787025055098045,-0.9326624743739439,-0.7955520780548624,30.29936236058996,0.3651365650303463,-0.9970901407589086,38.821382846359406,1.6261552240149788,16.394631054291345,48.90876012939302,3.5567630547200775,28.943597646364367,22.895880356476024,-0.08988228048889146,36.708182277463365,3.9143621482083155,13.586937970421143,-18.515747237889396,49.64142236058259,2.651309366647272,-32.87514928681708,24.33116490822409,1.8494744069560585,-48.61905149691345,14.353463778285464,17.980724932583144,-1.3386689470614095,49.621329686037065,4.313278508425558,-1.7475059721080195,56.27271108743805,6.705538745617188,-2.162941516722833,62.98111145949599,8.931649132040869
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43298588194341947,21.789798778064895,-0.9491646297327394,-0.7360677655260841,30.3061595442082,0.3296471162404624,-0.9021082325851048,38.83181013095441,1.5711508193815122,16.537396128603277,48.8370987160603,3.5659061648941766,29.046460264687063,22.79349213718627,0.0024289846428211526,36.31276645836524,3.869100199626992,14.027777616792955,-18.362144810686644,49.753056739986,2.4868648311737216,-33.14513237002753,24.710451562470244,1.154309558986775,-49.37029254969322,14.968794005094844,16.94945138611267,-1.2011623874500785,49.639496138428036,4.232099737101791,-1.5892222631771138,56.30463009167488,6.589286666585069,-1.9856432763120537,63.02917700279136,8.769678584713308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40573776589027943,21.791995346021082,-0.9605968636176974,-0.6804068073508855,30.311568362989824,0.3031481008040189,-0.8150581827264789,38.84010226014329,1.5285449267807263,16.67397482089867,48.756810961328185,3.597413289854896,29.15517317812786,22.689549888615403,0.10999496901460981,35.9310326962124,3.832143464809551,14.467159414635105,-18.240370886296358,49.80139198656177,2.374587505033073,-33.34152197819659,24.986103810053027,0.47690280350166314,-49.632413077158546,15.350812462718915,16.269630497404027,-1.0739358267976644,49.65435977225476,4.166911124551778,-1.4364836080514238,56.335498119231005,6.482484659827961,-1.8077378226820373,63.07937408162577,8.606889754920012
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38915220409940743,21.792934064215892,-0.9628782584247652,-0.6478413059537291,30.313961572374765,0.2944160439092419,-0.7662629448066941,38.84392208905551,1.5115309555831336,16.762743190481412,48.68790297205025,3.652788337437615,29.252921333441712,22.61463294391928,0.2433105464432117,35.539538458654114,3.8416092526452204,14.929843383292399,-18.19686946746247,49.7691535681669,2.3605261728287292,-33.64414021579496,25.202512412645028,0.056949047241000805,-49.55566209223951,15.519216608599862,16.203139746808123,-0.9998136811678037,49.6620573322716,4.136328715303144,-1.341002246458349,56.35740045519152,6.41380585716078,-1.6901485328276866,63.11875084438539,8.485768086875012
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37973720237232833,21.79348242873777,-0.9645765827421111,-0.6307009524288394,30.31552604742572,0.2873853041528376,-0.742469060424732,38.84678043782969,1.4960313338687072,16.816322431495667,48.63425291796794,3.694201681235141,29.276006665179224,22.526808573572616,0.4381123994127951,34.99580899619603,3.8120873017947687,15.427618367714784,-18.20360915069206,49.6853503092206,2.386623179774154,-33.89623184484553,25.291752405374872,-0.09097103527252548,-48.98943077607914,15.37993555931491,16.68977546160212,-0.9630229612042912,49.66804481461315,4.109028201644948,-1.2904749766029586,56.37289160428001,6.36041355451224,-1.6255540802961594,63.145107692206444,8.398942668554636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3800488356350431,21.793975541839885,-0.9714152404817736,-0.6330726009828173,30.317505390142614,0.2699697554649533,-0.7467724316641047,38.85065205923135,1.4650007513905487,16.82693166569638,48.60798450487465,3.7053725192148694,29.178326652442244,22.425262118559928,0.6471722097904737,34.33416326554282,3.7530852302335056,15.89215103004667,-18.23820538426279,49.64100948758763,2.392876146827387,-34.23993646684573,25.432287452916526,0.0848729798606529,-48.630669612478066,15.359362594842967,17.378953021736333,-0.9703877267223041,49.67591379979288,4.061125520069971,-1.3079235564475375,56.38598267830491,6.295398670711126,-1.65510411922324,63.16266625993613,8.316985915274318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3918569736177699,21.794147185046242,-0.9810166020766106,-0.6586559740906698,30.319125466230858,0.2474712519851282,-0.7858713622102799,38.85412535151296,1.4278152747852748,16.78254492357953,48.613760347059,3.70669640492082,29.018760137028337,22.356082293467075,0.8337398625970205,33.61124067202921,3.7236992810227783,16.305832351113743,-18.30837052492418,49.62346462575553,2.365603497266127,-34.59325231290235,25.566962523296215,0.48628698428926587,-48.54772466035225,15.584707287347445,18.185707937208306,-1.033680272755644,49.68329792323954,4.005366733441161,-1.4048073930174358,56.395203421898145,6.228769652410779,-1.7881801885458302,63.17224962185834,8.242586873350618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4200711322509444,21.794891494059776,-1.0103332159343537,-0.7171800339900783,30.323595973058055,0.184884345567369,-0.8733942567006083,38.863429698812624,1.326136229240652,16.66131189549613,48.725413234301875,3.6046769557800395,28.760340024745297,22.378300091839932,0.9802444083620672,32.89553649866497,3.708426379050959,16.53589244470545,-18.410310047914102,49.71878488102226,2.214064187656697,-35.07659201141417,25.875444450173408,1.1302462039708954,-48.95659199340336,16.569520277755196,19.25171402413333,-1.1649326591277473,49.704213413110956,3.849739444113058,-1.5908857287405136,56.419921525251205,6.051729416256692,-2.033891087503519,63.1973539316794,8.051965883403565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4502165410015194,21.79578445906445,-1.0464199038258744,-0.777999182565393,30.328287349572456,0.11313680986342645,-0.9619948678992422,38.87270401694774,1.2152748279709187,16.521457500348387,48.865905213979026,3.4689668937613445,28.558246381322974,22.4758933513231,0.9935909357043786,32.532420852836744,3.680283601023831,16.439406276579838,-18.48902623277589,49.87466510633649,1.9983815619189977,-35.60892367813807,26.3324167454935,1.6575701966937773,-49.78047448964875,18.12928967966129,20.083586426432152,-1.3044860426106824,49.723997386288325,3.686770604651511,-1.7954679901701955,56.43926756036994,5.8765227638376825,-2.3072760999443727,63.21384390336252,7.870001514121873
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4386467969426015,21.796553164331975,-1.049041803161852,-0.7518738753265133,30.329505069295763,0.11123376490030012,-0.9166992388228863,38.87219307506734,1.2296849459961874,16.579686206211708,48.682258133974074,3.557607044405491,28.53505016449299,22.28294352750672,0.8026188876634825,32.48797060139488,3.1676841068996424,15.856638200206431,-18.43801866780268,49.84522274759308,1.938893941638434,-36.04755149739259,26.665211396130427,1.749352179332669,-50.851999406405625,19.415015989554917,20.077069135783926,-1.2748283115462937,49.71494696394732,3.736194678442544,-1.8135374926386816,56.422923173242054,5.937053350902593,-2.3691228655266485,63.193550873352656,7.932226309828202
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35198229675885134,21.797266389155716,-1.0005000486226445,-0.5717768996266761,30.325795978526706,0.21255072717928525,-0.6362783331901635,38.85770107342587,1.4200497232873386,16.988205621589636,48.01374954048245,3.904149658641547,28.68158283289394,21.57985599231919,0.4460143101448817,32.60377111171197,1.9283506363522456,14.80139645448032,-18.1499815186156,49.57326991631275,2.209291520601223,-36.140072555593285,26.68988905160184,1.8194152686469738,-51.34257681539789,20.044654009644855,20.050348750719973,-0.9176294323218397,49.667901852454264,4.072701234984892,-1.4398233992691285,56.36444740964212,6.312014157242842,-1.9654830228405835,63.13407200033446,8.318666732388873
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17910588096094918,21.79425398900723,-0.8914813362348322,-0.21687642364866871,30.30874104453366,0.4343023475831178,-0.09009963879261065,38.81466645605768,1.8086310380031232,17.749630686502925,46.792173140796336,4.5043274626443335,28.84291994823012,20.266381697722228,-0.05262551979737129,32.410782106820506,-0.0899369800971499,13.383626549301393,-17.583075069185053,49.022472909248485,2.8482663388775604,-35.79582149238628,26.326682724640133,2.0473453500116174,-50.826652246744636,19.95445235903547,20.51653664691201,-0.18238140313326984,49.561258639211076,4.720400240971764,-0.609445066257233,56.242894556372214,7.023504537468425,-1.0182065535671732,63.01489782269465,9.04925760818323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04602176313611633,21.78144650847449,-0.7337759283831756,0.2414752515035048,30.267498619841483,0.7509248178781515,0.6101455374771252,38.72723260487318,2.34861124882758,18.62555757057574,45.15628445877441,5.29602655074879,28.89082701016575,18.563699338902836,-0.6118629865567895,31.775587538462524,-2.5217871488183476,11.826892434726673,-16.854666855087345,48.14730110943703,3.6497045637677052,-34.92021179551398,25.37877809987862,2.014178722139161,-49.45823446931976,18.880157689157727,20.830555888141944,0.7616899073847729,49.37591443668289,5.598037185086952,0.4701381159577318,56.03660234205141,7.981556742924306,0.2237279902895947,62.80747862486832,10.037111682315544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27243435460372845,21.756495879424797,-0.5493754345354696,0.6985236120749201,30.20042174787202,1.1162123541251627,1.3041347159064236,38.59695161284003,2.956630846348164,19.370841496632202,43.418480453491966,6.143104946357678,28.780984534024533,16.84230368889194,-1.1095177104852008,30.798596754800798,-4.767781985525364,10.577041159897416,-16.114819670263937,47.11921462533548,4.445841799581866,-33.89725052255211,24.22222107485266,1.8081651433675368,-47.87282628327595,17.73934619609117,21.051289516051714,1.6929435767937437,49.12453081416385,6.561497445259918,1.5351973456929682,55.75817827250697,9.031470891957557,1.4494904578992576,62.52067785351209,11.127191160120814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4599500003421851,21.723889273684456,-0.36660478170966737,1.0717272130175273,30.12013196149418,1.4730843709334898,1.8639545899664103,38.449492160191085,3.534577342659717,19.8705202872088,41.89478946781529,6.941911503923196,28.553594590230347,15.357082724612493,-1.2920936132707297,29.577606901510578,-6.2158991378187345,10.590670059779407,-15.502723480234868,46.08686304608171,5.103939564195104,-32.85027506970343,22.9895912942504,1.4952015184535834,-46.20567522399743,17.168646156480477,21.379670447287378,2.437870664235342,48.8569741243696,7.450072058707049,2.3911561660842597,55.463136630136106,9.997102880167077,2.439716043217546,62.212627534157335,12.135514480156083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.558903273152956,21.698270953665038,-0.23802814017808882,1.2632499138608977,30.0603479670574,1.7203340941183427,2.1436153116855143,38.344926939822095,3.9217715379804576,20.070968385605337,41.01432275444634,7.52500687405974,28.393597672511795,14.456493273605268,-1.010802040700245,28.349809266650166,-6.272956027273022,12.328247191453773,-15.20186394764356,45.3251366479099,5.497790991923052,-32.16197261600103,22.036272883533158,1.3231009038080455,-44.60304326020544,17.737254584444184,22.164896005238575,2.796730333660327,48.67585192021433,8.023184609591095,2.7991196745362523,55.26246756909998,10.620764230566122,2.9102441610446648,61.99893519192036,12.797561191996143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5618284256915744,21.688987425728264,-0.18269607777726193,1.2601160569300691,30.040722888233077,1.8214316520091454,2.126314616347061,38.31542561285026,4.065226135418204,20.0239217968581,40.85712780305998,7.892210391817622,28.477197058796584,14.213845068124993,-0.2393405833785831,27.026211198251346,-4.461126309293842,15.785087776007133,-15.260278313181159,44.911000787002614,5.606591320223936,-31.687279942772456,21.277511144279167,1.2412409816269836,-42.73885192405567,18.985803173648467,23.155917604380594,2.7398776985398214,48.62988070810594,8.213926630576228,2.711694323654241,55.20825458940087,10.832157727648568,2.795586376860362,61.934918285710665,13.040267176081029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5105392842348984,21.690178642613283,-0.1705108069916519,1.1477923813774307,30.04676142039407,1.8337475538939407,1.942885778480057,38.33207454269082,4.064673766093955,19.83282937730521,41.05691023138131,8.135072924637822,28.624934128237125,14.282969620883335,0.8344224711393133,25.574102318224128,-1.295036939437889,19.693382066875284,-15.529074931357956,44.65168164945761,5.568158415472776,-31.43577541734783,20.635322810598858,1.3686481366211032,-40.8841313852935,20.10347630260625,24.13019309637552,2.450290654675541,48.66297773074157,8.186704694791118,2.3490928390909285,55.2426868539346,10.79977150577993,2.358769038092735,61.96438182145126,13.024521566108959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.467880429607561,21.69604925845015,-0.19083888074758604,1.0549907581287068,30.06447433036326,1.7790296648208155,1.7914506394718075,38.368507604027556,3.9599187133394107,19.693900892238684,41.33231849437061,8.224867760041201,28.684351108013168,14.36596819894956,1.94535699308447,23.869913936661554,2.346608289062287,22.92149587133618,-15.747176861523627,44.498208444195235,5.430820856788766,-30.823187013932014,19.941513122072408,1.2923269820910548,-38.64261409188345,20.20326384121768,24.66817492165524,2.22312231945303,48.73121034185357,8.01012992938178,2.0849071025966666,55.32425929557813,10.587635186412463,2.05435770531425,62.050194298341495,12.799343749724612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4613416084068793,21.698975911425933,-0.20635099307317817,1.0374777665818522,30.074983050840554,1.7343165046241138,1.7574022395152613,38.39102528142331,3.874589660400197,19.682046572190053,41.46267331459672,8.265851108284245,28.645091617124063,14.311600308854711,2.795242644013422,22.49266113662525,5.585712574557258,25.013449200598195,-15.802937865586296,44.36853230043002,5.337911722316119,-30.049148562073082,19.391047239996535,0.7975130991633561,-36.52052848960386,19.687626200304514,24.581446813203485,2.1805876932725146,48.77596939367672,7.868335924686597,2.0649084039081336,55.38558702487504,10.404179842155584,2.054797506370166,62.1211326570902,12.58663545503716
