Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5138365534539863,21.803879012843723,-1.2713763855379485,1.1601769610920076,30.349327370247863,-0.36961407911055755,1.980673589692417,38.89783379770657,0.3413303287389724,20.571235023623636,47.05876672722101,3.9508913131295,34.22500507105527,24.91863417146804,17.021223853487694,26.473687229788304,32.80931992557971,39.050667110490714,-15.102721076868292,49.68315782385622,1.141142307952654,-35.89035623868281,30.245421015484425,7.264304151131458,-32.48649975440785,39.25454758556351,29.95552755664123,2.849815242240477,49.80550394844118,2.4013021821824436,3.354047416605309,56.544642693176655,4.513336792680225,3.898420011105791,63.31046613970462,6.52780477824596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5406198391333202,21.801830470980477,-1.2610699307378694,1.2146172410815064,30.344309613543807,-0.3514566008346721,2.0640984939090905,38.88949069400592,0.3653981348732418,20.6931232009483,47.0129486895513,3.9763629862628234,34.82818337852059,25.505092021973805,17.579916718775223,26.299864798100536,33.62606876238604,39.23539498947028,-14.975848311580389,49.767162165592,1.2087910803129862,-36.46840033290674,31.18145506870495,7.540157293801433,-32.192230263184925,40.03653282394599,30.14423187435993,2.9847869369302487,49.792597954176046,2.4271314421932746,3.5322189545016047,56.52774602398995,4.541139475815633,4.118750498818753,63.287869472056656,6.562896486566347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5707503832289904,21.799518491091085,-1.25209340865888,1.2774167688084035,30.338436370082682,-0.33387617715549067,2.1637434281933854,38.8793619735621,0.3890579122283516,20.83822134122967,46.95881132880415,4.008805387750913,35.182367453487736,25.916493237907,18.112380128989205,25.531109148929332,34.177769303617644,39.236933403906264,-14.814584537035795,49.927923352644164,1.2975898898345983,-37.13886467125239,32.51430427825778,8.067884272739136,-31.812330062850222,41.26691068437334,30.488012067315125,3.1430687638163106,49.776366868051696,2.456028057846506,3.729265067567281,56.505354224711624,4.579241271299065,4.353395055447308,63.258611691751234,6.612653437634899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5951512042018292,21.79748185653269,-1.2429292626665407,1.3286359544630564,30.333196212133608,-0.31599918460092746,2.246085488134189,38.87017768788149,0.414652883625951,20.95850424846219,46.91579060986631,4.053759853128346,35.23300626955572,26.178351464813044,18.670247412217535,24.023513383538727,34.50508960061032,38.98415696740149,-14.676352157015263,50.0886013716431,1.3903000396320087,-37.74178244214801,33.94000824404483,8.783091431993057,-31.30409510564734,42.77758236026755,30.875979103316823,3.2732769180774435,49.7610921688246,2.4904705301052514,3.8859535735794823,56.48333623758682,4.62752300915062,4.534581635748795,63.228711461618694,6.679347665422068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6131748180252207,21.796005711961673,-1.2380148687843953,1.3668123172063502,30.329868944778653,-0.31020688633189386,2.3080244771329594,38.864296957657054,0.42005126795517433,21.046560520122277,46.93134348564034,4.133782420455821,34.82212695712056,26.38494835543657,19.48057085658752,21.376754413887966,34.704524223322124,38.39217667714606,-14.570883781688599,50.248736098643555,1.436372989157256,-38.18963536490689,35.293202630472464,9.556169239226483,-30.584580824922043,44.316025408714346,31.198582106471562,3.368733168908081,49.752107769760464,2.4952939423035794,3.996388184282538,56.46962854108008,4.642826286871374,4.655731096978952,63.206086439186926,6.720370896888413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.622898632366787,21.795374129534025,-1.2396183888080627,1.3878145167941556,30.32899887159185,-0.3188734401989374,2.34267494627991,38.86267312283862,0.4024199416576515,21.09097644181659,46.995645347672294,4.217576042231504,34.08470592452488,26.446393356686414,20.228064340567702,18.444380873387896,34.575410898724265,37.460055701290294,-14.505936597843847,50.38259496752615,1.4062723081364465,-38.529957364976326,36.40469125458405,10.061278534714617,-29.995832327398894,45.58393141330471,31.28750005696214,3.41973466079681,49.75110618055069,2.465942969270321,4.051530364785328,56.46683264756925,4.617868504926275,4.708577272354275,63.19540672894773,6.721524819240893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6144166416174175,21.796498069549703,-1.2519003377488476,1.3708526320268257,30.33292869586635,-0.3503596767709166,2.316359170257367,38.869454591396355,0.34918433900576373,21.044910461436295,47.14337562521206,4.277203117035789,33.16328587249357,26.52546491089625,20.875131722231806,15.919997236296947,34.47277232505665,36.59618518673105,-14.536767619750592,50.44405355945302,1.274040714852143,-38.8090785146565,36.97551011785966,10.043177513474038,-30.01903694673129,46.19106118663714,31.14888782828935,3.377661936633885,49.76512392223434,2.382454030295668,3.9990623565986043,56.48497547583426,4.524506298109962,4.637336725373895,63.20967331491547,6.646258993246933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5898084124195716,21.798739724806644,-1.2647219977197155,1.319582076483326,30.339561325467137,-0.3830102569392422,2.2347832313304385,38.88108287650793,0.2955435347178539,20.915304602117523,47.32753761192279,4.339753317299505,32.23018275501843,26.66729917762134,21.444506429601894,14.064464612241974,34.80008266658315,35.98777763105009,-14.659287474683758,50.41476169204553,1.0987919860072477,-39.02363535876711,36.92431439044424,9.574102162990862,-30.723637869997525,46.255765934648736,30.826779027907957,3.248469746177344,49.78713351012284,2.297207490791773,3.838651741390211,56.51513330085157,4.422445202409169,4.436819166843858,63.24063780626924,6.553307604074945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5549589154756963,21.8017851886121,-1.283553617716233,1.2477616610326776,30.347911645310504,-0.4236898199154755,2.1221178998412134,38.89553129473249,0.23153403906072423,20.739017028580285,47.529365086023866,4.320382834836562,31.9653510326539,27.102726984693604,21.76074921620205,13.879365187883892,35.64152113902534,36.17006323778993,-14.815372842010888,50.36707635235063,0.881912888010838,-39.27989791951745,36.68071125148353,8.73143018959184,-32.411148447444084,46.47911875154499,30.282618354345804,3.0720718213937395,49.81392142679514,2.19685941604134,3.618451259467293,56.55155699671059,4.303199307668657,4.165445636355669,63.28062148112907,6.436571758107248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.52098505312646,21.80463122119992,-1.3034462782609282,1.1792384054875513,30.355013454382213,-0.4588842618962504,2.017737931908334,38.90752747188236,0.17911364841037414,20.5801845048076,47.66764252692295,4.178862132649262,32.86437900562215,27.652805604205867,21.382041118906397,16.32805175266712,36.72762355889276,37.251501734581694,-14.938222315738406,50.34157420882798,0.6968326290374032,-39.47853244600728,36.28574514199995,7.59982812116514,-35.154817969203386,46.97909331169129,29.38514469460138,2.910647528200186,49.835558244221474,2.117415807017066,3.410192217938195,56.57886891774881,4.217212836648011,3.9057527289769127,63.30918171672053,6.359197688134241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4944099645196277,21.807069988115465,-1.3294065274564293,1.1279160592022204,30.360723379847535,-0.49916409839699705,1.9448400374602661,38.91671145337613,0.11996602385804411,20.47114430184029,47.74768761250849,3.935617530637677,34.44007669461921,28.009507481972914,20.14418538071321,21.19262740429368,37.62645663246065,38.574095757521526,-14.988963752590216,50.412101486668945,0.5350666668976025,-39.64740522119949,36.11827089204598,6.458931121912681,-38.35874177831269,47.77619319649466,28.14013067900374,2.7980831794368877,49.85248611414267,2.0322861006250994,3.2498503853816696,56.598076632004826,4.135580245380202,3.695676368485442,63.32758633854766,6.290975336410009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47911376484349527,21.80859990410387,-1.3510260201035773,1.10008298679772,30.363956926238032,-0.5289054339939451,1.9099215058382604,38.92149505887817,0.07798952428809491,20.418189380152786,47.739797652533696,3.692958738222946,35.979442209872346,27.81412878243906,18.124162058074226,27.356158278004333,37.2080981987401,39.2200036624281,-14.98224378605494,50.50625014593934,0.41940629400046614,-39.71199503213188,35.940767319714766,5.290813909476,-41.53700119354112,48.25019093300355,26.569668741901232,2.7408302758361334,49.86151168504371,1.975826767457875,3.1491415645624494,56.60674951435524,4.089113264817675,3.5509737677154205,63.33271928182612,6.264119302436187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4797738189165897,21.80904143453318,-1.367821248079427,1.105427317110004,30.364512211894127,-0.5504496760136673,1.927511179643572,38.92162132659186,0.04593990389097802,20.43519664557638,47.712230901066626,3.5315204612387787,36.92965196528695,27.35880162465224,16.224642977234204,32.34932539682113,35.58638292204111,39.005550217312745,-14.89811571030108,50.667811945893604,0.33084434662518625,-39.82490357427632,36.17103137844704,4.323725358336,-44.210351735469914,48.76894284542652,25.052996721691507,2.75947923260783,49.8630770964737,1.934996324691092,3.137065074623752,56.60380290820685,4.0682979361243214,3.5065189477532153,63.31949052972167,6.2804989446139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4917741705866992,21.80862918531576,-1.3776826376016302,1.1331184954215194,30.362797010488897,-0.5588364465041314,1.977479057167344,38.91808673088591,0.03251104079711986,20.497888827413405,47.69096936153225,3.45420889692372,37.344342919519185,26.901179373440794,14.918331871823499,35.209172887216326,33.584543842444646,38.54915725875429,-14.778352952045456,50.82528680591527,0.2906884706966011,-39.7906310172624,36.32588445164911,3.69623925836201,-45.8851356800112,48.67053712118842,24.143947774089863,2.829333112494874,49.857776741084805,1.922930707320001,3.2010234212965574,56.588445259148514,4.088774403593802,3.5632755968482854,63.28820717846367,6.349914222778482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5063915623112016,21.80790120957512,-1.3822949465179342,1.1641837431626625,30.36059234476533,-0.5610747557350292,2.028379599781382,38.91412185593544,0.027072531808736255,20.56678266170127,47.681503693287226,3.458620248604144,37.280942011982404,26.600430751525202,14.579309959567173,35.817023229082615,32.283098631847764,38.52104021698641,-14.682342182741616,50.916927229308385,0.2807892728308401,-39.619970041191856,36.2544047714215,3.531889205993337,-46.49957556487085,47.93636173291536,24.11938855750203,2.905732985496251,49.85099174001443,1.9221418027592039,3.290851308857868,56.56984281445468,4.122063487479874,3.6636383464687947,63.251829966225095,6.433527790527709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5226646815970237,21.806998380009396,-1.3850572294135535,1.1961173410243355,30.35841612346642,-0.563269603990341,2.0760079429788982,38.910599069199364,0.021177314220847676,20.634453732817615,47.65688500953238,3.5032242973543553,36.893919951956704,26.389817995228913,14.939400130551403,34.86088846234115,31.55833095393263,38.95596684850557,-14.621053708600773,50.91444908418189,0.27538027347529326,-39.28773632102454,35.835604430754124,3.6853233266279317,-46.163143374684715,46.606255785056675,24.765267999480862,2.9789123279832364,49.844914099588415,1.918986012205985,3.3887023908815226,56.5538163801928,4.144661998519166,3.782925762076866,63.22200239530085,6.492144245016638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5410872202949036,21.8060354943648,-1.3920995261218976,1.2306708051824065,30.356602397889926,-0.5748486976154695,2.125180705889864,38.90790170151428,0.0002609147803792622,20.708868909330402,47.601277495862035,3.4853009234163963,36.27504312418144,26.058646986094658,15.361907755443248,33.12699245533883,31.24749813398737,39.25349248545671,-14.56908983483536,50.8606327097275,0.26038905505161036,-38.807256687303266,35.18843701529845,4.046950629547039,-45.20570573420068,45.13049638833446,25.676965085790115,3.058111797649366,49.84100092365911,1.8905361178036046,3.4999444505163027,56.54178263950379,4.134470075357212,3.923255820391364,63.199904360011374,6.5053374978715395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5544345963050631,21.80549703568558,-1.4051347193916923,1.2544550148347149,30.3560889204593,-0.5970699679123032,2.1571940890002934,38.90745594302192,-0.03599687258234585,20.764156593191228,47.51528969873828,3.341027688325207,35.65506402644194,25.478376422377583,15.176560117181811,31.550519087332887,30.92506803472935,38.86471077278959,-14.543431811873555,50.762819015895914,0.24335774684033407,-38.18287457821861,34.27915652666573,4.355548823121056,-44.102654724648886,43.57620848733279,26.404658737550406,3.1161805684170334,49.84114225597028,1.8377714985728828,3.588324531449091,56.536012347545174,4.09314859287628,4.040255145122791,63.187349627899934,6.477736775243938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5635531097701664,21.805335287491562,-1.4247008844274651,1.269748306939411,30.35694647980167,-0.6329602905764241,2.1764835020037863,38.90913382605225,-0.09116541281998736,20.800925621069368,47.393214445325796,3.1363440084280803,35.052837230101865,24.683951256272707,14.47728222837456,30.072641252913563,30.136311447645305,37.995607775324814,-14.53816165546406,50.63175564682405,0.19028235314097675,-37.47509530112912,33.22541231697609,4.475231084201301,-42.91788581831131,42.148897962780254,26.79987342120636,3.1528363712966625,49.84558432516822,1.7573326048715914,3.6452931281675456,56.54144506959932,4.005413238700994,4.117756181852636,63.195493225645876,6.378430620857311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5677170613997378,21.805409371641417,-1.4422086522422848,1.2756788566509505,30.358248282497478,-0.665449056027828,2.1822917961664783,38.911381325176464,-0.1385838540682398,20.814607308857195,47.258929087861134,2.9443370314092325,34.609366733724976,23.89339144665528,13.489514220883777,28.89619429953234,28.90833019761309,36.93844319901246,-14.550158104607462,50.49308799091989,0.13350191381623233,-36.84368160684991,32.26764208713115,4.408596096759353,-42.018502483616444,41.11201124439523,26.82824335677256,3.1650966369499924,49.85068120865148,1.689522289112766,3.665889899933739,56.55134017519936,3.92140643130555,4.148933892757662,63.21326905328124,6.270057495315559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.572024988918238,21.805492918945813,-1.4631274639161314,1.2834899550885162,30.359710919775384,-0.7049778710944657,2.1935089665883853,38.91358464334202,-0.1963242277524393,20.83162923212848,47.136725129598005,2.763671576952472,34.32336377760967,23.216135941689345,12.418877979074411,28.00264027347518,27.492606399926537,35.85821403972482,-14.539947966480746,50.418474274767206,0.04670758189550028,-36.49728892167907,31.774364720575516,4.255847151744552,-42.06988739101865,40.88657774808281,26.471966079244936,3.1825211406948486,49.856596088742805,1.6060394402392824,3.68612208290433,56.566308233551496,3.809917914024184,4.174708314929689,63.24204483672448,6.11786375286696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5708969688875309,21.805774102154825,-1.4762931075843428,1.2816885729026473,30.361128669082802,-0.730436325952494,2.19107521141957,38.91553474300293,-0.22966544714123127,20.82528054619598,47.05062063258883,2.6636414672923956,34.16634699741801,22.735128326195085,11.507694760425851,27.28986315357363,26.27054212875297,34.9140408945415,-14.540154609016124,50.368240550973596,-0.03957439528797213,-36.356742564998044,31.486694029204653,3.8293000812465214,-42.728334612815935,41.0309012271549,25.645650461151472,3.176967807771179,49.860994960678966,1.559489598719885,3.6777371925451305,56.581558062394286,3.7307088233804557,4.1673095266618345,63.27432509136835,5.988579085739481
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.554038974354674,21.806841319965972,-1.4739229429117147,1.2489673783752835,30.363446345032898,-0.7274621152826009,2.1410356689206207,38.91891853027161,-0.21391692592709244,20.74600023864318,47.002946265348754,2.7234211762679146,33.87104639934683,22.325974394742072,10.861278473289333,26.453261533568956,25.016961353454167,34.214592521472696,-14.619212159850491,50.256575714140794,-0.10815422341871095,-36.06719919753841,30.820504769047176,3.0011056657605595,-43.505952163020666,40.29017823844882,24.509998218875417,3.0901849259291674,49.864834630353606,1.592238046462,3.5647994241593803,56.598225695332665,3.7293195017485985,4.032505623569381,63.31224511360064,5.92795177165052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5246907439028722,21.808479570440472,-1.461190600793288,1.190377622809629,30.366671308318722,-0.7063171240676358,2.0487503285463866,38.92409507382882,-0.16843832319413987,20.60407546685089,46.99732454237503,2.888812036941205,33.52042187469742,22.048883059751713,10.516902353044555,25.5340751605242,23.90673911827381,33.76359797170889,-14.775483557919557,50.05169022046899,-0.1691719054371026,-35.4706544248754,29.679212677190403,1.8597589327414155,-43.8446555681386,38.30715804356116,23.378980195778517,2.9349776728505796,49.869701124213705,1.6712542191578494,3.373395599203799,56.61690989977156,3.7721813390949626,3.8090649560206473,63.35362982749904,5.907031807626712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4956080463784484,21.809927058098452,-1.4453892662886174,1.131320573124409,30.369395108595818,-0.6792332216390462,1.9545454442652794,38.92869494450017,-0.11682239357579294,20.46120391003811,46.99562222165554,3.0594505655115594,33.03345807463133,21.730660798934235,10.205403849662884,24.423936839922135,22.83072714928402,33.277209550429355,-14.938950384668976,49.819574686518635,-0.206243005609827,-34.559306982685705,28.3350246923389,0.7425548254654887,-43.241316378876306,35.50954421557962,22.669506337590835,2.7787657457784682,49.87311664916909,1.758398609758328,3.182766880925398,56.62990471754195,3.8353024073123376,3.585447983463296,63.38185841098631,5.928089770457921
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46475502728274365,21.81127796607413,-1.4264260329084488,1.0678676882342333,30.37177098794288,-0.6455078876227716,1.852204968267805,38.93295337215723,-0.056788918786625064,20.31155180365465,46.9970180895518,3.2084428148291764,32.48474538394437,21.387029622041478,9.795274189684713,23.276260489398915,21.86380863205794,32.65612955169023,-15.121692423127543,49.54698045896834,-0.18808540964509568,-33.36902404430008,26.864966693069107,-0.2631789547395895,-41.48001741861198,32.106063628444666,22.4168763704986,2.614577734444916,49.87483193380791,1.8589983016219163,2.98859493858289,56.63651813030285,3.9255515222137767,3.362050906271785,63.396265912740546,5.998503584883405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44236993927465124,21.812124202643638,-1.410953996704455,1.0212648262321673,30.373128080277688,-0.6174099677500442,1.775433437698527,38.93549934029146,-0.006961837218846356,20.201425759308872,46.97634038958,3.3025108185470575,31.76138353549687,20.9305707366645,9.254800983686572,21.806020318909916,20.9721353834853,31.805438131358528,-15.274418761319781,49.25279384406112,-0.1326572705432163,-31.790793562026643,25.304843075113425,-1.2048122129993297,-38.06696118401807,28.113298452654778,22.46720752619964,2.4923183221136265,49.87335190775762,1.9489565254105852,2.8498999139170103,56.635215325088936,4.017837825282539,3.2073893979180754,63.39633786405218,6.089120755751456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4304335094682345,21.812456230336906,-1.3991512137027824,0.996166013644213,30.373211705357484,-0.5935264626406141,1.732870309508408,38.935858375126514,0.0341419195872682,20.144681478815627,46.95027576786338,3.3299239699383265,30.988468936497352,20.478503234553244,8.724553830022497,20.211561558260755,20.31560404493327,30.89376561968545,-15.374768648299044,49.0099170631506,-0.02387586056880231,-30.28838797327361,24.072475805986304,-1.7993985963356642,-33.748493170756376,24.35640911475151,22.605299190330875,2.427921535604149,49.86817794342426,2.028496957216501,2.785325078237858,56.62312978656398,4.119864836614134,3.1426971417073375,63.37607245585272,6.217682800511632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4344314686487196,21.812406702859164,-1.4056008162048415,1.0049109419584599,30.373042187564828,-0.6020511429235427,1.7461567718058464,38.93554038596009,0.022286931449401637,20.166928127788957,46.92414122119078,3.240068723033935,30.262089424441704,20.07421766744649,8.201300663051695,18.80568792597243,19.839052200835155,30.026464627365563,-15.381093195408935,48.901928628608516,0.0510146989900111,-29.096044986516922,23.30671232891668,-2.005559819371353,-29.834286543874654,20.944252610748375,22.520263380738005,2.4515994048200467,49.86471649807249,2.030176263150164,2.8245884931530933,56.61105300362344,4.146482998067178,3.1959151687299188,63.35263663311225,6.27813877766987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4472590330193783,21.812141094685355,-1.4233469153238931,1.0340983711670861,30.37272007058483,-0.6310553039267451,1.7951901213490637,38.93443384434468,-0.019978047832398094,20.237667044027212,46.87561836001327,3.0723030634549815,29.716264147017316,19.705039788866582,7.472343503988729,17.784644941505924,19.08223097026295,29.03366981917958,-15.320380056113056,48.900059567261295,0.09433330707131926,-28.34442519498179,22.963675119504764,-2.169006881429562,-27.004752983766416,17.974059839405356,21.93392318698942,2.530985803617468,49.8613813653756,1.989146625499604,2.92594593789499,56.60099059356137,4.122830117980329,3.316812652255553,63.33278769887618,6.281746661198272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4504362946001887,21.812330665059676,-1.441107137588069,1.044514935391937,30.373457229784602,-0.6602093720539063,1.8162414683335752,38.93491641513181,-0.05898263870963372,20.263320029564525,46.84137369392263,2.932962568152109,29.249054589396042,19.41539983074579,6.743084729788209,16.856280080937303,18.169693489432266,28.01535719545831,-15.294482272179796,48.88487298133471,0.10019541939992571,-27.780405592641735,22.723939962072023,-2.5740897574644213,-25.29546458704164,14.272327581697569,20.44845433589304,2.563265844683631,49.86013177582773,1.9554113818218022,2.9652624467976336,56.59734251857804,4.095346297200939,3.360835641498083,63.32593990293314,6.263361237874573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44286992012421134,21.81296569589508,-1.4544173855971612,1.0326668457180133,30.37508304481209,-0.6811742809822919,1.801418111526969,38.936914284647116,-0.08143590401938794,20.236671286401563,46.80265610191725,2.821921534695139,28.847410854048757,19.176933676300226,6.002978492832767,16.107949872242763,17.243465869007444,27.017498622762098,-15.3164585753331,48.81319411684941,0.08750214182571181,-27.43368557821942,22.551206782229293,-3.2178465246201444,-25.39758792794198,10.201353067657143,18.01838759885861,2.541474159293422,49.860430090556456,1.9447128690506157,2.944424098735496,56.599745167511344,4.077831464495355,3.3397173715262136,63.332061974036904,6.234320124599982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4312557515322658,21.813755418890512,-1.4663595723707108,1.0121640157710976,30.377065091011737,-0.6996185099551931,1.7723758072263789,38.93953665597602,-0.09813905044683213,20.20035862800853,46.732477700186955,2.6901815881063116,28.60514855258393,18.97527898676077,5.208499422917414,15.55940291692978,16.345398477616328,25.95782397764529,-15.363530636031516,48.74651162838849,0.1435575990950113,-27.565800250355572,22.552332678779692,-3.379807869489689,-27.122591043866198,7.493371139313073,16.131047137714596,2.5064673744826758,49.86152590403454,1.9383824452848555,2.9154905263924955,56.60537996825049,4.055943241144067,3.318229606501878,63.34346644964669,6.192946165493591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4177198649806976,21.814654737425293,-1.4816521539073184,0.9874810296219355,30.379704548635317,-0.7260644649805131,1.7361067776850008,38.9433006788999,-0.12606478501862595,20.166580836234676,46.64631244479449,2.5432200173663704,28.536269629299554,18.837463223316746,4.558341178577626,15.309801886357016,15.568543364403785,25.101391929644407,-15.433792517471709,48.69983179186424,0.2740832875456052,-28.221860886422974,22.727355244139044,-2.7821019455339004,-28.876698587129095,6.886356701069197,16.093177467078593,2.466767439457239,49.865205262756774,1.9121438953830832,2.88647266694248,56.617187288023445,4.001525994209743,3.3051177903934246,63.36462664189965,6.105709475390379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4076753595346888,21.815432935891465,-1.50459676080331,0.9696257535393527,30.382650758511915,-0.7679765443060009,1.7106479236480008,38.94778757364978,-0.1806637739038438,20.16210615836747,46.565498217401164,2.343826655823457,28.67575469853496,18.783523315444082,4.111355408497971,15.580593317502915,14.855778436125465,24.623102987086035,-15.496272619928739,48.72899489094968,0.4857705619789163,-29.371403896917908,23.20094299903301,-1.3152839790960893,-29.865314755651205,7.999084367999798,18.083215096494957,2.452386644367342,49.871979244016025,1.8412213330412222,2.8916913963891844,56.63264801949095,3.8982338136959624,3.337365568015298,63.38823001568224,5.970497339790449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3941125903066033,21.816184995938197,-1.515586454040205,0.9429567656958194,30.38455478569295,-0.7824916265728029,1.6692446078052856,38.95081926324197,-0.19322285938263362,20.138744161830992,46.51305334481283,2.2105409877455497,29.005395530487064,18.84478292225946,4.025425044969973,16.369645792021345,14.386896202162134,24.716178890532092,-15.584046109388446,48.7558258167704,0.7903855055965368,-30.6942003124893,23.874004238903527,0.639741104067882,-30.275314893002932,10.158470581416317,21.117799890380542,2.414253416294542,49.8749210620614,1.8279453994972639,2.8711060339371564,56.63716976655824,3.8759223150614788,3.3442620155558336,63.39374426130647,5.938836324436597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37688500215182585,21.81691074721629,-1.5112548553296123,0.9075980978861627,30.385269808620826,-0.764806321428702,1.6119235577134758,38.95209909571615,-0.15736873508345983,20.08053043519831,46.4962918628436,2.202365346504649,29.31971187467265,18.957918085521865,4.13109416077368,17.38195562611981,13.99329895981382,25.11882278601542,-15.69014896186302,48.71598029762156,1.0457075569544747,-31.77280332465306,24.469066671210026,1.9837411652910752,-30.741394624761075,11.962943598971963,23.201076105283473,2.3403897446945856,49.873539466998665,1.8841102869360418,2.804275697295077,56.63113078223923,3.9458330475334096,3.293771065486059,63.38223791082205,6.022786710718476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36235833361982694,21.817285709816453,-1.4905553159297886,0.8771682256912279,30.384105635974944,-0.7158386343620771,1.5606422110545966,38.9502214156056,-0.0754148916773898,20.01492857423981,46.4723143080551,2.311765483187916,29.533441797700757,19.02306923790695,4.150610203045156,18.460070443451023,13.469271294039409,25.46206241563673,-15.782345523592964,48.60204003297523,1.212703244726054,-32.46063211131546,24.771379179414247,2.3869513404672817,-31.39967945725838,13.047533171207396,24.044929879603885,2.263193930463751,49.86566830458925,2.006795391106855,2.728189981943054,56.6151652354684,4.094617499084816,3.2259031189782386,63.35829323082304,6.195402154299913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34500326452441454,21.817437816353493,-1.45399748064666,0.8393072169160901,30.381756329466125,-0.6393007165029456,1.49518501860253,38.946654921579736,0.04477181252108464,19.916502377403397,46.470865326181325,2.5351022379198205,29.5270854919953,19.039824743159066,4.15349759756076,19.13868988845084,13.022050698062635,25.68277655637454,-15.885463879477534,48.39994508015569,1.2581268537179326,-32.63720319430186,24.59503204577841,1.6452239525241978,-32.56466805308155,12.541628933667733,23.14760596546055,2.15602917497201,49.85443417372411,2.180139732548239,2.614515165595508,56.59514489909616,4.297577055270255,3.1092583341889144,63.3313368484357,6.421191171554884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3285649639738782,21.81712200075691,-1.4065753238166756,0.8025412764103925,30.377993792890415,-0.5449260780083952,1.4301748145662767,38.94071182272356,0.19097805450640692,19.80409867405197,46.454774293827604,2.829582345838561,29.289122546663123,18.954737597775303,3.93719358710228,19.297124142753006,12.479016757735465,25.521151232958886,-15.972203763493985,48.12591095655417,1.1860945107314844,-32.08863876217201,23.920336618043258,-0.1537534978905415,-33.566182419342425,10.566596044789602,20.51353218754466,2.041312127031295,49.83860076648302,2.390679652723379,2.487286832844812,56.57100505219811,4.537018488475927,2.970509856764118,63.302751073812786,6.677317697869157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3214021402753099,21.816334823831966,-1.3649298944321642,0.7852174982134881,30.373857293582823,-0.46531703194635665,1.396791314001062,38.93415922638034,0.3111023753884914,19.735291401582693,46.42583863999439,3.07554552513174,28.918199027078458,18.805229380732225,3.5452800233038597,18.92362892703129,12.05568903742352,25.04398914337178,-15.996361689629754,47.90944848830117,1.0627254402281645,-30.861242063204806,23.07602021736024,-2.0646809294870208,-33.29135619236374,8.461934997484851,17.637229603897342,1.9784864736064935,49.82351390602163,2.5604900184295896,2.4224629472399917,56.54962042097996,4.726894261108015,2.903066262089234,63.278689589965865,6.8761821126670615
