Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4896963283261084,21.807669393020667,-1.3399177156343138,1.1189590728640777,30.35672525576504,-0.460548019253615,1.9385213861105397,38.90137123104977,0.29639423789449515,20.462190601777476,45.86073166762731,3.1202165674236593,27.86602848580362,17.73285555530534,4.324487636131207,16.125714880260638,17.320478442132764,25.995602091092543,-15.145115105166148,48.88817913430216,0.9593562536732918,-28.577235304868793,23.072245366856492,1.707827673033302,-26.9230742196837,25.70880796750478,26.160936042259536,2.7565072660077083,49.786081158308534,2.494154066930275,3.099392992466103,56.54104699118467,4.587906028760297,3.4662343300220324,63.341539431699715,6.524273683844927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5145476437955663,21.806224311533178,-1.3401179693996208,1.168804433742177,30.353658380920788,-0.463227046205237,2.01457858248176,38.896559988321805,0.2845142355820621,20.567626533127786,45.741674727781756,3.0493443320401625,27.882497043113815,17.57049739480264,3.6167382921600524,16.073263928272738,15.887560161092635,25.188756177993852,-15.040805361022962,48.87885616346215,0.9724114395370718,-28.032596248643582,22.828315898827697,1.1373970843585766,-25.80463543896311,24.26771366313955,25.64467242999057,2.8804381051269288,49.78091834311141,2.4656125501856048,3.261441747025939,56.54321987247588,4.528873453032022,3.663246348791006,63.35272729178312,6.426227258862698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5363091768377889,21.80479939695377,-1.3370481776428922,1.2123767665328038,30.35038752184586,-0.45871166879946434,2.0806948739721585,38.89137783685425,0.2850133557398161,20.65948279220783,45.65211928831721,2.991213619737236,27.900911370296296,17.456349033229632,3.0601388020895532,16.08796633089284,14.963600095013565,24.551596462915075,-14.950058019896614,48.8669307296755,1.0052976406975427,-27.51009661227961,22.608459862684548,0.5779370257166003,-24.510407511003624,22.78285415636,25.044519788456874,2.9900709541876123,49.774147857236954,2.456305872788454,3.409113336912408,56.54175590682142,4.494642466945528,3.8465895891528765,63.35876193495232,6.356854333853425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5826054718932677,21.802899183438434,-1.3756243328361872,1.3052733751512526,30.349440687769103,-0.5449630148166107,2.2250480427085755,38.89094162092965,0.12764026991910538,20.881250477998847,45.630112642379544,2.6993145799014666,27.933686016638838,17.386394042742182,2.6959311162552253,16.063286319329993,15.784708517266111,24.240546096885787,-14.727497431520673,49.075310057040575,0.9067479194668859,-27.088114287808658,22.721955684773313,0.5062943369483479,-23.257101152420535,23.950650936316052,24.826160012879214,3.239890360624917,49.78460660577561,2.1950825627310224,3.7396251298547427,56.56719448197769,4.164269746423672,4.252843140984961,63.39882642721423,5.952062221509947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.582070917959163,21.801516216299063,-1.3273902931952704,1.3050465143493883,30.342391554594876,-0.44061323462047586,2.222850814626323,38.87820506440872,0.30312179949629126,20.85954819445281,45.46923134134494,2.8774375586848704,28.11436685488847,17.28838085519494,2.0701142706183,16.316292411580882,13.91081156794823,23.448600776917587,-14.761416481939637,48.87798283915122,1.1740416692331976,-26.90762869874896,22.448025470995017,0.0029818451090060094,-22.11754486658908,21.20887942587346,24.151725790079315,3.226038319742904,49.75396050781664,2.4682355912312666,3.7253950603714614,56.5271214127022,4.46970143018998,4.243522386502017,63.354668405813094,6.271627018797676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5497474387004501,21.799825372537022,-1.2270636145893878,1.2419371580597967,30.32999915813712,-0.2207697267146045,2.1223765535781007,38.85434337294433,0.6825580029617501,20.673031603984246,45.23852491974444,3.336764027796374,28.29317110946801,17.20700481013877,1.436276439902513,17.179613361897694,10.727614564723071,22.463605238374086,-14.956085462083188,48.42813948335673,1.6427573628143142,-26.90543840127131,21.984622742901877,-0.680577641441376,-21.459499230235544,16.157738418325117,22.643902755201545,3.034557333454541,49.69088445169455,3.07284314071897,3.4760529320139315,56.43603440604249,5.179728289988548,3.9472958859441483,63.244175646295005,7.065976584154509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4940907899543763,21.796318692706016,-1.0937810559654584,1.1318890047167347,30.310706508951153,0.06984790582705824,1.9476598502642088,38.81635559810411,1.1852269035880538,20.37077779933503,44.970738588509846,3.975425727868923,28.37207345849412,17.142442589634108,0.9738081000424339,18.844093475497914,7.07568837358254,21.358122588325617,-15.258223471867622,47.80691538651594,2.220985343365493,-26.979543009140826,21.399294980068323,-1.3417034704532589,-22.442274136645473,10.091722621369996,20.087114011887813,2.7140167824938946,49.59412552146472,3.873819825160036,3.059099593262012,56.298097273598245,6.125177616073815,3.4484126482050605,63.076534348425795,8.133165629970883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43008327321721757,21.7902718417101,-0.95346300313305,1.0048632910644553,30.285058766257286,0.3746340740889975,1.7463066361759516,38.76541376677383,1.7123409328977304,20.030353436547593,44.701927026892164,4.652516095867551,28.366467131294236,17.088791134178923,0.7195231580643999,20.822088725810005,4.02116910360934,20.212132760194027,-15.578432578815345,47.147733347206405,2.7865191493164536,-27.064328822626685,20.8128595382386,-1.9031618368639593,-25.381970508388005,4.927835427938902,16.871232951722686,2.3486396954944615,49.47118276918947,4.712318319307274,2.5820768069727564,56.12552971045684,7.119828485979529,2.874212300619592,62.86702102737954,9.264062935219513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36373000269117534,21.782415659498298,-0.8226201362651544,0.872202526077223,30.25643718942637,0.6565801923505699,1.5364621854047051,38.70885615979968,2.1963826027797704,19.689909555464638,44.472577436090575,5.266714958247201,28.312514380954887,17.079062550165837,0.5032574924926951,22.875716560358317,1.6199685243379474,18.917921798924382,-15.88600311012118,46.54845766910852,3.2858372621901424,-27.122100699774,20.288456112871753,-2.3361666538740202,-29.092968513260132,1.6522112914627982,13.677835943174376,1.9781994571356947,49.340237066202334,5.4758288322735,2.0975554245658445,55.944302040152195,8.025929080359337,2.2873146786575216,62.64766941279913,10.297414715118904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31277337005823885,21.774957488760705,-0.7249139369363793,0.769484383725821,30.231836005495367,0.8651299656293516,1.3741274036049786,38.66099408326879,2.5501580743914847,19.43433730871147,44.309628528320154,5.7132808524595315,28.2517334297193,17.084868209506467,0.37376308037709904,24.505514860025585,0.16812624225127593,17.907499356521697,-16.115787130602445,46.12124328880148,3.657357588157754,-27.15561840246322,19.896023974172145,-2.491178513910552,-31.731707412284607,0.2416613025335792,11.66536264224382,1.695736956310107,49.233423148754746,6.028156107351912,1.7234713919371396,55.796977757124374,8.683323334934817,1.8285887511490224,62.46845432050981,11.052107939134036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28269812497393204,21.76907472406715,-0.6598555641190001,0.7066212964856653,30.21349851564525,1.003759409901475,1.268863780802993,38.62449918128449,2.7910954164612023,19.248033825126257,44.09457162961702,5.904998717337234,27.826876564051357,17.01702517940185,-0.4710842735931573,23.870156739367953,-0.4440581366122558,16.472857352255645,-16.25624248260738,45.57215285014274,3.899027929089068,-26.633198801724248,19.384534968498542,-3.4475322214936224,-30.33875412100248,-1.7633439035220384,8.663549445728105,1.50931659321956,49.15166568622581,6.410087981891885,1.4855358099460474,55.695059781876786,9.114595235671555,1.543061126701459,62.35354650697866,11.52125995383949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30878437203716025,21.775040254383946,-0.7243107131955007,0.7574119864127409,30.232634795964703,0.8642252929255727,1.354665164211606,38.66431581628379,2.5392365233655343,19.41678583054717,44.33681683931657,5.661158841485903,28.215675393750203,17.10299421974596,0.33734941680500263,23.65772775091159,1.645361635445937,18.990202505111043,-16.166184093470918,46.109367991013485,3.7550566237904937,-27.248183934480096,19.763953636621753,-1.772413035039162,-29.62407978113456,1.330215447479496,14.420012214441176,1.6659906418635206,49.2417446461222,6.00293904567717,1.6567885076010416,55.79797430139756,8.676270175637125,1.7194521829409442,62.457913857384355,11.078783041470576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.323318055279954,21.779367742466462,-0.7730128752212597,0.7875845855557249,30.246467051537998,0.7594050469155273,1.4156693301798813,38.694226302686076,2.339434159657569,19.56105195169969,44.6723922336751,5.599172702429488,28.952882974181218,17.348298243821237,2.0450347635214037,25.03141844823617,3.6856283209936915,22.18444356099156,-16.08375353998089,46.90811894452139,3.6441986883161137,-28.952308092575045,20.933915585998914,0.9636087482044444,-33.58134168451578,7.549645606333016,21.139722974588544,1.7780481894287448,49.312774099296625,5.669792041307334,1.7478377406435788,55.86168262217859,8.360854246108275,1.7808216676588815,62.50190314062454,10.817920224682736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33919740189404735,21.785103794604417,-0.841301064841361,0.8215273771239829,30.265332339958782,0.6108354378510314,1.4871912772267866,38.734009479846826,2.057907613430962,19.73667173705686,45.186806967106335,5.506085711099373,29.687397788258735,17.84429805467563,4.603447224450327,26.035997849231105,7.222529448681739,26.546271343646836,-15.921634119382064,48.01318575324156,3.4237291965564305,-31.635762696438373,23.5280788159754,4.4188172049170635,-38.474011792172064,18.266536820614146,27.509870565380012,1.9195687697791657,49.407188038665176,5.199956072941787,1.8748406354759621,55.950303517715696,7.904872065021993,1.8814773582385267,62.5676054315237,10.42321696426114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3540934897910231,21.791783554734252,-0.928114715272518,0.8536799066306082,30.288034018156512,0.42087019339266485,1.5565932250602716,38.780105660813874,1.7039332828972265,19.905746562966176,45.84726444937658,5.3365916785616605,30.117308191685595,18.706324760108842,7.893523569793173,25.90257637957598,12.508566111587987,31.376837723606222,-15.670089096592232,49.25590365954311,3.057412607621944,-34.785697513068484,27.854360805245967,7.957614351797928,-41.30273430023139,32.14648041277473,31.34026092889507,2.069129164459262,49.51579896001129,4.612258516221737,2.0239617344221936,56.05868259552649,7.317727964907354,2.0155260962823554,62.6543648355861,9.892158838765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3629635769650643,21.797859887075575,-1.0156320172322266,0.8729692511866544,30.309632421770587,0.22744534913458248,1.6026046185442602,38.8227398314964,1.3455925979673853,20.02687207981154,46.559885049356886,5.108008946202722,30.12354535897877,19.988943398516604,11.39185707385442,24.399888248345157,18.82882073046994,35.34047049582476,-15.380102058804052,50.4248884773677,2.6468075461290548,-37.41394856914454,33.331091225476996,10.998825402911354,-40.44795556086577,45.32497764333901,32.31979419726054,2.1935665180616817,49.61608563415474,4.01591276303307,2.1663520706629726,56.16388291344144,6.709709612392442,2.1613695424878263,62.74344473046493,9.325074054775103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3596020397276002,21.802795289921598,-1.090335381664267,0.8662584457359587,30.32761653373636,0.06133334507759125,1.601662671447616,38.857208333281015,1.0415696262088572,20.060556412484818,47.21517313402718,4.846471163294465,29.88257575210324,21.547330893565075,14.445133029456397,22.375388737213484,24.93398294372752,37.6790511487621,-15.157746917440917,51.30327632336794,2.280684403845119,-38.829124536935716,38.284322396240725,13.125831661887304,-37.47234634358123,54.35336013090346,31.769527630659777,2.2485088442567247,49.69545439381535,3.5093969553456,2.2510269255300717,56.25268645996927,6.180283061541374,2.265141414964196,62.82561479365556,8.812241191434783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34248872092956373,21.806376253863593,-1.1410330475305717,0.829976578604465,30.340359687294665,-0.050573898619629576,1.5456831996568101,38.881089618091316,0.8434703344449991,19.99752449081932,47.71246727971644,4.602063230764415,29.70665596976341,23.062266097148612,16.666260112177977,20.912557814222097,29.870938234003887,38.66507920601835,-15.109947661741447,51.72077462387324,2.0505250657859655,-39.01882571340984,40.57859837355078,14.365636008331302,-35.39149850520978,57.89057076268809,31.534803998726154,2.210725324405515,49.74724424077158,3.180254889065733,2.2494462256746908,56.315662838911656,5.823228425409308,2.295534673135561,62.89197144493801,8.44636217522353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3145916583072928,21.808189610876514,-1.1551193621386684,0.7698829482756994,30.3455679972039,-0.0773907604726991,1.440687905573719,38.89057330778117,0.8105978432665565,19.853598865337457,47.932563834668464,4.416233736229598,29.951876292424725,24.04749404195714,17.643959648603552,21.194476946186228,33.030950425996906,38.86300034903478,-15.313054682355823,51.497094237417485,2.0682352739589005,-37.959833212707494,38.416647370220424,14.853767361503689,-35.80986600711234,54.931434787791616,33.02742020641349,2.0796511327115494,49.76225818555359,3.1288629875458045,2.1649109259400814,56.339721909877056,5.74814400058499,2.262173866979962,62.92823887572576,8.339046122843587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2989506091807105,21.811194166014715,-1.2047000384240558,0.7349724230986194,30.35558614972794,-0.1756862312548284,1.380625242984924,38.90879626838321,0.6497517804734235,19.764093121232452,48.29925339630004,4.096152861205889,30.401001351627173,25.641672799156964,18.960025963198078,21.314122145774004,36.93930427302764,38.89578201956173,-15.33961589111863,51.64481798315139,1.8576671701900143,-37.738693475979574,39.023067749870364,15.511137176237966,-35.14523714265829,56.046440602285784,33.14975903665555,2.0247220738703735,49.80073488571659,2.8694300893923663,2.158019065959725,56.38788322598154,5.462235511641524,2.3055660606750106,62.98653980924307,8.024802754979692
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29356347157220486,21.81322739340787,-1.2466821576688834,0.7214311346321647,30.36255443799434,-0.25594750272336997,1.355485635917854,38.921424492418865,0.5182211415489364,19.712881661820884,48.57211312852616,3.847091077461145,30.97304726839148,26.968126582866958,19.78198783450292,21.96246436004951,39.74778014208217,38.83801236005213,-15.315957547331966,51.78800165599348,1.6280622382143761,-37.81832953655551,39.70677756611714,15.597019900073017,-35.11450240377029,57.13564420338706,32.81811587960563,2.008453095439739,49.82894784316162,2.657316094141512,2.177643023569188,56.42189875213392,5.2332245518513165,2.36337001817425,63.02812619427301,7.7737076087331065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2946843821824855,21.814278851393546,-1.2739391450205464,0.7213226746185291,30.366131179035655,-0.30470215515196997,1.351972148099878,38.92801313558399,0.43831696481047333,19.68132716769874,48.75556350345046,3.734572830833862,31.439086019246027,27.956659815820554,20.366025292707313,22.58336999769966,41.58990035658964,38.89581930837995,-15.288274176502679,51.864132719028675,1.4256196662114284,-37.93958523264112,39.90226634164072,15.255889331607554,-35.62647174792923,57.404084859127714,32.45990266419346,2.0044264985839795,49.84480820082237,2.5297394927854415,2.1875698918071547,56.437269985936595,5.105945503904759,2.389590039857331,63.04503201669139,7.641188786273748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30654998288464985,21.814427026798274,-1.2889339658549173,0.7429297867303397,30.36671796388446,-0.32793906309577026,1.382204444149076,38.929244597284594,0.4001298715495324,19.692252046122007,48.83055100487347,3.740448590176261,31.757245990334116,28.54718238440939,20.783493427953882,23.0271826854824,42.49990656273553,39.13423463524125,-15.249940686541008,51.85510182058397,1.2563582144946723,-37.97720450613346,39.580597784152864,14.682173971620212,-36.17504976678469,56.76530391113143,32.26285466904567,2.0317054815207207,49.84990670216049,2.4721933261716935,2.213437713506936,56.43695044662192,5.062320621655214,2.4162473457942917,63.0403335723357,7.6088848254777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3240966860755277,21.81369179628799,-1.2864261188662076,0.7761135457074997,30.36408597720329,-0.3158289220444589,1.4302706950716464,38.92476433334501,0.4207057448398889,19.73525632734234,48.76924759912216,3.860810930151845,31.720279514506778,28.40779516691315,20.867132486091595,22.962371442998474,42.060777356099756,39.42884964029807,-15.232351168748595,51.729299408555256,1.19075412312056,-37.75515612080133,38.54830295888474,14.091493966073848,-36.41768983606357,54.859797324274965,32.52484839941107,2.0730707285697765,49.84219390746533,2.5118056892370446,2.2420119764201965,56.41966545985519,5.127003221867591,2.434967090398953,63.014493155821974,7.696401143677074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33830576855041405,21.812537692167773,-1.2703973309457037,0.8025579358027413,30.35975253241241,-0.2778212840841221,1.4673505826233995,38.91723417716385,0.48583927229905743,19.7688025192392,48.59914561358581,4.0725316199555825,31.35439357208865,27.610673432512545,20.586241508119677,22.483690919210567,40.38038328999347,39.71442398215459,-15.276922721362357,51.4679718633638,1.2018198081603861,-37.27420648765209,36.82527975342697,13.414746299747911,-36.32957560873273,51.81643775031969,32.95995222280719,2.087060636276786,49.826464268651215,2.6261237456313937,2.227255479796624,56.39494299252838,5.265510788530465,2.396357915365051,62.982804998356535,7.8543847241539435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3458831718935027,21.81135596954784,-1.248438008243379,0.8157034842349132,30.355338076033618,-0.2309619903135578,1.4838197721271973,38.9095373984065,0.5658525350738628,19.78085938189418,48.37805337788005,4.301969504365522,30.819844534414074,26.50379838511482,20.02145658645351,21.742271139884522,37.88947155062628,39.9113114877614,-15.365115144128316,51.14432732204285,1.2522477717221117,-36.64088600296703,34.8941323513163,12.685411663907125,-35.98300540776824,48.165926378838186,33.4476104052133,2.071106777977051,49.80917681648499,2.763377027549291,2.175956471274501,56.373847918378345,5.413854563424992,2.3142267698322088,62.96061349045079,8.007344551683659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.348881134984477,21.81040488304898,-1.2289125306650102,0.8195857511287779,30.351710945942386,-0.18961146108948235,1.4856603881569082,38.90300581751859,0.6394358271651236,19.779219850028614,48.130936411489714,4.462609151294367,30.2906995112319,25.221524184179756,19.02667882777184,20.951484479707318,35.17038232398646,39.555719342831175,-15.470737644093065,50.783466214894865,1.3114627793620866,-35.957407048820905,32.91220403262784,11.721019135137347,-35.37725535322313,44.371939063556106,33.537987696122414,2.0409463783047106,49.79327209762302,2.8910834869836313,2.115400946883102,56.358842854996134,5.54036045429846,2.226536509673316,62.95003322952383,8.123894473721602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3528274285883841,21.81004990672156,-1.2244936111023872,0.8260608498435007,30.350631188552214,-0.1803957678180248,1.491305241976142,38.900720093475655,0.6616543646213239,19.788205734925565,47.88626126463757,4.518601288048279,29.796737638341867,23.953580579753584,17.728468175480522,20.069552960331336,32.19387783798506,38.82637327280855,-15.556916745570998,50.42628410730203,1.3002819438886313,-35.27412727431329,31.070519532518915,10.467096303349903,-34.47632411903379,40.5890024093904,33.19162520953695,2.0271709374242204,49.786231234852735,2.940832838062442,2.090346537481522,56.362010735694746,5.5649639518338985,2.1910095181816023,62.96630330273537,8.115253415669045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36144635329188296,21.810541751684553,-1.2442479319326738,0.8438176653084986,30.353087036638385,-0.22059917344347113,1.5154002002805598,38.90429879323368,0.6048541574523627,19.819411865391906,47.730652345219276,4.441544133140043,29.515904360344457,23.171489079641375,16.700011892204298,19.3402557024975,30.163768889966565,38.03557885458372,-15.587171761711197,50.150433161736856,1.1758515726975816,-34.7835732695888,29.73587600982887,9.061821662029462,-33.51153641303027,37.46198437021659,32.435554611627055,2.0522393847173976,49.79191346205464,2.873732708571386,2.131307606965153,56.381803555581655,5.4617875908845654,2.245311403118022,62.99908580890456,7.977611195674953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3689283763950187,21.811579361070358,-1.278225325646257,0.8596790390620958,30.357560943069906,-0.2877802761274386,1.5366699059134326,38.91142123169465,0.5051739077876578,19.842208317753624,47.68164628689815,4.306491713914035,29.41228471963149,22.909587700358045,16.231392126799868,18.637552662649114,29.401498165180872,37.430506914379094,-15.60116707551036,49.95256561713954,1.00126434821013,-34.58525594311118,28.99123773567656,7.905726827131837,-32.31216099905253,35.20970293531625,31.65032516225145,2.0785286351526295,49.80534326593347,2.7423621421285276,2.1841352905198264,56.407221994947705,5.2987220119691525,2.3224228185825044,63.03429012760043,7.787423324071714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3718297472659233,21.81288265781039,-1.3183736670748025,0.8663238753863461,30.36299944254285,-0.3662196177788526,1.5436881000280755,38.92047586174255,0.3863718058479062,19.84130713707112,47.76069319932092,4.158256875572063,29.368552398961214,23.154430480670467,16.454920307192282,17.883473929958825,29.956772387124726,37.17841753397701,-15.611957662629727,49.85143173552793,0.8058297046495948,-34.58271952383491,28.70077769153489,7.1465336661008605,-30.89520386115786,33.91836645985254,30.954541055259597,2.089858199511168,49.8230602023025,2.5798877701863425,2.2284076577889946,56.43190792949842,5.116591747545202,2.398866271717048,63.06355502375793,7.591059442674237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3680592521796595,21.814271770364652,-1.3580449804014765,0.859775694920476,30.368617678698,-0.4431680327091698,1.5312413786585726,38.93000066194973,0.2692041021683321,19.811595458709398,47.94731745373491,4.024410273025332,29.220072066828095,23.791386398968925,17.268883142938865,17.16038970905481,31.551382884934014,37.31853990128317,-15.627825822573628,49.85471726911951,0.6312301079174008,-34.45051025971518,28.623166689294422,7.140631721439011,-29.16130338414048,33.69061698260174,30.677569889183623,2.078116951642562,49.84129232517559,2.418808883073743,2.248950917672766,56.45042461322637,4.95280127799032,2.4528964475561343,63.08001201766719,7.430252945292878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3587547256876706,21.815530493878384,-1.390426389166093,0.8418214989377565,30.37372639902552,-0.5075061489379739,1.5015754664562118,38.93886055963126,0.1698566209780611,19.756891478122355,48.19998200116657,3.9467671342088253,29.00087815929222,24.74652207822819,18.504528867781666,16.886277929725395,33.72924054908696,38.00297624984448,-15.65223965685962,49.94010326143888,0.49250939163536955,-33.9506625803424,28.55813788055411,7.937223877363159,-27.34869361649241,34.590523684120335,30.908217488378213,2.0444887995201384,49.85818429337405,2.2793052875501747,2.242176383177062,56.465583637729296,4.815862960042908,2.4759551776292525,63.09232813695998,7.298280030818971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3485521781985503,21.81642811436656,-1.4106297169494364,0.8223942415471197,30.377163825175362,-0.5475557933574432,1.4707646842273543,38.94469948754603,0.11014265727586048,19.700151387119725,48.39645720883186,3.932600278200814,28.755237347476246,25.48457999718391,19.440527273738336,16.787239305802235,35.0816905885433,38.73572645207554,-15.677686724223715,50.017092573015454,0.3993094650875504,-33.33369836971866,28.44580137072326,8.789133506750083,-26.14077825729581,35.70579984963775,31.22117626933554,2.0045007058028688,49.868245374370055,2.199982479875364,2.216153458058967,56.472531605124594,4.743511091298575,2.466594814793501,63.096340422290616,7.232130302140328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34478253239101525,21.81681166803032,-1.4212160756914147,0.8162815675019464,30.37839448777825,-0.565291377259102,1.460863877478142,38.946379617849004,0.09027194191931931,19.677180848415258,48.43094615815892,3.9327032633354295,28.66699827118421,25.479051539873577,19.41941417774215,17.133250700906096,34.74429826396474,39.13666779701738,-15.695463760226165,49.97216474771811,0.34629928598730153,-32.77853197840399,27.989534378799693,8.853780765637342,-26.066662595419142,36.03717402589166,31.165852064741426,1.9847609132276647,49.86918123100337,2.1864818984850345,2.201310639008937,56.47088977356665,4.736282251005026,2.4590953973808833,63.093988341128686,7.226041692960976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3493928674966444,21.81687733890624,-1.4334486757759881,0.8280535588884794,30.37894889470441,-0.5864342574759205,1.4784589777630557,38.94656844922654,0.06815475019882744,19.704149774227336,48.31590729567241,3.894728399994401,28.633825982765323,24.848582674899664,18.625310763361586,17.468377598930147,32.7387114173097,39.1367917185756,-15.703069307700003,49.806216059451216,0.3067287335853246,-32.27568233516524,27.22489585526934,8.236228975599108,-26.372294208182556,34.95202935241087,30.887578531410423,2.001843799116612,49.867488360543106,2.174273451930999,2.231262467068885,56.47479496207935,4.708400096455804,2.5024884356439108,63.104470639231316,7.179154350899209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36225244951911423,21.816735201773966,-1.4543388702983575,0.8574622162759629,30.379764623071054,-0.6267440263021371,1.5229548992974165,38.94700423069386,0.017572513392467903,19.778444116425494,48.09999285574944,3.7756553416065106,28.585760984852104,23.85122833930867,17.26168840605254,17.628956600998194,29.745050389802884,38.54204365428719,-15.693043897837299,49.5537944249627,0.26030892971800323,-31.675145952602858,26.20698213081426,7.111824705286036,-26.42720084965833,32.501641047205524,30.360019505802843,2.0606827033219903,49.867464341009864,2.1224618582692467,2.3195785474703814,56.490630358036086,4.611955010537735,2.6194448445349607,63.135909576937564,7.0370599573021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3708570428988425,21.816771065960804,-1.4795370282583624,0.878052544681021,30.38172309919172,-0.6795569033018166,1.553994097863817,38.949629308780345,-0.0552933297420557,19.836578293083324,47.83503675616721,3.615917105596049,28.500356532527103,22.616943465271977,15.296294505297023,17.466510466739603,25.728075189071035,37.118698601859734,-15.705916923047205,49.25175498395146,0.17932934315393556,-31.1172615204731,25.109073218836127,5.381816603855233,-26.3371484030709,28.82519470800642,29.27707094070142,2.09895523988589,49.872958288068254,2.032782514267211,2.3779456152513796,56.522352655839775,4.449112420282082,2.694247749821435,63.19188923737974,6.804536892275751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3742321949757783,21.81689756165016,-1.5000136995420292,0.88813807293775,30.38387980788756,-0.726492691327413,1.570479113979621,38.95282732615296,-0.12385852218075932,19.877981449108177,47.56746401112094,3.4184633239149624,28.561128047763354,21.45745887999738,12.921888812072613,17.327828292827277,21.25252503523319,34.863019113290534,-15.717145792007367,49.0048542453248,0.11149609651553316,-30.686601739098894,24.263606950487983,3.4627003209423006,-26.2648576313356,24.902770913596157,27.704850981181266,2.12429447449202,49.880065661829995,1.9413073956502611,2.41727247775619,56.55721057023568,4.27814950930608,2.741074616271788,63.25070767260392,6.563546282687167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37661227624132765,21.8169611403153,-1.5148812054966891,0.8964622051533826,30.385623411483238,-0.7642802842520637,1.5864501276533631,38.95539321380542,-0.1824031400789763,19.92104273404946,47.33699426794144,3.206093201657895,28.701478856472807,20.59468760038245,10.635593481506652,17.505522468976487,17.108746876352864,32.31832850266652,-15.70224086006698,48.882656922131254,0.07509441190547239,-30.202275587771588,23.717643725525818,2.0538825562087104,-26.048792272074248,21.853903167503532,26.280258010217647,2.1593977775668556,49.88623661653129,1.85832047225633,2.4659236546916934,56.586825140282635,4.12527583670987,2.7959041310438524,63.29900229879991,6.354307100287241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38272457785424807,21.816787766716498,-1.5246725574171665,0.9120802676154517,30.38650414709128,-0.7929878421513552,1.6148849112189496,38.956594133637275,-0.23152362750059974,19.981996758258543,47.172821526429026,3.0081943501690787,28.803942040315114,20.062113666401878,8.892690894365742,18.07697934305731,13.85508936617243,30.20107752470453,-15.644521955111475,48.90508488422751,0.05326738341192616,-29.523320261940853,23.353260547094777,1.4416943395969777,-25.750195252742504,20.12163647684481,25.586307686957568,2.2220626028309267,49.890671875086,1.7817916883812104,2.54774088824788,56.60840176718955,3.9947015495247507,2.8895207525056943,63.333658545023205,6.182142404197261
