Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48393790313727747,21.811471788774163,-1.5037271372615992,1.13004692937974,30.373652991352078,-0.7776314208925753,1.9727821970556794,38.92830713978093,-0.17488066122130508,20.426828243978385,45.936091622096924,2.3258104378655173,28.776680440932154,18.082486552770355,0.9469878455745295,25.200867711949606,0.8737158399611609,18.230332256920587,-15.014074676652555,48.91658243571969,-0.05030604926588467,-28.504956771331535,23.339582508429572,-3.4055517685645604,-28.151236086704493,14.97378753836713,19.779153887452402,2.7796442210293653,49.84284400325071,1.8740259000030859,3.1632835618378445,56.6381871124704,3.82519585327844,3.5618949557655073,63.47046582984328,5.639545924478769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4765395097073294,21.811856483072916,-1.501336767401016,1.1129427701695216,30.374964372663683,-0.7776013390838047,1.9445052326433279,38.930751681109555,-0.1754168054555384,20.398512279508044,45.923773925770334,2.2596268033186147,28.685926152001663,18.051521402246216,0.8809283660583977,25.215718467428356,1.0362719581063295,18.376103847876973,-15.049981337256218,48.90707645304562,-0.000682175508460503,-28.30820543885361,23.132554941750072,-2.709562635326756,-27.72043947615019,15.492135073014943,20.719494869458305,2.751186160188488,49.846367164850406,1.8678070830725462,3.1337287810944296,56.64336116613125,3.8134342293014107,3.5300267599967365,63.476392808076184,5.6254541486723895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4656293346283576,21.81255351631564,-1.5100261422918608,1.089394123300273,30.377448272593586,-0.7965038152441336,1.9068726615109006,38.93520759129082,-0.20312106211116654,20.358848894624824,45.9594418014975,2.0995675262071467,28.64235630015955,18.079337303864516,0.8635347299122811,25.012679471974913,2.1208798197073353,19.29707212807022,-15.102647292487173,48.91263090608383,0.07190452571973527,-28.281291786608566,23.017309150417447,-1.7169887852620611,-27.20483271346243,16.35751196010642,21.9923038530215,2.712703223772821,49.85359957572411,1.8255516432771313,3.0976625571201355,56.6510103807713,3.769245024831056,3.4961905830774236,63.48301523470191,5.584644370566067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45393344455341056,21.81328697315956,-1.5205027399717983,1.0653487196304807,30.379807141567433,-0.8158593020802983,1.8700848339557599,38.93931499896182,-0.23033062267643123,20.316992468914034,46.00112103652939,1.9326868609874412,28.621955409770493,18.124383942392498,0.7666601265713426,24.67220313574289,3.3949237454904377,20.133763147975756,-15.157068944327051,48.92848667576318,0.16494130514644745,-28.309485835468934,22.976030121735825,-0.7986081450264577,-26.728857582382844,16.595535184796493,22.959193075735495,2.672635274477858,49.85969778066084,1.788904890578353,3.0560300574794104,56.65582810845383,3.7373792451489978,3.4528642099601163,63.48519172333178,5.563058561816126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44134512639472384,21.81401384018279,-1.528251581082796,1.0405158113015622,30.381752089200624,-0.8279126662957681,1.8336239308138613,38.94253594922737,-0.24517943267227305,20.2691551473898,46.02228520009855,1.8098492222494191,28.511435725029155,18.13279001400142,0.5116320007745656,24.34421040846447,3.9222001312342023,20.21786422575295,-15.212619200446543,48.932994210709516,0.25000256854501224,-28.151570948191846,22.859563220025798,-0.20190765879283873,-26.24826662151374,15.65646027369781,23.295644569995794,2.6253298211935268,49.863435059862645,1.7755441419078437,2.99622349048144,56.65777205385588,3.7326731618084663,3.379760955983077,63.48466858581826,5.5703816399236885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42764536679991116,21.814759759783215,-1.5346545268233172,1.0138383094993408,30.383616405577847,-0.8370210796244603,1.794641585088115,38.94560871513244,-0.2554260789084468,20.214121871835864,46.0474883299586,1.750512156536642,28.365587444418146,18.136853759404406,0.33821413629043606,23.870727280053586,4.252402733708728,20.204277459905086,-15.275528408654534,48.91657236158994,0.2979876854697281,-27.91117068759806,22.691600701955444,0.1085029632816635,-25.854196240131653,14.518935160452227,23.27353294878343,2.5653481236824085,49.8668524502655,1.7715435991047288,2.9140996941789745,56.659457608380215,3.7387291039388675,3.2744216187977644,63.48407668153561,5.589548466562511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4123394473333827,21.81556140144755,-1.5417766357201126,0.9820460978233314,30.386037880047454,-0.8504112684552417,1.7464847493263767,38.950228877788355,-0.2795479650262186,20.151618673736877,46.10402783848915,1.7366666636175534,28.19209578231691,18.162081327575546,0.30738297671575077,23.263799578880455,4.663929685962364,20.336212671713145,-15.344645442351384,48.92024492642567,0.26883980356270065,-27.65383635675761,22.539797185120204,0.28600986329801437,-25.30943139832781,14.233686296077298,23.376148612335733,2.4896407477079574,49.87548981829239,1.7360293493843342,2.8075686146022036,56.66835249943114,3.7075439369653105,3.1338609552001175,63.4921621906832,5.567636489001788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39740944737545036,21.816322250499162,-1.5504313383416986,0.9502556429287908,30.388642524278538,-0.868298641050842,1.6979228120844843,38.95548835564896,-0.3153383218615601,20.08901447333695,46.20215862526706,1.770516427872423,28.06081292728679,18.235967227606125,0.43370420134305343,22.5571802450957,5.229438366514248,20.637229993766077,-15.407303769289964,48.94683757963226,0.1573093617220369,-27.420063406391698,22.430096013449255,0.18014406080815787,-24.858407513252974,14.258239358195961,23.29509372657945,2.4085994906294577,49.88722443470545,1.6767069393779916,2.6901889893771562,56.68160167181776,3.648527574325596,2.975424120423178,63.50544932200254,5.515218192286914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3880553259274805,21.81679840318113,-1.5589933667928928,0.9299518259378999,30.390560167217124,-0.8862555235501807,1.667094184312805,38.95953336385701,-0.35245939424925077,20.04616934003063,46.30467548765812,1.853763234627138,27.956234022536933,18.316174265616286,0.6212151129178127,21.770854090885024,5.594795252727721,20.809078082324863,-15.443473848392491,48.9737851749158,-0.008370048882818004,-27.181112433239036,22.33593832905994,-0.3205473674831994,-24.636710625282536,13.5896050307558,22.585126458768766,2.348173153412218,49.89762638997888,1.614876813965985,2.5964401350788977,56.6943486726586,3.583089460084061,2.8429081363225936,63.519248996824224,5.451452054889179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3838920804417879,21.817016130862648,-1.5653297444062044,0.9191723928840063,30.391731289105493,-0.8994816002981435,1.6494120482672017,38.96238845392085,-0.3835313916490404,20.01876271387921,46.42206192478674,1.9606325635791912,27.87950312274494,18.4074002100397,1.048498778045627,20.929897080903658,6.402856086346125,21.42584199068003,-15.46547206689257,48.98898360427765,-0.174381022702784,-27.03481644186813,22.285868516270202,-0.9081481109879075,-24.61581898984575,12.20549463429702,21.45648320470211,2.3061639853946967,49.906604604343876,1.5578519070066283,2.5298902540193264,56.705324090481895,3.5221052531752246,2.7468003546228057,63.53095386548764,5.391468213895064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38578505717779005,21.81694369771338,-1.5681183312038434,0.9192225045047091,30.392059505938224,-0.90596111858607,1.6459959410707756,38.96384553806219,-0.40406132750577795,20.01326033457754,46.52639863142438,2.062763001863584,27.835158623201238,18.488459545397493,1.6934693779384213,20.171627674896754,7.859244073014361,22.5724610204012,-15.474477943039787,48.98285076559088,-0.2944779616851596,-27.006559151573565,22.271711787756498,-1.2796968797938344,-24.59269999117742,10.885666574313515,20.449856233678236,2.2910480442669443,49.91337056319692,1.5111328857557416,2.5071341322589453,56.71372340102724,3.4705816311914313,2.7129193709900195,63.53973603729843,5.339804362993714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3978882355205081,21.81633069017149,-1.5555519373848579,0.9391596278189507,30.390174550116207,-0.8833573568744116,1.671645388586577,38.961367429006174,-0.3796351595884593,20.05366510846131,46.553392384385724,2.2051928010763713,27.81236276055771,18.495703040112218,2.3199892016951886,19.373866667971036,9.019432146102421,23.453713289009816,-15.44769699146053,48.96048447985777,-0.31574664791336726,-26.951448177758415,22.246282122422574,-1.5238856547143766,-24.405173000321867,9.347027348480731,19.327203745067816,2.3279527630386956,49.91199295509162,1.5254161741255619,2.5583468946629946,56.713239457899974,3.4801273687909493,2.77642170661078,63.54011212163084,5.344810372869167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4137387542972671,21.815466644248232,-1.538088636720683,0.9660345572748315,30.3875774621402,-0.8528848125246585,1.7067425169417993,38.957758522221546,-0.3439966864998839,20.112744640507906,46.53644627060595,2.3348062747150053,27.78560235265863,18.460504003778148,2.894466143601211,18.3865646968759,9.937493769990855,24.02876546626473,-15.408932283371538,48.929368845046184,-0.2931356406798171,-26.89210017067526,22.209611794301768,-1.5721732598260556,-23.798994673246966,8.362113654097325,18.58525003281761,2.3866118448595013,49.9086983228017,1.5509583386725598,2.6438012675923006,56.711199858455885,3.497945180091071,2.887545710217728,63.53887244729166,5.356510584495732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42936534155840583,21.81458521886051,-1.5244283117963984,0.9922732207644815,30.38535062754757,-0.8310785893034596,1.7402642527560133,38.95481946834858,-0.3208511777497066,20.174681363415758,46.48691838492483,2.401183578575732,27.751394585688253,18.395412483714832,3.3526097500286447,17.374448232924045,11.03170946476747,24.465096159748352,-15.37695549286116,48.88350328670102,-0.23926000987094387,-26.89864858754759,22.169485933251263,-1.2670556517376792,-22.563309003164928,8.63531777517344,18.87427854232596,2.4489396769244896,49.90672540625107,1.5578970323401644,2.737972140880903,56.710733650082126,3.4951278794666383,3.0132113511119814,63.53812075370449,5.350341724429659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43688867401387066,21.81413266100095,-1.5168313987764352,1.00146296675196,30.38469083468255,-0.822275952164152,1.7463705019319535,38.95475192300043,-0.31751411185542433,20.203134952914716,46.468162421636166,2.4238626402375396,27.67833004128953,18.371613766290707,3.8901200727994416,16.492865359030617,12.834741300306174,25.14736926683584,-15.38524234081535,48.82547210649432,-0.18925100272002204,-26.97089858568487,22.122249166662545,-0.5828914622232602,-20.502947617816584,11.095059427022436,20.493372838720305,2.473205996309086,49.9099983559329,1.5346319742387766,2.788567273451164,56.71574435845389,3.4616244278952326,3.0912181544387094,63.542490746105685,5.314925779273523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44202483992941116,21.81388318724369,-1.5181004660975619,1.008100696998109,30.384717654789227,-0.8281921657580368,1.750996572486001,38.95556151821377,-0.33386434347708943,20.226455741790957,46.471786961842746,2.397451586798153,27.59974152432007,18.377925922941902,4.350430722908774,15.724839721258414,13.994515878482911,25.502608949034318,-15.390545482523365,48.800007422725315,-0.15517615769903603,-27.025811031058815,22.11631020260331,0.057889770871401014,-19.29019590731673,13.280150985769463,21.731024502886864,2.494456284717621,49.91428997449773,1.4908815687311676,2.8360398563419564,56.721347385347954,3.408750534897891,3.166496222573854,63.54739716823352,5.259867129735898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44573836594370114,21.813672752906953,-1.5162369760301226,1.014732595778411,30.384221786446105,-0.8251844172359734,1.757987674219299,38.95507962901648,-0.33163954620422226,20.246865752032733,46.464942103844216,2.4148595890842337,27.513045789788606,18.37359084993008,4.764989627642624,15.114267205194432,13.704285384691381,25.552247653714776,-15.393907617460389,48.77449454448768,-0.10410807424980106,-27.014981591691686,22.089202590003126,0.43471638637381715,-19.166745556210827,13.513920255354037,22.172056245989463,2.513730745041093,49.91413676635618,1.4860728726972892,2.8815089052688743,56.721322683430394,3.398634092017069,3.2404809953594595,63.546427108169844,5.2479253957434535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45407714706913394,21.81304174093861,-1.4988998722038547,1.032651972472348,30.381474254147108,-0.7897918078715465,1.7836259514343669,38.95040990099507,-0.27501149356234433,20.28950753698296,46.41080947061359,2.526462402891889,27.43765021115023,18.321018571629534,5.230570827327095,15.047064085895645,12.06256169044551,25.600826424619168,-15.372839554233652,48.74527493386806,0.017336433047459465,-26.968658019363147,22.049711370695384,0.5903800425304077,-20.16439849608004,11.54440415719164,21.826735493730542,2.5588172670642724,49.90363828965218,1.5694465993440616,2.962210243461789,56.70774516122952,3.4857803618048835,3.3600864033670277,63.530567419077016,5.3355318843883515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4649118149531328,21.81208639003708,-1.471677299221836,1.0576436670033855,30.37716136282839,-0.7342639341890261,1.8219202145871944,38.94258627320688,-0.1819992581676202,20.34621221531897,46.3068534281159,2.6945058836438878,27.430888395552977,18.221198967327368,5.601028847670569,16.01490594766995,9.324951470976329,25.555335284961107,-15.33523520030139,48.70818496855076,0.19020668526763007,-26.94778330286374,22.01652108043816,0.5753096061883765,-22.42738057230197,8.739598649669682,20.846755289239372,2.6206433021290962,49.88497549729394,1.71597831398937,3.0634129720112737,56.68429594007874,3.6405894014980005,3.5048074800811104,63.50462709486652,5.489654982643508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48566725715951675,21.810311520299386,-1.4358003661371694,1.1048660407563093,30.370140354164953,-0.6602089722860415,1.8972569635580747,38.92954460277035,-0.05660782639808071,20.448506691970184,46.11662023935052,2.867999062621297,27.50955781267566,17.993994356303457,5.457201511823611,18.26739555687383,5.739179473038551,24.745648032327566,-15.237564910106503,48.68755322106619,0.40499395414027983,-26.91181992685955,22.02124206237717,0.1517790221281749,-25.702044223149432,5.919657465465615,18.777504145602254,2.7387389946003236,49.85521035527155,1.9177009697266416,3.231563629490139,56.64806742232583,3.852939468779531,3.727668951410745,63.46713681685282,5.692766036227482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5155658186587403,21.807876172079983,-1.4034425958414876,1.1717770369901968,30.361640662894256,-0.592197453162168,2.0051902422777825,38.9135201953502,0.06079389479996711,20.586934166119843,45.872286229595154,2.9852820355537872,27.638147254117193,17.68586699829286,4.788241745288628,21.248619718750113,2.3311114649733042,22.98295637747725,-15.083636274178476,48.68927690273375,0.5903119522069975,-26.915365624027658,22.120801318689896,-0.6629974836398893,-28.95697996942601,4.095778476771024,16.027496294944573,2.904512787636608,49.820510775610366,2.1113876644006915,3.451009460961863,56.60697581757465,4.054623348161454,4.005015820665854,63.42616647567413,5.877397447713106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.550305616567137,21.805261980612478,-1.3846018541429748,1.2492015555192106,30.353374292112804,-0.5497730181574795,2.131690988759457,38.897539053061706,0.13876147399112282,20.739371669407753,45.60453749970585,2.987697902231829,27.775687975163983,17.361974937498537,3.5284488385743162,24.199875806230253,-0.612356742362536,20.014175639502692,-14.890531459417309,48.71827772599791,0.6981719167697786,-26.92476631444621,22.33165166477737,-1.8252494450572914,-31.633487028306398,3.023191783717529,12.757395939795433,3.0958828301488404,49.78746695941708,2.2496768332086936,3.689570887632125,56.569153798186804,4.195747082110124,4.2932759077165965,63.39006388054372,5.996168031006966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5929555875132858,21.802310222661657,-1.380136910839205,1.3425356845167589,30.345121556611943,-0.5350789248957429,2.284037504533157,38.88132945805735,0.17368605385728653,20.916308841580236,45.32501595923562,2.8914339151690567,27.87742333809087,17.072292325525034,2.013372952797405,26.00327530655713,-2.7716146799799155,16.516791310990417,-14.652507190050779,48.77807652723027,0.7329232352874016,-26.924624674359336,22.648527039140628,-3.0202454007856727,-33.056625106228516,2.589197882197869,9.928272067904809,3.3232665665993784,49.756441731888444,2.3249869055573047,3.9601094639775605,56.534449380062945,4.270231041327152,4.608351018968071,63.35767805585143,6.046216125831311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6390744416224164,21.799225487792256,-1.3888004558791918,1.4435090835206124,30.33699742780862,-0.5432509209119043,2.4499416337254765,38.86504249826744,0.17449527866783276,21.10036939032179,45.06595543325656,2.7075456428627955,27.963258414761533,16.872343759984986,0.36970179328916775,27.24415825918901,-4.3452832248617845,12.89716842697684,-14.38494343017518,48.877825957185955,0.7092467524901789,-26.985057575721747,23.118993601369105,-4.30714418065291,-34.410542435858474,2.525781445348123,7.025287502308614,3.5681875133877536,49.72700239632718,2.352455951398278,4.243571707800815,56.50123803038475,4.297839992301693,4.931471381205397,63.32640258014484,6.051325836022151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6619251154299636,21.797802754165478,-1.4014319229667864,1.4950638511030743,30.333274633961338,-0.5604691144935919,2.5374178363787028,38.8569646344673,0.1577409895530858,21.181460274835658,44.936865259754455,2.547446662302391,27.998715291052413,16.84491375309781,-0.8893823124240883,27.80570081202041,-5.106708303941954,10.32361258794795,-14.230635288706823,48.9489648522029,0.6279074863438296,-26.977495391342522,23.467681827258453,-5.344217071676735,-34.866686784287154,2.5619323931039126,5.065034578746354,3.6889847201125416,49.71309244575981,2.3473852582800636,4.3670597199145,56.48635239495276,4.295229003990258,5.0585486280430985,63.3140979319159,6.037217427750587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6621882154234503,21.79790358280458,-1.406624508349732,1.497853691510413,30.333068023891045,-0.5650486148086169,2.546090922349206,38.855746278677316,0.15659733867321057,21.170516082865795,44.918073695384265,2.45190891155783,28.03109564477465,16.924855307052518,-1.6415824036746796,27.975563182901126,-5.251263003540711,9.122195417343832,-14.198403403103843,48.98073841361278,0.5830225868159573,-26.965738922395513,23.627146771209812,-5.869498887623972,-34.859861497927575,2.5778301516549007,4.242440529332835,3.6923817048716074,49.71050546539662,2.355774413543927,4.348744322542043,56.48348679961548,4.312006317702493,5.01952687871013,63.31286232539212,6.055700782442119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6400824895505602,21.79963451509147,-1.4090432936616613,1.4536793118255535,30.33673497321115,-0.5654825147862942,2.480289118188389,38.861759939797935,0.15952812889539947,21.071942401511123,44.998416407424735,2.398054128900094,28.134105635090194,17.11326020780245,-2.072786171865683,28.311465903447612,-5.086784652164852,8.640232623536845,-14.279776033597177,48.986163645946796,0.5599459194877348,-27.100598815524386,23.702655946056264,-6.05936223121752,-34.9993829226568,2.6960647243688207,4.137429177546151,3.5843896081453224,49.719598986411015,2.3650785618534123,4.19506239473478,56.49325216932409,4.333741206323184,4.8208032257485725,63.32334392152938,6.091320440656436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6060193811290481,21.80211523414295,-1.4095160039358698,1.3839648618357776,30.342181969649133,-0.5623561659780385,2.3739592121943964,38.871407561473134,0.16417036411739583,20.92993434581321,45.12927803174797,2.34857269325036,28.21460188382269,17.353169868888735,-2.4332609504281146,28.798702113343854,-4.8756404811167435,8.205396742409025,-14.42192444471934,48.9974469409297,0.5777945952118388,-27.446361944841023,23.80999650834757,-6.010138868450483,-35.41807730947552,2.907852460736393,4.343331492648883,3.4214225853486226,49.73469412492055,2.3705213989083553,3.9781826306713373,56.50894542864662,4.353062401838176,4.550015502157494,63.33916336492464,6.1284270984945906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5620688929316977,21.805101622173186,-1.4095124317628898,1.2927729154957315,30.34902493202621,-0.5591801933649299,2.232531075174399,38.88413638298551,0.16493715204316517,20.75985012737852,45.33121023029251,2.302166084318989,28.31637346583532,17.621419779794877,-2.442406292077857,29.12305302752683,-4.368748318747464,8.667228951376375,-14.621742490203172,49.03001790401854,0.6695484507849576,-28.0763967195349,23.926860496872713,-5.351104883462547,-35.938610731158505,3.464377800725604,5.923406764733549,3.2168518002254687,49.75513747478552,2.3623463853718056,3.724000003079872,56.52946418273108,4.357898854428174,4.247175087018283,63.35876412468037,6.151704816771236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5094449691972628,21.80837245213999,-1.409152172586892,1.1826488428710804,30.35692575606666,-0.5578873704864746,2.060147883432722,38.89926133709015,0.15913219960448366,20.559213718882845,45.604615578856254,2.273542739721977,28.528007382250205,17.942993937905324,-2.0597602214788298,29.12567172447496,-3.3626845653575437,10.323820884551676,-14.868363870403149,49.0727560265326,0.7798088441290432,-28.779956496615505,24.004257677821883,-4.268208583832388,-36.112628943288655,4.378255249142498,8.720023151830148,2.971148072099695,49.78060036250358,2.3369060713973138,3.4264565919325722,56.55519439236784,4.344018720128095,3.8984884222284584,63.38184147610494,6.161947553001174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46657024138300146,21.810740903402916,-1.4063445579818934,1.092242368693116,30.36274888758524,-0.5535182940283451,1.9173445955797652,38.910698258343245,0.15879250825153324,20.398702377004486,45.851737550946204,2.261154906904047,28.81519621188989,18.23103471440833,-1.4407236909169274,28.704153419050293,-1.9267343546018196,12.747096290271738,-15.076118719664272,49.113704428999874,0.9124922637779029,-29.36787413078418,24.05231993520559,-2.975596383993911,-35.843990246530645,5.660036340808311,12.105054941417524,2.7729724629951082,49.80009775821469,2.3186626087672577,3.194434756964893,56.574078248944296,4.3352163889517605,3.633674808228774,63.396417962288304,6.177372383756472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43649462612368706,21.812135243633662,-1.398497178028907,1.0287311904401228,30.365794372723542,-0.5383866245975136,1.815950402300655,38.91674530372609,0.18073985729864883,20.282450148541976,46.02390716907544,2.2855358016617884,29.068604861787016,18.44909952028054,-0.8573875663006536,27.86702397148477,-0.2725238973917534,15.13321092565471,-15.228821591710789,49.107037075116075,1.039660353967272,-29.73532409278247,24.0551514275241,-2.027734223907687,-35.34185769299044,6.806154653338471,14.666010455878004,2.6317634127899696,49.80911519736166,2.3410376605048766,3.0341320779078043,56.581500400032844,4.366828722379664,3.456842212693732,63.40041538523259,6.225458395732469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4051534001197772,21.81338116441748,-1.3868345205161512,0.9621518663041867,30.368452410993676,-0.5172786088155799,1.7079003181231565,38.92208267649894,0.21408131389144758,20.149573198613687,46.17674568672294,2.376944998456264,29.174654691306298,18.61721956411799,-0.16567623910803375,26.29542692470033,1.7119741182814678,17.542088838507745,-15.399896052401944,49.00957463022401,1.1150745668005975,-29.657009246218266,23.757388103513165,-1.435669992913688,-34.209076171849254,7.334442183970282,16.374657185112728,2.4725103102401613,49.81610140083936,2.384769444433266,2.8528113174839302,56.587569531697454,4.417875885095567,3.2560113539121187,63.40459965490049,6.287720725200424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38489882748305076,21.81396786732084,-1.3736607526871891,0.9184816570931198,30.369428397316,-0.493318039568999,1.634568355755835,38.92421241282047,0.25401662239150247,20.057732651925086,46.2562393674577,2.4947000630142693,29.11179832966546,18.664988683081322,0.4474386764141087,24.476077082781394,3.4951039939923714,19.316113966453216,-15.526906307925248,48.86294531555205,1.1676237725158618,-29.26955127239302,23.305461875877352,-1.1560045156022736,-32.795427156437434,7.209906204558269,17.178212321824468,2.3618674852932235,49.81704219964405,2.4434125614265123,2.7346378038218377,56.587776391725285,4.4803544094443035,3.1328272837782594,63.404599201540286,6.3520278889107376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3788029120066683,21.813944454317202,-1.3629463236752517,0.9051249196892801,30.36878680754826,-0.4722857460739638,1.6092064177521608,38.92305673810108,0.2921447662849732,20.022330116098477,46.244611713569604,2.6009342665222657,28.911804282511834,18.588552336243666,0.7130445524521081,22.957125525436286,4.162287979055002,19.79358222193462,-15.582037489577056,48.70283474004807,1.1810704169900497,-28.744221633771286,22.86577710438419,-1.3972740316251566,-31.69618196249075,6.247929163549724,16.568673763939934,2.3200326166949203,49.812006076110144,2.5061158129720225,2.7018837161310696,56.58229376575537,4.542859694685628,3.11138246096705,63.401134922018954,6.40471515624103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3898109409704554,21.813122007394984,-1.3514291680445527,0.9277130681119274,30.36587183044906,-0.44768663016933663,1.6407902099962177,38.91761604493371,0.33641201710051527,20.063632785626766,46.128898497936625,2.67729100838156,28.64925265353413,18.386606099870264,0.6532251018499613,22.036971807283365,3.4915779953794335,19.14803788643185,-15.554868066895034,48.56656542168838,1.2339675865006825,-28.26500163508405,22.547199163509735,-1.7475727891356465,-30.957647017392986,4.845320235970593,15.194545243739597,2.3676380532173034,49.79933995908611,2.5805011943322422,2.781852458505212,56.56797524260477,4.616412323914856,3.2256835959664083,63.38892142449893,6.462623796423706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4178211037221224,21.8115818656684,-1.3438712219462192,0.9856102338196706,30.36136064543767,-0.43035213093051183,1.7282355952487634,38.909408282540724,0.36652174571450036,20.187552144503655,45.96144958798395,2.685702423883385,28.42216901970732,18.12052343292168,0.5600461588722161,21.902179974610128,2.280561005727167,18.286510930982846,-15.446339876693298,48.50625778046013,1.343972619931714,-28.007274873113026,22.425155524772126,-1.7290577987372067,-30.56005931581734,3.8653297316310926,14.291503311203469,2.509838675427048,49.78319152353275,2.6306096458139643,2.98511070280808,56.54823265015314,4.665128349960929,3.4907192510428073,63.368247220376446,6.498854325670983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4616514184981029,21.809069325426783,-1.3350428785120045,1.0760909554359135,30.354518726549273,-0.41125859784741636,1.8675926971372667,38.897262171569935,0.3953876903980913,20.382135183887804,45.76313186674689,2.661432450298235,28.331991476334455,17.845484102702162,0.45933638922945086,22.5243156436562,0.9974094819062991,17.49035230592154,-15.256018373186555,48.52655333975355,1.4758683329705997,-27.89408510082542,22.48183215322207,-1.5894646854118166,-30.45134527065598,3.3919638322155947,13.794928967587055,2.7355192468487006,49.76159469000482,2.6733564785039254,3.2893916635755245,56.51962964800452,4.7112770252483696,3.8724354571125414,63.33321238901685,6.545926818069018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5150063810791,21.80576305574622,-1.326362080315221,1.1862123351334035,30.345980354714534,-0.39373682730926496,2.038731976782258,38.882258842493485,0.419146096970307,20.61744855367829,45.5539389771459,2.603439663616782,28.414437422516215,17.600721813891337,0.3079846731740541,23.62181483179364,-0.058962205246256616,16.82490173439077,-15.012394680514989,48.60577584096266,1.612040558902411,-27.828758434108003,22.640349210416815,-1.3849477359242535,-30.415320513774557,3.2969255629748666,13.674397481037039,3.012054996238456,49.736043539294194,2.704788112179923,3.652055975626174,56.484653998102345,4.748702719996999,4.318985993673906,63.28743458438288,6.594825777122798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5649729156615252,21.802397556787724,-1.3194444798770701,1.2893531811106975,30.33760137787444,-0.38072845655876053,2.199954328475396,38.86757690676011,0.43532413729154373,20.832547100501678,45.364827715360306,2.530131218678538,28.526984492288292,17.400033897446832,0.03805602810654207,24.45850704490919,-0.7662959566783023,16.19584582285537,-14.775770830055677,48.69099789417173,1.7059505054811437,-27.736522992578415,22.807838657211366,-1.3803855270686718,-30.289130161916194,3.206081802985988,13.347056376631844,3.270656711964514,49.7112971195821,2.725190447456086,3.984309847441152,56.450664422510705,4.775204803708535,4.722057461305887,63.24229696101115,6.635378348386272
