Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48473204848554075,21.809172091061917,-1.3831793299591557,1.1329200389946028,30.360795929546118,-0.5434169451569973,1.9881863066279104,38.909352880761645,0.12464927324747344,20.535933870571796,46.71296482912213,2.897389750554727,28.46260333844905,18.79672994041347,5.198745784606885,19.135557861223777,18.51838490752486,28.014770128660302,-14.928024992194114,49.77002262070774,0.747561372015598,-27.891311568209836,23.70784190588401,0.34701631092907964,-27.831240337830536,20.07845784371259,24.728693507884525,2.854973041345418,49.80513672543933,2.247556368006566,3.243287580938576,56.52151589000562,4.454453293220897,3.6153533073883897,63.24095793727563,6.654784033060055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4995560755533724,21.80924035818525,-1.4222735258697583,1.1657426979746348,30.363358978936155,-0.6229808290874018,2.0402995176113103,38.913440366218204,-0.000986095202898385,20.606248845976868,46.81520231647729,2.696747069300115,28.49554176975736,19.00536557823028,6.13426602413284,19.40108030835838,21.147382940236398,28.945332472416084,-14.837675041405921,49.86651706090641,0.5785893512618658,-28.101550868549474,23.952958435291546,0.5388878533244038,-28.75415183028301,21.204675368553833,25.026910891737025,2.943267090597071,49.81812882019055,2.060221960850245,3.3760008187010877,56.53768460312098,4.249112753705732,3.7919195096376055,63.255234695930426,6.4473670813997535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5340346788233588,21.807972491485494,-1.4653409523902376,1.2383139850712448,30.363143494598802,-0.7112464124416448,2.153893741244442,38.9126522186293,-0.14271048858783997,20.76210447431201,46.8556946172431,2.455579520621195,28.651546251201818,19.19336867384966,6.92737229986846,20.063479597953904,23.573573230571327,29.614398093494344,-14.653622345821107,49.99035025837712,0.38344976488054705,-28.190784710251634,24.21862946721575,0.47367942445220806,-29.208887877716062,21.961572884013506,24.999408397932743,3.1277308123439322,49.824855478873495,1.845157900533613,3.6298456362654212,56.54894881088322,4.005107175035372,4.114351378920155,63.2674156391797,6.1864479000287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5758697493825409,21.80580037667986,-1.5031338646076289,1.3245505002561282,30.360539415809377,-0.7879164748828601,2.2880471337798194,38.907953134124085,-0.26925302518342253,20.946571868878326,46.87168121790015,2.237625064214127,28.843314502370326,19.377793029580353,7.638742252218769,21.05203140858164,25.84101791085759,30.114614917067215,-14.433866279235325,50.12969288848267,0.19556219368323458,-28.212861557283595,24.48653845087475,0.30700018770924503,-29.19395589908828,22.52993077776139,24.86003178191351,3.3433127932173976,49.8250565307703,1.6489302771491938,3.9178385599926693,56.549113663886956,3.7908703127931216,4.473764799805665,63.26364291978526,5.967296875687705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6035022906819684,21.804172360197505,-1.5292059789615984,1.3804923806892717,30.358480331829558,-0.8394811531050888,2.3750212432192,38.90456992117627,-0.358977374394941,21.064128641467033,46.939821261971936,2.113705874256253,29.04900180991479,19.648275538492328,8.347310875940673,22.27607939590064,27.861479054841546,30.580462477384273,-14.274162313087801,50.27336655857021,0.01966880536915383,-28.28185680391413,24.754501652323853,0.14822913526246928,-29.079932546436044,23.249089473168535,24.73967133453271,3.4821338774629154,49.825947915627104,1.5048798314615108,4.098771964447422,56.544327969285504,3.652915731227857,4.695313281057769,63.2473273734921,5.853989819231918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6121030428534117,21.803653758099195,-1.540264718091345,1.3960817674341657,30.357983073324093,-0.8587618677754231,2.398489392585176,38.90425334662979,-0.398259774891405,21.08983756881845,47.055824506314394,2.1451170406712503,29.210128645706764,20.003338598315253,9.192696613412235,23.31130125428734,29.405209681116688,31.20294140325095,-14.216000072720737,50.37129070479435,-0.12479767062282665,-28.408655029990964,24.95539189146694,0.0876442851568579,-28.836613469202188,23.968281073591648,24.714554037855056,3.512140717557183,49.82969108356061,1.4377005594393772,4.128744447732017,56.53725494421479,3.619286724957602,4.723976233949938,63.2219774402259,5.875605401053425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6155649267390961,21.803354762496014,-1.533664185637932,1.401129425000754,30.35649696390476,-0.8392106519500051,2.4063176229652896,38.90231366791106,-0.37635823799964885,21.09777941481726,47.194249231194206,2.3066654456565097,29.40452652407732,20.490532679796676,10.390845899816204,24.215344351822434,30.726891412870607,32.20670179480628,-14.181682313438884,50.51645218893381,-0.13207689960298374,-28.657084431919138,25.28063759486839,0.897920232554104,-28.70870126293839,25.613514765365593,25.546018509137582,3.515162675421314,49.827501536576904,1.463992829161281,4.115936175130586,56.5136538062747,3.714630590077544,4.695026063659477,63.16814165033604,6.062658726694179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6148671966765641,21.80322325288253,-1.514265591674606,1.3971223675358566,30.354396192148442,-0.7923673860179609,2.3996038052386406,38.89951913803121,-0.3111983765117939,21.088168017832466,47.343795815492214,2.5472302031563983,29.75869037097533,21.189568168348337,11.939935730054664,25.05698291878651,32.098953205334084,33.539044167877364,-14.17947925096782,50.67561776328042,-0.012397156441104507,-29.12664187339841,25.825305446752036,2.5349163538303827,-29.079716433644226,28.154586862512982,27.074974753298278,3.4941225102393294,49.82194194440585,1.5539740577662926,4.0692532929513,56.48066623958444,3.89096927512888,4.624283887746425,63.098095491565644,6.34705576179112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6197900086351273,21.802662259035625,-1.4962772716676331,1.4042640372702202,30.351511690744235,-0.7496899015143348,2.409309448952908,38.89530557255078,-0.25060209905801417,21.102196400904962,47.41617658633782,2.765470706298925,30.01805297472673,21.769449253762726,13.262964573579106,25.453047641455008,33.002130670121645,34.72525277092158,-14.176854231536051,50.773878551992155,0.13781810343022727,-29.55690887386652,26.384913462455096,4.14740659481831,-29.442202840725802,30.40594732887195,28.46736443464793,3.4954002140821068,49.8144021308534,1.638814892176305,4.049841427556772,56.451411903008164,4.0416522831628265,4.587004933609,63.04034152881297,6.577051945949247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6294740102374435,21.801877332620784,-1.4900142294838317,1.4208893141327343,30.34902772628557,-0.731396556517941,2.4321823453735796,38.89161461441392,-0.22433199194910447,21.129639736875536,47.41572784845037,2.9051267045958826,30.139335391083492,22.118275960712563,14.143845982882764,25.559508128529167,33.360579301627254,35.59793692135001,-14.181348425690013,50.76191563021001,0.2228836723720251,-29.675007369721875,26.613299691096085,5.14582786880515,-29.382954738453673,31.150536462211036,29.37330004200992,3.5118803960019904,49.80938591411169,1.6763734911189323,4.053143897525033,56.43665572326849,4.108915371736365,4.581307748275911,63.01517845919697,6.673066548194576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6376314907444526,21.801357957376602,-1.4963568891158847,1.4346471750431062,30.348379889746,-0.7421679900471658,2.448685893253849,38.890696543973334,-0.23603513616406901,21.143838535493796,47.31508909134793,2.9240729216888837,30.142718524684454,21.97414004001546,14.07310691248452,25.515728700144955,32.62520609018961,35.81679513041195,-14.221761565702511,50.57029076512784,0.19876831032530884,-29.211758131523887,26.053400431559137,4.853506771123035,-28.18183234861413,28.660892882585518,29.343963201323312,3.5183691045453154,49.80976339561154,1.6628898974633355,4.057619276414519,56.44975628502724,4.060938058582689,4.589280130814673,63.05085523197023,6.565657429024536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6415232385602195,21.801159091129776,-1.503840630662189,1.4401949294332148,30.34851487658606,-0.7552075991139428,2.452098054111522,38.890854330483535,-0.24520021725285857,21.133895519981056,47.15266711551196,2.8482173385885465,30.21680496371225,21.478529032956256,13.133346825612126,25.6615117343352,30.993996302431473,35.41220241556417,-14.282075194821179,50.270182218967086,0.1396025670239549,-28.44580206394359,25.070704953767226,3.577579522673271,-26.30246191350474,23.768932471069764,28.100093699706765,3.5073348981527386,49.81040255725733,1.6590321983254368,4.049145603092583,56.47130338514284,3.997786700937201,4.589746589783663,63.10870962471735,6.402652327151266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6381962772401383,21.801439456863584,-1.5066693249390053,1.4323731443307337,30.349228220229897,-0.7581981033500936,2.4360538162767416,38.89184385345046,-0.2366982848288972,21.087095656648145,47.0301827859701,2.764910620237377,30.47357540842957,21.061038018653576,11.98130995693902,25.616014078826545,28.73468640051538,34.897711040021306,-14.346566613801091,49.970334478615484,0.04982916726240916,-27.760610037263845,24.180493419165057,1.5964499907807028,-24.92650161715277,17.445257965538968,25.138893640650053,3.4678106958783985,49.81055086449219,1.6851431016603264,4.009321010480296,56.49105215652795,3.9673789283636904,4.555690691328348,63.16425085350479,6.26970145542557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395761979846398,21.801290997728586,-1.5027154136902596,1.4355023025386267,30.34840285003365,-0.7483949054340987,2.4382439214585014,38.89001663044967,-0.20898589476310758,21.06313530232235,46.90706715060348,2.735675931209051,30.782114358525156,20.727477274759824,10.958511138588307,25.00613588902636,25.626504507706866,34.416555069204726,-14.367296454520563,49.711973333803755,-0.0388585687311922,-27.31235290982545,23.64516530217998,-0.6645831258994931,-25.125433721696428,11.129495424197998,20.459280444242403,3.4565728174064843,49.80486343048692,1.7417280662763341,4.006140450270915,56.50163372420134,3.973806548886621,4.565986516216782,63.206524069135085,6.178757237895146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6494592853486287,21.80016894169298,-1.4744604287046925,1.4575217722093075,30.343323468556136,-0.6888622130969279,2.4723027354873937,38.88063337478121,-0.10561443509890833,21.09625179713066,46.732438990477796,2.794889576372011,31.11153990485478,20.359594490716304,9.979009280321845,24.763137555014854,21.214279665680372,33.78257037979274,-14.322469528994967,49.57483747698382,0.05091364018893163,-27.16996292966373,23.54759183430038,-2.1781885075802174,-27.400736548444428,7.026242568729412,16.11481513156807,3.5047467875217997,49.7824767600356,1.9093370405460754,4.077465359463188,56.482006585085884,4.127269605574864,4.665484751546826,63.20243639569372,6.276884931936103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6661224037449285,21.79793893812646,-1.4219699316681895,1.4937066374595092,30.33401008630061,-0.5816054284221657,2.5295499346123105,38.8638472124958,0.06995122546592025,21.176291596931378,46.478402297824886,2.948982204574451,31.312596623137647,19.883167105546576,9.063987052741549,25.808394098956054,15.669383826423006,32.71964187794923,-14.2413452420203,49.51969681640399,0.3295159143486801,-27.1638672025505,23.61214762472871,-2.712164520960119,-30.421553392433353,5.368101819638035,13.541588692067332,3.5978192957299795,49.744454993290354,2.178821600574409,4.20224608063687,56.437301799820105,4.4084855188391465,4.82670056912175,63.161454102797904,6.536071496953642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.69453546405627,21.794223993977,-1.3626774519833247,1.5540667877109895,30.321084888728095,-0.4629730593515303,2.6251763963024706,38.840722010754746,0.2609926333911867,21.315775294247988,46.12587039678638,3.0959444858573266,31.355105538150916,19.225924280371423,7.896907514024518,28.758868435135582,9.919048787884355,30.57473460641303,-14.106469021212009,49.50404513442397,0.6940610086571022,-27.17059135226136,23.718086652142837,-2.7494185802836726,-32.680909238867166,5.056280752622616,12.38384337863268,3.756403674374554,49.69574889222922,2.466638936453429,4.405691920137813,56.37950549446971,4.71091025657502,5.0785418234109185,63.10217544297581,6.828402043387518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7278922601720851,21.789646588768257,-1.3051233958678963,1.624094776269315,30.306249583667416,-0.3460022949032552,2.7360596264763766,38.81443532334465,0.4476779933470084,21.47538025028652,45.730188368334105,3.151345993518471,31.247560673492313,18.484202946431456,6.250582508497844,32.503154178978875,5.1763733976020845,26.962110163605374,-13.944765485176351,49.50748993513375,1.1130989113177119,-27.131091805096517,23.801369214967078,-2.4591069218893455,-33.72302616604085,5.056591727718224,12.129311035330357,3.947780967790246,49.64178990112253,2.7446942328361437,4.651144002833314,56.310484184635385,5.017298091052081,5.37943881557355,63.02229119627063,7.150845137732714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7657392218098439,21.784817936418122,-1.2639770344231391,1.7040026266282235,30.291766046053603,-0.260426112920918,2.8634789048281837,38.78859371642507,0.5852411438659344,21.647980113301514,45.34531395188002,3.036377901732629,30.972696575877507,17.78880272918763,4.10073260585761,35.556630833720405,1.4653050437830615,21.994116584143164,-13.743921449384986,49.54233987170339,1.4949630131694533,-27.097589340783365,23.95563487894981,-2.3056396061575426,-34.250327936358374,4.934847276005026,11.647503040107992,4.173991885009054,49.59001931585517,2.9491193376723386,4.945888434341249,56.243547821458705,5.243823119133086,5.7422002359587125,62.942528208676904,7.3933204981430425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7782940525766124,21.783025028260056,-1.247673340499314,1.7320530850426903,30.285637402810337,-0.22222449973066616,2.9111611464039004,38.777320966148665,0.647622181393462,21.703531904766585,45.136972390998565,2.784112829939637,30.569043082162892,17.42281441201371,1.9051032228640192,37.0920300063727,-0.9964520633143366,16.93252762817861,-13.641018142018858,49.598002439891594,1.7485012148069625,-27.15851827621048,24.10528031630275,-2.1041352411298795,-34.255189466001646,4.854760081697361,11.559573950778324,4.279109178539612,49.56506041056734,3.0412711170374216,5.087298456700414,56.20556444090067,5.361070163548293,5.917380941722039,62.889902163167235,7.543129277973154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7646240041128735,21.784711229525296,-1.258820502259664,1.7060201224774874,30.289324717623806,-0.23855505872011507,2.874949808385346,38.78338623197521,0.6217595283454267,21.64630030498352,45.14371059288727,2.4622864022847226,30.372094896426265,17.46125745711108,0.22917289341341363,37.885710330183926,-2.019500903980557,13.332144195769121,-13.651441633928936,49.680107921106206,1.8356137987799919,-27.426331361479576,24.291584625233288,-1.7865121872589405,-34.29176323896995,4.988391835686258,11.920960717150477,4.2507338930747025,49.57315652642217,3.0017247616598723,5.059546488895326,56.206024954741316,5.343051287339059,5.887045228256124,62.87701843399423,7.566535384925859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7290077619684912,21.78912747474608,-1.2931907723722704,1.6345684053110325,30.30135995446809,-0.3045164370652368,2.767461907621679,38.80425749989469,0.515791098741069,21.494759068608023,45.29806501142239,2.129952539322736,30.297719204974868,17.72391599485635,-0.971449991750327,38.24124901574697,-2.228922530252234,11.129243752672672,-13.768881105284452,49.73994761226454,1.7285774527331776,-27.744954694422045,24.43331930140522,-1.6902570529170635,-34.51773999586801,5.105246712710674,12.028241750766679,4.104087189263349,49.61050464699913,2.842723589934887,4.88136010396789,56.247387176550546,5.18335777908149,5.673085769039832,62.914097578555506,7.432564880076253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6836592625881907,21.79415170980365,-1.3311545896893056,1.5426316879743531,30.31537898661093,-0.37906694754610637,2.627218463325314,38.82874180264051,0.39678348796238117,21.29771838887751,45.46994648074249,1.8427922659642135,30.042522862089548,17.97972652101084,-2.0637023392877514,37.95207434003376,-2.4135925036411585,9.302640728582311,-13.943087480403108,49.74738203054239,1.550254782675748,-27.98305462369914,24.473504610595615,-1.8490012516165684,-34.842120936858485,5.01815721889221,11.6448820789826,3.9010383533592403,49.65489401047156,2.6656974632000763,4.630686202381104,56.301799129913654,4.993184874971028,5.370393091122105,62.97152133595743,7.251155005210933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6393483171954137,21.798446735862576,-1.3604434775106367,1.4522956899331096,30.327493552788525,-0.43843709318120627,2.4879722302343272,38.85000357705768,0.3030585568408052,21.100285902840806,45.602823847865146,1.6653723404806504,29.73349560825843,18.198817028507467,-3.0178529623294654,37.493771046498324,-2.688799509168984,7.5238651451535965,-14.13060224354118,49.68808879077892,1.3494730065817242,-28.052499195319555,24.401931145790908,-2.4235252212045095,-35.17845112010239,4.544107012359088,10.325194322788008,3.690488798900172,49.69357461352753,2.5272618851173116,4.367720583764874,56.35498375846506,4.828982245133201,5.051859832366786,63.03584415304806,7.071491458651554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6073319730817727,21.801278003137316,-1.3790590260294027,1.3873237436405468,30.335634399944976,-0.4779527398296186,2.387344745129746,38.86428720541964,0.2415318876292455,20.951846132678575,45.67551591475598,1.55978709766649,29.448013073205445,18.389179655298957,-3.9823694920140937,37.09980538988425,-3.033660250065907,5.512588374744565,-14.267347861145236,49.601273759594605,1.161277775673395,-27.948938469752903,24.322639328248595,-3.4484096882255217,-35.58062099034822,3.821238553891458,7.913465524697256,3.5350798847660796,49.71966434979477,2.436902122697133,4.175128866853417,56.39655251363249,4.704154435637335,4.8202005668742585,63.092693683672586,6.912403884596024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6029073078954876,21.801739289252076,-1.3848428905513597,1.3795619205981158,30.337173830685924,-0.4910959407016271,2.3763344240129824,38.86679049186304,0.22143686465247014,20.921500612522937,45.64075105644425,1.4821318100879903,29.11336252122151,18.487969154682645,-5.080210170804237,36.34748987985074,-3.5498047312391243,3.2652163414907998,-14.26815688256955,49.55561630786118,1.0507016802000697,-27.652113219818254,24.342568761595476,-4.6603792159495425,-35.70966577411613,3.1571646147359615,5.02965267919691,3.5203463872703584,49.724130009907704,2.4090324818152355,4.160298992880597,56.4098119964962,4.650248298995431,4.803337933286459,63.1165499064776,6.826703495878667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6242412621464543,21.800183175313435,-1.3835670488673806,1.425122403578738,30.33339476943732,-0.4899742466873871,2.4489292105502383,38.859684952748694,0.2240384568879139,21.00549814250455,45.51271658903778,1.4431351845634683,28.734317238633384,18.44483501421801,-5.975735433047199,35.18451541105332,-4.174396081143968,1.4004118235577314,-14.145316477569436,49.56031153475031,0.989986968434108,-27.240489013969324,24.45951516262358,-5.785776939565308,-35.50145403692803,2.71155354917029,2.3643667836591593,3.6349080339993556,49.71158816951894,2.4162542698456178,4.30670739766991,56.40117410489906,4.636402222243451,4.979643312628661,63.115298348215944,6.780809505331992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6444711554004907,21.798698793252207,-1.3839329420757267,1.467907364603854,30.330020749957534,-0.4928003541235394,2.516560409129158,38.85342328356608,0.21962848525847312,21.0913410172661,45.40297331031619,1.4559105054537804,28.490988544315982,18.363777819160877,-6.390848218790974,34.046589387991915,-4.635948800908743,0.5221898129146245,-14.035438983855615,49.56767662798546,0.9164810439079245,-26.833502748845376,24.52199243259238,-6.591365908574076,-34.939903539836436,2.3862561232710995,0.6154131514509515,3.7392703931762368,49.70095017036725,2.413324020522511,4.439305616937234,56.39285847423756,4.617693599446481,5.1382506645941035,63.11103050361357,6.741000006954788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6605428889493535,21.797598151435285,-1.3886692434306613,1.5011308626621416,30.328053395600307,-0.5052871094439125,2.5682392726143366,38.84981506154927,0.1993238179990542,21.16489527524787,45.3056434870403,1.497224240562522,28.332395170828075,18.207774380493902,-6.362606161000626,32.97247613282951,-4.996972259495301,0.5404078328995405,-13.962786201401713,49.561756164548086,0.8487782922470828,-26.538457543043606,24.472936540186126,-6.8873783099189785,-34.24672383286483,2.111768329337295,0.05546024583971487,3.817005761334694,49.695704608368956,2.386427281769474,4.536414277266083,56.390856247771076,4.574651953739089,5.252666575260525,63.11244786948227,6.681302948246616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6703232414476941,21.797062489936792,-1.3977018909749113,1.5205292981533554,30.327964941466796,-0.5279479990489284,2.5970840821278074,38.84971093155271,0.1623373669094823,21.215666169022512,45.234195174274966,1.5660049645298155,28.175222434825233,17.967668686790358,-5.886887675272959,31.871108731967848,-5.273817759981476,1.4490480103171874,-13.936837356116872,49.529941585050004,0.7711934560673663,-26.27570261653676,24.282327921433485,-6.828471483123557,-33.43304540509892,1.803985169550696,0.3226662931953941,3.8575408209979707,49.69744503077584,2.3335289955753047,4.586754526263062,56.397574225156355,4.503194281526918,5.310180054862638,63.12204052171838,6.598187891796844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6854036308530355,21.79604871441923,-1.4051731382590333,1.5504377423569897,30.326583153956335,-0.546501506780513,2.6414713591719545,38.84744428950694,0.1318715207957003,21.293083111549166,45.15208900014024,1.659219321213821,27.967005162339493,17.619125002957166,-5.036985335141508,30.617358351141252,-5.49940092745819,3.096378479377125,-13.899229278775197,49.50331203821332,0.7506632439741079,-26.0706564261826,24.023799604841486,-6.327140522944266,-32.52928127288366,1.572140802954621,1.5374257265848126,3.9229115300355843,49.69515502690324,2.2908625380707117,4.671176547427027,56.395943640755874,4.451987874234975,5.411162391322874,63.11799370005679,6.548950832225944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6900849406909063,21.795721055346036,-1.4072209961133848,1.5585363601286328,30.326391605551805,-0.5533645065153999,2.6509966608877784,38.847522023623306,0.11930606544521338,21.3276664620207,45.12987280801368,1.791876868699804,27.849489186834123,17.344527794924158,-3.9426614439883894,29.63105181747193,-5.43128944062212,5.316410000066273,-13.920679803894844,49.45951253481721,0.7761967903593403,-25.966802429296152,23.726577857898985,-5.5603244490317305,-31.70957699813745,1.4599832995300197,3.3200768473446445,3.9331649241056814,49.6960376813735,2.2738157393027842,4.6871753093072845,56.39394412486236,4.441867610379332,5.431161763819999,63.107720229700575,6.563773420189214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6858730800563069,21.79608761011993,-1.408493662492095,1.5483011800868702,30.32771043466646,-0.5580534465719196,2.6314747329264976,38.85038902053134,0.11000612065921866,21.32541516977878,45.166165039891965,1.9297408343879923,27.8560049603851,17.19301175028423,-2.7923975406426598,28.93644470137771,-5.078411622946909,7.717529721540358,-13.985769180198897,49.41172329626737,0.816025275703586,-25.97320558447306,23.461876856091358,-4.693179475870582,-31.095479778635884,1.522006508133238,5.309151070287251,3.8990908552882617,49.701476578177086,2.260170660650111,4.650516026881108,56.39648430595084,4.4380510611648845,5.390937058817926,63.10170440516499,6.588071947728617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6747256292872443,21.79697918201856,-1.408867977613543,1.523935538581199,30.330090771015612,-0.560064143632336,2.589870728308742,38.85511280031626,0.10581901439094954,21.2915345672163,45.23535325252209,2.0661698509167086,27.89199529612565,17.13531979622657,-1.7109370751840354,28.28962371448868,-4.560951285497421,9.983332160183235,-14.080259101185952,49.35523891719994,0.8549776639660562,-26.040135183583438,23.24085226072835,-3.882603201834039,-30.638193261849302,1.699432117306749,7.183891287094445,3.83128223717347,49.70962329655146,2.253994686718078,4.5733127067931285,56.40269982567212,4.441012898779935,5.303874825571867,63.10178895962031,6.613401782502838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6530042050382078,21.79866889054292,-1.4093461395924671,1.4780912863889224,30.334235353951314,-0.5614338411640651,2.514982776086708,38.862806967011814,0.10485520151257166,21.208742855376105,45.345158892274895,2.213745491098591,27.95091550101145,17.168573832981014,-0.6266173770616223,27.489970932971254,-3.8010247418783614,12.323505629089704,-14.221425541942512,49.27435206237989,0.8722379295007308,-26.146243079995685,23.02595880603026,-3.160760577089512,-30.227574858178542,1.9453489198193346,8.94679235080558,3.7095316013480533,49.722143934093495,2.2552070578003027,4.427345749461856,56.414266128094994,4.45320039075657,5.133670201263241,63.10906148760618,6.646738755854151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6268551906249032,21.800721584990335,-1.4140253735842139,1.4237325037988782,30.339383718536197,-0.5703107738535628,2.427414825125755,38.87209121447361,0.09387549183504562,21.10423188234666,45.48793146437407,2.334865780852126,28.060658035458637,17.28655247524152,0.4022879434513478,26.583498790372452,-2.767570993657273,14.660350666655335,-14.374971192877794,49.19479231283112,0.8595435326249836,-26.2981931264667,22.857823745823495,-2.5529869409146837,-29.96392749544492,2.2883087578923025,10.527520115670164,3.5679514577978635,49.737199520813185,2.244400322531916,4.257819439917237,56.42878284342274,4.452957794326622,4.936656400890443,63.120372153145944,6.664880619950249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5978064495193391,21.802980463575707,-1.4227574787381583,1.3638530883634163,30.345218361488637,-0.5867173771426907,2.3317084800025665,38.882490665874684,0.07196035174907622,20.985244302783187,45.66657496288062,2.4298410913979733,28.20682042914285,17.483480953787854,1.4265718673948768,25.547326660743444,-1.3469622980556544,17.110440012560666,-14.533702284062741,49.12631152969038,0.819397805553387,-26.4800556362134,22.733900541013206,-2.038885350523224,-29.776436854191694,2.725670530733499,11.97706352500792,3.4144703229238353,49.75421619175839,2.2189047496696044,4.075583752742079,56.44558723350958,4.436879933689383,4.72660553892009,63.13524803520664,6.662952414148958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5684595410170319,21.805057937258134,-1.426900575931135,1.3039256727032043,30.35014400452222,-0.5925070949572085,2.236460054028316,38.891225849677014,0.06773479322760256,20.863290030092557,45.85776181762008,2.51762413955493,28.341034746887328,17.72400588706119,2.3775884291437555,24.293566482930064,0.4707687388308166,19.511940728521232,-14.684370351391475,49.06900904480858,0.805150324939671,-26.672620841454915,22.651295759174847,-1.6095491916762361,-29.656342495013885,3.2420175600611003,13.290771108353937,3.264562285736277,49.76695186077257,2.2212781290201873,3.9014441850900887,56.45391132726213,4.459555556463274,4.529626966807438,63.137622916812475,6.709927853787478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.544949564631684,21.806553843812363,-1.425624059262812,1.2567398722847984,30.353142499989865,-0.586102940452106,2.161733103581602,38.896461619042874,0.08345250178570551,20.76685607062742,46.028460461751095,2.587312876906422,28.431478071964314,17.950475077141757,3.1572296500298394,22.96336087940005,2.4714648691518324,21.54587172902325,-14.798619952216571,49.03144152316399,0.8361180419211678,-26.860356555209037,22.620183153618438,-1.2625577946818756,-29.55326420111284,3.7826640227488397,14.407105302039598,3.1509380496204384,49.77228470122412,2.2546515314063935,3.7777306137285356,56.45041670333339,4.521944045922968,4.397791611480252,63.124327387507606,6.803441412748623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524149386218909,21.807819290050492,-1.4242999147732962,1.2159151509988404,30.35543236191465,-0.5784927799752084,2.09775665860894,38.90035082902449,0.10146512666404806,20.682369784842187,46.20336898530557,2.6166292669554694,28.513983966596506,18.188446391785952,3.7455359049236447,21.573690316976855,4.755328830549148,23.214123342204257,-14.888840775158007,49.017377015697214,0.8783364238998761,-27.050857616644457,22.63971677893517,-1.0578674887453265,-29.56030980490921,4.307104883558431,15.228943462705686,3.0580045548828187,49.77486878136416,2.2921140369971784,3.6840730359201377,56.44171284536213,4.592583507732812,4.305569026309191,63.10309453382248,6.910023136002677
