Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5288076906194213,21.80015222852658,-1.2052098077214521,-0.9484868004407994,30.35074429474183,-0.22191759741142225,-1.2677397623176532,38.915162998678625,0.6749818500689058,15.744547296085537,50.147297325256,2.849037864000301,30.545297564468,25.140345337005236,4.591060412734331,19.999652754898626,22.737870707415283,26.74190038246413,-19.012388554198,48.48232905159131,0.33909113677840796,-27.10677617287351,21.450999164798233,-6.818603494875039,-30.888474603158357,4.782012002891058,10.94331768889771,-1.8225295619952089,49.80613013596415,2.923359589493608,-2.2289366644664597,56.53707006056806,5.082112076656985,-2.667720790719691,63.28763603940007,7.172116180022348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5074850478846767,21.801321367756152,-1.2027055046849706,-0.9042247576340383,30.352113359044303,-0.21165922255154945,-1.1951954950739645,38.916704224348656,0.6931822822430009,15.870682774102429,49.95276424749222,2.6348723287712055,30.127669968469526,24.572335388146413,2.7638911852978043,20.44273263028529,21.93843752826972,25.27848180958369,-18.895717878907934,48.51712166265893,0.4333819564189847,-26.898189038828207,21.563487307009897,-7.110261007469261,-30.6440301039881,4.604992499583599,10.383176297447612,-1.700889298874095,49.808248689055056,2.950324793588152,-2.092303827284125,56.53889388737241,5.112763505717831,-2.5183371014888616,63.28882260657807,7.207458622199697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5037945866136664,21.801057025576895,-1.1925332860680675,-0.8969079878825063,30.3501552134908,-0.18555720092503525,-1.1815120453976176,38.91317973936842,0.7359797264763412,15.897845475921228,49.832367173018966,2.540340294384351,29.768674663873156,24.25895370432457,1.518029183292805,20.732004609791005,20.937109477060325,24.21045447067551,-18.875025536633444,48.506033456423076,0.5474312177162695,-26.84208739956083,21.592332053644068,-7.174168414765311,-30.840035032434052,4.357051342659805,9.989855987989927,-1.6795563826976652,49.800687636263625,3.0141989871112584,-2.0870337188147885,56.524869049573724,5.193712199699318,-2.529561565785139,63.2678300915837,7.307343006318959
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5116231718098442,21.800103947447447,-1.1824242159371379,-0.9138721793227073,30.346839377008706,-0.15913147095298696,-1.2064313409634642,38.90780647568968,0.7788825380798641,15.863726436312268,49.78363936172296,2.5005777205009423,29.319181751951472,24.022088754744477,0.8459685875261445,20.51231386490869,20.383273156936237,23.580090941936977,-18.9121004543025,48.49393282362025,0.6629110386368868,-26.82209790332692,21.503875635289635,-6.847964551936446,-30.785742052780662,4.146952469214387,10.201051942379639,-1.7180206718425837,49.79022553547558,3.078315322515918,-2.1540863338873937,56.503134631586725,5.286850925157109,-2.6254445472812886,63.233379077786466,7.4345056518680135
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5246581662877216,21.798928376864417,-1.174568683067906,-0.9415578051756781,30.34320898992032,-0.13674292440116642,-1.2483632185421145,38.90232218954631,0.8135572824898686,15.797492517741958,49.814006543580916,2.530596368095268,28.918602458954375,23.881111645509183,0.8674863518359479,20.047795476599582,20.404094459358,23.60207135198528,-18.972628220346298,48.50750508056627,0.7442771298435238,-26.889649079997415,21.39676069696173,-6.310708234046647,-30.6570896629211,4.254028675459875,10.997536924059794,-1.7857402992409184,49.779619146969395,3.1312708410587766,-2.2536553440847564,56.47561341245326,5.3841906376374356,-2.7569623270309163,63.18564320436226,7.5871368395931995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5356181525028373,21.797681167217355,-1.1633083737381644,-0.9650798487847808,30.3389192601239,-0.1057483042343943,-1.2839024136459345,38.895955578890124,0.8591871445658132,15.736043905304072,49.887519434561725,2.6347703031767864,28.68204912651265,23.84338049218914,1.3904735649216857,19.60503017535546,20.66267386404735,24.08701630750757,-19.022868968142873,48.561341321509104,0.830187775911412,-27.061650191431273,21.331716946772968,-5.601767732709717,-30.72796639915463,4.620931541705136,12.145062879282875,-1.8459416559830046,49.76681376263656,3.2011336865147175,-2.340735587467261,56.438043941648104,5.520788438069778,-2.871168489132752,63.118788714522736,7.804881236674735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5379490310706073,21.796685832703957,-1.1470620571736432,-0.9708389831741222,30.334500061425565,-0.06357080473701782,-1.2920269259787447,38.889175802192696,0.9213048648920841,15.712781013987012,49.96157016108436,2.8116821349330783,28.58171649581014,23.854166352420144,2.323353612298087,19.24628608014751,20.908919374873737,24.946737076218227,-19.037977935347936,48.631485772971104,0.9293420265826988,-27.278178101038044,21.319270160030612,-4.866042201543205,-31.014591850714574,5.023550265033162,13.24834284336,-1.8685687850511163,49.75187618884445,3.2973307824639555,-2.37980477949164,56.39299966531902,5.698382225187907,-2.9268756168459023,63.039066190264585,8.07773149358346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5290949868739123,21.79608163731956,-1.1258763714013973,-0.9542575121388268,30.33033367070307,-0.011696014951063871,-1.2668827873345512,38.88240717308513,0.9982163852419186,15.739124815855469,50.012216960551136,3.0469332178032458,28.578198293270027,23.89255877481709,3.652034293630225,19.079171458979566,21.115395159161636,26.228528078390283,-19.013579705527626,48.694046048869204,1.040179058732157,-27.539521943243013,21.339130343221708,-4.103884948068375,-31.380701443554855,5.63542537142807,14.50474773585679,-1.8447297224240105,49.73607466846729,3.414857480997034,-2.3595802515838202,56.34631735785409,5.89891702586149,-2.9095094748239143,62.958764763605345,8.369525625316303
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5008074599778326,21.797805724959726,-1.1263793342773825,-0.89812334673759,30.3324163030682,-0.004692579845776201,-1.18027925030851,38.885994454309184,1.0014424337547907,15.845936519214845,50.06051729882143,3.1848736687653156,28.807994657673532,24.06238349166462,5.062794372732108,19.5394381628862,21.685378575967864,27.78031906829895,-18.90093315728053,48.80141530810283,1.0154437054563932,-27.83845038847499,21.482398235687906,-3.5928738562144344,-32.046500501167095,6.313825115247937,15.37681048219611,-1.732381797243125,49.74058146615843,3.4199715210849226,-2.231044374423306,56.32946729154817,5.96336502514564,-2.764506564122185,62.91556597915984,8.506888538955081
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4781448666171222,21.79913280040506,-1.1270215029850803,-0.8532460317655306,30.333954285385936,0.0006930638771149855,-1.1107954225628196,38.88888680455666,1.0019006910130333,15.922864404553462,50.11367690253847,3.280453024555962,29.23756294784993,24.380668390111612,6.104558973437044,20.643718938139827,21.816475476562275,29.0656778485893,-18.80428326306688,48.904046872884436,0.9722722850943031,-28.19217221622119,21.688809432258257,-3.3454691225842286,-32.99857501650666,7.073363531646663,15.9140597763194,-1.645066882970799,49.74500994043993,3.4175380461501197,-2.136210453275705,56.316126282217255,6.007931707077962,-2.6617307085741215,62.87954798954483,8.611028641337658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.481793513759127,21.79822648932788,-1.1145433871349786,-0.8624676559756137,30.330877957899443,0.027632134504022243,-1.1261361675170556,38.88456281639742,1.037866298658026,15.887228889198678,50.164039937469724,3.389307664016066,29.703562382734432,24.76215966268389,6.75054346515361,22.251015085204433,21.026423164407863,29.94851819902913,-18.826886570883005,48.93512012195942,0.9935972380703699,-28.624061467640523,21.82142823302549,-3.0446666220931444,-34.39390722887254,7.887792630348976,16.454176906265623,-1.6792264932278091,49.73795782341631,3.4615138142061546,-2.1912602011845395,56.29675238009513,6.078948960985608,-2.736431956715375,62.84548825911507,8.714785799621161
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4359734940150848,21.801476483587066,-1.1288300528505866,-0.7699738275765469,30.337689994640925,0.0012679428039561458,-0.98183539612783,38.89542553794375,0.9891423556533543,16.09844021539633,50.05548838933461,3.3674175085505014,30.294468409875115,24.887024217313893,6.898096413983984,24.736007421069864,19.908258506192112,30.391874815715973,-18.64413370854904,49.020990701383184,0.9214388532409448,-29.099252629616416,22.120727371863257,-2.88786816494815,-35.86601829315849,8.704999378879997,16.653660563198827,-1.4842228124389742,49.757017943881856,3.386969842692391,-1.9791066372916006,56.31595474262033,6.007345650177568,-2.5060493666388504,62.85945490616904,8.659840073494243
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.337030161289329,21.808201014992797,-1.171925509339095,-0.5677632605299692,30.353002127135753,-0.08162509214420721,-0.6654781253330536,38.9190355434573,0.8506528302368824,16.56599325765254,49.80130328256424,3.2106178081470964,31.059960118995043,24.789792274668507,6.644819394282645,27.530354503906217,19.198309690208134,30.391807137354608,-18.235741909348043,49.17393032045373,0.7490003250624104,-29.724933432918363,22.676865984204312,-2.9045675893713194,-37.33260649391078,10.168640428720096,16.927472754733017,-1.040306042509732,49.79887428850729,3.18833807008718,-1.4702853400087856,56.36751506361217,5.795828717002692,-1.930942395389643,62.9109805594374,8.4607197238494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20692268766095018,21.8149172518534,-1.22725052792144,-0.3003265447180037,30.368437736413483,-0.18600999442404587,-0.24577911825531518,38.94210672342839,0.6770331610815833,17.174767337937244,49.48443128985476,2.9887757224769036,32.001979184889414,24.642616410316542,6.226447902663627,30.258783414464936,19.06301792701617,30.173714331864407,-17.674210694216598,49.41590695469863,0.53725333172512,-30.54971813393421,23.546865565029957,-2.992407354429532,-39.16362887996043,12.458338717424244,17.268079662654284,-0.4429162774448775,49.841838901181035,2.9426754011826457,-0.7749859566795467,56.41752715532685,5.546707853903175,-1.136949434086312,62.95459277889384,8.2423608676092
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05471773828336406,21.819602876832697,-1.2859896506883328,0.013286574566319424,30.37939608502712,-0.2955682982920731,0.24623610009910102,38.95714417089603,0.49410954920416883,17.880968997404356,49.11802339635037,2.72922820441455,33.122754148516385,24.504255442360115,5.777983905428313,32.75086126977802,19.410943861795243,29.89358244641477,-16.998608744027692,49.72150467550119,0.33109036149120996,-31.534330886362902,24.724346856735387,-3.030364917780247,-41.28486823214547,15.595193955076004,17.687448888860253,0.2681975818010344,49.8742142255767,2.683460704436254,0.06606024555413126,56.453675563183666,5.291287444584111,-0.1659908584855398,62.97910904234595,8.029107725435658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10579233662432407,21.82108154574753,-1.3441801296012161,0.3438466037620637,30.383468413930615,-0.40371211081302283,0.7638777125978203,38.96063405776754,0.31142577427885265,18.61771250157574,48.74612503711236,2.4488524371488833,34.28041490479297,24.401609602612126,5.525997298482727,34.88346715305029,20.362506829703012,29.835752478980737,-16.26667162834977,50.07295562849559,0.1358645958612099,-32.57896631659784,26.15144901853808,-2.883251553529755,-43.42756885760972,19.525793803434713,18.236661704760976,1.0279789834153221,49.89067062572872,2.418725114236093,0.9774446416755238,56.471146763459224,5.031331357714883,0.8954755951854048,62.98328373376651,7.809125959818237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2507141966185946,21.81951223196483,-1.3968577152751238,0.6415304982699265,30.381152746050844,-0.5017637901339835,1.2291014958462796,38.95406047314859,0.1429316684935399,19.277648628669183,48.41484124582708,2.1631543173918746,35.36508795529343,24.35178306121331,5.26283583749618,36.72085853359797,21.366767262036547,29.69424568174523,-15.584508370749605,50.42569034176012,-0.04165806070221745,-33.59641259354255,27.698644005275643,-2.590612728447726,-45.39298477516289,24.012661688944974,18.737693329172476,1.7213440642556501,49.892151398005204,2.1658067362659232,1.816919605885777,56.47177268516011,4.779306370063514,1.8781069728476951,62.97189222849414,7.585637021392975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3455696995947587,21.816776694602787,-1.4210558879879789,0.8355766060545864,30.375105247219075,-0.5432606806676722,1.5319733756575422,38.94244967161353,0.06605029246825866,19.71417928685433,48.17264807638187,1.959169685615901,36.01933109266423,24.21568307141457,4.725096501398729,37.99256650933443,21.469611843677164,29.142460301829594,-15.112212343250718,50.709464815057416,-0.07731682512625682,-34.44365417910865,29.04406832919265,-2.1630901750185796,-46.82958354746718,28.123779333668516,19.129726501192934,2.188313302643934,49.88054929424001,2.041741035510305,2.391975966717578,56.45295388270689,4.667183997595359,2.5582691186314843,62.94060575243951,7.497998279896734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3788332102712334,21.815205038676982,-1.4131526737598634,0.9016522293722624,30.37028785363966,-0.5227386625849908,1.634138686499422,38.93418213583699,0.09272630179007146,19.882652666204347,48.012358215964014,1.8681534177098227,36.02334597330694,23.874515609825046,3.938678157314795,38.50609964022416,20.193660691666413,28.18593493949279,-14.920338579230478,50.87513456747741,0.044160071557792335,-35.1880761475654,30.03983661141861,-1.553861127725055,-47.72578836950009,31.521933193452913,19.61808687243478,2.370671429959458,49.86788511263913,2.0644813827469775,2.630396093484722,56.43432802941552,4.699875437205235,2.8501446926801757,62.92063538188505,7.530125811032852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4207743955986935,21.81331069973204,-1.4156056745247834,0.9845792373701729,30.3656363919687,-0.5237154552692118,1.7615245607221424,38.9258622982447,0.08825448430517113,20.091341978728558,47.757963667799125,1.758733248613404,35.73099043746532,23.23790278297504,3.0285793423007896,38.762621231598175,18.103863854898833,26.94704666721657,-14.722669702033631,50.974825387976544,0.1489987926126961,-35.896144477218996,31.021477501990404,-0.8471803556339276,-48.07134133114059,34.23596079808646,20.34418342462754,2.5842662301767,49.85596512835527,2.045831464899313,2.89912246057485,56.425233068198764,4.668142581285746,3.171326599634252,62.9229053724436,7.467597747818779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45684778987779495,21.811807274896246,-1.4316159807081614,1.0551734613371886,30.36321782445313,-0.5535483223241876,1.8691936500583588,38.9212610459272,0.040493898932865924,20.271565347253677,47.51295979474208,1.6219920647222112,35.35277835667555,22.62169223445977,2.2749179539948985,38.39210850600155,16.274078136989,25.899322447505174,-14.574635677071882,51.02462836049579,0.20718256218156306,-36.567058688340765,31.95296239332563,-0.015047364008452413,-47.91001507681488,36.52006139641756,21.38871789412151,2.763783428792448,49.85123908523916,1.96700591663298,3.122956463385167,56.4304538502611,4.558503381292891,3.436508691522543,62.94615939409394,7.311330285113051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4829546378172795,21.810819741922856,-1.4550404060577387,1.1048308710663393,30.36266081470543,-0.5977755547492387,1.9435599198084503,38.91993267212299,-0.02746796235230975,20.4069100725715,47.303742985049716,1.4460156253266758,34.95003455619619,22.087358134615666,1.7216315512031137,37.773447146808856,14.826397436925818,25.108572592086876,-14.47723058075487,51.06364279007455,0.2667935619636257,-37.283768654466016,32.99521828484461,1.1824112775909463,-47.43734488495846,38.83076149876678,22.873274452901097,2.898472133846078,49.852133567925776,1.8570175387037637,3.2999539159929094,56.44646605740253,4.403490138052803,3.654283088651984,62.9891806020809,7.0864226605655976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.514316303055141,21.809460727369164,-1.4843609488995813,1.1657582945787244,30.361666687380087,-0.6530876135077913,2.034898896161324,38.917772182815526,-0.11154151707630311,20.564940736459477,47.099502653544995,1.1929427685486464,34.72040073254087,21.66230332050343,1.3207754734777903,37.44595154856491,14.09509728202276,24.622084142315526,-14.355663471424704,51.120581965947935,0.3728349093443466,-37.99249895694845,34.31094541169704,2.858921382956576,-46.548829740292575,41.41158958752526,24.859200380602825,3.0678454640055883,49.85159781907648,1.7216627023770164,3.5363652120134352,56.46247977635966,4.213180371388109,3.959298357694513,63.03461032190424,6.812991391963302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5561465531441258,21.807320695596406,-1.5241719584421747,1.2505627486318618,30.359742673618413,-0.7307721436006724,2.165879966809843,38.913738675869006,-0.23381581504873789,20.7771387519063,46.912882722384786,0.8175633110367322,34.8360085979368,21.421967097763474,0.894362274650039,37.91545255972135,13.97994274828979,24.191905463322737,-14.15179333263816,51.28471746662094,0.514441141505392,-38.59680219356173,36.17543808519747,5.161560375338355,-45.03394190043595,44.63929398305092,27.400458637045354,3.3095935318461596,49.84842531124892,1.5270665869292799,3.877147474954051,56.475353134795284,3.954542940175531,4.403708515011945,63.07287601098608,6.4697397645477945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5857752295389204,21.80554979895672,-1.5491458685037194,1.3107800693645038,30.357407377428913,-0.7773176825340735,2.2594930354718445,38.90936545954325,-0.30872886640733915,20.933466450130645,46.788272549812234,0.441550142718528,35.178930905108466,21.401104978323826,0.38710779586664235,39.34203778264172,14.19754388018259,23.590975335386467,-13.970927937974434,51.498998416659305,0.7698956090803817,-38.930747024261564,38.37338116289982,7.992782960938257,-42.705272796806725,48.385665926104124,30.199748741361738,3.504565869735265,49.84158794892869,1.3978655336638983,4.169686937533898,56.475026074923974,3.782408235349611,4.8015097821309505,63.08712831384339,6.234283756501165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6045530244340919,21.804129244123708,-1.5328057980766159,1.3438469495045846,30.352209534383277,-0.7331892321340824,2.304107465676969,38.901120480883215,-0.23354918290469806,21.000972526795344,46.60417795503013,0.22468486368580187,35.17635174811884,21.179500260337427,-0.07345413521535393,40.72321275789891,14.038812696648975,22.858731417321213,-13.895431783556164,51.50997323733544,1.1900071682913307,-39.06305769010514,40.16399905214855,10.426022262858785,-40.4021530383725,51.21914843716624,32.417673312363725,3.6182189291124907,49.82335483792343,1.485190785199157,4.36088495303075,56.45027420411464,3.86496350403542,5.07697482876259,63.06773961818127,6.278913892839282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6025716739429651,21.803689304980004,-1.4815811137085757,1.3296015723068955,30.346265324772737,-0.6147239848533973,2.2695482815159957,38.89251389572734,-0.03700921422395309,20.9408041425032,46.438019108505046,0.18288616165417793,34.718480809694896,20.79723612651012,-0.22987591819488584,41.51130684386443,13.687492347013391,22.374355500267814,-13.964256694089286,51.3403735642052,1.6756695914077953,-39.178919238120464,41.38443899344763,12.284376318593058,-38.377313474272576,53.153857319482654,33.928785310897666,3.600874887949779,49.802191469561414,1.7469930470928339,4.380100724246791,56.41310702129017,4.1593640729423225,5.135493717401268,63.029158556363015,6.565197235747567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5865099831502111,21.803538059876686,-1.4125964619214502,1.2832417226281079,30.33989527141763,-0.46349728423925307,2.1811003194754557,38.88345495738682,0.2125623590241127,20.805205194355334,46.27500340240676,0.26137286382235114,33.878734508107186,20.265936504100473,0.02521788949525927,41.5646765009097,12.933909955174865,22.269540817584694,-14.130350914591734,51.05766615097435,2.161532124228602,-39.22548439794727,42.13923360702898,13.914843794632985,-36.63643443027014,54.44325796115119,35.11743856786861,3.4961288310448566,49.78079055423512,2.082037223744822,4.283030961549708,56.37649501246411,4.5332408136379705,5.044228738101822,62.992957729113726,6.936111754878416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5735051114355153,21.80266529972273,-1.3457847618214687,1.2417455572685716,30.33263042786335,-0.3216908070703275,2.097659328927792,38.87274038480183,0.44613231565023215,20.680926517224133,46.08077974066946,0.40730888769216467,32.76473743785397,19.596888890737954,0.5791748045613803,40.63923370077801,11.811103198724833,22.602255195897182,-14.309501027469285,50.69749101106345,2.5473640072973756,-39.2210900194231,42.20418658186422,14.98605415453195,-35.50822411582962,54.936640510729845,35.76444350239161,3.3894916717103944,49.75920170104217,2.3935122412280525,4.175049304264825,56.34490945118714,4.871875398236319,4.929890404924849,62.964836344840066,7.267198451927639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5582180963391632,21.801763467098134,-1.2886670992940878,1.195887471041745,30.32689927935978,-0.20651370907603805,2.0062773674015713,38.86434501866944,0.6366394639128431,20.556092382799307,45.88657622685401,0.5718439109032643,31.45356625676755,18.902849755315458,1.3255465614025175,39.17233800347861,10.659906193058873,23.237111186312998,-14.506031208442517,50.29719986736535,2.8209220182340013,-39.15098778409166,41.61132327328445,15.651594720269753,-34.870686891083,55.07234849806622,35.853625418273815,3.2679336565554733,49.74360764061226,2.64313580760159,4.049567159687037,56.330076417012776,5.120717173910961,4.7946818284845545,62.96424432360654,7.479405371525065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5493932881120952,21.800978215650197,-1.2537439790394163,1.1671766202643492,30.32392112150692,-0.14315549228050028,1.9451536278761772,38.86002104875861,0.7430547629642567,20.47881673326961,45.71739972527661,0.6636274903401826,30.386747110771637,18.37970456701096,2.052093506601168,37.947424348347646,9.847256216531951,23.907886903675735,-14.645146518798393,49.97179138744292,2.9818723144598196,-38.96666880222599,40.84777682586352,16.121903170847574,-34.64762797186377,55.2404102910981,35.66263520424576,3.1914768861723255,49.73657937799163,2.773649900607875,3.981873413301052,56.33464201806721,5.217371249277113,4.73224404817457,62.98979797036342,7.514463510601381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5575999585710687,21.800370185136856,-1.2518043681375541,1.1788724789101406,30.32430084412021,-0.15078421154861998,1.953633635339485,38.86098762374759,0.7325859180818494,20.49866063319197,45.58171101903743,0.6013529894178458,29.924337206143587,18.10569202040045,2.516946876088817,37.451407868747154,9.406288369897103,24.318456079026625,-14.656261821510398,49.83160363868303,3.0342910814191337,-38.606921402725874,40.568488237657846,16.745786167733453,-34.59078689626489,56.13497387148202,35.43261063841224,3.2219475686057923,49.73969539330237,2.7378929762929336,4.047936154424914,56.35477938660795,5.123126281445451,4.834143144017307,63.02949057781099,7.350433799424268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5519561723305816,21.800379442294386,-1.2432526773031012,1.1700907636912303,30.325702112640716,-0.15128115645545281,1.9392146994944421,38.8628409769453,0.7326459852563448,20.511691468053943,45.61092830874549,0.6803408163977434,30.39474841646284,18.356520736568132,3.319839263858544,38.30065281648589,10.269133293601655,25.22264867555376,-14.673977566080154,49.869555500001596,3.076180290733209,-38.522748308856265,41.2289964722822,17.359785317371372,-34.619506323937635,58.135348588336846,34.86927361072659,3.2099635161874147,49.742139347629845,2.733201851233129,4.053121160165232,56.371283507836296,5.072959144843418,4.863085376859779,63.059536147848185,7.250578093867427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5417859435719149,21.7999026500339,-1.2174298229157874,1.153668120832383,30.324321651811104,-0.11493279698296277,1.9134401801294207,38.85945569628686,0.7960293699825352,20.5042046480643,45.679225467133264,0.91237211230996,31.434992743198517,18.91041546584915,4.28775083838258,40.04068534149251,11.85457887583408,26.283192299709803,-14.72370073930798,49.856786213869185,3.1276984058967345,-38.87878276277124,42.04957207518989,17.37634460974953,-35.05514320169639,59.87935310185722,33.963113710694934,3.1643299674441328,49.734519855008266,2.8318126713397196,4.006784538157321,56.37182918548983,5.1485617838218785,4.825327481676769,63.06879495920523,7.295985023753639
