Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5854295391611235,21.802458041587304,-1.3664442592123398,1.3426894339584317,30.344009966741815,-0.5155230110813189,2.294009462824528,38.879376698139254,0.1902558297265391,20.938958112227667,45.401547258354256,1.597077117509711,28.034422115575733,17.627527371939788,-3.4727067769226254,30.383594052829153,-3.697388721119154,8.666962287480121,-14.470065901656849,49.05303358636883,1.2805798394258625,-26.38441715353737,23.111717778436322,-4.423880451427638,-31.38623939282984,1.878106028518907,7.05469639852586,3.5169570935886822,49.74031039339183,2.3164443740789804,4.3875659845075266,56.4859718784888,4.283427492952272,5.272851785793155,63.238984191570104,6.218339233966404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6022654828040268,21.801413714925793,-1.3707863677915864,1.3757770199959485,30.342204952387565,-0.5268765688040443,2.34636072301494,38.876254339878884,0.16852772812907968,21.01271164820053,45.42203155265438,1.5204737628333023,28.549891427989486,17.713858868845286,-3.2641460027652327,30.33542632682743,-2.5439537586298826,10.666938407112536,-14.381322880713967,49.17906237549742,1.2961689718491627,-26.557995948291804,23.282692448233657,-4.047159242441434,-31.101211185238704,2.706582838840358,8.744444598086407,3.600926931934585,49.73786017081917,2.272747718320464,4.478233673266219,56.48419510529402,4.2344380954947844,5.367017161222807,63.23707081868586,6.168222780282208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.620649779685053,21.800276693969984,-1.3771738262764224,1.4096532155903119,30.340779752010064,-0.5447677338925696,2.3983268108090985,38.87427978271071,0.13163492506826535,21.090522876455243,45.433200389149455,1.4446384090128426,29.038107196230186,17.772616410198875,-2.9340025026730903,29.79070504987971,-0.8028112507315299,13.253316727027174,-14.29627116792842,49.30483667411657,1.290347720443692,-26.77997126900929,23.438707155357463,-3.4578176426257388,-30.291339672959175,4.022625945971665,11.318118962621252,3.6837120087243083,49.739498818370606,2.1982649273943196,4.561103195265479,56.48963113239362,4.146810475068846,5.445836664382796,63.24671766105793,6.067700380520731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6408657008739157,21.79900696046461,-1.3854358550262926,1.4452658489308194,30.339648532653307,-0.5693471673775686,2.451498539728112,38.873264570986876,0.07912171481102048,21.17785998278339,45.42463502712672,1.354826500505343,29.424468767108316,17.777169960804002,-2.5253304260583906,28.898164771841092,1.5115100221414401,15.98935377390445,-14.208647314705406,49.44775903689593,1.283888040653169,-27.07666393716734,23.59893333826467,-2.4170384671044958,-28.563746520338597,6.445868064554993,15.223912676943376,3.7726305356833914,49.744536574095754,2.0906421969548896,4.650602430359997,56.50093165610707,4.017095453675978,5.532009856336116,63.26497385962793,5.914895157154405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6536057107148332,21.798282073159804,-1.3948606535965526,1.4644793230523634,30.34021923442281,-0.5989885993386255,2.4781459882701657,38.87544798611971,0.015803118996051357,21.236515904588057,45.408571305637174,1.2747173988410756,29.596175742351704,17.726975927618437,-2.0853218173784707,28.061446758746314,3.810012642508868,18.20272786778826,-14.156496520023616,49.582231017438836,1.2518054403852386,-27.49407328798393,23.812680983590234,-1.0899536893586768,-26.72279370327993,10.538229110193384,19.66664226043738,3.8245119109358745,49.755740162939404,1.960719650809346,4.695720994793571,56.52127101565459,3.857959307669476,5.566928014702475,63.294378799036515,5.727932296579369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6553928379380211,21.798463290867645,-1.4083055302068046,1.4620212939591513,30.342950575042924,-0.6358378005222963,2.4711206144084876,38.88122048784333,-0.05680043857055428,21.25069121362931,45.4082522644939,1.202874366807066,29.522172474317813,17.645645840510884,-1.671978866159069,27.379028867688586,5.47724700764941,19.658263173859602,-14.152101069908973,49.6852396933712,1.1786887600026423,-27.971390111803437,24.080868254409783,0.23639772095341216,-25.494318739643774,15.918843223241312,23.364036704814406,3.824871088291417,49.772469867826516,1.8204864238661853,4.682592122680367,56.54805502704568,3.687754931536097,5.538407363925167,63.330662878228544,5.530199152136987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6415453359779116,21.79987242307593,-1.4249556090406725,1.4297644786319905,30.348216886460698,-0.6765330496715111,2.4184977657305673,38.89096020454929,-0.1292105696507384,21.197553831938517,45.45060497965371,1.1645640461020301,29.389423116384123,17.621707302904042,-1.2624156681835088,27.102112612118734,6.4280452543207005,20.580486171068124,-14.2250828482684,49.71487263925494,1.0680340313047454,-28.489638690641424,24.339496296740926,1.3072429475306901,-25.30871040777387,21.46577901782032,25.58203778538846,3.7470411990290717,49.7945929261916,1.6934043605444653,4.5755451454853455,56.58018826195271,3.537369775730812,5.403103138857819,63.371133809449944,5.361923429267161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6261286882513728,21.801198850865195,-1.434254768779419,1.396240073120957,30.352303535851796,-0.6986217555218208,2.364035075359949,38.898370542097645,-0.16595829019179253,21.13299325737848,45.48201627962333,1.209351801793071,29.22172321168705,17.59234680273103,-0.8359557560018702,26.93733506871502,6.69189221708074,21.155039692099717,-14.322158111261938,49.65211667599941,0.9873724406974773,-28.76175887841176,24.39088384829892,1.8887849544964506,-25.483690619930687,25.41162415069016,26.29891764335772,3.6557279361404564,49.8100425148003,1.6349036367598964,4.454928174337354,56.60139818957413,3.4705774586529294,5.2559102644580635,63.39690194528237,5.2900131111454725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.610911306975288,21.802258953156716,-1.4324853490228155,1.3655419261330326,30.354556479977838,-0.6946788362710097,2.315052833175417,38.902269988587086,-0.15556695451871672,21.06810786917859,45.503032024211564,1.3281007075227587,29.029857388364015,17.56142968557354,-0.49450790465074634,26.723906448049853,6.322370260346428,21.323107768402945,-14.421676908952556,49.53122231895161,0.9649099862284993,-28.614290902032053,24.130678380200898,1.8740713960113065,-25.328016105237726,26.301700616555813,26.207778071509942,3.5676113341694755,49.81579772614394,1.661620127089753,4.343550309515465,56.607919348582314,3.5044261057386734,5.123544803083876,63.40435279081202,5.32949891290134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6082740753921736,21.802226322778587,-1.4218305393963857,1.3629355735996456,30.35310462272368,-0.6677846975860946,2.311657690053023,38.899261545825944,-0.10320786458327147,21.05082992245826,45.473361355367054,1.501850138064663,28.832271068518285,17.480596761778457,-0.31441055587139344,26.517828501058595,5.425868307386347,21.0624249829262,-14.463011403206636,49.383369938428935,0.9885068296501158,-28.04653892416895,23.63704357322321,1.2313186777389802,-24.408578862139223,23.702458190615797,25.611703983859723,3.5398133772615723,49.806814509336,1.7657708197789532,4.304367442016473,56.59488763299594,3.6281487761327056,5.074301870448742,63.39098272371282,5.458744905798857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6097803889881125,21.80171099354252,-1.4035138816269328,1.3697552688483525,30.349745931917507,-0.6230296196446818,2.3237891242509825,38.89267373041935,-0.019852331254218814,21.049171011092916,45.41455968635191,1.7284192523913138,28.555241949710023,17.355841727828867,-0.2239496672815473,25.897525268365026,4.130199911949825,20.407607732967524,-14.48433788040391,49.21836602278225,1.0443453897408554,-27.281505472524042,23.08518861037961,0.18758476910143163,-23.070229772182543,18.706900332352873,24.077707600309452,3.531966458368327,49.78939885047283,1.923816507236705,4.2882086573838105,56.571096155855386,3.8126284875553362,5.04939842198996,63.366595251558124,5.649084824815253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6178684246012017,21.80076582571275,-1.3883668154555662,1.3903994326013462,30.345353581899495,-0.5828640361916466,2.358633392042567,38.88406103551121,0.056367401020740004,21.07460979246347,45.33651079949064,1.9443215509172234,28.273052916528002,17.212083425778243,-0.21055670559413775,25.14392412941113,2.5518725684906283,19.358014801123034,-14.465699847601897,49.096312829222875,1.0816796608580086,-26.599535681985607,22.70883646376348,-0.8971123485629104,-22.379458830261573,12.983588786905457,21.357162053207876,3.556764072238889,49.76864703945098,2.0729064565341337,4.306797332325084,56.54355265144061,3.988379077010829,5.059748566485138,63.33853132160372,5.8301496944074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6109208682009445,21.800537366535323,-1.3612220752383362,1.3787100219691704,30.34209202089861,-0.5198168751232053,2.341720098172632,38.87755317168185,0.16875653817462488,21.032755522723633,45.265750782876154,2.199074443189551,27.97689918907502,17.102379966770336,-0.26017581361451825,24.498435455033217,0.8283625479281795,17.92495182581046,-14.514122299274588,48.94541469176443,1.1531381571596597,-26.133142341765144,22.42294991203951,-1.847150840662768,-23.049188094080556,8.217094701077656,18.060765275379524,3.5077335182541924,49.74980418524587,2.268930333041586,4.235435431553398,56.51891424201636,4.213288907767296,4.964047096128275,63.31484538979173,6.061324235633625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5869965408054251,21.80143447816003,-1.3353644968199312,1.3307081663522604,30.341908823816446,-0.4619746765729381,2.267534673990182,38.87668940368029,0.2698008061168834,20.920101827565965,45.26176028791057,2.4405993456425845,27.757794333719527,17.09488400251072,-0.2644959067046395,24.159889287341507,-0.5314863000544285,16.58805195390377,-14.63307746688779,48.80806790024475,1.189673976916871,-25.8711460282425,22.218598664485068,-2.572033026676128,-24.457524053410037,5.315205568986688,15.31425208039203,3.3752121256910517,49.74169514698033,2.437947532574917,4.057369935562945,56.508557006659224,4.40649334023443,4.7383664082947385,63.30775925516148,6.260646053521218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.55205845843827,21.803278062084615,-1.3206912009123872,1.2587798382689144,30.345035229840953,-0.4293168759099639,2.1558276176986086,38.881986518641106,0.3265844291383042,20.76034989806379,45.31985170450003,2.6100302623387717,27.685405289819755,17.19515289356131,-0.3036312528502787,24.386051365017863,-1.4743670879898474,15.450908013575656,-14.797417036600132,48.70009943099755,1.1608195585237784,-25.845253407949922,22.096708901024414,-3.0403020335771496,-25.932908942592444,4.1144060855629725,13.820045593927283,3.18681209954275,49.74734908616181,2.530473410216173,3.8026616789791374,56.51656884062739,4.512725794162514,4.415810604614313,63.320967302711814,6.3714887323220895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5229249566556753,21.80507063655555,-1.319809044953896,1.1977345757178302,30.349324366296067,-0.42763249923191593,2.061046692287294,38.88967875275895,0.3291091686499428,20.626628369300512,45.37985187746182,2.6818549957308906,27.674087558855454,17.297127964577346,-0.34112952527874985,24.87765654610102,-1.9659421560138632,14.783562976722461,-14.93826432366971,48.628875852412314,1.0930401495901618,-25.965333769960935,22.04089263181171,-3.2575214805595767,-26.853841051599396,3.8778625678495686,13.384507057635,3.0274437522695647,49.76084692548698,2.5336360224493406,3.5796617229159957,56.535403606428375,4.516403883800614,4.127344495881131,63.3446690367804,6.377784440084052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5035574178092096,21.806616567855556,-1.3318386648037726,1.1565108012226397,30.353942919050404,-0.45292858171269046,1.9975099451592593,38.89811309957804,0.28564786996998515,20.53687571048426,45.43568252547102,2.6755349401445385,27.677522719790623,17.37599654265563,-0.3426899759738098,25.32175234130664,-2.1863574269216812,14.469699205141445,-15.035269963443586,48.60089993064882,0.9913561618761131,-26.135486991637343,22.03349874120086,-3.2985010357373676,-27.36975255808409,3.9788041561418375,13.439085770959842,2.9176615521805385,49.77840768683789,2.464792216024245,3.416832913796594,56.55892976373128,4.441223246671089,3.908897438804085,63.37095923308957,6.308016408197918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49214492926615216,21.80802723345171,-1.356627896065144,1.132595318353777,30.358798607008225,-0.502373235449228,1.9622058284445003,38.90682080718289,0.20380073445343383,20.48604216873262,45.50567895789752,2.6120406559834124,27.688769835142207,17.44921167704213,-0.2862099701407357,25.62424097242703,-2.3280196445751713,14.282285559125686,-15.088703848486348,48.627850981304086,0.8514694502622406,-26.31141185616791,22.079364107802487,-3.2318096868814816,-27.73480779473929,4.091967233906743,13.563121627745089,2.8515397158558997,49.79788643969874,2.3415411282650394,3.309881481616427,56.583723104061264,4.309604870310205,3.7586656100498317,63.39709844095604,6.182383293071474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4833532584802677,21.80928148323893,-1.384419165476508,1.1148750191190004,30.36321944393373,-0.5555980512882353,1.9372400837807544,38.91456761976926,0.1180330680629158,20.448815886965644,45.566948794126624,2.528053553125233,27.61894139312945,17.49408650140525,-0.2912019744497747,25.723227993531832,-2.607663011274944,13.849807798407596,-15.12514663963702,48.66933481088386,0.7193047195119116,-26.423591410449333,22.116872950815566,-3.122103061565558,-28.149209215977596,3.9285614090866936,13.426304312265202,2.8029223209710965,49.81508315171211,2.216964884126928,3.228399539453582,56.60471380720053,4.179314496455023,3.64208223963399,63.41855600458091,6.058466121223506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4714486645809615,21.81029775542656,-1.3987925001283867,1.0912890551088739,30.366033530813667,-0.579767444997951,1.9025806362014284,38.91927058257372,0.08322630742155313,20.3946853367377,45.59501905231455,2.4801527241754115,27.4944364221987,17.51655339631654,-0.4588606714108665,25.935279700946868,-3.137885637241858,12.905472409128345,-15.173908589901693,48.663005970617974,0.6548444455930182,-26.424285705645225,22.08364744615101,-3.1413660321597394,-28.914285671761167,3.215230007731126,12.524678257905169,2.7420166611954975,49.823614423579976,2.172913347016526,3.140064217410297,56.61422040808523,4.137642287250479,3.5253367164602647,63.42830458820807,6.021948945885267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45845228100071894,21.81075615487952,-1.3888210998388621,1.0649445325774134,30.36602371753938,-0.5550448175080029,1.861293770466748,38.9189414697346,0.12982350881247973,20.332123709571455,45.563374524271836,2.4985356580401192,27.35607885748407,17.498971553229325,-0.7415011888263181,26.129792832808103,-3.7202459353462842,11.743820269518741,-15.236739958879228,48.58319797583287,0.7293472720521885,-26.385798358716833,21.96877078576647,-3.1197124769859483,-29.502888152315453,2.5198540075087053,11.701407842714833,2.6777889716659935,49.81910604585586,2.2501789427645105,3.0608971296705145,56.607217393949995,4.226464288443637,3.432552271024901,63.42091585161367,6.114896304703819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39868643919469926,21.812555757715195,-1.3460576443578516,0.9426082734537685,30.36762072565743,-0.4682015961336873,1.6688870907265398,38.921647575076996,0.27796363214359654,20.082096297803382,45.658581969225054,2.597992068376221,27.188097384000706,17.659681485183206,-1.0090592284151088,26.433538201833464,-3.9739562607312173,10.78325091333209,-15.496026963295156,48.432445265975296,0.9563381179763484,-26.336101636696647,21.703144747915914,-2.9783503957881,-29.675921247613033,2.0051341189249996,11.46035461493566,2.4051026007294323,49.813317956613325,2.47014573890287,2.7471728275970193,56.59738394732517,4.467736261496963,3.0796614180257342,63.411050786711485,6.363569913266565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3535049400676292,21.813371066333346,-1.3099544043890416,0.850611822936818,30.3675594553358,-0.39651882299336116,1.523921945936118,38.921397223985316,0.399805052569691,19.897494497766626,45.725877625383866,2.638848777936301,27.118759583382975,17.808836515860264,-1.353223999760515,26.874070992598927,-4.096379129231099,9.9491596070538,-15.687589242165718,48.32365299695609,1.1806453076325125,-26.36452950620117,21.530938601910794,-2.7687724663881963,-29.598585606414098,1.8848577691545323,11.764451856296803,2.208806116254744,49.804792790464454,2.648981342501003,2.5320135436982616,56.5860670379429,4.659152440127034,2.8476438218305646,63.39926813408668,6.559536098005425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3356446634952825,21.813750593738057,-1.3003018732578009,0.8157401760294993,30.367997765902857,-0.3783569588214575,1.469772010905388,38.92194857107646,0.43268360153219265,19.833437295563044,45.75642754437443,2.533552299838793,27.129528864721955,17.914371267748685,-1.8289525899754917,27.48924841066875,-4.096356572202453,9.263417849378945,-15.752066331622187,48.30854137195797,1.325872007834147,-26.51074771921524,21.53565485668352,-2.5351927741262203,-29.628233356658818,2.007629128522911,12.181454759216091,2.1521121398438465,49.80257125051382,2.6960044852236074,2.4902164526340496,56.58418337712776,4.702582104015246,2.822451920060305,63.396536180394385,6.603176372687398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34620787220883853,21.813897680662297,-1.316753789231514,0.8394362893800218,30.36919304141995,-0.4116207450919427,1.5080363219567112,38.9238023352611,0.3803720800429178,19.89083465407279,45.74672603357804,2.3510352841118864,27.203385797907266,17.934333056723023,-2.170235718580943,27.861833442932642,-4.026114453606933,9.00775211487117,-15.694814692609592,48.373424075557445,1.3692398034487345,-26.706541406446576,21.667148548222507,-2.2309297825346612,-29.66514834484429,2.2531229884641775,12.668213706576223,2.2278487729768823,49.80707116742904,2.61923092519557,2.6041171960322838,56.59065953665121,4.612289432406296,2.9757422477017634,63.40060349194304,6.514222092322499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37519395250555465,21.81381537705532,-1.3529177103618053,0.9007922220924329,30.370826284981966,-0.4829007050500217,1.605763726520102,38.926478435671264,0.2650633738004079,20.02938655734168,45.72496627622129,2.1464287825691546,27.34941828676471,17.88438554306487,-2.1852797407319864,27.892928097288436,-3.8399804970412568,9.450816572093391,-15.56225523376568,48.50425558702641,1.33480007356631,-26.958017361484195,21.888205822449454,-1.6929052073385535,-29.615195042513236,2.7717574830589022,13.641468918097859,2.384846067897354,49.81623436391542,2.451934630876483,2.8086823353936077,56.60145359873429,4.4298360581976155,3.229010586320074,63.40666889674132,6.338542061055081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4160703895079274,21.813079354685357,-1.3956831553397833,0.9858892716153027,30.371260685277228,-0.5659497263382695,1.7405833819303185,38.92705735104865,0.13003807724046446,20.21547942216449,45.66866062927217,1.9759936406362844,27.497314631833365,17.75617978337812,-1.9371620957003741,27.596134434170885,-3.5625491921909003,10.43798435486335,-15.387668142647806,48.64779596790321,1.263770465303792,-27.170762937013308,22.125395416474642,-1.008991041449287,-29.477709132457857,3.3616821399256445,14.810088688003466,2.5862801328536538,49.8234090839795,2.258529393673941,3.0537147545546337,56.60873524209736,4.226214608538554,3.518426532806837,63.407343986428174,6.148128186398465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45899293745896397,21.81163061862968,-1.4285319369400862,1.0741049640489178,30.36958205342237,-0.6293303082042074,1.8791263754670102,38.92398712237972,0.0261948646573682,20.402354732887808,45.58042445870248,1.901233949778116,27.598649670636867,17.58288868724267,-1.533271648522152,27.02777920449461,-3.28255500097956,11.579683272643175,-15.21381034366675,48.74922748844615,1.1881799487639642,-27.26360112840098,22.301610377566206,-0.476328990960903,-29.354306639012464,3.7996018300939767,15.67752040592166,2.7840484517824646,49.82384769115845,2.111935736237456,3.284726921110334,56.60755997514787,4.077005714839366,3.7827842837839127,63.399322749536815,6.014707182045098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49685429565874223,21.809985799894402,-1.4526223688717,1.15099471634438,30.367132528310677,-0.676118030648243,1.9991546630923016,38.91962376915846,-0.05070849374106956,20.561307315351556,45.49321509692211,1.9126332108839974,27.6684599233077,17.406306183502846,-0.9261038862266076,26.255217733207427,-2.8600299506473554,13.035292403892754,-15.070692943756342,48.81216242264979,1.1045340965863568,-27.317470542388236,22.425066381845276,0.017289968983326354,-29.342815900935538,4.386965622441018,16.695632732345352,2.945914905560693,49.82155207338166,2.0054441414634314,3.462360384267204,56.60323305589908,3.97344272410652,3.975599992579759,63.388842984914476,5.928659513060343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48457793722863085,21.810570103428105,-1.4461809114336015,1.1244743385237213,30.368379827163515,-0.6651276886316796,1.956788699866459,38.921936808171566,-0.03304020619662207,20.508907359980935,45.546723643304574,2.0542012696686323,27.643439060374835,17.416982505541757,-0.2394028261877521,25.520527865229383,-2.255540872036729,14.46186556045679,-15.142181627367911,48.7807413257259,1.081010229550575,-27.32323179982485,22.352944391052596,0.2822207167502295,-29.41735369326784,4.849938614651936,17.51305535836547,2.8701726976911726,49.824854265603,2.0329413898866204,3.356416177891606,56.60518760396434,4.013238943555861,3.8378241568256617,63.38830666444153,5.98512430161035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48203993198912853,21.810655687541512,-1.4431102035191559,1.1183624909971286,30.36866331815425,-0.6613060054160399,1.9466056118584114,38.92244294999942,-0.02688804265285183,20.488385911350452,45.577625147340214,2.210936388642156,27.65292987161038,17.424389929698776,0.33766240129880853,24.924806169326917,-1.7999009250138656,15.52404453656892,-15.166430565229831,48.74495253873317,0.9715216864873932,-27.24281918152266,22.273637124984713,0.036215819876876165,-29.506296575372897,4.937242871178459,17.413451633553414,2.8336357414688123,49.82627394079884,2.04574473708538,3.2916661362530153,56.60664884467995,4.032615548857779,3.742470847965326,63.38971362432884,6.0119075947885285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48150468948789565,21.810753610600262,-1.4467766299511815,1.1172392570862468,30.369231646288988,-0.6696575392745006,1.9449173512663283,38.923408238741956,-0.03987137997577461,20.472021771819765,45.61640285590269,2.31672908965932,27.70618231486152,17.46984140623941,0.61893681501953,24.737079169991187,-1.6252045348723527,15.92272285579887,-15.168288423651415,48.71736354402634,0.8001109792543364,-27.102168620050918,22.20414861507874,-0.6408735450949521,-29.723304757916594,4.492907803157998,16.302674324490333,2.80981665077237,49.82928898011616,2.0313296781151955,3.246164100461504,56.61112191696576,4.0181045073829225,3.673122721777772,63.396994652779824,5.9930544422215375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47828401047927466,21.811063422983587,-1.4540489077119598,1.1110012831213096,30.370497910662074,-0.6850437627743079,1.9356476988751843,38.92568521463873,-0.06508627087596497,20.44220070243762,45.671084472963805,2.3917791691208836,27.74549702741435,17.543016204513492,0.6835236013032342,24.814483856808497,-1.7010186362280884,15.806965835201549,-15.17203799299785,48.69331102504886,0.5865698157277288,-26.851205257328672,22.11834515601195,-1.6072259544629688,-29.912192374991555,3.620321872059627,14.395764785141285,2.7753262577574724,49.83524409352897,1.9971029426009632,3.1893595370004864,56.62034699014285,3.977478267745485,3.5915554977820063,63.411008923277976,5.941132670918455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4767652195771581,21.81125588356002,-1.4603718099457796,1.1081382768702,30.371370637811182,-0.6978613080666228,1.931218194871391,38.927459229230145,-0.08834816360343256,20.422719324273437,45.73361103643653,2.435930323849089,27.778135382781002,17.623565938761505,0.6561219007525343,24.919642660896653,-1.823213000539706,15.532076606413789,-15.161443499220836,48.689906789549596,0.39476412068766287,-26.565375874246342,22.06991719344659,-2.5668197628471376,-29.964683514248748,2.707307239521292,12.305176185941118,2.755756032980127,49.84054667360233,1.9612418323257734,3.160207571461929,56.62799760089926,3.9355417500069123,3.550591657467821,63.42239140118081,5.888642578993743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47167124708841585,21.81170303629114,-1.4706804704488252,1.0971812708960154,30.37310282814012,-0.717826153104199,1.9133253025271357,38.93103368102231,-0.12508063787870105,20.39117564366531,45.839456856147144,2.4365259405723005,27.810229627263922,17.746564061795684,0.6500458137514324,24.478647300272826,-1.5524629232586022,15.619692996922689,-15.164105422217851,48.70578139750536,0.2057945951393494,-26.313988238552447,22.060021492244683,-3.417476173545968,-29.90087789162833,1.966893890557639,10.4043423015672,2.7234154887745965,49.84976514412014,1.9000654045842214,3.1235140348370214,56.63949775816279,3.8673944278145305,3.5069732862292287,63.43703177179258,5.81091701120989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45926935738547137,21.812614963821225,-1.4872113238894353,1.07020219606142,30.376333279401912,-0.7488966979234865,1.8695390323015606,38.93745859538694,-0.17985122071639492,20.330397388451317,45.99966628932984,2.386790341627409,27.833294632070846,17.922252274982128,0.7105284203879272,22.956443551667938,-0.34209286586782994,16.530523372203916,-15.200423306879127,48.72646754469079,0.018753049681766498,-26.12938004085226,22.054953802681574,-4.05957482173287,-29.650023862871883,1.5242998073396201,9.121454491716992,2.65895502501101,49.86430357522824,1.8093799230604195,3.054487026946317,56.65612312667899,3.770418657603018,3.4308441369300304,63.45722919786073,5.702800925789008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4444938173300167,21.813623234564258,-1.5057403776230167,1.03826879932156,30.37997041496523,-0.784113005292057,1.8182797801421775,38.94450898611998,-0.24016379635631546,20.263613606455795,46.156092310249996,2.315493548080076,27.833202015712313,18.082741597928766,0.8897271199921057,21.616625370125945,1.3196240433110091,17.86012148251699,-15.253720744785596,48.75257732175131,-0.12618040744256565,-26.086027658474446,22.054102200040965,-4.285152866243256,-29.609658647204228,1.5209554265616347,8.891194442249287,2.5863738344979867,49.87971469224243,1.7111093918083289,2.9752751609567714,56.67359803573558,3.666316842613744,3.3431390576359146,63.47770456439302,5.589751321950434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.430474920944688,21.814508156458096,-1.522132151831676,1.0082841771330726,30.38320353548644,-0.815580827594475,1.770683982314479,38.95065273818724,-0.29291505953536645,20.203410644303755,46.27906540187635,2.2496133622253884,27.81209956467661,18.20289085385001,1.1179002926916024,20.810681518672023,2.8432437625364937,19.0818532745769,-15.310654312066006,48.77467041526495,-0.22019268101611722,-26.091632937211692,22.028599582784857,-4.202992414634324,-29.56522980193864,1.7231197080420984,9.334504844378369,2.5192259228267773,49.89285674827665,1.6264639367228726,2.899051040274395,56.68859398450561,3.577007347848881,3.2563934799311047,63.49506203815881,5.494059436739171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4162192598986123,21.815286298804992,-1.5306199159743266,0.978489760166154,30.385664614085485,-0.8319882344720168,1.7243218621350702,38.955191377793426,-0.319577919718375,20.143383696142816,46.35922545974047,2.230725929113111,27.781177395538734,18.281462906607587,1.3659391199187134,20.499399697466508,3.9084805551526323,20.021643664122415,-15.374987269145645,48.77954759148836,-0.2597985757931198,-26.087275891389865,21.96435520922966,-3.9526062862205444,-29.460760966238116,1.9127543556367108,9.982784695663202,2.449519042903713,49.90171299109042,1.5840798712269968,2.8116275977440885,56.698759826852644,3.5334292522683164,3.15045555370012,63.50709780396306,5.447200216046025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40295946726013787,21.815936202048263,-1.5328606222792052,0.9511569469121494,30.387396459549038,-0.8363210424361044,1.682345436373442,38.95830533192397,-0.3259258002716646,20.09035839543324,46.39646895006857,2.2316550308911514,27.714234234265625,18.30942558641943,1.5690759091550741,20.651329798263905,4.318185717826932,20.59544729277458,-15.43994357787315,48.7753574430234,-0.24268028406591569,-26.108328704392655,21.89041761236699,-3.5335871354128034,-29.368198538772926,2.138097686563313,10.849087385398569,2.3857798578790836,49.907018551955225,1.573289355142216,2.7279326877698997,56.70489068862573,3.523365547724577,3.0468046255080985,63.51457076302922,5.435790099882168
