Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3609934645705315,21.813612799871535,-1.3265761170541117,0.8679384918410078,30.36598568557774,-0.40162013320239964,1.553691803488691,38.918383493332826,0.39953711875896325,19.946772924250766,46.21418192636716,2.93189626952879,27.98032280443607,18.267770407637286,1.5518026645956675,21.73641072122919,7.41506622551808,22.785610471783606,-15.69028916665004,48.62799266587745,1.3189891386480914,-27.470513586116727,22.047169531135236,-0.1406864816711324,-29.02976902163499,8.30940196499009,20.267269931095374,2.208211048669177,49.795179377944905,2.6893133542400713,2.509570860258104,56.53525833566686,4.836741865281316,2.827259721199492,63.321501746528384,6.830924367529384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37045498765708457,21.813440055795617,-1.3337750708479914,0.8879209622424531,30.365701056219454,-0.413623151502129,1.5861339878606695,38.917938712460554,0.37843016168381105,19.99021314026794,46.22594961593943,2.9406677905580723,27.98711717102031,18.261493482576324,1.7227934546155572,21.746756263300437,7.374177439008799,22.939920151434784,-15.648760961209758,48.66500816387093,1.2943285598783145,-27.500999683652804,22.12144510364449,-0.2575078180959949,-29.09938364445885,7.768856983365058,19.719744323363592,2.253192333712728,49.79520202944423,2.6623599466444627,2.563281150003915,56.53320718651892,4.815047274531654,2.889346951424035,63.31806091215036,6.812603459230712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.382080342135423,21.813401382838588,-1.3491477954010995,0.9120106287695142,30.36645240866185,-0.44354807705333665,1.6247531989497603,38.91947290670974,0.3268136545542547,20.043404439946343,46.24984623233066,2.899547141884337,27.96872872124177,18.25948493591962,1.8163073980211957,21.456155796290396,7.568031916935389,23.051218426797448,-15.592945272008693,48.71793079199762,1.2174873473210974,-27.509065888184836,22.21297518285401,-0.49654194883140623,-28.900392728571052,7.27939480921305,19.066039859488956,2.3109618465391866,49.80071173695295,2.58599903375202,2.635594213209718,56.54023691204503,4.731772913546884,2.973905824427387,63.32650267659458,6.722484324755968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3944568025058913,21.813453257154457,-1.3706299447145112,0.9371257676263555,30.36799852094473,-0.48695323179373284,1.664091648984178,38.92259855863569,0.2519362128321312,20.09838240977262,46.295048693636176,2.814332423290258,27.90600758516259,18.264898198410368,1.922059401391203,21.046327536492157,8.023749875321586,23.269328332436427,-15.530084652696605,48.777439802858964,1.0928324511063074,-27.48733217938966,22.308313402692953,-0.8703481334114234,-28.812005058893842,6.633247046264136,18.108054239914413,2.3738452891318,49.81084467633153,2.469706628627848,2.720114109552407,56.55445606365505,4.599198272932883,3.075933852550706,63.34293349735376,6.579288204919813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40198446044409497,21.813723495754836,-1.3946374516881899,0.952283944121219,30.37036001996617,-0.5362898066763776,1.6873850480826247,38.92722352536845,0.1675085492249775,20.130328758333384,46.36576835655875,2.698635236023509,27.848464372128262,18.304405953783185,2.0392252291499013,20.86177243472131,8.99730584465474,23.769532256213147,-15.485105522003822,48.8272347901011,0.9393403109283902,-27.446625304673862,22.380824702104405,-1.2864037795501937,-28.945759643669092,6.092130133634175,17.15467117959289,2.414528902992794,49.824152498284,2.3364622462641726,2.7810847953157882,56.572481620073766,4.4475335724413645,3.1522424678326857,63.362072842093106,6.420977951214126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41055258271579403,21.813779090491025,-1.4144526089290548,0.9694952253428093,30.37209988482275,-0.5787809554297075,1.712929828714437,38.93068449675498,0.0946826588855656,20.165341252586632,46.41629743886256,2.5791338385071354,27.80566330133166,18.328229313903872,2.2180150088388677,20.79355083932034,10.2776280937254,24.43648297973566,-15.439424220397111,48.849336949888006,0.8093989372886172,-27.379684904780994,22.41371669721928,-1.6467475273277041,-29.2054591832605,5.684042239845283,16.365103043736077,2.461125853243277,49.83484902048592,2.219666921106554,2.85447295917106,56.58705294200096,4.313455725865804,3.247354982181721,63.37534137401314,6.287176470020022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42106176505592957,21.81343613849124,-1.42207585890296,0.9901285056215843,30.372338098837005,-0.5992884702833957,1.742815042604827,38.93156240521837,0.05551001703506386,20.212700396273917,46.443383590191786,2.4871536141698374,27.800302545232878,18.33871013621468,2.498220882481477,20.78240676314536,11.90116387423862,25.234741220402057,-15.387684349161123,48.87505710646256,0.7591496535577216,-27.33382334291441,22.441161319519377,-1.6869524450789934,-29.183060959183187,6.233690533945115,16.793860067722857,2.5209384607160423,49.83970226311946,2.149111734902274,2.948669000141174,56.59188560019229,4.236214528393553,3.371215854706207,63.37312813241101,6.227945828299504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44117490508814733,21.81215770450133,-1.4097186053909905,1.0291562465660047,30.369293970118626,-0.5818806486439115,1.7992446968765639,38.926755194494206,0.07572103999955182,20.304198129513935,46.383161969704396,2.4554621402707624,27.87160420489502,18.27474499340467,2.7649119532471826,20.59901480319821,13.682817536045171,25.86612113763135,-15.303377707051514,48.88650191483393,0.8362929517018429,-27.361622503854782,22.48247641658912,-1.3706662047859144,-28.357916405459683,7.948642449899138,18.514435978766315,2.6280459231448314,49.83260529016576,2.161789491531521,3.107499494645464,56.58054226054171,4.2513832843555495,3.5797444703294836,63.35127408733553,6.267559097295094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47292696421358027,21.809934720512672,-1.387317836172604,1.0911273204869376,30.363552658691642,-0.5452564986998147,1.8901067289203817,38.91724521837305,0.12675117108554457,20.445630044241195,46.231721696315915,2.4513634109777778,27.9761579733303,18.116561927309295,2.9742774406619272,20.105473235993625,15.129933310691424,26.142673833849244,-15.179513468259438,48.87893502479302,0.9985136281338676,-27.43993486753517,22.53170421570206,-0.7190412078670794,-26.89047766890228,10.572826993348103,20.829173858062035,2.789189105201441,49.816338885013565,2.219014895585242,3.333890639438263,56.557393103701536,4.314824896923435,3.8717857587060935,63.315375184630625,6.357160993311384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5115846278540681,21.807122643431804,-1.3647430765465596,1.1663885131241718,30.356486964409164,-0.5072931433525305,2.000423270179536,38.90547915562776,0.1817187196855019,20.610877440174388,46.04466139769194,2.4695343018593365,28.020366348204945,17.905228296219253,3.315866186828589,19.36229454947396,16.339908001505695,26.3425851294608,-15.037567357690243,48.84515941812569,1.1718964825206308,-27.48288369892248,22.55004008132837,0.11109535118375535,-25.369856094903838,13.932622732816668,23.109300775656003,2.9754283242618746,49.796351156075886,2.2827735930214814,3.5895491847713767,56.53047553429626,4.381667523105888,4.199685486848335,63.2778222871659,6.438810003715193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5468109310339972,21.804590736670093,-1.3520341823824316,1.2344888268486613,30.350578226788294,-0.48669278197957255,2.0992244904897945,38.89573721366158,0.21195514794348802,20.754523197885177,45.8963582977686,2.4938911905274037,27.93597888215121,17.716567331837044,3.824520433151206,18.521163984689828,17.483982725380898,26.604981030061424,-14.915518367430016,48.79189907749893,1.2710538136850005,-27.507442830211474,22.550244623858188,0.7577228587218994,-24.67306086231203,17.433011258694435,24.703963100281772,3.1360851468619586,49.78114296242111,2.3117220470398285,3.8104360352585003,56.511849791074134,4.403077532948984,4.485145977781423,63.25471408756854,6.454744481705971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5710565067356724,21.803026833650822,-1.352468282448839,1.2809324720013384,30.34746915706367,-0.4897978327929772,2.1649543363362946,38.89085847227135,0.20635097390929258,20.850204354781624,45.85781855561451,2.523898526415355,27.796912208633266,17.67496178525211,4.740728033724088,18.197532150454457,19.247219556656894,27.390719825309723,-14.841637815597313,48.751575178863,1.2820903586230257,-27.525648905610595,22.549450675571705,1.3771324147981254,-25.29286700266752,20.69237055131341,25.855861110258907,3.2375856731032435,49.77586034248128,2.290182941058222,3.955003955774544,56.50497150145636,4.372322542584993,4.678080300951707,63.24429578109302,6.419139229307346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5735888184171483,21.80318398674707,-1.3638407680446898,1.2852432682642427,30.348637744678484,-0.5127315952773417,2.1679551754171884,38.89301879313009,0.17282729842291222,20.856395532819207,45.94212495315799,2.555836706148628,27.679810021483974,17.82726614162527,5.7869708001566025,18.601112010056497,21.436349592784858,28.418673767893452,-14.85440911573765,48.7211596454055,1.217254187611326,-27.535144120303272,22.523695973260153,1.7972159972241315,-26.494167560305982,22.8092177463243,26.423971067241837,3.2349061947834494,49.782661797897966,2.235216717854488,3.9631774082932565,56.51346013433893,4.308114712483391,4.7027344155152875,63.252051090290294,6.351454394851283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5582065317220466,21.804687363416058,-1.3820657207462603,1.2551253194918943,30.353131773034917,-0.5489863801012822,2.120680781241441,38.90065009148081,0.11911776400153362,20.79078696137699,46.11933561833819,2.577176622175299,27.708855980570963,18.142282170553163,6.684401991624675,19.458764725205803,23.461252493219625,29.296053172923685,-14.92931750659455,48.71981440430705,1.0941374873243026,-27.562364960996103,22.50466914026859,1.879484296193259,-27.363060194994898,23.750522500729844,26.497574132215814,3.1524819572759677,49.798437442150195,2.1562178006036103,3.8663530915387323,56.53346115359686,4.220382259244822,4.59614398851043,63.2727644974258,6.2648835144788135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5297625348960907,21.80692912179042,-1.3998734239934114,1.1997599063816282,30.359450237430096,-0.5867898504045544,2.0372585782391837,38.91126843085252,0.06176266881494674,20.672390359997888,46.347533254577904,2.5948253318167147,27.860682304420095,18.53851480109869,7.331010546291264,20.61980448662798,24.996336363139918,29.99173536392765,-15.041744464517944,48.7591586809449,0.9379185722089636,-27.679813314401255,22.543464266340216,1.6169479645580704,-27.906074450346363,24.223580354142857,26.20898399230225,3.0151179140608853,49.818637073202936,2.074039932418851,3.6919167339222216,56.55997839618643,4.130053508947345,4.386323460057873,63.301101547892365,6.180869846002372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.502567910384052,21.80899201172012,-1.4188630528806858,1.1478011856840966,30.365573085636306,-0.6287914391360987,1.9616132418537648,38.921529937493425,-0.00514803518471052,20.56251530578361,46.56241691289723,2.572658206202441,28.165178897848584,18.916268654198955,7.605996221273969,21.95879859621313,25.760303758046504,30.45949151649684,-15.129139221045195,48.86278154363042,0.7675679805724984,-27.96195447833758,22.73760467726115,1.2559173259474692,-28.622120953158255,24.843903853453938,25.807290081170187,2.8924177728337184,49.83862341875308,1.976475595312555,3.528010871999528,56.58740089544437,4.021214034526029,4.180046312856046,63.331586499925386,6.075867292931951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4814272267859217,21.81060246907763,-1.438506442914841,1.108074906154064,30.370899699360177,-0.6741486575423961,1.9056706327059363,38.930523114424275,-0.08059423023806056,20.47761933324545,46.743907286383156,2.518298966527259,28.57081695216723,19.260967848808967,7.678986031415832,23.234143167647822,26.01763526210796,30.776812304545672,-15.18335723898134,48.98769365657063,0.585805345369339,-28.324273376162065,23.012488988468753,0.8084358369966396,-29.16104508225821,25.338002099293426,25.33462636963459,2.8010857526447395,49.857199913110534,1.8641744620326746,3.3985735071118324,56.613787774916226,3.894558699402992,4.009375390464038,63.360499518243515,5.953585510263668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46391282609828893,21.81184058230899,-1.4534885972201856,1.0747056875403092,30.375218044730133,-0.7111158300680475,1.857786845172844,38.93805704630209,-0.14526165926161028,20.402984405133978,46.959944183518544,2.5552077822385404,29.17642235754211,19.841674634760658,8.47726333636459,24.49502804018373,26.413704676456327,31.769648112004337,-15.238662848171298,49.11506371398383,0.4229192023937598,-28.735165363410882,23.32474298125579,0.807984351621519,-29.526409750718212,25.8233835544065,25.318654431522635,2.7164175257731435,49.87369052253793,1.7654537026282666,3.2780635883022504,56.63705743174876,3.783460901385873,3.8505583652511284,63.38632738879431,5.845109385824634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4488788839733508,21.81286759777487,-1.4672014950329433,1.0450673016469916,30.378971216100936,-0.7446733089856226,1.8136903752937976,38.94490836607378,-0.2065672578462472,20.329711749591485,47.20584514577975,2.6243690870681577,29.855484618761338,20.630782746932336,9.728607860670447,25.37873793891902,27.26691110379248,33.04304029544778,-15.291318106748683,49.23947753726187,0.2571570235472329,-29.09374229817807,23.620356876124873,1.0306179468966714,-29.565151559517258,26.21178143097649,25.539891951747073,2.636689398791952,49.88934716703091,1.6690903084022195,3.1674989851123767,56.65663333715084,3.6822992834403006,3.7065440890711527,63.40571731726772,5.7535514412732915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4339124752568642,21.81377461741237,-1.476238228490219,1.013980353115968,30.382301971111325,-0.7694999071231078,1.7656132604238146,38.951282461226675,-0.2564305730419829,20.2517563972421,47.45825725446511,2.7180424669079972,30.486424753967317,21.623691628687013,11.39394480414144,25.958187733058868,28.887891730694612,34.51036075732215,-15.352714544123376,49.37000757512322,0.13106501763538958,-29.452884795110265,23.96510795159043,1.9257161874753652,-29.622870209685757,27.227330752424926,26.35871083644436,2.5534670568955375,49.90420774863887,1.5844587256807037,3.052942050804323,56.67212657820995,3.6035502910132564,3.557344580250032,63.415288012861744,5.702631435374645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41684337101855057,21.814650294577227,-1.4784029565832846,0.9779540504875472,30.38516887380482,-0.7805599245191378,1.7092436802574031,38.95682671744399,-0.2830500272606177,20.168795553224896,47.65833049536282,2.801900947956936,30.83830882858274,22.501843675327624,12.839687364809915,25.897607062782406,30.596481692103282,35.592896404389094,-15.426693472736341,49.48052843670353,0.07944354680876398,-29.740361635018964,24.32260092596502,3.184614381800589,-29.656724360012536,28.685162842635343,27.44576189154232,2.4648157209530863,49.91610847404857,1.5333787869440738,2.934468837749537,56.68312561309348,3.5626240387940773,3.4058082096012576,63.41810772132028,5.695379274283442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41122667019176534,21.81483962082553,-1.4729924913394215,0.965284086409782,30.38583756976701,-0.7754013878448199,1.6891575975371893,38.95835547791959,-0.2818807062200517,20.14793127065213,47.73174608890216,2.8487004775507394,30.899729100010504,22.96670869328478,13.73613658713491,25.212929418534124,31.87005277123619,36.00793475819348,-15.449913947060006,49.56793846652126,0.11848929478023251,-29.91489791291145,24.685560614347573,4.48609849196318,-29.410071335852678,30.403100535464844,28.45893953213874,2.4397145468438257,49.91941553501891,1.5258764834791771,2.898749935225839,56.68169122684972,3.5732761226036827,3.3562961954361037,63.403757932804496,5.749341451715369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4209736618211428,21.814194716089286,-1.4620712262831281,0.9831577445205064,30.384096312814975,-0.7575469268456028,1.7156841055730159,38.955525666931116,-0.257924302598694,20.205918702944853,47.646805480222916,2.8272539035257362,30.821783319074648,22.91606573157132,13.924029504864507,24.387670279625304,32.49331193040887,35.70752703860411,-15.410440584384947,49.60608620977479,0.239566453018778,-30.046607719124488,25.021043497969213,5.606389095203441,-28.837638921388923,32.07681326154376,29.194452340190914,2.493983211243133,49.91406572660181,1.5533762326813265,2.966335447263039,56.66948508955416,3.6202879139525814,3.4355276768466023,63.37711204305358,5.83803203816675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43743338475074456,21.813233417252242,-1.4538232352942482,1.0139210203057647,30.381628014746333,-0.7425603889524051,1.761732032720417,38.95139070114749,-0.23702602080541535,20.292070691802614,47.483243287433815,2.7521469356223656,30.670528851165116,22.5618388889266,13.645067014757593,23.396071532763703,32.556891239870566,34.97165650732873,-15.347507437331762,49.59720561717545,0.3617525635430052,-30.182624831271852,25.288389897392758,6.398744282906414,-28.16329852388605,33.33890684706742,29.60981315677133,2.577892426320425,49.90655310940039,1.5780382169341658,3.0688591606864475,56.6552021389481,3.6626531080185467,3.555562399454594,63.35003459771133,5.915013648110401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4564289095859504,21.81218529144453,-1.4503518123108425,1.0493776894881215,30.37902849994721,-0.7339524863451914,1.8140407935870821,38.94714849790832,-0.2257902615895594,20.37822964993561,47.31237021269354,2.666044548999344,30.419905237503134,22.116891899751344,13.23946040132019,22.024013351486524,32.28210131690941,34.06780016001535,-15.281507320669581,49.53672959188359,0.43804812265317583,-30.1053146430465,25.28160960344472,6.714065141868291,-27.1673317808666,33.72111547707631,29.68764164772552,2.6667338519511166,49.89910384202473,1.591831276326924,3.1793633837159514,56.63923392627768,3.6986745815850153,3.6871411920232586,63.32010310888754,5.987547308135049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.470445689917495,21.811354676869087,-1.4461869077569438,1.0748126920448098,30.376666544835274,-0.721071785781668,1.8496846273042877,38.94346953162944,-0.20621367105318245,20.43195936571325,47.17732771766142,2.647561597571696,30.08931939854181,21.691466682102973,12.877458140671699,20.72974977646959,31.562686853168916,33.43468774448563,-15.253079111482574,49.414297488003996,0.49622420990998517,-29.751721003806164,24.916890063262773,6.588096791833631,-26.166553278997373,32.89318238568846,29.63516934632963,2.7220178206175456,49.89184588571908,1.6236085540426601,3.2516085291408037,56.62270341628384,3.7557487668536016,3.7770400919505014,63.29041320004936,6.078754924482329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47651273445794395,21.811050996394023,-1.447840244251237,1.0845935874952577,30.375618293572487,-0.7170574467178944,1.8615603831299885,38.942084344053164,-0.19975597432182668,20.44356652049779,47.09316386528852,2.6031966173923724,29.654137207448457,21.166323226549608,12.111551939114534,19.291352051834828,30.380295360581272,32.49187631072064,-15.25055493143148,49.266672292076,0.48467515171746633,-29.100858369649195,24.197232629543027,5.693973423645588,-24.888667282338282,30.716489863501053,29.09053196376992,2.7390010458787604,49.888274603772516,1.640672249701095,3.277579578814154,56.60954985573231,3.800608233394591,3.8107085933613725,63.26423806390257,6.158931366891698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42307593434054036,21.813198682216303,-1.4156437907150177,0.973881670678115,30.378471337265722,-0.6486130257646465,1.6870853865724451,38.947505576293025,-0.08415622590105098,20.20266295434399,47.130884857854234,2.6742433929764555,29.123596324465996,20.677694249657,10.925919178065799,17.96953272874138,28.663904867932757,31.40638610201728,-15.485547900411959,49.0261920858415,0.5656454643261108,-28.47635647374907,23.242874348927966,4.294441234849206,-24.23903822980001,27.905573363209456,28.126071312578155,2.4881797756890234,49.88889780861369,1.8185637126708092,2.9866665014797293,56.603766332941966,4.00785195033982,3.4768424067955825,63.25400443501821,6.387946583677152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3304970936574544,21.81619664590701,-1.3724622019827797,0.7851897543227182,30.383012769914206,-0.5609605749434518,1.3939496894808392,38.955802537355595,0.06538258459336765,19.79880892794094,47.271713451486825,2.7544073041168806,28.727243966403133,20.34213131649051,9.275538540984329,17.001591877811023,26.389401331980988,30.098166343858907,-15.859757385726196,48.781048751413735,0.6587514402115904,-27.900892718991848,22.342929124284712,2.524599579154561,-24.02958599555665,24.693402105184823,26.75537507601277,2.0671127827647204,49.892109381507126,2.0453329442753483,2.490376618080604,56.60707533492072,4.250103062135704,2.9010087226470973,63.26333116745728,6.628427947979185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20341740826300533,21.81835259361751,-1.3136606023511905,0.5268129175566744,30.385549923622236,-0.44523440385843027,0.9934081656646567,38.96103567840461,0.2611307657724343,19.25108597661757,47.48828099504739,2.8380161629702463,28.431524785533686,20.238603175004656,7.378842165980933,16.575794897135513,23.89520825470037,28.679385076068606,-16.35818992432125,48.535182958083745,0.8147539778986248,-27.37480855865283,21.589345777296877,0.7930444817558016,-24.160387722209872,21.59778619350268,25.232963622489798,1.4982750610158335,49.88945390968868,2.332590093521,1.8196946926671318,56.60870303067668,4.541506563850104,2.123179057896633,63.277955541490655,6.899420447596231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05955058870141415,21.81838290562814,-1.25533773085706,0.23350999004926692,30.384307744948728,-0.33322679246986275,0.5382968484385446,38.96052585863814,0.448570269611302,18.626718565999035,47.77089925293207,2.884783761500024,28.14039838839445,20.40300171589203,5.701267286931078,16.544094008823947,21.676674051790208,27.416370410727705,-16.918134406756316,48.32493653180029,0.9700088428080047,-26.974244244814876,21.048580721649447,-0.5530037812212105,-24.594555530502173,18.997774980204042,23.89640311534434,0.8550213388592481,49.881382580858684,2.5958321111895812,1.0578269610565498,56.60945879736019,4.7919176302329465,1.2368326077098042,63.297428952713936,7.109200926609089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08878652781016044,21.816016347798126,-1.2065840071755694,-0.07003774321076608,30.378869022457387,-0.2407572297166034,0.06644347124176489,38.95358969485693,0.6025440671669239,17.96447942193528,48.10998952788964,2.9330942284256105,27.856375956866927,20.780029312078188,4.566543448441503,16.800907226511775,20.026234979438325,26.58586735759502,-17.503693374262273,48.13376172641404,1.0598321715298145,-26.806728819516504,20.67317240725373,-1.5505441535931057,-25.590469776425305,16.957456745772973,22.787828660198816,0.1771757248779804,49.8676128870969,2.804360474965883,0.24073278393104205,56.60487606170413,4.98063635791955,0.2745359069484385,63.311853742681194,7.249137500050592
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22007997945323043,21.812206438652296,-1.1762866584603873,-0.33940216659678224,30.371106906962382,-0.18300734320373246,-0.3522934739288311,38.9429837102892,0.6992515143221518,17.362596477989374,48.45177188750453,2.9383423284264567,27.62626662207996,21.22334837942054,3.7836394641856947,17.13442548376155,18.816945776160544,25.9595885126326,-18.023190373583226,47.99877728218357,1.08016795351433,-26.659144295340283,20.394770370484004,-2.2188623722225596,-26.35070619460668,14.820956860605484,21.791129069989818,-0.42992019605270737,49.85190231535364,2.9276204977921583,-0.49936336491608435,56.597131586833605,5.078897101083343,-0.603255873169867,63.32145090086185,7.293287718344773
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2572194336322554,21.811807496713598,-1.1891675800866106,-0.41578064717453067,30.371188279048873,-0.20556309989675436,-0.4692504230207499,38.94388034483077,0.6671971978088613,17.18157764643867,48.540453454780746,2.8385923032806817,27.56444817924151,21.34458451014627,2.9973709395038064,17.515440145004114,17.101485007328666,25.10293051842018,-18.16472705366243,47.97592746337459,0.9679838407716215,-26.513494182895315,20.352689470517692,-2.8659839501504885,-26.876486675274315,11.63014066935599,20.18672953485663,-0.6109464431455922,49.85612888932957,2.8760234262307582,-0.7393929438200264,56.61224485839904,4.9901023772988164,-0.9046088885928569,63.35446039875367,7.145565899396403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1977084006135881,21.81570690383277,-1.2405644962614708,-0.29363219032232496,30.38072608784806,-0.2988300257667321,-0.2755309964753369,38.95862183743218,0.5227511722581102,17.439005709345526,48.362655931728426,2.650377975679694,27.652344861865515,21.10593328386933,2.1995202782988454,17.87325041793094,15.10985103091691,24.018285816991384,-17.917995146876752,48.05855198475983,0.7532027798129484,-26.421568461449787,20.541093286410028,-3.480378030599728,-27.359817664112114,8.126356531654178,17.794870966857815,-0.3523865492947179,49.88239876074402,2.6771305075008067,-0.4620730964183815,56.65177240444662,4.749443378600324,-0.6087318439474054,63.41231391344671,6.848099951972917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09219077497386417,21.819487741539312,-1.291570227677635,-0.07606213276310601,30.389262378034104,-0.38917266812252793,0.06705120008734806,38.970286930061754,0.3861692050915334,17.90883480787773,47.99002295424191,2.4950205491849506,27.729091556199748,20.60918531124915,1.3562553516545701,18.196026533029546,12.723779478917045,22.677213732633405,-17.4870407455279,48.14085353541004,0.5938624724784471,-26.31376500889501,20.78918406043669,-4.034270468600226,-28.144840608641797,4.962004141304613,14.775029308782091,0.12090870577173693,49.901609874007654,2.5026373552519487,0.07506745559023888,56.68311338611132,4.537346179017021,-0.005815502622390473,63.462744506227246,6.577162229136851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05907543648532868,21.822048124755007,-1.3619857832738405,0.23608151311377382,30.395771896975653,-0.5160848816339668,0.5582031240599149,38.97803366505185,0.18864160494005633,18.574093382511883,47.489408807608235,2.291599770362713,27.889580938286876,19.965388026473736,0.5324890723457147,18.6873522513414,10.256558558257225,21.23755699568875,-16.86470872612716,48.290564107523366,0.37598599843455727,-26.30948595124362,21.19301684282767,-4.519278469957801,-29.271828099189758,2.778254210884821,11.597894556590731,0.8069542594588546,49.917999586342255,2.2456850852880987,0.8638453824155446,56.710216268803315,4.244056232254152,0.8880666952779144,63.50553929236507,6.23246967758053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19455884236506577,21.82141278270101,-1.4164059629507975,0.5150252134979273,30.39496510543009,-0.6119678464373128,0.9957146946110381,38.9740710826384,0.03879867350339228,19.15807551703684,47.01035298516325,2.1570649836172144,28.006309705209475,19.369067413745388,-0.10403707524246597,19.035161292070775,8.547580207148295,20.145805663576393,-16.311636978214448,48.396434565391324,0.22499538979414968,-26.296755117181387,21.50533061547565,-4.735895953069871,-30.39418518778801,1.692793328673357,9.34659861414221,1.419724271887418,49.9163867621596,2.0542645785691604,1.5716028723499968,56.713456348159966,4.031057242504944,1.6932018998067062,63.519165007101364,5.979988493789019
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27510784097824736,21.819648449029266,-1.4373733831315443,0.679443724161497,30.390837553797727,-0.6456356533441744,1.2524840494621836,38.96576942502254,-0.014932079284059374,19.49733514607522,46.69016856532907,2.165212311675137,28.06112948753634,18.97501081812176,-0.2793646117563444,19.031647454355216,8.03084252147361,19.87840943864667,-15.994788440188309,48.436173707925654,0.18433637767507172,-26.248138172251316,21.597855291458842,-4.50799594840137,-31.120082305454915,1.489011353348321,8.891286718803574,1.774774094554252,49.90547307663829,1.9916213065053263,1.9730258481957001,56.700465285873946,3.971446657642333,2.1419770071748667,63.508911448165144,5.907242632729027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28299851959484773,21.81908227812604,-1.422065910329071,0.6927817767626095,30.388159648839135,-0.6105183111226339,1.2711794769963949,38.96119148003303,0.04078816865516233,19.519370770306104,46.580714132171735,2.3067539296560886,28.015831090244262,18.84794575402805,-0.1728062986808614,18.60176476982041,8.6904825021943,20.21943525938009,-15.990778896488605,48.367983156744764,0.25589999731382385,-26.218351861601498,21.45655743480435,-4.058774459209612,-31.388202000123847,1.711234811390728,9.762842819623248,1.7867026584854369,49.89557853487314,2.077838720480635,1.9660221624569756,56.68302146768319,4.085173832449324,2.1163952139181093,63.488786352816795,6.031899794103044
