Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4992674344833725,21.810026700630388,-1.4632327070797932,1.148878190587835,30.369708075314257,-0.7112490381457861,1.989559541405364,38.92342540624712,-0.09254596090566891,20.513813122055538,45.94167309671518,2.5680054560225556,28.43237448666853,17.986458608068457,0.7660987940072188,16.0108882081907,14.84687590827841,21.825346626367384,-15.021407602615415,48.81728187518705,0.18271614066505482,-27.03008568931874,22.515426743835665,-3.200856833180274,-22.285325981317673,21.54776905406343,20.969230342267704,2.8443409926195713,49.83571532933068,1.9488840946262564,3.275543051938106,56.64005062816667,3.8583387883684286,3.7271381416728584,63.49327996152519,5.578832692868464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49530303471919207,21.809967123374705,-1.446611165132306,1.1388985569708299,30.36880872672519,-0.6800382583618274,1.9733223562319004,38.92213513594453,-0.04761192314343321,20.490614547003936,45.94072167880219,2.6883197151526295,28.477769162748217,18.000000545856953,0.966122709818428,16.009334670233578,14.887623580774617,22.001651490742773,-15.05119642274222,48.79916046133233,0.21549335335036535,-26.948814928009014,22.445359749459886,-3.156206626191819,-22.209766768121774,21.477309520148328,21.014985347970303,2.811910994959899,49.83319835532719,2.0070481178441972,3.2205348149731052,56.63776965285548,3.920622608939845,3.6495499147938144,63.49228084380364,5.641788514189053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4787814414549243,21.81045269122525,-1.4237369260558366,1.1030661733876985,30.368668701247973,-0.6345435985584464,1.915648337007751,38.92233726191173,0.02126368302589743,20.411925200999857,45.975390816974546,2.8502491993814543,28.471262942279054,18.04347780728844,1.3337368844558297,15.808461920773665,14.778596396667993,22.229579528971207,-15.149820559684143,48.72875576203259,0.2956258012776587,-26.875767141085575,22.28664831782444,-2.984866461946288,-22.09248669126723,21.118418625416886,21.168760339926823,2.7152829668430973,49.83134745162956,2.1021866767478317,3.0910701979760957,56.63391139926143,4.02957843705412,3.4884044426402228,63.48776849356407,5.760924192527178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45420660870262647,21.81113482774696,-1.395035269865524,1.0503885844317435,30.368522825589473,-0.5757084027992158,1.8301493103961535,38.922757442806216,0.11179587555418491,20.300226652276457,46.02201699535272,3.01515758636488,28.419139224949284,18.095797861823762,1.729061807110292,15.593749965090081,14.472825851595072,22.466122454805465,-15.29707386856501,48.6124312747193,0.451336047796679,-26.836241289965805,22.0611350940741,-2.6016600476050376,-21.851780873789462,20.602642694574122,21.49543883255421,2.5814386265061793,49.828125332373055,2.229500983236425,2.9268832098770154,56.62605150881817,4.178808306831666,3.2964731368339635,63.47678887552641,5.9285484345018915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42609337225977795,21.812016873592913,-1.3733008960496746,0.9907197315264212,30.3691559261893,-0.5293891009838904,1.7337726839218703,38.92451882638605,0.18423318340296135,20.174104031863777,46.077776175435055,3.1104082620782876,28.36993517164076,18.17055909955119,1.902068153599526,15.506856492569181,14.18102707346876,22.548304160893366,-15.454835227410383,48.48745704352256,0.5946093675846669,-26.907995313009103,21.884550060730753,-2.3302774556232837,-21.533300229991333,20.00000688324215,21.65312034236952,2.4352659684862945,49.8273223544452,2.3320091881697493,2.752296194447277,56.6209698758229,4.300962334769677,3.095933576109505,63.46859255373183,6.068097504192682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4010788525293528,21.813012845339546,-1.3657370462832863,0.9384860854684415,30.370802586891813,-0.5107241725395172,1.6507128458872957,38.92781429226622,0.21446719856787277,20.066102533790282,46.14299452118575,3.0886104800733363,28.357942195122742,18.269183234243002,1.7693159031659436,15.66950298401722,13.94871080938038,22.456975233599664,-15.580146265140307,48.41141648510791,0.6903065365785404,-27.02361254912323,21.798570150683634,-2.181624555503406,-21.198122049087843,19.280825457504765,21.63783896183819,2.3150129987869876,49.83049814783033,2.3746406681945706,2.610822997381273,56.62192218554213,4.354536445027789,2.933697272419238,63.46762245123901,6.132999200009283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38139443404506407,21.814074330662454,-1.3718192708299266,0.8977860726682203,30.37344515114819,-0.5196868621765222,1.5868004221180647,38.932701336070025,0.20143143327124424,19.983625580512893,46.21902370855786,2.9639847591577295,28.403440764255002,18.397096938774805,1.3855038760123808,15.95466253430404,13.908856020656547,22.182759324807265,-15.664905128023154,48.38437085681513,0.722858512604998,-27.181996103619134,21.814409255494745,-2.2500617308939836,-20.84258348442031,18.465055984318496,21.334592187881334,2.229204611804464,49.838356046470444,2.3532147776148538,2.5139649206902193,56.63087733080704,4.33096538644239,2.8245962694268854,63.477191091083014,6.109247073110145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36609747693100764,21.81521749345267,-1.3902733566041408,0.8668281055976337,30.377063710410834,-0.5538063796263623,1.5398225882640053,38.93905202987261,0.14979382830471366,19.918087387290537,46.312748051674255,2.7974223108813767,28.492382450360555,18.552012820343894,0.9897878352790328,16.154991384866648,14.221522252460957,21.886626191799575,-15.718304969380533,48.40009935038543,0.6704804651988638,-27.308200538251157,21.87765458592702,-2.4405873947048615,-20.558901971514324,17.727117489577513,20.901696787201388,2.164653722376641,49.85048178361676,2.2773384575312408,2.435074370384463,56.64681338469426,4.243980454369081,2.7292620969493755,63.496211966648474,6.013156065540051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.346296522958718,21.816548855348366,-1.41195395092045,0.82652211185486,30.381445694619757,-0.5949200928041939,1.4788796963355342,38.94679464698967,0.0868758554135578,19.83009496698238,46.43110023139371,2.6445957088568224,28.55175456731801,18.72606776385936,0.6931017686302383,16.204067564414952,14.749077139896949,21.65402711593431,-15.788501080204904,48.42598970411048,0.5714853259564476,-27.405072027233594,21.919701823045596,-2.5775591336792303,-20.48494672225496,17.327291336804507,20.631573806809033,2.0743814833257583,49.86572192859342,2.1841512324541528,2.317285780367933,56.66647643859474,4.139059644522409,2.581722609710958,63.519428191079975,5.899149169943371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32626799325009953,21.817821245337658,-1.4352938686838077,0.7860379406808098,30.385859033099187,-0.6397067447117925,1.4181624579211851,38.95456510841022,0.018558854063809527,19.737051835963985,46.563610190695215,2.5390626293278142,28.595197518463635,18.89900851533126,0.6292018959069516,16.141100102429405,15.483370438556198,21.626132486838912,-15.8604394748702,48.45365034542907,0.4266329276741292,-27.425611112252227,21.92399291658157,-2.7147967652987073,-20.683128505387778,17.05894365660402,20.491074133120993,1.976108055438416,49.88139549292682,2.0847712885961545,2.1826079028457674,56.686507829714536,4.028668199216769,2.4084805863832344,63.5430729158795,5.780035221321284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3090044140807766,21.818823298786903,-1.4550434635879355,0.7518305023798183,30.389421999569336,-0.6776363793854526,1.3672624312728472,38.96074985860087,-0.03794810937505455,19.6552591752994,46.67575246330424,2.48332225308621,28.569830957272703,19.02019644992482,0.7098707186825108,16.063592434440306,16.199368667946608,21.764066233934166,-15.922205577059803,48.47098560292613,0.28419321484760474,-27.36297702735945,21.880180588693666,-2.7951469948529155,-21.141126063892393,17.15796393194786,20.585004001134187,1.8884183369240768,49.8936125374516,2.0058399260624857,2.0606939638940562,56.701427643780974,3.9435978801903144,2.2509894301629005,63.56007796274048,5.69102259497898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29828973123544705,21.81940616160138,-1.4673754098632088,0.7303528213381433,30.391604234986687,-0.70163362197373,1.3346686310339413,38.964676099195565,-0.07484815455938187,19.60264728577731,46.74986563545749,2.472900002500184,28.499826010674262,19.076559700271865,0.900370777060775,16.056988746061045,16.639547061891886,22.03988331559225,-15.963131083751493,48.47937138593,0.17784684868183298,-27.284853503365838,21.823951035041137,-2.780474665390276,-21.77118455587692,17.57708844258508,20.867058673592332,1.8303914149804728,49.901865752882486,1.952046210512481,1.9815409408980615,56.71138207867774,3.8855850727913985,2.1502195948276936,63.571209154876065,5.630609339804559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2850993441514881,21.81993574234256,-1.4726812808785728,0.7032838546494768,30.39312218954564,-0.710306920362024,1.2921834658440599,38.96753541425806,-0.0872066806640428,19.536864238353274,46.79319484128879,2.506255429434452,28.41165217309118,19.1061279702159,1.0540274858357812,16.033810681328205,16.43464677344594,22.20336431657579,-16.027459215823622,48.443040375670584,0.11747534274057525,-27.277841349790762,21.744046334458258,-2.7175057572003265,-22.415554753805555,17.991528494271776,21.155470577508858,1.754440900455585,49.90692466441483,1.935721954780352,1.8797312443907608,56.71608320123934,3.8723669022362666,2.0237906225662097,63.575343340315534,5.621820227175278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2824655362290305,21.820035868116648,-1.4735560299404744,0.6985707523854903,30.393154281529576,-0.7092812576317162,1.2849713746934945,38.96757201257253,-0.08389042572494665,19.524723926354735,46.776147032403294,2.510146377561504,28.379288337012156,19.085512791026055,1.0035066668855466,16.266829990402215,15.53770940752351,22.177633900697266,-16.045035962988145,48.42987001984139,0.13852254725690738,-27.30238103927811,21.712981738218122,-2.4929335497722676,-22.88241229702587,18.32280419351632,21.51982957097069,1.7382045360897198,49.906347217687895,1.944393597720517,1.8563673027902674,56.713638099764125,3.888039581372753,1.9952158897147019,63.570887557120464,5.645776946736335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3087582775724202,21.81913225609802,-1.4734900574048138,0.7541257262781738,30.390396053342748,-0.7049176388421898,1.3718504304394628,38.96220947299336,-0.0740058403580196,19.642443312275553,46.63932821304664,2.4844024631483608,28.432869778472394,18.941131379008905,0.7573258883294289,16.833776594235104,14.16731374927339,21.977927262970223,-15.942455532096767,48.434086675804664,0.23235396482362436,-27.322709102161483,21.75249917535837,-2.2226849242893993,-22.948867271131626,18.466308981317354,21.81296946259431,1.8650737136526763,49.89655967690662,1.9687559610956664,2.0127614142745123,56.70105591598257,3.920153044696609,2.184587333279154,63.555813388874626,5.684682879380275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35302078773032114,21.817307122393693,-1.4655698041865837,0.8473068700655881,30.38485070855905,-0.6855076420055466,1.5172297848168244,38.95146982512641,-0.03754235832604347,19.838835915683422,46.41065044422332,2.4693343377325903,28.46199655817025,18.677792149232648,0.4758022627879033,17.52145870050807,13.031685207958432,21.831558581700044,-15.767310853241568,48.41702330540122,0.4033094942143691,-27.237497862811885,21.759719872396268,-1.8917901672789532,-22.76000051370967,18.59519628490135,22.14110454211823,2.0814508957314075,49.87620280777794,2.038035431631254,2.283187926795315,56.6762253033896,4.000158651990506,2.5128792572731644,63.52708671603436,5.773215191849943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3159107801291993,21.81808587745723,-1.4292090271587867,0.7732252448964183,30.38466825997396,-0.6167137516226079,1.4012418486195455,38.950867820270844,0.07714433726699255,19.69679157439814,46.45068518729972,2.517602252807449,28.3647622581936,18.7556125108949,0.21679098642380934,18.154866722287718,12.571034493292679,21.78415633433037,-15.9242913114734,48.329723546093874,0.6475315348072854,-27.13178192064712,21.560168615663553,-1.6388590446774893,-22.959085306254686,18.9117925116961,22.511025574843412,1.9306827654251943,49.866864722066495,2.207135727390381,2.1269066473943723,56.66416058896243,4.179240285577989,2.351968249231366,63.51307886544529,5.960379082398073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17703383625131153,21.820509757181007,-1.3647907435390123,0.49008685946239217,30.38835483415513,-0.4989689659607648,0.9591821591573684,38.95839111964251,0.2691758603146457,19.122153678033595,46.86250955610522,2.6457688801656905,28.162304197912995,19.308444454187445,0.09750010564425438,18.611704999973917,12.978950648373235,21.923305549716307,-16.491247488824445,48.18820342286192,0.9234300428436333,-26.998141949108547,21.15436706598124,-1.5708352677935662,-23.628222976721577,19.20904335393853,22.77052011630349,1.3138076402584695,49.86693535285137,2.472369643593738,1.4168947038066952,56.66303089789359,4.455647158816035,1.5462080857884792,63.5127241940692,6.243318687276288
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03477796742733321,21.819584098727127,-1.2826961953366591,0.056826111209206435,30.38584758605089,-0.35191299425227385,0.2820692877675558,38.95733355176617,0.5051241460514427,18.216076354538266,47.53570525486286,2.8217623471827995,27.841474197383903,20.192745107216997,0.14617913203279898,18.843569845915006,14.242826237613095,22.310980121144986,-17.348937455817204,48.00267755988179,1.1978893957749923,-26.8304743295621,20.62793072961155,-1.6601157302570133,-24.852129840810782,19.654721870384474,22.891487837741344,0.362345472806421,49.85538627663743,2.7859489763358227,0.310156034954767,56.64907865664209,4.779426192368998,0.27824359676304333,63.49846924024331,6.572641161541291
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2801582375065183,21.81124400587249,-1.19234859605316,-0.44653995683549524,30.368355948362016,-0.1904648023544011,-0.5055178805106102,38.93282414172938,0.7592851532748811,17.12342214635142,48.31233518354204,3.0451731795222763,27.449794307930464,21.2264953042306,0.3678956774938693,18.857798343356425,16.02523036144736,22.87937427175146,-18.341690418885946,47.78297165801245,1.4450093663057837,-26.65442002935967,20.083019730258393,-1.8800001725178581,-26.45872734327414,19.8777934337289,22.768768695314584,-0.7513801977958848,49.81250937874595,3.1147384495180455,-0.9982503435634849,56.59780688488851,5.122155742126676,-1.2330908641226075,63.44032361557181,6.92648509574331
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5165266757125361,21.79586516544179,-1.1085715630288524,-0.9323653819858366,30.33642783386585,-0.040167947354410316,-1.2658812852704833,38.88506821518273,0.9918851433704448,16.025575525900642,49.04840319944909,3.3000416680065436,27.09182491978021,22.239378975581687,0.7982736278894991,18.676830114501627,17.661882155182195,23.51119077752854,-19.29807248346293,47.56430095761991,1.6223970470915914,-26.50240478828601,19.61095675405517,-2.1396027786282494,-27.85249032384232,19.76404302377154,22.47332174895901,-1.8371463702980382,49.73850229212995,3.411137983895648,-2.290138345883324,56.506915535033485,5.43951461207479,-2.7396805690872235,63.33329866738743,7.2641227387613
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.695470219291034,21.779735976955642,-1.0514753221325819,-1.3005407538369336,30.30330127071735,0.06133334969978943,-1.8411120866727522,38.83498337261239,1.1447547613489806,15.160274521559353,49.627752856713236,3.487963740242082,26.820746902428933,23.044196230900326,1.2988087006945994,18.416662669132776,18.77134688626853,24.075031979318794,-20.010817177353037,47.4515741259185,1.685492645896077,-26.421651037829378,19.34632781055286,-2.3692376257738355,-28.67314131357959,19.514521885759052,22.177548771864206,-2.6624516119470796,49.66471945925921,3.5979928346312797,-3.283539582743761,56.41375516514689,5.646333156839687,-3.909356824343023,63.21999053323626,7.494116312512015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7769891029933238,21.771348415925004,-1.0304598298307317,-1.469610582927134,30.286202092597115,0.09788460308759794,-2.1051380069617736,38.809551073918115,1.1952659610549152,14.742561168498042,49.93334771608351,3.5900066365908185,26.680863887553844,23.444243913290734,1.7875619847209165,18.04950825477803,19.457575852153116,24.530657593517336,-20.329922553138747,47.45115734145776,1.6332946121042653,-26.434002561583824,19.302545850443533,-2.590492455024422,-28.817824402280422,19.268851194117175,21.944349673303066,-3.047692678295859,49.62893163698516,3.650618133243937,-3.7599664947161417,56.3650722925162,5.711687365886043,-4.482409028079015,63.157184796615994,7.576110658419035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7798907867619675,21.770899211688885,-1.0277001644006796,-1.478237273478599,30.28500011596371,0.10279388035015535,-2.119332581223669,38.80839836065878,1.1965479558243017,14.706672824349356,50.00239456467799,3.6583179797963705,26.613965519380635,23.47494406625695,2.2600156023843128,17.634872694761754,19.907341652086437,24.937985644283632,-20.33697640754374,47.5184001029002,1.5561693614555407,-26.496860884342286,19.385969494878584,-2.69432121344813,-28.621242716369917,19.26148660995367,21.86405263343171,-3.0755873736851207,49.62868268508042,3.642602590735367,-3.810660230136227,56.359462729280594,5.713157877296313,-4.558795010322066,63.145468212091146,7.5896475879106395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.776545062587315,21.77006416238384,-1.011027610225122,-1.4733588201678014,30.28192997394721,0.13710557111108135,-2.1126886504646087,38.803273241836315,1.2477743281190647,14.710812909786306,49.99980601572042,3.7809635223210725,26.62001469140536,23.466404022619336,2.5184301931844013,17.524160678066394,20.02981772547321,25.170086524461656,-20.320047822363122,47.540810792582484,1.564134167097679,-26.557712399891113,19.454713526825806,-2.8751427792876045,-28.64076880503294,19.251496355298382,21.68624559666122,-3.0728533187705764,49.619002595012894,3.712372010291843,-3.8211460822972603,56.34281065781782,5.8007671781212,-4.583257522985349,63.12319645828688,7.691889660899612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7566166337359961,21.770679316611005,-0.994390258658076,-1.4343995286891418,30.281577670787826,0.17215950928122203,-2.053008180340368,38.80194912421645,1.3018552384936515,14.803547254531578,49.91215942883295,3.907763613928361,26.700487831920313,23.37766112497913,2.555837776147207,17.59737544479873,19.746372740533197,25.17417789421117,-20.238386658636312,47.549473975293104,1.5873182444714171,-26.61544872912494,19.539267732367353,-3.124997999998919,-28.805159584208013,19.345813262061093,21.427190535833287,-2.994333572662216,49.614082670023556,3.789390978900764,-3.741477113485211,56.334190647540936,5.890071012202782,-4.501558920223305,63.11365624025211,7.78530493454879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7256631196787109,21.772319546829557,-0.9799768870972191,-1.3726136329200043,30.28310571209864,0.20475628597645612,-1.9583507695708189,38.80299659492987,1.3554039993524287,14.954268755599784,49.750524679751535,4.031304663658001,26.81706823919645,23.215414521199346,2.4168647931521052,17.629041080388554,19.437882341219005,24.976843244343527,-20.118615533713943,47.50630777416979,1.6162619042344062,-26.679566383185694,19.604281892049748,-3.4705223878620517,-29.19682730967621,19.475418007013495,21.05067276423234,-2.8684508845144734,49.611260178163334,3.8712170811470767,-3.60299997025621,56.329592677736834,5.9819935658110746,-4.347401041587507,63.11118771715021,7.875832382211444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.646250514495691,21.77915000223695,-0.9864884297931916,-1.2117004811004408,30.295475865044743,0.20013659212306834,-1.7091610401998107,38.82091135493106,1.3512671272177603,15.339545983297342,49.42672410352161,4.074587083812597,27.031437719616783,22.84196469307973,2.0759041361924027,17.64833925113834,19.071081610244068,24.556565248944885,-19.80955816068955,47.47959586401642,1.601842488024472,-26.80747195917485,19.733440533647357,-3.74835056101605,-29.726702374439554,19.674100363322406,20.728511833636972,-2.521614812246125,49.63448427197651,3.877671489632644,-3.197922176379049,56.35649614780066,5.9961841737812716,-3.8787699773855953,63.14468477361438,7.890314884249233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5070731967572671,21.79149365018381,-1.0294311003656054,-0.928717409980178,30.32039753814306,0.12626498265503372,-1.2692730256547342,38.85916452889934,1.234912338266134,15.995321053059692,48.9602160080892,4.003960304074695,27.357397909284405,22.251174614439797,1.7735307141602008,17.666109625204058,18.55679293591657,24.13583595240071,-19.260906866747334,47.53988890162148,1.4530889287413284,-27.035402009006972,20.000684994256012,-3.8942442609456203,-30.301179528232034,20.102463804685794,20.538654839011226,-1.902578942916891,49.69291044536406,3.7259025829368717,-2.4667368416686877,56.42712113310608,5.83849899038843,-3.0289358386064893,63.228071000252726,7.725772920823573
