Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24537345845758923,21.802285558505503,-1.019477015201451,0.6108762805990028,30.32619341627263,0.19090363905673668,1.1199488388508012,38.86005652985931,1.272404585843028,19.554840380723775,47.65928380714227,3.559484663314234,32.3645939629851,24.216817523833267,15.12691681257122,26.98348377356443,34.38067797734786,36.93016918396746,-15.945208177944625,49.79558248569398,3.23251810180442,-35.334446571694954,30.98143294993635,14.073630155762247,-31.99698954027422,43.43734199289522,35.08205538558269,1.887268062080023,49.690557339526215,3.7397174536948894,2.4848014804291996,56.27417003234544,6.275447925828233,3.0869509977514307,62.88421047126415,8.74031527535193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.383029419014748,21.788324253576747,-0.9005484431856152,0.890241380038179,30.29116681421047,0.40330094404073846,1.548493572171881,38.79739709407363,1.6142383026148075,20.19778406046086,46.487763109006416,4.347252277804204,31.324228403254857,21.68610072088729,14.764750916271359,25.6490444043342,30.098486579713075,37.22952936834213,-15.525992255435852,49.31918868886501,3.8581500029752016,-35.04095782296373,30.522967863209274,14.502993843134963,-31.91769072776733,42.25878645258073,35.954287157278685,2.4811820816697194,49.56930904033113,4.273592459684874,3.1569590125731524,56.15527221703154,6.783442231524804,3.843879502690677,62.77638259273165,9.195874060437902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5312495955698723,21.766875238487316,-0.7514628139018911,1.1911990536505042,30.240575382639935,0.6685693648415798,2.0105844600540044,38.70854763132089,2.038851219148266,20.82165576299333,45.16902055007917,5.321885249155439,30.26337770394884,19.378386411803913,14.972873610215164,23.941835839141355,26.31128597085254,37.76794396140359,-15.077080646351384,48.779527503291284,4.616666820342955,-34.85879362550182,30.443316316695107,15.567086435182194,-31.62055178249546,41.550806729076015,37.33356678146393,3.11989767491965,49.40352380744637,4.930748200341208,3.881096929801404,55.988363617684016,7.418998925303814,4.661745770221017,62.61620247451821,9.783978665574393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6682913876499599,21.7397545849406,-0.5911826740974804,1.469005447986943,30.179241425884126,0.9546302719020465,2.436590331492199,38.60238733900827,2.4941143505245535,21.329463943953563,43.88139282401964,6.282622305296451,29.260915108950766,17.467839816821023,15.602536401637343,22.254571825394144,23.70100938512067,38.39948731806001,-14.665724071412603,48.22133525268097,5.443678680403227,-34.57728049621258,30.58472425697245,17.272641954420962,-30.574774484401786,41.41235709303639,39.0530123129068,3.7133904677078773,49.21014879961431,5.628015684874574,4.562586262796076,55.786742562960534,8.109590240659685,5.440278737274684,62.41225211579603,10.446911096175512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7326856395735629,21.720983614172304,-0.4835384541637602,1.6001467964557474,30.138297248829254,1.1449458491130184,2.6385950023454248,38.53179899032373,2.796118961816155,21.543443868531455,43.15044829391909,6.934677619429953,28.37424364643833,16.54766448722486,16.582297374500897,20.55773514927303,22.943704589292928,39.06862846888978,-14.491007416342747,47.894558016311755,6.015689584121505,-34.281253728313665,30.989816170974134,19.054874867873437,-29.042749318622686,41.8619902246118,40.54896994203407,3.992389663838837,49.081961146892105,6.088151442066684,4.87674266063542,55.6534828737883,8.570882452947286,5.795294938074564,62.27741545864839,10.896945332780936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7582195646733284,21.711123657352935,-0.42710025857978384,1.6527174507774667,30.117096436207092,1.2447591798354647,2.720560207888389,38.49502272794922,2.955221604187921,21.62399063134051,42.810764623154995,7.302925623507925,27.53380163883039,16.206498713260412,17.53677475574418,18.862504976421704,23.36914181673638,39.4718466299079,-14.43230936973782,47.748506743040416,6.347570860026368,-33.892590032057015,31.418222583623916,20.56248537353916,-27.232071163281116,42.519015282517174,41.539904423910414,4.102530988294889,49.01457616239928,6.332396705993072,4.993772690214481,55.582382200505634,8.822485735922161,5.922532865949324,62.205779427273654,11.146018263887008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7500173399561404,21.709302727328243,-0.4088377516023407,1.6372140139587017,30.112409386841577,1.2812212235170208,2.6976204439913065,38.486050575899284,3.017104355804947,21.593183756997536,42.76803156253124,7.451536780140765,26.825922288032228,16.117401474732247,17.93041373328454,17.338224121587906,23.755687674759294,39.3612883675342,-14.483341530616578,47.70271124201914,6.497700769105277,-33.45386979841009,31.474281137464214,21.47106419862314,-25.92242829438826,42.710157930745844,42.07870068895586,4.061025411471964,48.99510546329222,6.434274476652273,4.9343912691925915,55.55880935715612,8.941455079369943,5.847909163671737,62.182354722862925,11.270601176331308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7366795054806343,21.712399391886855,-0.42264730036811926,1.6111714967508777,30.117970167684604,1.2617702545033274,2.6585952044912826,38.49471525503483,2.9905455802519247,21.553656716976686,42.87088495695474,7.417772475325805,26.305411090889358,16.158214240902524,17.96758538341892,16.112130855456925,24.029609539253205,38.986157986215844,-14.534200029101743,47.75011838689994,6.501845026878712,-32.85953529252188,31.334619627248323,22.063271271446617,-24.6502293456904,42.73272097216678,42.31994428954822,3.9981382072830143,49.0077552996319,6.404893677732639,4.852940756634477,55.56697412373959,8.930144620014136,5.750202626368428,62.18957513960796,11.268277768027914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.676330237178031,21.72381493005532,-0.46970784279245614,1.4911442955918823,30.142105783076957,1.180769655704068,2.476532322744906,38.534976052273876,2.867292080480568,21.35522625212495,43.295064800984875,7.206348214562804,26.01227496005041,16.452787677582783,17.465420052331297,15.3070987985643,24.017594482528988,38.3416055639469,-14.740390847829048,47.92739285722328,6.296106476994028,-32.55295135033757,30.974630790070243,21.876897389170807,-24.601883309960083,42.67431915003962,42.06451808743252,3.729973071716944,49.075132318299104,6.230348955257689,4.525775653166532,55.637188755277975,8.767482154690143,5.363124828380887,62.2644127171143,11.114722793084592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5266373667918217,21.74446048687091,-0.5481980256432557,1.1905533747623074,30.188448675441933,1.0373295882864464,2.0164917216553317,38.6137419785552,2.6460176912282036,20.81833763621628,44.18352082482787,6.818681495899787,25.845889760807463,17.21695620602358,16.56407071872568,14.697520613568583,23.972348096374244,37.485848031484664,-15.283364987809788,48.178794338163065,5.864966552021544,-32.54345142136905,30.19853437645149,20.906381605976257,-25.788142122646985,42.02847120550304,41.4504953872823,3.062344402027753,49.20976844737476,5.902791341550399,3.7227868386122616,55.78981188121581,8.432173775885637,4.418256373475605,62.43341659308476,10.779433508980738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42370276009291985,21.75733543267973,-0.6076979802313739,0.984191376842607,30.21817844187261,0.9271006688382942,1.7002878395329615,38.66440502115121,2.4776106612311466,20.429681501674906,44.77674501820211,6.465753294235514,25.73403477512412,17.6222188733233,15.517827366377345,14.355154680211337,23.523421096492143,36.573447050130774,-15.650024926052868,48.311963281504966,5.527572207748264,-32.12477206007648,29.020841237888476,19.806221162683542,-26.664015418004592,40.50941871619511,40.92102508270642,2.6086555466006938,49.29719673517865,5.654837099693768,3.1861760408771223,55.89144850877106,8.16745424672673,3.792009094572392,62.54676846369242,10.506358328722358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4107687982732687,21.75829912298893,-0.6105539744080347,0.9582065793327765,30.22106787307401,0.9183265857902051,1.6579281656168223,38.668629950708684,2.469037214855699,20.36777519088627,44.73426660638616,6.3298563566799215,25.71247869182415,17.258638619331993,14.327887990405102,14.292742720410468,22.442237821937006,35.549625662187616,-15.708487049882924,48.14342885096725,5.472647989621837,-31.222102924596523,27.415944369547212,18.78217872418669,-26.606375188575438,38.503714652384666,40.308874424687325,2.553008899332757,49.30190394012635,5.648419877025219,3.133725364301475,55.90319808618269,8.141733994210727,3.740243221874934,62.563652193129506,10.465798725193881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4533262603781263,21.752153761179684,-0.5767792604316688,1.0422837775123333,30.207428554990425,0.9779155691280952,1.7814857047917418,38.64406417937995,2.5692604911635346,20.495990277111126,44.2735781392095,6.330278355485392,25.876836124029836,16.452106482077884,12.997864996326282,14.688344406923397,20.987937987551266,34.489400674592645,-15.587001623502221,47.74181551178167,5.608720861418078,-30.16014458175129,25.751103192398283,17.916302866611296,-25.88654486070563,36.53659492723337,39.66605536226243,2.7318088078351224,49.25503340141202,5.806601612409516,3.358886402205866,55.85867247581945,8.28241581545415,4.014542151453355,62.521292605475104,10.586845949453888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5491632721361768,21.736783214040237,-0.4988051224583083,1.2324050543970433,30.172640642844694,1.1214136642361414,2.065196073772868,38.58283092064492,2.803905096054268,20.781337991105456,43.38707166404649,6.49478817021622,26.012817290627392,15.176243443055235,11.41670794144341,15.228012412730235,19.050681299418194,33.241440132305854,-15.283548501964047,47.08978440084257,5.961512269623309,-28.885573989515365,23.864755709091398,17.05328596517534,-24.386760982388907,34.151898492678285,38.99816224728288,3.135287560943959,49.14207313501477,6.170426658996316,3.84822320123149,55.74046545802213,8.63697745451734,4.597625877821556,62.40069670665344,10.919630524778919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6716939740290558,21.711967314244546,-0.38152832457294394,1.4749740504934254,30.116912151556278,1.3410459726352493,2.4269172775029886,38.48652113083649,3.1573797622792803,21.110042322751646,42.29309565306299,6.835549172355989,25.985758891106407,13.762646873567743,9.947683358998441,15.777724242683675,16.91685256440382,32.162300961750425,-14.87764417129729,46.3076545573461,6.459125295018644,-27.519351674884287,21.927012397221024,16.113969574637252,-22.73204560007639,31.57990269769813,38.284797920756,3.647845600966095,48.96818883460912,6.7098627732246285,4.470627963344422,55.551061040168015,9.18367643068538,5.34130847968485,62.20251144771416,11.448828216001207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7899189290867829,21.682899411274263,-0.25675873506112823,1.7074376777822948,30.052569490579867,1.5769263301201202,2.772004909435827,38.37713941197363,3.5323932927701636,21.390984482419697,41.26126276965072,7.224500475096207,25.829832168092643,12.544340973577395,8.979360182196679,16.437953089764676,14.93194303776836,31.6450651992734,-14.4757301603975,45.57808107717021,6.977324042502358,-26.442752634797003,20.448655228207308,15.506499173116838,-21.09711318894566,29.481201171404045,37.81074703891582,4.138414094459519,48.7753402575384,7.272246830113436,5.0704998118435105,55.33723199518299,9.762974503160118,6.06341778661449,61.97584154386277,12.015476856467295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8423741183285844,21.663816705309465,-0.17136602817566549,1.8085139471234137,30.01105516148924,1.7380325147665376,2.9178135842748105,38.307620987186894,3.785486695885499,21.49710261570926,40.75582044210175,7.505062881433322,25.65854606236814,11.96722275065514,8.664170387359738,16.996708031365387,13.760731530800184,31.672823288827423,-14.303357620836579,45.154958786013324,7.324250507484714,-25.805431191656332,19.580209541515362,15.139556225273434,-20.032476855341635,28.075357994727007,37.548207928326015,4.35126110674031,48.654068564209005,7.641963080186428,5.34573442296743,55.20252123602189,10.143906670825302,6.40888761980951,61.83403210916415,12.385236301990789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8091754074268389,21.66480387413464,-0.15812128736949704,1.7395083723054205,30.01384703474698,1.7611435941912894,2.8076555559953866,38.31358670720222,3.8175972825460223,21.41459458834851,40.95807360690212,7.535409552326204,25.673299280724986,12.189853908416517,8.838278898345074,17.482441343023883,13.622717701350679,32.04385942879717,-14.434976004003502,45.165364868035915,7.399379712482279,-25.601782845088767,19.363720041074483,14.95067417152876,-19.496805802991574,27.25072171244716,37.493226824483365,4.208623980664157,48.66503813089358,7.672581103840116,5.197632433853842,55.21752155211287,10.166123683497766,6.254012281112088,61.85462580728873,12.394059593781801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8213189263728665,21.664310517311264,-0.16208742447552815,1.7638651693486886,30.013182047184067,1.751957916270493,2.8448658037668553,38.31391826998566,3.7976447439049084,21.503938620906382,41.05488600050446,7.516367040163386,25.798131706024495,12.323607489103,9.392010838437578,17.657935329807877,13.898162386567927,32.60623492608478,-14.373282251548712,45.33558231395454,7.43308195095201,-25.7788501883324,19.679739386288425,15.123026197845912,-19.275626755014443,27.03551673938178,37.73370607855855,4.286206268000836,48.66951915850999,7.626512366343157,5.31625109800116,55.220204880643436,10.108135931758873,6.409453263211084,61.85538424966879,12.324009001891882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8753488636605179,21.659797914959842,-0.16742771729365225,1.8737352973442634,30.00398451044372,1.73871849894566,3.0150770455343006,38.29970305655978,3.7719453988180005,21.722947081590547,40.94429546040464,7.5053204711365,25.948798583884326,12.264420119119475,10.16077303122953,17.53630026905784,14.331033190449242,33.238927261506504,-14.144618139072211,45.48588346340964,7.463371128044837,-26.064481947829883,20.149340363172655,15.427096972177274,-19.048752479840452,26.95054728110853,38.05816731035188,4.55441544357981,48.649623925122064,7.577958362169768,5.663814142352332,55.19262570342358,10.045607761639852,6.832711568045248,61.81837949591623,12.251022730659907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9329852507863932,21.654863639805704,-0.17470051201581316,1.9903307891998103,29.993999786563364,1.7217296994966096,3.1950450602428173,38.28414365680071,3.741085276112945,21.93771391907832,40.78401925122934,7.489203180387027,26.081236289026545,12.184345352404804,11.001235933741327,17.34508966270559,14.957182033945255,33.88427198713522,-13.909355113905333,45.57202156223373,7.479127608304244,-26.279935934590647,20.574958298644365,15.81939482015088,-18.734674135657244,26.797207354366776,38.44669826607917,4.829858770512245,48.627772355625154,7.5243231539063125,6.013852461572923,55.163367712620314,9.976889885221034,7.254965013086313,61.77888173319871,12.173570010798402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.994045975782615,21.647754321330027,-0.17386862863738628,2.114413864564769,29.978670915962013,1.7225024574033097,3.3873152904008688,38.259470914993926,3.7383626075718546,22.16228496926478,40.600444231028966,7.503830900002164,26.231037180810482,12.086574455358928,11.728636773314307,17.508035358398526,15.176712997301884,34.57601087096056,-13.658694713828995,45.646356962223635,7.52651668137254,-26.203201593506897,20.78120897279099,16.000256199396894,-18.33659845742016,26.075865257176762,38.753835919729354,5.120250183149286,48.58959058983763,7.51483232508611,6.3783460686380895,55.11383494851055,9.960718993278386,7.692866069420736,61.71707916815857,12.151607543462404
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0455843016379716,21.63979424816239,-0.16370832986175277,2.218858967024572,29.961580730243014,1.740737814066216,3.548730078602051,38.23221568732315,3.761544346670404,22.35225331775881,40.44340970893735,7.554495359768506,26.437749743068235,11.984743330253774,12.121499379426144,18.285325275325768,14.760347777777008,35.218603427523675,-13.44407973338587,45.71047575252327,7.575391517244968,-25.965484303469417,20.715243109424236,15.693104958827325,-18.317121577968845,25.135124360545255,38.70634935211448,5.365957798766944,48.546718382821616,7.541078302599255,6.689333468515955,55.060525735302406,9.980324479983476,8.069597622895417,61.65521842412562,12.156488283610582
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0879978258487926,21.629996222664104,-0.13803514915605297,2.304450774682854,29.940229984789422,1.7896255707335875,3.6806125075453644,38.19747335845907,3.8340642618890577,22.499108349331095,40.268193225206176,7.669804010822266,26.76116316572634,11.83408302186755,12.228396391857896,19.515851489805083,13.38891502021359,35.738610689811,-13.268778687876415,45.738583542607486,7.6633712897918365,-25.793524094598357,20.52615980269393,15.073428001170061,-18.701121999489686,24.028894938445866,38.42018150674482,5.565430629012893,48.49006796756431,7.640127349648562,6.939764378422572,54.99396830746622,10.077629845289822,8.374567380169106,61.58369555805814,12.233464905095037
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1294606679314734,21.61903622573355,-0.10681351964637509,2.3894443270736803,29.915551638411067,1.8517298152836876,3.8129557316959044,38.156164047723934,3.9305615086367647,22.649773495867738,40.1040308477727,7.819077460318358,27.139709292551736,11.68314676850861,12.239295045990872,20.743447486460667,12.005340849716575,36.04320745639046,-13.089560016287138,45.79896009709507,7.773133989339426,-25.791466852113256,20.431872037267976,14.301296434390244,-19.485762019452956,23.413078574422244,37.94432319295467,5.764491168919233,48.42049325028952,7.779095622428791,7.189171484211031,54.910651355496135,10.22430830664278,8.679218576285866,61.4939418481812,12.362259580274086
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1759477779680927,21.60723425539014,-0.07666363081267358,2.4855401431054114,29.888397436284073,1.914045543697936,3.9635962777811855,38.11014447795063,4.029191981771343,22.82117749742008,39.935993482713926,7.965425523403554,27.52528748477263,11.51644711209515,12.166048349263942,21.938928814219967,11.067830358496025,36.17091368886398,-12.883105524181577,45.88272866693689,7.876002254095538,-25.883447187168493,20.410217344196408,13.315375597456374,-20.5754957003023,23.229287845551344,37.221874979035974,5.988813818911658,48.34242531777928,7.924712754706958,7.467747294558116,54.81517793523908,10.383810278226429,9.016689423299512,61.389202080233304,12.508374826302822
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.230893258700534,21.595050898172587,-0.05319518488648134,2.598945046291533,29.860252788577338,1.9643505583914282,4.141676292272397,38.06245533582714,4.108988636357772,23.012546288151434,39.7240742452304,8.076383979129478,27.774931903973897,11.27350440143912,11.991643564362858,22.817107760997942,10.500039346911452,36.12593352153271,-12.63972979531653,45.96340931012223,7.946684875860427,-26.04186736654963,20.475662429225764,12.213061121234777,-21.909890145400066,23.28169557750129,36.352140688912584,6.251674039766194,48.262123615472255,8.044828553983024,7.790058666521277,54.715711615517016,10.517783460211989,9.401625049135601,61.27785785580843,12.632465519424837
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.291254039384551,21.584047135991618,-0.042848026252846116,2.7235817689130286,29.83495945519382,1.988531304389536,4.337785756527939,38.01979231660604,4.146881444198838,23.213273278932146,39.480779609909554,8.113603043137982,27.822041386899784,10.974512361408216,11.800943940586988,23.27188313252562,9.9566657826094,36.006362101861924,-12.376415835044346,46.019713624366275,7.987111710457374,-26.028527721517484,20.522277578881997,11.295448899387504,-22.794396667076118,23.058072026960524,35.6008467155063,6.539466262097466,48.19093349554072,8.106256323643134,8.139196050991231,54.62667379849573,10.586789060344366,9.813330237281862,61.17536380409024,12.694566001346326
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3358685505715444,21.575413392049335,-0.03411735278287953,2.8154710511705066,29.81521916787475,2.0084291034318573,4.482758988070511,37.98681320369178,4.176566704731023,23.34808682307412,39.26480155035086,8.099155245142041,27.808424795901832,10.684472738993904,11.372485202978645,23.691246771766544,9.166147865898461,35.62914933589926,-12.183153502953306,46.0243321942981,8.035387935822136,-25.909618312707856,20.481974505829868,10.607668315352663,-23.316520479376642,22.49720193595133,35.03832369321061,6.751826445435296,48.136132589521885,8.153853247682301,8.390096003267393,54.56030313520618,10.639217800065502,10.10213837794746,61.09969990829371,12.745396911046411
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3555537859589304,21.57091538339275,-0.02704286176536641,2.8558958129818564,29.80461267406114,2.024985777530095,4.547632256362838,37.969810131279914,4.198277543415364,23.408208548389943,39.16935503449435,8.078412642289816,27.87507581918209,10.563461601056627,11.11064885834071,24.230677810705178,8.71500374293135,35.41998424338455,-12.09567888863731,46.04148456819262,8.090971077323026,-25.816505107286005,20.46912656782909,10.379624172242806,-23.576243992118222,22.07459028370191,34.87545925808716,6.846647658543187,48.10852231817863,8.185407179904397,8.49379304351822,54.526130460194615,10.681834450762816,10.213506895491898,61.059638581082076,12.80000479276259
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3440525798315857,21.573449507588688,-0.030641834717587635,2.8319120413512913,29.80978990814021,2.0198678184928136,4.512190550816634,37.97954551976641,4.184902734107613,23.370622397629642,39.22521889012704,8.019702257622455,27.90012771891002,10.603504049419143,10.79918421145741,24.566042552279903,8.891495091832406,35.162991828305806,-12.139125489223716,46.077074748313606,8.0966435168983,-25.732378651519305,20.444452779203697,10.470808267804431,-23.582636910139968,22.14037493271209,34.968658758298716,6.792549119594826,48.12648557973857,8.161802479327772,8.408848170176144,54.548481234538784,10.667092979692372,10.095864225687546,61.08514826343881,12.801747677257783
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3159436569326022,21.57966792977563,-0.03997953193128412,2.774097995182739,29.82299249338984,2.003792684744772,4.424528744980764,38.0022220027063,4.155978035254352,23.281894613292515,39.366318521996476,7.98520412964742,27.827609881458912,10.751902048133722,10.812949056455931,24.377848194945727,9.686025455809453,35.197478405127,-12.255239668320165,46.13192515088425,8.06081267978566,-25.723727028766923,20.480252160995267,10.895600123543304,-23.448548607914653,22.805942984327544,35.33034885373401,6.655154567502519,48.16637637396586,8.1170932473511,8.214975978401734,54.59724939430412,10.635378510141214,9.845028085707215,61.14073149350054,12.79328532950693
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2708269482633552,21.59111005164289,-0.06413467386642502,2.6830470477410473,29.8472983944594,1.9598730453559954,4.285996252767696,38.04231313244714,4.08776075366397,23.151392730610155,39.6364898064561,7.962834228711434,27.58445094102881,11.05503604312404,11.26328790776101,23.672380871785123,11.108905919633134,35.60122179644048,-12.441787110318,46.214496578248216,7.935456784825046,-25.82912456004138,20.602662383323114,11.436548612940888,-23.439018895551946,24.198803328335693,35.705816945055474,6.435848971846484,48.23458530742417,8.021191897571107,7.923199142724272,54.67741011368387,10.55273871472351,9.481481391756828,61.22995448260233,12.736017996401646
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2165311968525208,21.605345827197862,-0.09821310578467868,2.573685115017585,29.878011479665417,1.8959671904254614,4.118329436250386,38.09298516377598,3.9897437064735146,22.997567383941224,40.000372709279524,7.971784691826594,27.136101520182486,11.504013443285931,12.246658093061686,22.66251652307676,13.196788352159372,36.42854740183074,-12.670152599557694,46.304748213704904,7.719063722899169,-25.96452335391245,20.758420468151076,11.972220641295625,-23.367595961544502,26.09190405135098,35.89819274582058,6.1687342710088355,48.320704934956304,7.884066197254967,7.579454111890127,54.77535224933018,10.429322349391718,9.062071465531584,61.33604236365909,12.640652424827802
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1507603531173778,21.618898655686245,-0.12233721754211069,2.440322920197805,29.90745100689755,1.8506166885881137,3.911722355429821,38.1421139690095,3.919657145254093,22.801041851040942,40.420474599913724,8.083787964071913,26.51813168384864,12.097899509170709,13.692663271480818,21.41199173565989,15.819298521386623,37.5195544740987,-12.955105066211237,46.36323951419014,7.495879754873883,-26.077036513175514,20.864066125063122,12.501034136349674,-23.05051590317955,28.162930732310933,35.850744382995885,5.841602642547507,48.40318979109689,7.787737343125922,7.1693739025802214,54.86391071336645,10.362041122398981,8.570733476749737,61.42748603528971,12.617359289182412
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.111806462578919,21.623673916453136,-0.1197116203442159,2.3614159191416446,29.918360760972362,1.8531708308749872,3.7881151918601157,38.16109026261536,3.9213967268710777,22.686998762759792,40.69791334391831,8.365738789494998,25.788527810262,12.74486595758734,15.879203915190057,20.068266944753443,19.303970133537973,38.942139292100734,-13.14496586819934,46.37058507871431,7.387050979255843,-26.10266134471312,20.998911854932302,13.372101068733595,-22.41121068807428,30.390913676767195,35.862225879153186,5.636178995019812,48.434352144759416,7.797078582588472,6.916119078120332,54.88738499942927,10.414529950355227,8.27157499811225,61.43997227370484,12.72907719723977
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0744652913922397,21.621123810336314,-0.07834183858909327,2.283754167430976,29.912884273718397,1.9316202608253916,3.6629149488646,38.15293079609868,4.042347068553958,22.54915140568908,40.86157031151401,8.785780048447581,25.346232312682314,13.373500133582802,17.952395296338338,19.209983247152074,22.657601585869422,39.94771588480509,-13.351742293679083,46.22520293132208,7.4513417324299205,-26.115294712719248,20.961658414529637,14.254983911767436,-21.590155434105764,32.0718143980435,35.78936963997294,5.426127371674157,48.41711148566047,7.981107798844258,6.6600129597699835,54.852573775868436,10.663137397711637,7.97462425186323,61.38755783696506,13.049886267621083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9394709670680572,21.63981641104175,-0.09249216697547236,2.0083216841494695,29.952459406282287,1.910790985045981,3.2339602999098016,38.22047663391946,4.006815774010072,22.1261926260385,41.7245734532962,8.926690542721026,25.643804978887836,15.041719910843835,20.02156453827046,19.165727752221606,26.71168307405222,40.74567357520394,-13.915010799966387,46.34428859921711,7.331171806181666,-26.555820380449205,21.349583965970453,15.263332435967987,-21.41765571595094,34.03838961455302,35.762983536730665,4.785414163051506,48.52845438194892,7.920221582646885,5.886324607601235,54.96319462315288,10.661215111225847,7.07008050171668,61.496932900561454,13.118810643768377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6911875197883517,21.6808803406549,-0.19139232826324815,1.5044895091039079,30.041707326962268,1.7297351500967544,2.456262968824868,38.37243550399249,3.716872319671485,21.303453489041942,43.424068809082186,8.594713384624054,26.73853285781344,18.02114132392125,21.73228112940885,19.91611737768909,31.371586945837564,41.299152848536956,-14.868356207339314,46.84407679580526,6.877199358387807,-27.551482755809353,22.286843068006636,16.016404542853497,-22.267160555617775,36.33674813341551,35.569366638085015,3.6602404684166228,48.78846291331897,7.462932991235189,4.536166365521491,55.24824042212544,10.226076067859918,5.489386045009037,61.80302196352946,12.7274758526218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37750049347000175,21.725945590207395,-0.35293662604275355,0.8688157654184947,30.142711463307638,1.4281530263513362,1.478192003683091,38.54566868980829,3.237735646388056,20.101694789588294,45.545346380342885,7.880220658904782,28.0321014851598,21.85442940719129,22.823232451179877,20.644114912653826,36.20582247749359,41.4537824029701,-16.03777361769311,47.52875323878728,6.091488207676441,-28.97597378972926,23.48843153966954,16.196457664396885,-23.839696570094663,38.50928508799517,35.05474059691269,2.2503887010846912,49.094884704224775,6.715366033318347,2.8454626633381968,55.59640436185697,9.455267568642212,3.5082183546690477,62.18582603800347,11.959477336940234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12458815805039863,21.75565816077934,-0.5153183887212005,0.35617269505662474,30.212975396954068,1.120460501539177,0.6911800067455178,38.66778288077857,2.7512944359053355,18.992603632683846,47.22826625633094,7.12644201076016,28.817645779743046,25.174981881094247,23.39191753050602,20.873168803300224,39.91467048242355,41.482497556215904,-16.96787709012659,48.08922932784507,5.234452584130752,-30.317207244240684,24.604321718367316,16.083369480335392,-25.288750261756594,40.14386645578193,34.5462888022952,1.1079720238354758,49.320305341827705,5.96473635972062,1.467896688461116,55.861466799609616,8.650735674951843,1.8872286407017094,62.48140100298448,11.126906418846092
