Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45088104506440807,21.796359633370667,-1.0558897033345143,-0.781650374434224,30.332685305796122,0.07431137343824945,-1.0021322552886616,38.88035251775807,1.144073862342013,16.417780288495173,48.93343820466022,3.083847905561127,26.577839018093186,21.829884657970627,-0.016973044259941172,30.229319984772204,0.7092518448846263,12.15790997303331,-18.655269172887774,48.70582511216022,1.6544392406765756,-25.355428985304336,20.79801500245212,-3.2144920772362786,-31.89015716925132,2.262983222344854,11.66476007575659,-1.31806144374379,49.73711745353256,3.594992719346387,-1.5779628013475901,56.48504604245272,5.723100410594565,-1.8737522535771038,63.26975415917614,7.725857027589553
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44500169252296506,21.796357754502367,-1.051079648202382,-0.7687787286484304,30.332137784361215,0.08525063901199093,-0.9830043394178712,38.87895080861152,1.1630786981642305,16.442378851291526,48.93374431382681,3.0797266871847073,26.62700610058417,21.848983696720627,-0.10360630152700168,30.599682873572362,0.7323093708913326,11.977210096143402,-18.61766521014196,48.71645135331705,1.6712520498543073,-25.329037668201963,20.87267214507597,-3.5370046586726493,-32.020044541745754,2.0449853563425435,10.89874462439342,-1.2812571426497266,49.734209400793446,3.62286843076841,-1.5124690656482958,56.48325749518066,5.75073641744231,-1.7766673437884322,63.272368607641646,7.742961120779393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4445195944329429,21.796487119707052,-1.052702472623642,-0.7669086532244316,30.332500471327332,0.08226896518079174,-0.9805570388360373,38.87938315779548,1.1596591080615395,16.439886435424025,48.9553134893159,3.050454771394519,26.650548840726344,21.896216894072392,-0.26498841228812076,30.94607721594302,0.7427098722785637,11.639624005452633,-18.600997289274133,48.723943939546714,1.6369080100030677,-25.259385693478794,20.950904645382277,-3.9994605934109515,-32.05243537483922,1.7707159583795722,9.915174080828342,-1.271492822509369,49.7354478770401,3.6167660548081724,-1.484092952453302,56.48855567638524,5.7336665100898365,-1.7275373712169182,63.28454376481727,7.704978360853898
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4466341529194916,21.796832502891643,-1.0598333993450026,-0.7699391497947985,30.333632358542506,0.06894510525848707,-0.9846707875434275,38.88138381123774,1.139204062518971,16.42395991106594,49.00108753263063,2.9884196869828363,26.66417243156486,21.97420491258872,-0.494418550359502,31.24347488652212,0.7782477610053107,11.227510028772121,-18.58801182236606,48.75415995128137,1.5773880732088843,-25.19961531923739,21.051634122579006,-4.447664683426294,-32.06623666523622,1.6076981934046088,9.058818464781996,-1.2709478269477268,49.739715794848635,3.586821548320753,-1.4684725610398535,56.49562758045791,5.69622222787111,-1.6957175934027666,63.29562949836921,7.655590316763329
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4528831097912822,21.797057175119228,-1.068609121163777,-0.7812442668436002,30.334551769169646,0.05343535923758291,-1.001236460893065,38.88334361543066,1.1142747498894148,16.38908820153801,49.074783200423255,2.9121959949526826,26.678967663230683,22.083604354368326,-0.698779492933133,31.382858061902624,0.8925097898640644,10.982536633065678,-18.588626785074474,48.8019006724399,1.524947104773295,-25.185595085522067,21.145254089245956,-4.722805117041916,-32.07603870913211,1.6501589290706171,8.69752541262687,-1.2857457983441016,49.744223844173256,3.550766994944052,-1.4684479506108115,56.49977507126785,5.662656869927558,-1.6805086267112355,63.298979849005484,7.626488419766177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46431750063804994,21.79723256359179,-1.081360310421448,-0.8033775270131343,30.33582284981472,0.029104921557473018,-1.0351172877279984,38.88615879823337,1.0748920229235142,16.331925764696894,49.16636939638303,2.8209463759847546,26.68644749922138,22.204912497950705,-0.8270969863172879,31.342206412893113,1.0953230643165348,11.019901074000222,-18.615984028366228,48.84049177494474,1.4637405599182154,-25.236088323274537,21.20194830967473,-4.8394041356220505,-32.14053932207764,1.9252906073409584,8.885800576592,-1.3241949968208995,49.75121721444759,3.492142332005699,-1.4939919356218276,56.50773629808246,5.6020120375685005,-1.6931813337798858,63.30596897958727,7.570551010482514
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.476996523244246,21.797552556702655,-1.0982997658257476,-0.8287161523415645,30.33769227926209,-0.003801876120098857,-1.0743349269007292,38.890115806415245,1.0215478391874155,16.268860371399864,49.256963758030665,2.720780092782409,26.66847434447908,22.308677864854005,-0.896182091226652,31.100788885637442,1.3439599758018375,11.288948675436972,-18.65708269117857,48.866776661270684,1.3902937396509571,-25.32575563503559,21.21869847212676,-4.819140407262367,-32.19938681318898,2.3270010199361444,9.446173538165283,-1.3728147206014625,49.760737249080776,3.412501337148587,-1.5362590831966183,56.51920028491221,5.516638841219098,-1.7296353026167575,63.31687141345698,7.487695045900133
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4891963007410117,21.797909859618493,-1.1163316110409398,-0.8537922907044748,30.339793237891033,-0.039801571983112405,-1.1138263737377492,38.894474450942795,0.9629099656089808,16.209292502644207,49.33468828799698,2.62193994596469,26.633056240414003,22.38258864267887,-0.8957259076943473,30.692915697616915,1.6355893157959294,11.781883499369709,-18.704968619371805,48.87469003772019,1.3163026157866016,-25.422395367227956,21.191974809354324,-4.68269349042877,-32.17832611990277,2.814030686881466,10.29231200727734,-1.4227906730284203,49.771337680996325,3.323957763277069,-1.5822290961139616,56.53294754515719,5.418269759262031,-1.7723585348614834,63.33102851885479,7.388228024726635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5013294445092765,21.798202995455163,-1.134128457526883,-0.8791366747457562,30.341882554348256,-0.07657462881017296,-1.1538166144112534,38.89891539100303,0.9018724939600764,16.149059206124488,49.40870209578029,2.539186095057418,26.597792887348547,22.446666406482656,-0.8249028986962568,30.22771992661375,1.9053436836378985,12.30978060131824,-18.755132579687782,48.87729200450089,1.2206502354604387,-25.447413449110517,21.142282234067498,-4.560967929787345,-31.997166381176392,3.1398292824540768,10.952079624250516,-1.477208151604179,49.78257250773982,3.2294431256223297,-1.6398010417700657,56.54809379933949,5.3108408548848285,-1.8344560891762416,63.34667778205673,7.278620044367187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5120065422998874,21.79830222962271,-1.1476397111898047,-0.9022559762443382,30.343468191075935,-0.10674448138652703,-1.191014758810605,38.90240595803141,0.8507634693763414,16.09690929424859,49.46193021567376,2.49257900480562,26.56832008609079,22.483306578379967,-0.6614535688600318,29.733840214244125,2.1246000888188696,12.871645579160688,-18.807643139682998,48.86284142934606,1.132053162374545,-25.450712337402944,21.05991001470654,-4.373501777607032,-31.713591033438945,3.5134297958813328,11.767737410544367,-1.5314291126732302,49.79224315153307,3.146786843192948,-1.7042965227996354,56.56325163386713,5.20942890934897,-1.9104669375340915,63.36457862003958,7.166527446303782
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5254579085794716,21.79792144588789,-1.1558294248632652,-0.9312410489799527,30.343835221388673,-0.12708427003982492,-1.2372280305332302,38.90387486518597,0.8151004637776089,16.032310023944106,49.51205626131869,2.4822424316568252,26.533436795047805,22.51909933188359,-0.44198593713912526,29.23502434169062,2.3037302688509307,13.402958935745232,-18.874685270870447,48.84193150310494,1.0593214770712018,-25.444140409819056,20.957124554809234,-4.110233575698985,-31.33035967917009,3.8598974761007625,12.643257675147758,-1.6026199748423093,49.79813329943224,3.086175376960378,-1.7967180956833593,56.57343623005234,5.132764593246009,-2.0254376662658857,63.376559305901075,7.081095537666629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5356356417537314,21.797601543668065,-1.1617816482452115,-0.9536327043391194,30.34386994811255,-0.14090279952516638,-1.2727310525666642,38.904713266157806,0.7895576977224419,15.979477272027914,49.55927216081891,2.4900006207304273,26.507226955025576,22.548531463709306,-0.16157860977549277,28.85291089047645,2.5426467931574663,14.047734026082258,-18.92277809370339,48.84082076405477,0.9908093698464127,-25.54733419581992,20.896711097408605,-3.772224348107245,-31.08951622892038,4.771596472256746,14.02966085536747,-1.6607493753672244,49.80183628010597,3.043068551135957,-1.878040325711323,56.576038441627844,5.090970165015607,-2.130724406569001,63.37572242944321,7.048325042708582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5455992119310222,21.797489790771436,-1.1718992045927092,-0.9757488909152274,30.34455485561429,-0.1628061266694807,-1.3078292153966355,38.906879405024426,0.7493012012042366,15.921788960369009,49.66207651742004,2.4832410240339824,26.529905852362425,22.63550958243053,0.3673406189260975,26.71722996498589,3.6473175772011537,16.08534603339817,-18.972084852237938,48.86316670823282,0.9276030582223731,-25.74655442048134,20.850448182077898,-3.1758907767140876,-30.34076274027303,6.641144356235129,16.436124796888926,-1.7149915094198187,49.80821202191563,2.9789481258606463,-1.9495819202454745,56.57709654039079,5.042464788525613,-2.221087086552909,63.36631033445898,7.033356724116953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5540050677142764,21.797366665363178,-1.1802205710851905,-0.9940678439737711,30.34502551331914,-0.1804747129737616,-1.3366971597559478,38.90859470856922,0.7159105831073994,15.868659421367857,49.79525234706747,2.4820865924979225,26.56536752359056,22.7590409912004,1.0439593009384545,23.51570597516165,5.89102860466534,18.758697309944807,-19.015178077419264,48.89882689688528,0.9042095368087795,-25.960649339606775,20.82999225488459,-2.4640911617853534,-29.313744993071854,9.100984545876596,18.95621107372815,-1.7564169618720684,49.81305210588296,2.9278788297785234,-1.9990707567352577,56.573067821815066,5.019346725441633,-2.2806095439411753,63.346965742666185,7.060383855257632
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5615253361544104,21.79699028977693,-1.1824947313843497,-1.010103482917632,30.34447579710598,-0.1850540278102727,-1.362246593508551,38.90831533354139,0.7050394688231536,15.819405298032564,49.92169780262161,2.499651762294956,26.56450983525189,22.87872210727541,1.6843647973901148,20.687152079006864,8.852060474155493,21.084149574419683,-19.05611785988846,48.92098575964015,0.9289896646050622,-26.10510320122254,20.812308306373698,-1.8384200079745923,-28.28324956786244,11.343023370297143,20.81617205113976,-1.7907007077286947,49.81334366673181,2.9125139286350716,-2.034092224741411,56.56355702820102,5.035321373150198,-2.3179838183878196,63.322540470569365,7.124899819858404
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5693732812712421,21.796167344180134,-1.1763061273664814,-1.0263381531690525,30.342362199614477,-0.1716393130947218,-1.3886393340312868,38.905053062169436,0.7254012966681014,15.772335327918036,50.01672334580095,2.5541070571220894,26.49935070161279,22.956079528896325,2.2423440106615993,18.92111536871198,11.414565749209235,22.663069489264625,-19.10111625561397,48.91257431624708,1.0012819180316566,-26.151616448477753,20.773893447807932,-1.4378951613466229,-27.396241286980356,12.459709936815242,21.734663646797973,-1.8254425611603164,49.807258223062156,2.9451501421400024,-2.064676083499419,56.54838383855757,5.097108334182963,-2.3452925441276986,63.29547574137888,7.225204890499798
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5752575479801346,21.79528015150587,-1.1664880452041941,-1.0382591044309248,30.34004974635116,-0.15250533399476685,-1.4087183816302684,38.9011607883733,0.7562060937992287,15.738089604128767,50.07811845714849,2.6699148501330043,26.509908707803064,23.034210588488154,2.868558247026948,18.098361528198176,13.0779918713904,23.791316264616164,-19.140421499576448,48.88062413520756,1.0474288153211528,-26.183599351423915,20.739088837766595,-1.3799433564171628,-27.0763221578559,12.634182440869115,21.88281139121337,-1.8569913709875379,49.79944401208741,2.9928628553798657,-2.0947662517804266,56.535359515993356,5.1612347636796105,-2.3745230527020333,63.275917724360184,7.310048591831476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5807665831553946,21.794547527385603,-1.1594504597948307,-1.0497614891004599,30.33855721944753,-0.14182529842675184,-1.4284723530378662,38.89850187116221,0.7744412839700429,15.706376493226553,50.119283735223554,2.8200386755197635,26.61879107906639,23.142155438201673,3.5935084957270886,17.807889139588422,14.080117093639645,24.756912952822155,-19.179035254160556,48.838236649799015,1.0220396832525598,-26.290860444530622,20.72608105428837,-1.5417756465670016,-27.390524959671055,12.725877465631735,21.748344590438784,-1.895693754669316,49.794254636559245,3.0195326414876926,-2.1425807893345135,56.530947272768096,5.1844692271094726,-2.4320450288435973,63.27256978396989,7.328653469800063
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5853423361092979,21.794261242308846,-1.1599224844531906,-1.0595187486696567,30.338626165728293,-0.14769543773354754,-1.4450198000709293,38.89848543084206,0.7665348996073869,15.675971138648283,50.15885763999019,2.9554817253013668,26.801362884463764,23.294909226098035,4.369141135442939,17.769964928366413,14.719379654883495,25.64204323393025,-19.206406759325265,48.81576015602873,0.916422047000264,-26.510562878998538,20.774367050389834,-1.8717807584762625,-28.301000744061863,13.02297528261628,21.4595817836866,-1.93423706225086,49.79464078440075,3.004977292857535,-2.197898121365056,56.536665351458154,5.151257536791485,-2.5048458714525137,63.2851019165196,7.27144071334909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5869654155004472,21.794914861971996,-1.1749442519040156,-1.0635995838590249,30.3416414129809,-0.18403358956728988,-1.451664667392915,38.90358196405477,0.7093858526425819,15.65220279315252,50.20683255053708,3.0461539865183314,27.00892621129224,23.490055709775458,5.210216660014744,17.635020920089637,15.413764535218432,26.530292659300873,-19.208548677370487,48.827789904883716,0.6846784337380853,-26.897975163955522,20.913051175362988,-2.3293853977028385,-29.684333617150855,14.45484012223347,21.296234948090046,-1.9641243506583623,49.80499768421463,2.916800570288339,-2.2542259498434927,56.55488067056318,5.034783581351608,-2.5889383310862835,63.31231347107385,7.12185312128679
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5892770869384522,21.796177683062858,-1.204371259866623,-1.0692164229249688,30.347016320959554,-0.2512523631250806,-1.4597609286339857,38.913093587461255,0.6004600662096254,15.612076830479172,50.32532526482711,3.0625529121961517,27.242955911598003,23.82412714523438,6.201605131654683,16.903425344883633,17.81368905751592,27.756441290013274,-19.202909550415157,48.888459242877516,0.37038393503888667,-27.463325899278164,21.143404495663628,-2.699136813798182,-31.161684019910723,17.394899467811804,21.382247644486633,-1.9939522329295625,49.82522314651528,2.7490008508433394,-2.3112642993590953,56.58420975140013,4.833789672255561,-2.6763150247640968,63.34924280732531,6.890937070042327
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5909307164531965,21.797482129914027,-1.2360756995340991,-1.0737414055313885,30.352506585056872,-0.3228017979472215,-1.4657758645967474,38.922876893740906,0.4838459342336413,15.574817065419289,50.44119270884413,3.001253725064721,27.470829634028263,24.162993863090588,6.923708211803198,16.305866829031785,20.981237839917597,28.669104375866244,-19.192940325231152,48.95104390997892,0.08180767346019646,-28.05314916507345,21.38919874642144,-2.9654680450240645,-32.47844841081556,20.868489402615864,21.278867551665492,-2.014993296907999,49.846571919257045,2.5688894752560922,-2.3566666685672506,56.61368299515547,4.6232502751040165,-2.749754770332502,63.384069833826594,6.657490549776462
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5925775581901092,21.798304267576537,-1.2585841363926566,-1.0779522542112305,30.35618394134938,-0.37386627029743535,-1.4711080168165647,38.92940611769977,0.40131685010971807,15.55297959677367,50.4902400959575,2.891764298278382,27.744038834323227,24.36942960879686,6.956962075803652,16.56580513559237,23.375533372739273,28.904660857418744,-19.184747949071813,48.98286505925411,-0.10364686968166659,-28.482616405255257,21.577462730451444,-3.2561164060874392,-33.43320945863821,23.606368593201935,20.806663765370164,-2.027680380012999,49.861392093537205,2.440451273098965,-2.3877690825418325,56.635837922076206,4.467308728595443,-2.801563053835549,63.4123055881489,6.477047571353967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.590961225238358,21.798815503813387,-1.2686654352418065,-1.0752257751581915,30.358030658175537,-0.3963451982139776,-1.465940724678907,38.93252195125879,0.36592752329742306,15.562971086032054,50.455499538732006,2.7448985948003157,28.08889499229214,24.417009460681896,6.286475017788829,17.567342249904293,24.399862196755787,28.578600399198535,-19.16998543446124,48.97775634692685,-0.15580170753867328,-28.663571686388863,21.67224005656293,-3.5799948977488025,-33.89572668888419,24.841768278659877,20.299302936132207,-2.0179402320877045,49.868794772792754,2.3832010999840696,-2.3853234994930683,56.648804268036116,4.390047402429894,-2.8064285524911523,63.43097808450659,6.378911036171975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5888262408619551,21.798950412165617,-1.2683661908368098,-1.0717867699507613,30.358237319627065,-0.39602705265642746,-1.4605621442494008,38.93273664931627,0.36714642853793045,15.584274714390546,50.36507755100665,2.6094836926866423,28.340436415253826,24.327559042841298,5.211880166780368,18.744773000154073,24.284984207458127,27.917906925495963,-19.165761126061966,48.93416250725788,-0.11541947194979763,-28.62336474533139,21.65234928593197,-3.816892144747545,-33.98161351807185,25.081860420525924,19.998435768743832,-2.0067094137497463,49.87010224991617,2.3800836469407707,-2.3804039894959423,56.65436612704767,4.37132630214544,-2.8064530146989344,63.441528532097145,6.342036430933195
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5853783227600058,21.798891554421246,-1.2609191367195267,-1.0662737558467863,30.35745839475014,-0.38041244681931696,-1.4533092002494779,38.93114452906167,0.3927165488795552,15.610178741386923,50.25471432902924,2.511659349302995,28.46734937136504,24.19228261245444,4.210869524797463,20.107244925851617,23.969896466767892,27.399259253761258,-19.180395785261457,48.842083903282514,0.0023358876926193872,-28.494554466898535,21.5235033786862,-3.7905660335850926,-33.70322386469082,24.522774057704552,20.11584228423804,-1.9969973695482703,49.867047032566624,2.4142503662564954,-2.379204579190343,56.65365942145944,4.3958510410202685,-2.8115208140513523,63.44339067920938,6.35632083591868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5463867506841565,21.80201013711644,-1.2749795094517025,-0.9917560491913766,30.364793490464677,-0.41707144883591973,-1.346453580688738,38.94201925960644,0.3319322729306754,15.82662378162657,49.898580858272446,2.1838484507485623,27.93820307671544,23.427549744661217,2.3804637375430917,20.394568866064574,20.483984434210107,25.662886857119947,-19.100551955746635,48.52830307898397,0.08869474757787632,-27.188999704832803,20.863659133165775,-3.9965209347831188,-29.932683592674884,21.185919471921228,20.498592193301455,-1.8244227131969875,49.8877910584451,2.3163174680270022,-2.147840653799368,56.70031026525315,4.217873198203748,-2.5194427058419753,63.515510686454306,6.100888022860576
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5249752468271975,21.80195724974082,-1.2405744138428638,-0.9488299293601763,30.361360174648517,-0.3391380122723543,-1.278498539982924,38.935501589101584,0.4552399966320012,15.94144907920282,49.73033928721354,2.2933894241524433,28.06302901184432,23.267497160513685,1.8140301393330687,21.77812915295032,18.078364441209057,25.07806150848997,-19.039957438993735,48.53677196701155,0.3932451676526023,-27.65890019769187,21.007426231893003,-3.5174386508879913,-30.626463210768126,19.70347339155947,20.918917397295786,-1.7338530780406285,49.87066602417024,2.5024308497475265,-2.064918579339614,56.67133682131027,4.444647018245904,-2.4386529292623176,63.478018112278264,6.357812493309193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5232253052087498,21.79869840620496,-1.168271605723097,-0.9422865879013168,30.34771491490696,-0.17111405338307517,-1.2587069773854695,38.91257331164769,0.7225847716124905,15.942486460336026,49.782914964677616,2.7725157155749733,29.12920284704489,23.830208596701883,2.6627800142913767,24.233020275047966,17.41533611761072,25.95481786971898,-19.008273335960155,48.82703359482628,0.8319591876203241,-29.698302258128614,21.946078169291784,-2.421041867348661,-34.891931443378496,20.385392517853095,21.62542765196985,-1.735776389963607,49.81968989184783,2.909676915968924,-2.1311139554047944,56.573181667914334,4.998932367643784,-2.5615183176407053,63.33887710478839,7.041212230084257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.536568823213223,21.792512276304738,-1.0730657276751727,-0.9640183004578109,30.325146603919233,0.05257061880537339,-1.2764042312829076,38.87511681373436,1.080210268875593,15.860369195029847,49.958371725664854,3.4535028794005926,30.701996401281274,24.93339670586506,4.413308036218384,26.637247806368705,18.397029235977133,27.83116317537977,-18.983000636995055,49.318715700819816,1.382467804546427,-33.223723742608186,23.999749310138156,-0.5139090427043778,-41.05124400261763,24.07671519442997,22.86056898337777,-1.803405885359021,49.74058833539015,3.455069682627914,-2.3029588731448554,56.415512014718516,5.763049749685637,-2.8293339286644708,63.11127137240371,8.003702694922318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5542328240426802,21.78471688508015,-0.9744581168310347,-0.9923901225340157,30.29764801524632,0.28793665649722344,-1.3004152749243891,38.82935221029834,1.4587324723962507,15.747885017882933,50.18367474065033,4.1706121737735735,32.20522673669423,26.292090382431066,6.577394094589414,28.16197970119363,20.5109157156858,30.196716545551013,-18.910347195489596,49.92774408860731,1.9625231750552512,-37.694908878542066,27.688932046053882,1.8211721171268793,-47.10530066465559,31.093796774928958,24.34879167113013,-1.8797026180882423,49.64626437444311,4.034581220600792,-2.488328232767789,56.220442076102486,6.5920592186607205,-3.1163616282660325,62.82634327844261,9.061559786621839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5721562659654494,21.777098777019766,-0.8921811801998891,-1.0214119731580398,30.271284137839338,0.48716764243106825,-1.3265115064817399,38.785421814694175,1.7802232109301896,15.6224378334937,50.425742146131455,4.785602140267768,33.19851042129027,27.58194877703441,8.870608346934297,28.154861368024513,23.571095181354814,32.66381909751429,-18.807458877180522,50.5120372760257,2.459510965366624,-41.847886700516824,32.795567591525,4.105684238688182,-50.846416698345806,40.20299886374847,25.826610553775616,-1.9513791532801306,49.557313424469136,4.528322724711382,-2.6509224223170715,56.02727629488062,7.317794175119486,-3.365209895584251,62.53845516497772,10.0057548934401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.593025893065449,21.770698652493465,-0.8346061490885547,-1.057831985559111,30.24997798057573,0.6287448619944344,-1.3690603277518858,38.74991148862601,2.0107311450812153,15.477852281476515,50.64919636645331,5.2143464249882285,33.464578302220474,28.412510816787748,10.641316263672351,26.779447374552532,26.558744857292055,34.29538137746099,-18.73587427491317,50.935894803480046,2.8085834794802693,-44.38594467114591,37.49076041246084,5.766073747551758,-51.92408234625807,47.99031808754752,26.756023465895133,-2.0362409770694305,49.48636252075495,4.884691580138302,-2.800692824890005,55.869142140884136,7.852294821076562,-3.5781351284786416,62.29938763501946,10.712070344757269
