Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5064266880079921,21.800768474042982,-1.1897506112491372,-0.9146398124729516,30.356970722389278,-0.2514628412615294,-1.2222160252230498,38.928507839189024,0.57905936649374,16.089969093835858,49.43128602082064,2.7253483951109563,26.49914834079113,22.265401242045552,3.7780546224469216,16.168558313654568,21.90231907812534,26.156376748859124,-19.043884287436683,48.52788255866375,0.7659494724756897,-26.307698348822253,20.38929579644569,-0.9374116509340795,-29.024448876134155,9.74736791936342,21.130910845153604,-1.6727280816031116,49.84526669383948,2.723254871308316,-2.0666857721672827,56.62439000406592,4.728053061947412,-2.5186675355302266,63.41119216454573,6.694221573594867
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5128139594504998,21.80123589578772,-1.2076760781756914,-0.9262486710026007,30.358551366540578,-0.2819101886563128,-1.2382450321152856,38.93117122536941,0.5356874113682307,16.06150927852829,49.51543149573843,2.7632938439945733,26.6596200355585,22.45993183941752,4.530915279296672,15.793649771867768,21.913871506294374,26.650470620694886,-19.08511760050819,48.57436757756736,0.7486048818509197,-26.946048408836027,20.56552929235674,-0.32621768471642576,-29.79809780744104,10.044014863131112,21.78273454064953,-1.7053545631273037,49.84999474765138,2.6657721377816572,-2.1104119450924044,56.627013776064274,4.675466867894958,-2.5742750380130834,63.408915923132,6.655725435538153
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5085235547643595,21.80203150278472,-1.219565807610786,-0.9167707282798144,30.36065920789337,-0.3036810661922912,-1.222967936408354,38.9345507105413,0.5026976162242518,16.08414749881107,49.57347364570771,2.8622446939611077,26.581090083851805,22.546852113687507,5.47383879360611,15.39454272962555,21.70386519026491,27.423616730947348,-19.08702654310953,48.61709596675555,0.7331447577669374,-27.308963128613513,20.695531826097234,0.25302650873359256,-29.692987560843587,10.385142111337121,22.51632616526022,-1.6905943437242774,49.855935296362645,2.619497946478546,-2.0925603286202903,56.63332136022284,4.628575543481782,-2.553945267370386,63.41290296193167,6.617340723226646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4946728861013099,21.802560330791806,-1.2133712123515417,-0.8880991833802424,30.36136436899743,-0.2926606209578714,-1.1790131788278755,38.93527839259716,0.5191190117458302,16.158424342422634,49.59449390792656,3.034388067162612,26.212570292855823,22.529049527088002,6.751963686450303,15.056035146368115,21.578576255437625,28.71262269853514,-19.051723885082485,48.67387382766832,0.8183060822334447,-27.445438258902136,20.801240949990532,1.1444874534503477,-29.453913490764492,10.821434490816243,23.594692584816496,-1.6257828812773405,49.85650606938537,2.641226980518507,-2.0064140966449977,56.633911446309824,4.65439054494224,-2.4464503212741087,63.41061036126994,6.657765106299284
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4842817713150484,21.802048583719777,-1.1898236676721827,-0.8663751617851012,30.35916171043317,-0.24884631061811646,-1.147490357321816,38.93101536646425,0.5877646834077445,16.20378008401941,49.6573414201634,3.3167547074031005,25.839278489264686,22.71524198564614,8.676320674260925,15.114975307202666,22.16802778828825,30.864878492231533,-19.039334304548024,48.70092899284806,0.9652915309165317,-27.506978995196377,20.87024316231083,2.0591006572586767,-29.69275546492984,10.818913201041504,24.460782901993092,-1.5820495380900306,49.84698876338615,2.7392391737290622,-1.939122190589386,56.62142392254236,4.766665793270491,-2.352790556671892,63.392496884593925,6.794531449959056
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48424156485143494,21.800614565260567,-1.1610498716390003,-0.8658939089134983,30.355198548348795,-0.19717582724196459,-1.1503475617218417,38.92407499661332,0.6683074728173589,16.17815577702595,49.799189189649134,3.6195344767368858,25.809670890622385,23.339294716054322,11.005494121413419,15.65738325611441,24.13785328198297,33.45400365240453,-19.0641007232869,48.71098028489034,1.06853782173651,-27.78484159353176,20.97944966151637,2.6032647580065555,-31.222396009418702,11.17097941451511,24.955431346762715,-1.590476957437799,49.83371865521022,2.8505358577173308,-1.9284762871532508,56.60458276265256,4.893104582157459,-2.3188100645505414,63.369620435140874,6.945589546325683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4911518429706443,21.79893280976425,-1.1367271593306552,-0.8791664240205104,30.351011131289198,-0.15335547156669527,-1.1736823082890064,38.917069753322146,0.7363180003928596,16.104481936347693,50.01223338298712,3.8687957107019977,26.310642533594248,24.52237622485566,13.540712104636876,16.91907331817135,27.333442598147865,36.157930184605654,-19.096933570466106,48.78344053443289,1.124512330649451,-28.626577684867826,21.348419388629527,3.111972164752074,-34.1665562799237,12.648838990128532,25.500990861790587,-1.626404233098064,49.82212648051205,2.9388029610605697,-1.9492088431505445,56.58847112847798,4.998732229523849,-2.3193391457037515,63.34796784609009,7.073098971405061
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49765811934452947,21.797801227847692,-1.1230209519843604,-0.8912524726507252,30.348198080718564,-0.1273222262839706,-1.1920584806033796,38.91260330709444,0.7760590182109022,16.04479610829663,50.2286755742516,3.985863118507068,27.32429139190051,26.106266617864048,15.747107572133217,18.567531082978455,30.822983091870356,38.301795660331756,-19.08876245470247,49.019510810651745,1.1782194058107534,-30.706553734633708,22.490879994413085,4.128333234405534,-38.62185713790436,16.800494912407807,26.769219034494366,-1.6407728302031144,49.817817173923295,2.978586048144275,-1.9460454556644144,56.580370168852646,5.053584100508681,-2.293654276110651,63.33755885856123,7.139335479681746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48018170588046094,21.79877296427476,-1.1226106936301168,-0.8547457721338343,30.349699800440714,-0.124126436514013,-1.133090845431283,38.91469527140424,0.7808572160705275,16.126270147808732,50.30372975320921,3.9684152756101003,28.44007137801325,27.422253519734497,17.0929283503853,20.06165082289742,33.20743123207886,39.54233832032007,-18.958505773076904,49.33270418208922,1.2284572056055625,-33.483956256422736,24.442946882885884,5.346195498967923,-42.583619103120654,23.005091759671245,28.21037991217346,-1.5335406664268771,49.82484781962739,2.9681776502466923,-1.802233503189854,56.58720547910761,5.048863678253176,-2.1091065022314357,63.34830854928906,7.1283116658071455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44900675302587956,21.800890449459523,-1.1303707961419485,-0.7903204070387022,30.353540910280223,-0.13473336539325365,-1.029344580517446,38.92016370459728,0.7660774656252571,16.30048626919534,50.20524041538655,3.856224422117774,29.344453047155028,27.746352595831546,17.00528474649564,21.639524768474363,33.03762195455933,39.814904843151695,-18.767851179406637,49.58262143198962,1.2502740353196709,-35.59924585397786,26.335073889157247,6.118557650985875,-44.629751540392675,28.36004651997291,28.965694737546134,-1.364951092115112,49.83548134660184,2.93848820255265,-1.5999529869623015,56.59967917832358,5.017269842155304,-1.8714051875145883,63.366848488813346,7.081857675617677
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41440573248452683,21.80312116057589,-1.1393853118016906,-0.7193115049595535,30.357487854329136,-0.14668105190523006,-0.9152100538345694,38.92557987987778,0.7505600579300437,16.508136331958724,49.97342485583412,3.706177108968677,29.886688780741714,27.073509640144678,15.708373420452585,23.39196629646079,30.42602681057453,39.25028134300952,-18.579391853836828,49.718620146299365,1.2714423493370646,-36.58545845012324,27.42806687733572,6.405378412787118,-45.34540655106723,31.10607435529513,29.151318499335368,-1.1877436137647255,49.84401297318523,2.9161324100071284,-1.4005005017845586,56.611075998166875,4.987973095225567,-1.6502635195280193,63.38490021900752,7.033385903491993
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3796852345780178,21.805040957003378,-1.1452639721289875,-0.6483433215484875,30.360566211070704,-0.1520725161540657,-0.8014178664535139,38.9294019169346,0.7463937539496572,16.72437081751618,49.64797913431203,3.545780309232911,30.089082598037113,25.81830448851891,13.594441120965481,25.219132430577858,25.967182143222203,37.758539303401214,-18.414841633859805,49.748950044074704,1.3346380163610032,-36.71305111643872,27.68819210213364,6.428063933044561,-45.38650142794792,31.15456382803707,29.24029194592481,-1.0159775567153817,49.84822028428052,2.9165386722959226,-1.2163308799838743,56.618070397515005,4.980495864825432,-1.455620069430451,63.39640329435049,7.012178300540196
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.356163774269965,21.80597118931948,-1.1438353206186216,-0.6005281708883128,30.361333969724768,-0.1429993968922385,-0.7256739790919773,38.92946168591718,0.7664756025466763,16.86860596410471,49.3353402073471,3.4386530165609166,30.101158955875803,24.63358187556331,11.323269395822482,26.76084099372957,21.223815078569107,35.507106693941225,-18.33364578349195,49.63258627076005,1.4150223763239813,-36.09985908806166,27.011890076129184,5.899469644019637,-44.83648532746837,28.26831989365767,28.915441624940534,-0.9118402366995063,49.84449051869519,2.9581980006968602,-1.115446736742311,56.61534883492802,5.018526459229875,-1.358473587690025,63.39499456732406,7.045379041195972
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3413150486254388,21.80636569177048,-1.1399721777458205,-0.5706671651500898,30.361015786911896,-0.12953753599868745,-0.6800645709029626,38.927823526532116,0.7942893790117171,16.949473484045082,49.06997027694924,3.344328614923463,30.03140245060122,23.716447663191136,9.132810660990096,27.75130722285753,17.69918224424574,32.928522518179506,-18.31215005421604,49.40480760983529,1.4806933376829408,-35.1237723044554,25.87631888358298,4.830928312110133,-43.630813641945025,24.241411826813565,27.909046666039437,-0.858584931964377,49.83738740665258,3.013682492603219,-1.0695254032613875,56.60875216595578,5.071607349451922,-1.3185522767299167,63.38910497531095,7.09536402777565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3304848627197532,21.806375851355412,-1.1323885328617878,-0.548183334931717,30.35972251898515,-0.1084320067124469,-0.6456156911746347,38.924698276892364,0.8335425212439567,16.99710228721429,48.88649936688757,3.2916628239400216,29.982893036553094,23.16398996027169,7.4348798410589705,28.54872340981055,15.612842058847475,30.856355947669883,-18.297403447167323,49.199209551203346,1.5360514865105017,-34.394231313385724,25.02386069582908,3.5081415392943907,-42.723543387292146,20.75971935574701,26.313445290116924,-0.8220668552094693,49.82758432497404,3.085674883174886,-1.0370737513554957,56.59700365921553,5.149570523513104,-1.2879007448967499,63.376194447960216,7.176994446921896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32285502599273397,21.805820658534255,-1.1172372309454297,-0.5321557053851538,30.35685419202639,-0.07242263323017051,-0.6209563701409269,38.9190113591527,0.895667185054541,17.030968173140856,48.731560771997636,3.308616352079645,29.86395591990763,22.752532829930985,6.1102286533544135,28.973130963960028,14.078223716181348,29.166789811883255,-18.287141576431345,49.03424175940145,1.6167501244189415,-34.02481046643299,24.551953644956647,2.2395224744710682,-42.63619213237618,17.791399983569963,24.325292557376684,-0.796814026892417,49.81338999533244,3.1886450703627083,-1.0143995201148912,56.580138653166564,5.261010978507143,-1.2646563335207919,63.36004811927011,7.286100817226258
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25783180238817166,21.807472240285765,-1.1077256897956935,-0.40567065725701845,30.357274095981012,-0.042525844582972816,-0.43279890127996906,38.917535667682856,0.9458084568155316,17.31436283994196,48.33817414306227,3.324004909819167,29.48713238681222,21.947652484237857,4.999876904903477,28.53382725671615,12.268685573971092,27.65050667625628,-18.09286369334066,48.767620918523804,1.7283817795794025,-33.380833128163836,23.997628749498958,1.3160987258890888,-42.046781041649396,14.533397433484172,22.362996181754657,-0.5332445298721021,49.80675287356948,3.267665189070886,-0.6986052366809077,56.57463099485197,5.341167751044098,-0.894204944884686,63.36377609942368,7.341177550850247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1972352657993363,21.80802203784527,-1.0898063719507434,-0.28888978098689266,30.355156068845496,0.0027677055669146355,-0.26118271372796503,38.91192580053498,1.0208752078310628,17.570121401112306,47.9175417212747,3.429352642511527,28.86915249510136,21.095608898724848,4.02961492659324,27.44746236583302,9.87862571932665,25.933959374429133,-17.92278998695586,48.439518940273665,1.8386017816794125,-32.25795503430501,23.146524644037193,0.35132863736184294,-40.8769279529657,10.567855528187492,19.719669022158957,-0.29853929601396134,49.792265446927935,3.385821936890628,-0.41828115580906366,56.56076529155289,5.460431066997971,-0.5650605415269747,63.36100279433858,7.426649623958331
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15117051300735246,21.806964218381303,-1.05754465016649,-0.20029376340044042,30.349402408378445,0.07380652663456932,-0.13270562445189715,38.900365593956245,1.137798655960095,17.75785998659919,47.50945925259443,3.6396679989037337,28.239849554262275,20.356019923412696,3.126709803873262,26.67716271318566,6.673482095464063,23.5714741356889,-17.798857679334343,48.089820987376555,1.9529221679475501,-30.80981239516626,22.194087343523336,-0.7985383967670452,-39.6036958840363,6.473754962420964,16.029443751186502,-0.1297484790198513,49.76634563103907,3.5681542791988683,-0.2156357110309021,56.535095247040466,5.643626110291372,-0.32270215726556917,63.348106693280926,7.567736685488962
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10533120283320418,21.805758601146294,-1.028602804364707,-0.11001869146489825,30.343675184210266,0.13740631094768418,0.0008940598641337116,38.88892858333205,1.2428299922980581,17.936210877906966,47.11572740099492,3.855929208983521,27.70631153851864,19.747737864030302,2.1288563685651156,26.599775911824285,3.490573420136723,20.625407487924058,-17.65008556967253,47.772748109415545,1.9861354553777693,-29.220097089864105,21.408430465817375,-2.3152698289557385,-38.38077840684308,3.0029424197073844,11.284809132331759,0.041817531174495236,49.739984980742264,3.738638417662231,-0.011306259565029717,56.508088904403984,5.817310696731818,-0.0782930551124943,63.33198616303469,7.7043000101553325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05636558888145371,21.80546748668303,-1.0174874253256205,-0.010598618732045192,30.340650019267382,0.16749499176345872,0.1526165591650242,38.88216006100218,1.295141133754689,18.121594516668402,46.82364463286905,4.003056496345135,27.384880457403092,19.36283420433824,1.2571644739813808,25.617669406855754,1.6704924640946928,18.33054225956497,-17.455345924243215,47.571831706726044,1.9077105119923097,-27.873823507408375,21.04130061909,-4.010967031772247,-37.195804223038664,0.9199327337271122,6.75348604858926,0.23851031781969637,49.72220349920105,3.837234736788597,0.22344229549704103,56.48623287043233,5.9297478006005955,0.20018029490177952,63.31362502386868,7.805105088859048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.008836291902405454,21.804519280853658,-1.0011843135390692,0.1252055931675692,30.33538537661829,0.209765995415238,0.3636239304381049,38.87017333902626,1.3743130928265919,18.368020982482964,46.4798575760071,4.211489972890739,27.419304672249375,19.036156749700197,0.6955196468596911,24.128785157396653,1.3574309817394408,17.55604623127021,-17.19129221740445,47.361188360595925,1.8645854565311462,-27.17495676738565,21.048779320263623,-5.5804176635278235,-36.34689668827754,0.15353112586977602,3.7419393958338585,0.504871419451953,49.691373858187205,3.993058562962675,0.5286129188490861,56.44292193265237,6.125420221263681,0.5519064222584346,63.261951207273384,8.030961315194883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07610915014131667,21.80208011615597,-0.9718770752711333,0.2685443650909527,30.325750546732557,0.2793742535439979,0.5902113340932164,38.84937548276256,1.5041057015930774,18.623379847697183,46.12422509412957,4.511116058730047,27.741769515791972,18.747888549701727,0.659406558130732,23.308051760331505,2.3973751147309876,18.565971763042484,-16.916202565460324,47.19713084116195,1.9212161895817497,-27.438866872864793,21.390402214224537,-6.488943871872773,-36.514179427690394,0.7481158735453874,3.469817939800211,0.7811077439156513,49.64180704543891,4.235980312929476,0.8265819347244919,56.370937199998984,6.437722978038313,0.8806642247667162,63.1690470554301,8.415996769881646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11967574569198629,21.798015405562758,-0.9251330282938578,0.3637019477909449,30.31139995721638,0.38572680298276574,0.7422075417333982,38.81966572049294,1.6978876260948637,18.779503268196112,45.82846509879196,4.862717639301939,28.15533020504358,18.518178790702336,1.1631730956508948,24.017047743714993,4.287601182090391,20.861079059370308,-16.74768074208162,47.03689992060038,2.1216298867265095,-28.46123342068192,21.782630226060054,-6.390657975598026,-37.874439606664396,2.4798968560556176,5.710509484886876,0.9479997782470652,49.57487183029103,4.571796194152065,0.985742256220822,56.27383216301945,6.8638339923324425,1.0411471012244093,63.04356039013295,8.937116348952683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19175672643759947,21.79521408874978,-0.9064939802426143,0.5122125886848358,30.301048382123312,0.4365286639902307,0.972636929903024,38.798034288978066,1.7947844328443487,19.051897743482595,45.52698665662892,5.050776076809463,28.689963873468592,18.206243329611937,2.199607168576517,26.175031442159558,6.53758337890906,23.76716869000988,-16.49079192057682,46.960827806494386,2.292284619418834,-30.021452478527767,22.264594426215517,-5.08753790570401,-39.99805556871425,5.949902811368901,10.466897103428767,1.24356704074517,49.53116195064323,4.744822880023834,1.3088020553690303,56.20530035422151,7.107565410463556,1.398164754379321,62.9482827157923,9.265108660475194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2402386002736534,21.795941593535083,-0.9308774403429019,0.613945092130695,30.30254300102636,0.39339396722857134,1.1347229524009528,38.799928802659075,1.7271269867505057,19.26056161979927,45.52740116934571,5.059386625337073,29.471659495089042,18.303513273493394,3.631833885394114,28.62904645042185,9.029506234597998,26.455615711802196,-16.308806632877715,47.17431084347621,2.28632716493743,-31.876546498710294,23.21710774446263,-3.294209901723888,-42.62814549150529,11.088744203865362,15.278569564076069,1.4607136052553173,49.53780062657778,4.654241291615343,1.5469424661340765,56.19962104838759,7.050831484683253,1.6598136106609647,62.91956434117072,9.278029711741688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.271748416729651,21.799743009225864,-0.9943249026222908,0.6814353084027442,30.314575571587458,0.26480253121350705,1.2466056990639476,38.82300852144568,1.506885449615822,19.427258274483197,45.76075658380369,4.864672226301304,30.315080126627507,18.762759687105397,4.954102041452899,30.30340140444613,11.155737728866574,28.40138974588304,-16.163761700780075,47.63392454431362,2.099373602540884,-33.62983972188937,24.631619359142746,-1.544055213668384,-45.15850870289117,16.82582213145985,18.798057295281744,1.629078147585763,49.590782418425704,4.31489533137146,1.739664182178266,56.25556362844588,6.70223557815555,1.875509541196226,62.961354116004564,8.970430823609686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3014946323216226,21.805560776905857,-1.0992922318063656,0.744885377453038,30.334183789076054,0.05032203929190282,1.354229408415654,38.860885395219576,1.1364520410042767,19.596676240368303,46.12666917900332,4.425730482327462,30.95497956044911,19.352894159392218,5.690015141053343,31.318772345557097,12.087026300185217,29.24244684612461,-15.97998736087018,48.25740974490136,1.683205653600095,-34.69131737238199,26.059022922625786,-0.4527368781455148,-46.761551987903644,21.125552490748138,20.46645349777611,1.8092033889431807,49.67744864631013,3.7385891393525146,1.9547225516605704,56.35740188721438,6.08123298232457,2.1188987922749325,63.05788842697143,8.363187405325242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3436890939154741,21.809774728827435,-1.2101553430537526,0.8321020848774943,30.350766658473226,-0.1764588610605875,1.4968600706241455,38.89277992959483,0.7442609145869814,19.81601000784061,46.382578517349856,3.858761917163008,31.152335986143996,19.62606993972838,5.59699690107993,31.633130181938895,11.612154946970781,28.903395670305198,-15.730199301339631,48.81386603968972,1.2470496956938986,-34.827099030152496,26.868602739601567,0.17078845999355607,-47.11735593640805,22.90343061304223,21.167674308732998,2.0533741393281737,49.75481588429096,3.128086910045314,2.257746169211755,56.4552695817096,5.406920740000922,2.470548038493741,63.15960229869075,7.673510222140607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3504021781186246,21.811125179923145,-1.2472818672026798,0.8456213551193621,30.356304878074667,-0.2521533820663173,1.5203801956002803,38.903363351502946,0.6127805852922906,19.8628299278448,46.37507931400584,3.587471694756244,30.752074086607948,19.400291261181405,4.696376544616327,30.88245037527797,9.012985729452277,27.050998124367176,-15.688683833909064,48.93292580255358,1.1673387123223717,-34.274920916755434,26.539284599794016,0.4454498065368896,-46.41482263467944,21.181463981518363,21.219442313070783,2.1048769045838487,49.77916623827716,2.92609736680342,2.3196910668012527,56.490382135107154,5.172064277567539,2.5404637351790518,63.202052710015515,7.416062320995074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31288159269770577,21.81116610414187,-1.2148892370414188,0.7678571701353959,30.354567737289923,-0.1858583494785686,1.3984215830318518,38.90012919532878,0.7259457396597396,19.702212997403258,46.22205776645638,3.619502901770359,29.93662859470472,18.971014972201445,3.333316218994439,29.80019804690846,5.163488927733601,23.75330229629063,-15.880527882780708,48.69322204303594,1.3937757533890078,-33.245058227634736,25.35721493073048,0.23258809970310113,-44.66167699330919,16.96889857029433,20.405321795374817,1.92791925172063,49.764898679537694,3.1034603327287127,2.098299337750899,56.47772287500521,5.348430989425628,2.2774089614267217,63.19958473291091,7.5654746520627265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19947641471216548,21.809357578354103,-1.1135397249069598,0.5336381641814751,30.34492929946677,0.021347991051446247,1.029298153216629,38.88256669845292,1.0790282960598514,19.20045138842224,46.12818015337179,3.9043285871676043,28.99401734932762,18.795476118425146,1.7939128183184052,29.56540729195174,1.5166201381029154,19.365391689055233,-16.406252512189607,48.15448025039518,1.878634688409024,-32.12180831752434,23.76707496740758,-0.5130735092434602,-42.7091224374748,11.719574709362421,18.20613420416951,1.3812124846842448,49.71292634421496,3.639423893063741,1.427988107216316,56.41519013788453,5.921616563195399,1.4891917503398429,63.14619118349097,8.117218697966962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06557215548832268,21.80414134846063,-0.9993008568919896,0.2575550483759863,30.327996756489885,0.25075928596071073,0.59320331520004,38.852104568808166,1.4683573534084382,18.607062558350446,46.101993165582535,4.2354764730824295,28.19609106155323,18.880734261613693,0.42784008578625565,30.343791610782166,-1.0090390324323728,14.830149651348783,-16.99857720740615,47.54840591640897,2.3526515159792396,-30.871210605367818,22.26642272004709,-1.6242652639690318,-40.66868048992438,6.78932341490254,14.871528173144,0.7374749489236214,49.63906337183687,4.224598424843277,0.6462769523816309,56.32789930295428,6.5445312071495785,0.57510855159694,63.0663634842392,8.71681692324908
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06673264995973176,21.796918173683736,-0.9043125066338281,-0.014607801710101023,30.308486594223254,0.43960149045429053,0.16438599753900895,38.81823788486031,1.7841136697339488,18.023149302736734,46.2368146084294,4.506085204829947,27.68698892716931,19.25096019116191,-0.575092207275568,31.791813620408817,-2.082848173223308,11.072278958333388,-17.54233686906239,47.09516222282833,2.6515197515566316,-29.811108941715858,21.347945755546764,-3.179652928635898,-39.488594988933755,3.2460005170190946,10.469818216696025,0.11031669027072918,49.56760674013798,4.686579016572386,-0.10866748686002176,56.24269838818881,7.0373509584434775,-0.30479201971921854,62.983767854967525,9.193808077835037
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16950030064617738,21.790301708123046,-0.843179629695247,-0.22574076069313068,30.291877579923607,0.5624033509829693,-0.16789363379234273,38.79069505670364,1.9845053217247082,17.56522371913049,46.49450390708992,4.630128455115145,27.388595985231166,19.715083543431607,-1.1843793588005838,33.1520185821384,-2.1711745266280147,8.583777469394233,-17.934860703305542,46.87073935467545,2.786375604173088,-28.954271659252925,20.974073425421885,-4.655383243208669,-38.827420324711134,1.1910117598689638,6.243865663330316,-0.3647822863582359,49.51668048690097,4.9662214007781,-0.6636520107412405,56.17801715798637,7.347019994674712,-0.9378483112163283,62.91531104118076,9.506760075419905
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2282689831832778,21.787977809264184,-0.8324142394313666,-0.34647060203322994,30.287113392337382,0.584039616767383,-0.35637957931470515,38.78503918799593,2.012597558382037,17.29823882163899,46.834049755512304,4.534289866530749,27.232211280279145,20.155567080446133,-1.5500549755350974,34.20834739303954,-1.8301433425502296,7.145017323899211,-18.125971033806024,46.946509357562896,2.720052039989926,-28.19417072301856,20.98743030659267,-5.777128001271982,-38.40243637906023,0.33567847178098376,2.994341579649576,-0.616788725045265,49.51373019336485,4.979672844675903,-0.9400778776672216,56.17255193126928,7.364312961969994,-1.2390102958884017,62.91058863057101,9.518446324670517
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2352293641440529,21.788795674924977,-0.8436762663050459,-0.3613058774356729,30.289903615257067,0.560206673444162,-0.3797434876986933,38.79168509539462,1.9655502355021726,17.256592878292317,47.030254451328,4.326020911908392,27.076698452633565,20.371760976734567,-2.0249436592297343,34.63173170236647,-1.6528382332041112,6.0670723069556445,-18.109709532784084,47.111148801542896,2.616781943056613,-27.38154836025103,21.01771059079991,-6.361524462363893,-37.52563493500053,-0.08027913327563851,1.3595219257100508,-0.6230409902599056,49.53404403024106,4.884229766826625,-0.9168457770583525,56.20098279059737,7.24993000466595,-1.187021795422194,62.9483132660037,9.378621168469198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25494529780388436,21.7886109530295,-0.8479570687319452,-0.40153657582435787,30.290007005154663,0.5521839852404761,-0.4419345245426884,38.793229362078534,1.9483202118850782,17.162113359677992,47.21078460804559,4.179898474249457,26.84217006054758,20.578315094188127,-2.4873774815965586,34.6907030549762,-1.5135005581521916,5.128030004439686,-18.1547441473753,47.23480719243537,2.5766176054823644,-26.692936741934687,20.948086634522213,-6.564065538484349,-36.619400893311735,-0.4118933367009703,0.7063392123098309,-0.6927052446029445,49.54238100282019,4.84124475578548,-0.9796717408084706,56.213577252528765,7.195755773030842,-1.2427447601439452,62.9688306565002,9.300068898668284
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2786944161723207,21.78905809642133,-0.8615284969437773,-0.44939815347755924,30.292308934268327,0.5245466206542582,-0.5137818308186666,38.79897055505151,1.898657831760008,17.058878785756228,47.41303574807247,4.0561170499346755,26.671794011141664,20.791457444549987,-2.750345196267407,34.5229286351288,-1.3326241306910838,4.768093453353215,-18.221369981085097,47.39534547725355,2.511703519142742,-26.214391152655985,20.903985097671434,-6.530637803762884,-35.780926219390366,-0.5989377434207661,0.800660598769694,-0.781521959254835,49.55724119564131,4.7559445541329115,-1.0782613043886076,56.23269866941162,7.09712899354254,-1.3524710807673348,62.99443787978884,9.17907076638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.326264195599445,21.7883743023842,-0.8730904904775764,-0.5462352463933821,30.29263332046194,0.49979337174679916,-0.6606461363485119,38.80219211259255,1.852545426053955,16.854117252732827,47.687349142541265,4.00022947065211,26.59699941778301,21.080105725617546,-2.6762474206818823,34.47093144594402,-0.9576983855863936,5.0683380770774065,-18.394986418678922,47.553944444697926,2.456569834587139,-26.059211291771216,20.847976087648693,-6.2322396360456604,-35.375104782333636,-0.6178019419639291,1.5186778719592384,-0.98682489505278,49.56770834732393,4.676271153440614,-1.3334551119540332,56.24362749578331,7.009269721456542,-1.660880081398041,63.00716287735024,9.077643896449262
