Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
38.2312,89.1954,-31.3924,40.25869385688388,102.3405651336488,-31.02860674964758,40.311142886056096,110.94351400373316,-31.520507454722328,39.88097364643962,119.49296800034891,-32.509147730019286,39.30294890780413,128.06641600840814,-33.15528661874999,22.255098858769145,136.17522628915845,-27.129985895506344,16.626017936841983,108.81200969853977,-18.94388031352869,13.974715463910966,112.69187093315156,-43.142216871176345,54.69163454846306,137.08507558894863,-41.82731346527218,66.3526306337259,110.42541213097205,-42.68055048797624,52.939915503862714,110.3619366758895,-63.36236046369504,38.05793606935186,138.9384963071729,-35.210517110860295,36.97323398642457,145.58202963456912,-37.405469871506575,35.839159540186046,152.20664640702125,-39.6323774727857
37.2732,89.087,-31.8597,39.26689796522564,102.2367346425998,-31.474874699031137,39.194666017531354,110.84319432866384,-31.898053955951017,38.61661690074192,119.39346834873994,-32.800435365937865,37.882137750008546,127.96106009261992,-33.35947999406508,20.887928039515682,135.68238916240048,-26.66026621690016,15.559062961765651,108.0636368465287,-19.16011846451141,11.876248872888056,113.05210075173413,-43.01791233597461,52.72033526683022,137.533915506185,-42.53180873519126,64.65019042631218,111.02063695396356,-44.004600334874475,51.30449814294261,111.55618203305427,-64.72289922995444,36.34744634603847,138.81908399910128,-35.28929825163754,35.01180025125789,145.4435446450257,-37.40199841079327,33.58076761583663,152.04126432439924,-39.53578151243824
36.0124,89.0046,-32.2871,38.103843264469575,102.13884107502315,-31.892106690841924,37.93852821939289,110.74862005840276,-32.20805488093976,37.249564421452476,119.30218922150956,-32.99380437408359,36.38835826674281,127.86561994548526,-33.41994637349165,19.527404255792696,135.0683064028458,-26.120631666079532,14.55796810655096,107.2298396457487,-19.209121571851988,9.843994856487312,112.71456725270892,-42.774741432893904,50.843120862738225,137.76849665725732,-42.85876106196789,62.72438558089725,111.39494348788388,-46.1322516651716,49.394278599381046,113.52146712653472,-66.75816655968217,34.64675368528513,138.72238874564596,-35.173098981824175,33.13188391797657,145.32862394999148,-37.22096550954526,31.468045966187603,151.88707559785763,-39.30642587811818
34.7292,89.0386,-32.7097,36.90265928116548,102.15736191869513,-32.24861027629066,36.66027805022192,110.76884602547537,-32.44619388683948,35.883413816112736,119.32514275773843,-33.110939703017685,34.91642040418015,127.88304036165779,-33.398917394879724,18.06938962348041,134.61246500586077,-25.751578752587747,13.672711330366054,106.63761471934177,-19.004618678324338,8.155884619747463,111.99559522526337,-42.42467179746072,49.068793130418904,138.19367770358738,-42.95047709084979,60.316479860412684,111.93620701476198,-48.56111654276582,47.58733325017069,116.11107323149142,-69.25366444792667,32.992476059024355,138.73873646490878,-34.957268971708395,31.347649349691945,145.3401072867927,-36.918742823343045,29.523034371839067,151.87399417354902,-38.946029687545575
33.5231,89.0651,-33.1608,35.74070124522067,102.16939632875886,-32.529843816995346,35.416856852199324,110.78000237381596,-32.619480927252525,34.548540491919276,119.33468791833435,-33.184282433782236,33.470421085341734,127.88238552465235,-33.35789978604418,16.50510958004051,134.22765213838153,-25.598765168664947,12.759827033789243,106.21767441846028,-18.608879219075963,6.779669002870562,111.06191575845736,-42.02710408615549,47.36116756587779,138.68117836617898,-42.936477307936784,57.486216321648534,112.69152679211342,-51.271097728923976,46.36743358683621,117.98949386204883,-72.62400000430378,31.365279730175395,138.72681082800574,-34.75180763133281,29.6170592330257,145.32860762927558,-36.620212135311775,27.712380518499852,151.87082926360944,-38.54435474379644
32.4806,89.0466,-33.6873,34.732041194368946,102.1344063845012,-32.86341903183268,34.3329627718623,110.74226385713986,-32.832232351531644,33.3659511207577,119.29304788937202,-33.28455934569794,32.15975264585857,127.82528021917913,-33.32597816081056,15.051422460797005,133.72133281239851,-25.480324033979603,11.675330562051865,105.72141316222636,-18.265686005281943,5.5748485541166675,110.19552961937649,-41.72647502352933,45.781690986814326,139.08998174307706,-42.880050670622566,54.59324301001018,113.76265979230757,-54.20823731079508,45.61722978300565,118.19594824065676,-76.73420810546614,29.852993364096083,138.65109163453525,-34.532969536731684,27.996720032130934,145.25265277753618,-36.29494884837378,26.039445581112695,151.81576932616414,-38.090879690198676
31.6132,89.0864,-34.5371,33.87089775063417,102.15444393116648,-33.456603845687425,33.394997352175004,110.75607759434696,-33.254456372819874,32.326970191895064,119.30196130061834,-33.542220986158306,30.993786238816433,127.8141562398268,-33.39807982941284,13.790511248877067,133.27840795048286,-25.30374224213659,10.326281405505695,105.27791879990994,-18.13323195827649,4.745351895229289,109.4630193320288,-41.77599786028941,44.20799359125277,139.56745965326854,-43.116572374329024,51.954554811552896,115.17840849691812,-56.9949538276205,45.179724316048365,116.35345598193949,-80.66694477314782,28.467386059483772,138.61834289518782,-34.3270643375646,26.472486689516483,145.2203668238974,-35.92849739918511,24.448608562051586,151.81057683313037,-37.54213895029692
31.022,89.1817,-35.5512,33.21590146715582,102.24187843002987,-34.26396304131895,32.625058459888656,110.83215182184318,-33.926985207823016,31.41882248351309,119.36308967628271,-34.08097514868878,29.940185878692432,127.84680203763443,-33.77133476108939,12.719362168248134,132.9462762865129,-25.25254340442628,9.044988236386443,104.92536258132746,-18.268857404511426,4.244102234337468,108.99817848091759,-42.10173143185811,42.62028526432397,139.99036020406382,-43.84067688995981,49.92188760558986,116.39227806533012,-59.243975933788036,44.353178189502074,113.99205559616756,-83.13687503995979,27.183804717819037,138.61710297120692,-34.387078265050036,25.035712495558485,145.223347356902,-35.75608017284126,22.906066775961147,151.84108957168394,-37.09805140345453
30.6128,89.2065,-36.5049,32.71647015690857,102.2826131555407,-35.228859297660044,31.978940903283164,110.85993100289228,-34.85320571901241,30.604785415062327,119.36620289854568,-34.95642364531253,28.96414366746412,127.81703074339457,-34.572467656084214,11.86363905981914,132.63406996422242,-25.502158231723666,8.07015296299021,104.58818037935282,-18.684384442834272,3.6756703554874814,108.80643701402094,-42.57030192021903,41.02994859404697,140.27784510179347,-45.06591605803586,48.91288976142371,116.7218043028726,-60.245398237650974,44.237733586891444,112.68950221776251,-84.11013529461745,25.96077361870277,138.53064616093226,-34.99004687216386,23.620705945035677,145.11816101527484,-36.112393801091976,21.333319102311233,151.74351491017657,-37.11406085912147
30.1853,89.1653,-37.4279,32.26009680104903,102.25994698739677,-36.30367503611683,31.393116546092248,110.82571959115049,-35.941278286825366,29.86651858352319,119.30599809225309,-36.04124834892831,28.075089504418038,127.72531126692776,-35.63929520466093,11.11959182703788,132.24384468540723,-26.07443321688365,7.363047723888607,104.18074661743904,-19.307203204633808,2.923730311944396,108.53928124356294,-43.159621467545605,39.55848919245101,140.45961382435357,-46.444491218561105,48.649523360293294,116.62208753775434,-60.464831339428905,44.15130435251626,112.49837602279551,-84.34794774536451,24.82448398527552,138.3698899150359,-35.959714507387574,22.295626403877364,144.91514388487195,-36.906002574389795,19.84508806077522,151.51885992830856,-37.62474170839054
29.7337,89.0883,-38.3245,31.807963426716892,102.20255213989809,-37.457167706491354,30.837804867929236,110.759501236586,-37.152436688865144,29.19306065404364,119.21717164872652,-37.28751621874441,27.29015296757953,127.61306346031046,-36.908620673938714,10.412490681006894,131.9220600281722,-27.059902266048788,6.994097777252575,103.8388281692092,-20.197601112551734,2.0015694795381123,108.0640043810173,-43.96448494985131,38.34299920011836,140.60910941215215,-47.89067455971761,48.43992613621874,116.59659246492254,-60.88665836688134,43.9547165110981,112.8752615907415,-84.838209700847,23.862731942111605,138.20220432417491,-37.223327276691855,21.20280493352586,144.70243395226322,-38.11928173620374,18.63583786435668,151.2735357983219,-38.7210211238341
29.2596,89.007,-39.2745,31.33039135835051,102.13580204164066,-38.654158673637745,30.29934994879371,110.68827275674549,-38.43588191203986,28.587039180555557,119.13107574760966,-38.64249338154397,26.62003729666257,127.514655835549,-38.3229510419884,9.75997997756576,131.74929946183704,-28.36859138683569,6.829534660121771,103.66752854168269,-21.278377635513152,1.152630812255727,107.54224140209794,-44.95118023916396,37.40226944330114,140.66711247177219,-49.472693596342964,48.07286551588433,116.64980418620479,-61.99274874725138,43.76160142903329,113.33317800719816,-86.03552755757521,23.094396584234985,138.0698666802141,-38.68838360476477,20.371590420694737,144.5408723678967,-39.606720845742494,17.746770046601647,151.08907695724747,-40.208488538337654
28.6383,88.8906,-40.3704,30.776223744328927,102.01599812913412,-39.93262234552545,29.746685301081204,110.57075171344678,-39.82451049990024,28.036789626998008,119.01081865194902,-40.136192495294814,26.080262838548336,127.4003986770285,-39.92987056779772,9.231844525491463,131.7868078077625,-29.999859418624283,6.647918025712057,103.76657028670765,-22.541031634219518,0.5548078745603577,107.18666383303508,-46.180388414392326,36.7968515571135,140.51000303003448,-51.27751053211584,47.59846561398743,116.53290999216765,-63.76224689416294,43.489284214854784,113.68175101527115,-87.89992989973507,22.564062113765694,137.9531098227398,-40.432642190523936,19.865093400199846,144.42470398114034,-41.4149701574214,17.258693236307995,150.97250709668262,-42.095956384785296
27.8827,88.71,-41.68,30.08846604406991,101.82796109848208,-41.37646081449281,29.11509803653031,110.38996616565235,-41.38485231311265,27.47339498878993,118.83849436349131,-41.81240488562322,25.597906541860574,127.2488032242592,-41.74264271232571,8.797545163249282,131.9512379351981,-31.90257828642729,6.283297929878964,104.03310671732036,-24.047579307378978,0.08144045828984225,106.92512475524956,-47.72912097447461,36.43348255897221,140.1401195009117,-53.289032663510646,47.10325386761921,116.11238967076984,-65.78977977081925,43.063454550372136,113.76064572059387,-89.99291060195719,22.193760961566426,137.82791870270628,-42.42840355128156,19.5996137513474,144.32996002000127,-43.488964847153596,17.0844895729586,150.901726185337,-44.27434980469506
27.2011,88.5415,-43.2101,29.34869968576136,101.67110745326654,-43.01093430906596,28.48986761447436,110.24429138321906,-43.146474864370816,26.97161961936277,118.70821534593706,-43.705521362945134,25.238881661531693,127.14912461930649,-43.771008897160435,8.538672692593723,132.23651740456654,-34.04528189241029,5.749145756583544,104.44648112263776,-25.836937252206997,-0.27606870481201273,106.7399942934042,-49.62934797894317,36.381569095898,139.5518960554802,-55.49824421131671,46.67658324335115,115.23929662656658,-67.76016459610673,42.55547222953748,113.32482381103493,-91.98811246649835,22.053289158359537,137.7823291723837,-44.644576697935534,19.6149554466513,144.3254535809879,-45.816320264709,17.26800244253256,150.9452040674365,-46.71158826353484
26.5931,88.3772,-45.1187,28.55088644451736,101.53752108749481,-45.0116281955727,27.83080138050579,110.12084575476584,-45.26354409900951,26.462783549486907,118.60207433204116,-45.936528380343724,24.906475793564663,127.07561659493557,-46.11710107124277,8.349327741315763,132.5944188383959,-36.498926411095844,5.074354794805158,104.95558237104878,-27.965827926907,-0.5756551285359608,106.78349503436272,-51.89025777009122,36.455194226013774,138.80738604778784,-57.977795466953786,46.206096226470784,114.00670610571531,-69.6949061772938,42.00625174007107,112.2577528395452,-93.9218475633378,22.00589258713028,137.77386619447486,-47.17077651221518,19.761771256765808,144.3641021888922,-48.460598319632595,17.64090089750017,151.04727796574517,-49.44439715627257
26.1669,88.3038,-47.3574,27.772433069670893,101.51193139473058,-47.28012205149413,27.181690986333987,110.10196957431559,-47.62321727128968,25.962498618556033,118.59771871991123,-48.39226553659113,24.60477022858996,127.10254441764485,-48.67534199119283,8.221823377026672,133.21970887502025,-39.173073092079576,4.354787089786625,105.72110407978136,-30.43709784724093,-0.8276414523451185,107.2307682260828,-54.48924055285181,36.60476057989523,138.03735785546954,-60.6606276259645,45.678133766210614,112.55789152419584,-71.42701946842239,41.46794847208643,110.35375293439171,-95.61499857015959,22.052569147148084,137.87001612168189,-49.90983869392178,20.039330891032293,144.51064694701773,-51.31690133222585,18.18174877885678,151.26245297426001,-52.36250821969354
25.8936,88.4212,-49.7692,27.15011646150595,101.66655384414992,-49.62703395332458,26.642318061417388,110.2577353856594,-50.06199023997258,25.549774888788622,118.76093934118134,-50.9323296655062,24.38839566014897,127.288621495832,-51.362973561825534,8.187887676090968,134.0954770208216,-42.040314144203855,3.7316620420362216,106.72455723165056,-33.18484680457917,-0.9331092429357994,108.06764909919096,-57.35255735511017,36.828058079222814,137.33861634037504,-63.49195936451658,45.16632306892346,111.14298269178735,-73.06831637125526,41.001260724404055,107.91613941684172,-97.14905469683832,22.19193090238893,138.10581803247595,-52.82583412316979,20.442127064011782,144.79888516539313,-54.33313972717462,18.864876407161784,151.61147279352795,-55.44296848448384
25.5461,88.7719,-52.1103,26.64373655816391,102.03112964339148,-51.94761469153451,26.206603944073386,110.62088277461856,-52.47723973613967,25.215860739754163,119.12446843916331,-53.45860488619579,24.212945336201066,127.66199676640386,-54.05892943490338,8.059663287057589,135.31875142411926,-45.10056308636034,3.1133083379249573,108.02713147946808,-36.26056578297226,-1.0247206105147662,109.35665815268185,-60.52476359388471,36.98994979812701,136.93750359050458,-66.38963205386588,44.548443913021984,110.0278464987753,-74.52498826798731,40.552530070312045,105.22826514887474,-98.37113914370151,22.324448913874892,138.4931099133986,-55.8186818681334,20.804688404795197,145.2028418047628,-57.49222817566481,19.49437614466289,152.05200999648602,-58.71810196954971
25.2636,89.1418,-54.3157,26.284759978604363,102.4080595599769,-54.2706129173916,25.951136799595,110.99262154135396,-54.9410140122023,25.076578677459274,119.49363280592743,-56.04716697608279,24.211903291772906,128.03406171038972,-56.80150735953942,8.074665969604187,136.48045301815046,-48.17509643724582,2.3957600267637402,109.28998010887345,-39.464602245051935,-1.0719213174021949,110.84951211566202,-63.81999725673519,37.201541736508524,136.58440965913852,-69.31364740987287,44.04842820915283,109.05073785673551,-75.829901051213,40.1566169073448,102.8804641336648,-99.37610556772695,22.56800087006931,138.86121777730838,-58.8130827861399,21.261962425902396,145.57843408212324,-60.630828642712686,20.20738350973857,152.44156367476205,-62.01506316053413
25.004,89.4752,-56.3584,26.013910796406602,102.7420661283935,-56.45213672805602,25.789476448302718,111.3159350186883,-57.28511208244914,25.030046819003505,119.80681255204357,-58.54363667919126,24.306353399346808,128.34391534605228,-59.46546232852751,8.332534946879438,137.39322521867027,-51.04968629733592,1.5607762647255408,110.32513564879588,-42.74870381344094,-1.1885287340299242,112.34396904522384,-67.16197589854427,37.475578060421256,136.2580602879271,-72.14167614431372,43.694069975688116,108.28234783164363,-77.25385470859605,39.89988539909579,101.0897959127283,-100.52429906302248,22.903256028563362,139.15687267901077,-61.72099571336567,21.796641767898077,145.85805732253186,-63.72111084853405,20.966084341820647,152.703157563481,-65.32908060864935
24.7624,89.7902,-58.2831,25.80786815327547,103.05315346177048,-58.481858826211,25.70460935235157,111.61367755299835,-59.46278255879138,25.06440997304503,120.09288150864788,-60.858799694120606,24.475153286401078,128.62284782973856,-61.930279944617254,8.607951426997136,138.2088742684725,-53.78348656429754,0.9403544743541808,111.2428972376857,-45.94202378259033,-1.3690580860397972,113.7636356078625,-70.35420745908705,37.81117940637545,135.986880956788,-74.73234494453664,43.47872918750246,107.74527037204172,-78.94361670826736,39.482974456118825,100.38196319058056,-102.12675436558348,23.29129800008379,139.41457492234738,-64.4027832077316,22.35016965369097,146.08967021969454,-66.56803411913883,21.692525970177165,152.89579684423202,-68.40513369520875
24.4592,89.9805,-60.0603,25.641989030517745,103.230592191242,-60.33326573498419,25.668925950593163,111.7781759506887,-61.425754976660926,25.154423565775424,120.24690706556471,-62.932904408153426,24.706236834649463,128.76910545367022,-64.12742611022254,8.898634030820737,138.8624110049441,-56.26571450273825,0.5820230184152813,111.9805964980868,-48.806054396724456,-1.4236130753792795,114.92594974557406,-73.19753935083877,38.19213327893311,135.7168896427689,-77.00712603079567,43.44550815832135,107.36669082367716,-81.02119853943087,39.330599065303815,100.07832329546366,-104.207173655649,23.718502520014,139.54415507797364,-66.75399152610134,22.89543679597611,146.2037404886096,-69.01306573354961,22.331747429907832,152.97844334310474,-70.99206680175986
24.1309,90.1159,-61.6558,25.46262419580717,103.35095197117302,-61.969413211218566,25.61925775833925,111.88596050397548,-63.14607872770053,25.23296968768017,120.34428025901451,-64.74708692783034,24.9243683658082,128.85784597968106,-66.04307410096543,9.210020424180648,139.26778928217135,-58.377733142045315,0.3812461070184927,112.45066346648309,-51.28273449143478,-1.3107039114940753,115.80643160751647,-75.6449664392363,38.546592352192135,135.45544277234458,-78.97434208952022,43.50990534278672,107.06945053326108,-83.10295778610522,39.366714069527866,100.12421213355705,-106.3890018856183,24.10675981269995,139.6187154165392,-68.78376098260227,23.374244433888244,146.2682679766235,-71.10277009704767,22.875131005465693,153.02687074384517,-73.1528832930863
23.7205,90.2738,-63.1928,25.191989083008572,103.49432188862863,-63.49440260356493,25.494418845793124,112.02121481662735,-64.70108387823025,25.25140622510569,120.47690408144544,-66.3436071602347,25.081044593096276,128.9893632085235,-67.67200293449179,9.43861451324077,139.4780615911706,-60.133020539162,0.4954934810948632,112.65188796927714,-53.2177118821015,-1.0543369557739783,116.27926377189257,-77.55045506004087,38.895362421175825,135.40067870824532,-80.51918610947236,43.68516018598429,107.05072799560396,-85.07798318469305,39.51755737910276,100.67828989966058,-108.52292591692091,24.420759251775323,139.75409775889042,-70.43979495965786,23.77300090808055,146.40242479268397,-72.78736563640099,23.3362732444115,153.15749779688224,-74.86319013568746
23.1237,90.3986,-64.6825,24.805322655917983,103.5944499872627,-64.96557528391247,25.254999847288218,112.11676403739322,-66.15863861840448,25.16661505564071,120.5764010476196,-67.79642633136179,25.137479924220663,129.0931479848293,-69.10783456701779,9.537893213978412,139.59602174411114,-61.69173768760943,0.8137839869326324,112.71180380763184,-54.722286995592185,-0.7360713403239023,116.417933490198,-79.04315810253605,39.22805711807465,135.4941538913122,-81.70851127904432,43.9271628852509,107.22069141802986,-86.80500257902571,39.72102671375653,101.53822526561665,-110.41983302714716,24.63587778723574,139.87898549167895,-71.82633855605425,24.083601189806647,146.54480963992663,-74.1485595375654,23.71637476213786,153.30656806279785,-76.21605983445819
22.5634,90.4629,-66.116,24.37078515432181,103.6432518464231,-66.33989142017606,24.94583377670032,112.1641122539632,-67.4886748909468,24.995406319782425,120.63106915249816,-69.08986265327304,25.08809186761032,129.15452267712192,-70.35389121770609,9.44974618237502,139.6173463344141,-63.124835996123025,1.0949337308886429,112.6487935503433,-56.0298540762533,-0.6838947192405986,116.22888774784393,-80.35393504639548,39.499454900928775,135.58349560324206,-82.58882460958138,44.23637060593146,107.39758957004608,-88.1170096192881,40.13587504397689,102.61479905882936,-111.94877563089972,24.72999471234995,139.9647709284773,-72.99708219413245,24.27742512130717,146.6564940617379,-75.26577203089913,23.985259475326963,153.435734997872,-77.28748448850848
22.0752,90.4606,-67.4558,23.978615192698427,103.62854520475706,-67.59958090387974,24.639459925006598,112.15049381611576,-68.69279752044854,24.786343812419076,120.62578967593564,-70.24308911271072,24.96070550239294,129.15734918650222,-71.44213420261751,9.206481897296516,139.56879486286508,-64.4689966450609,1.09740395130002,112.55878428400742,-57.24773067531921,-0.7879714189312133,115.93520593272044,-81.59290179247154,39.7221208262775,135.62219881483048,-83.17678975923911,44.569796470524146,107.52683054575995,-89.05852602359865,40.869297277074644,103.6710196863565,-113.12263308153427,24.71419362744821,139.99388655058914,-73.98867091326206,24.356402837490524,146.70970579342818,-76.20242088797323,24.144463755966118,153.50948695361416,-78.1642689186328
21.6903,90.42200000000001,-68.6744,23.623555686242625,103.58608096409591,-68.76349591426258,24.31038592581152,112.11530174432067,-69.78138764219622,24.49218687120578,120.60256597748042,-71.26088521288722,24.686506985156594,129.14516694464535,-72.37525822853661,8.696648347818812,139.45679939381822,-65.78734698967763,0.4848794811136514,112.46718038160552,-58.60599499542064,-1.1249479581924464,115.7921332614114,-82.97801510296873,39.80378476835967,135.7128123153349,-83.51709053178948,44.8187251266055,107.68368199059546,-89.57206577963397,42.14688386730556,104.80114956511694,-113.90711234341043,24.49450846705993,140.0063279776939,-74.81953254817361,24.204773039660964,146.74503315092818,-76.97286421624871,24.06603066608527,153.5652927303548,-78.86907082923008
21.3817,90.3542,-69.7738,23.309510465398176,103.51928452516584,-69.82419359424269,23.98742913948032,112.05802035506932,-70.76539663506485,24.16701142603212,120.55773702243515,-72.17187649121645,24.34706280408764,129.1115195657165,-73.19949729307676,8.093419208903263,139.273977017883,-67.02431417769726,-0.5221034785379697,112.3321720725136,-60.14271451498401,-1.5690697317433024,115.80419135440745,-84.52490399687441,39.784774940554406,135.84106242660044,-83.72566897216382,45.150486281787785,107.86348205079612,-89.71805054612648,43.823280213376506,105.9528083743577,-114.25842687400984,24.171833523112774,139.9934515467867,-75.55088208184506,23.92212000489945,146.7476603267741,-77.66020382533566,23.830746354431017,153.58573743139905,-79.49409097107413
21.1226,90.2624,-70.7177,22.99095633047363,103.43609725135828,-70.68043592166549,23.634348240584828,111.98315669311077,-71.56884360665771,23.783832593900627,120.4909896998883,-72.92900931928256,23.92461546372297,129.0524718674207,-73.89690502001153,7.398699472923432,139.10018715512444,-68.15524141625801,-1.7753117976405477,112.18292520827484,-61.93085186367946,-2.0960715279362905,116.0440727173315,-86.27486289860808,39.61016651847209,136.03849815281868,-83.88742161896951,45.66552104943936,108.12789010583064,-89.52436571676775,45.75874190704522,107.0908409395109,-114.15276515843556,23.727316653964127,139.9485512240116,-76.18003602828541,23.481762782531362,146.7094664672091,-78.2682552871096,23.405371838174272,153.56129288563938,-80.05078967707828
20.7608,90.2074,-71.5542,22.604341657145532,103.38341128556073,-71.37385582697053,23.20486239697684,111.93833969055612,-72.21529583792504,23.316347508552084,120.4515503400124,-73.54512075752227,23.40784388432959,129.01791266675028,-74.47500446485635,6.5982633009773295,139.04184827725095,-69.26125985075592,-2.9934609515571253,112.10084739425331,-63.81830145520818,-2.5702057248472685,116.46303643383443,-88.07596791255773,39.31131332804531,136.3578883490527,-83.98758344533636,46.30535877729015,108.5628857456515,-89.08323427136615,47.63318317988374,108.28681436395563,-113.69629761399145,23.18284706918664,139.91914078221262,-76.73083277707975,22.927065385216213,146.66769865488442,-78.85744361871132,22.846978834841384,153.5297739658771,-80.59994132798204
