Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
15.5109,89.20100000000001,-35.9055,16.496935920836908,102.3265506799168,-33.959677777453734,16.378958112139884,110.89273349486945,-33.03084568419632,15.889622280105273,119.48297925109686,-32.55717477406577,15.244483435115125,128.03133767477743,-31.68224622214039,-3.298896710498177,135.64605088241723,-29.07052118051003,-10.592955192197893,107.47098804637899,-28.43252128956788,-13.614384880593706,85.77621381895997,-39.7395966859467,32.12172809962648,137.55600571477459,-34.971666864507625,41.90858235199627,110.15359953458241,-35.84923064488775,43.19442584879776,88.76591475952627,-48.037576169386384,14.419868652630957,139.1352122124357,-31.692032051333793,13.900421107050214,146.18435804484088,-32.10478545334864,13.531633849898267,153.2436982711571,-32.50523472363919
16.3386,89.1032,-36.9706,17.218598878398918,102.22188876801216,-34.92996809001512,17.139774142164587,110.78236564643318,-33.94601782959714,16.68607549662623,119.37082800874019,-33.40879568720847,16.074564474293275,127.91471478487702,-32.46848251271854,-2.418360077235185,135.42314886672494,-29.699657282840967,-10.029710844712508,107.33222323468641,-29.05799113934805,-13.906876481173596,85.5569362710522,-39.941312527546906,32.980948527920646,137.33128522402134,-35.742663216036355,42.702909052326774,109.90599364627602,-36.62661131832582,44.556919091434935,88.14697028361691,-48.06119785383906,15.299381307314405,139.02168375809268,-32.36627519567423,14.835888321893494,146.07942968032924,-32.688835018992016,14.46842495483572,153.13900367887328,-33.08636957466153
17.1748,88.9555,-37.836,17.938247469051138,102.06505815663107,-35.69235718695783,17.88530515730363,110.6249079638512,-34.701244564971574,17.458267304761574,119.21391831834495,-34.1510849127841,16.877772173836632,127.75981391234814,-33.2093685333102,-1.5688898554725128,135.29377522124486,-30.397683173058077,-9.46200001064495,107.2848169308735,-29.59670478598803,-13.883855307167316,85.59386313915697,-40.44068650407637,33.81860027088241,137.14851337008886,-36.4625410788367,43.459404952600174,109.69220786211088,-37.269183348709824,45.66615412701468,87.77835221416422,-48.33965799445907,16.16327393704123,138.8707757127882,-33.09920870044021,15.772915759444068,145.93289878297898,-33.422761361784076,15.425049055377846,152.990639405058,-33.86765928002727
17.881,88.82700000000001,-38.4712,18.587881720170305,101.92138197405859,-36.21819077650846,18.551709289838158,110.48520679263132,-35.261251973824656,18.1400468517798,119.07766790855361,-34.75500909885711,17.578818784280912,127.63058991881023,-33.86693028325615,-0.8419165856907007,135.14582718286317,-31.11021883925527,-8.969102592788003,107.21110493672384,-30.08814279164957,-13.608149846698947,85.69553829224986,-41.187775790230226,34.545405397515175,136.99070265453184,-37.11652872155689,44.19028740953175,109.53390052786557,-37.8546118885332,46.52002762307181,87.58942882195194,-48.83890486740859,16.90587993918757,138.7446086341433,-33.82384483338211,16.583516762060196,145.8072432607398,-34.205842481584945,16.287254565704302,152.86369880553866,-34.70515395280073
18.3707,88.7009,-38.9448,19.08448684527905,101.77419395164877,-36.574554189268405,19.064623586061344,110.34296255245823,-35.66244347410574,18.675388052647726,118.94001984759385,-35.220586705815265,18.13937025737916,127.50272298397628,-34.41502121416269,-0.2744967665310334,135.0197761255364,-31.858227763048635,-8.471746692316247,107.11019559590096,-30.715902448609697,-12.94329637858442,85.75254141489013,-42.183163300599865,35.155481980930716,136.83577732013399,-37.67178507164404,44.88374569956006,109.40904652823635,-38.43324544459545,47.083116299489,87.54096720916634,-49.59532840518261,17.513217408612967,138.61934977156406,-34.48325995292632,17.25725993620395,145.68017679569778,-34.941359939371466,17.032255883100255,152.7341758399577,-35.5080333459005
18.616,88.6444,-39.3356,19.374137295334865,101.69922693412632,-36.878916631832276,19.380628821859048,110.27059724969469,-35.99138938522107,19.027803501884602,118.87111484408399,-35.58796994817745,18.52685785821279,127.44113965899834,-34.83972936264445,0.11133766849038906,135.02998874858645,-32.544453813449785,-7.966457767075824,107.08201419697741,-31.493531278835977,-12.04904270816195,85.81127580805172,-43.26342544780367,35.617903355383156,136.70221346086137,-38.049889103437465,45.41011818349222,109.30137703063528,-38.91660156680477,47.37218428584393,87.56279110974127,-50.37201072274114,17.954644300050337,138.55988468411056,-34.98871177904766,17.753739050238305,145.61819598370204,-35.508833657704116,17.587797459902635,152.66655274952382,-36.15981628442455
18.6024,88.7053,-39.7266,19.44105153100345,101.7490315133346,-37.237362480680616,19.50391033053895,110.32007428328156,-36.34887475028659,19.215993895508,118.92307418545461,-35.94683911797317,18.77194224686945,127.49649072255713,-35.20153189629965,0.3820612800272372,135.19485549434395,-33.17714731203417,-7.483895833290638,107.17798386483913,-32.385868854541634,-10.976314080836,85.92377838697212,-44.373528528090105,35.96861768619644,136.66396459652486,-38.11371402717415,45.66646892653569,109.23674755820257,-39.18326798234131,47.486492774313184,87.69524160401244,-51.02781333364595,18.279431249704693,138.61884955945408,-35.36487775933929,18.12815615090532,145.67347404977625,-35.948004876724326,17.99588038061229,152.7148893737681,-36.67712862866648
18.4481,88.7705,-40.1143,19.308027992302094,101.81236423906626,-37.62253905082769,19.43299191094324,110.38266558284235,-36.73346383696367,19.22546397059537,118.98771114349259,-36.32571527092187,18.868099445112726,127.56411767627749,-35.568300311780604,0.5457285293932763,135.36747132593234,-33.78904314778477,-7.163597835039469,107.30035094021679,-33.291510163537865,-10.078119513194308,86.14722981341889,-45.60789153724427,36.181152817910814,136.57123128088452,-38.020653327761174,45.68992332720663,109.0848984360428,-39.2572975587843,47.54830814531067,87.8529268915209,-51.6424503782069,18.480615510570587,138.69057954744483,-35.735086042377844,18.3608601741258,145.73864771019709,-36.39919591475671,18.243250468761016,152.77698398510853,-37.159878850328276
18.2132,88.7926,-40.4585,19.056557102686092,101.840799729285,-37.99439687065736,19.22288214640761,110.40997077769735,-37.10121191619272,19.07804733487947,119.01596383873014,-36.68643227490674,18.801050671388914,127.59332011238622,-35.90645276031202,0.5742454002598869,135.53449121557458,-34.31395767395134,-7.17447897782791,107.47386352461157,-34.368206283033594,-9.871202224968485,86.58007490748533,-47.16740552014129,36.23803705882291,136.26400970190716,-37.95766349896609,45.66553393041885,108.76245019148128,-39.45132545555217,47.89878290076575,87.88695525019578,-52.369085716247845,18.521732945583288,138.72315755400265,-36.063981110919315,18.40652458526032,145.76388790538098,-36.802554900659906,18.2985633951306,152.80566438826853,-37.53219620738343
17.9171,88.829,-40.7092,18.791093734793478,101.87804779015056,-38.26031079631846,18.97659262744124,110.44388904336068,-37.339392979338825,18.861765144835825,119.04917493928022,-36.90120906963126,18.624498849112047,127.62376464200031,-36.07886365867553,0.4530496032616149,135.7619161505547,-34.662602900861444,-7.6818093450198885,107.82727223599672,-35.6239759129725,-10.711318421552297,87.37316556929937,-49.0438796154055,36.1524118440095,135.9083362041672,-37.85413746954078,45.77962420236239,108.5241913770281,-40.06092089875373,48.788804289241256,87.95054589581903,-53.30147099979777,18.407364248171696,138.75542227753388,-36.20201356871231,18.269701252654286,145.79095139844773,-36.98497396262631,18.168876147576427,152.83926052520633,-37.64967001484703
17.6293,88.8662,-40.9416,18.543319115724216,101.90680416923912,-38.46253090711159,18.742315674652744,110.46790500427427,-37.501235582097024,18.64168906787905,119.0712646541996,-37.02351928548767,18.42275419536113,127.64141103072815,-36.15128396949186,0.25626489293807,136.02598951842793,-34.87457695178019,-9.037563685449957,108.52207149407612,-37.02021030239586,-13.258447835761471,88.92782134269557,-51.36913772415014,35.99803058148694,135.712941807192,-37.7615216645805,46.361684884257144,108.71080808809265,-41.06666052982524,50.96946861129084,88.75918346129515,-54.7904801160866,18.2179434438879,138.77386214422276,-36.203243682091724,18.025029227595308,145.81281862283805,-36.9425162213576,17.91271537513719,152.87285256749584,-37.465922744841606
17.3023,88.8908,-41.1444,18.250721162147247,101.92565617070996,-38.648084010767924,18.467057421727407,110.48078341671543,-37.63856319996443,18.384240420918907,119.08137444333246,-37.11025346387011,18.186958361396826,127.64552382641436,-36.17614374159509,0.027772367223317215,136.1991937373834,-34.911514241178786,-11.10255018557151,109.5357507042962,-38.464150487976426,-17.50741613050888,91.532544009269,-54.03670522647421,35.78576404010632,135.71000599551158,-37.67943029766676,47.61627815889011,109.49695838417378,-42.191588253788794,54.36838808341773,90.82967504456501,-56.806093529228754,17.983104123736936,138.7780526790763,-36.139267672961466,17.734675461156584,145.82208316786767,-36.81050962828471,17.61706137984211,152.8929512697528,-37.15639877760871
16.9351,88.8782,-41.2565,17.9401686205445,101.90584820434073,-38.74476933332126,18.178378252049196,110.45485676623541,-37.68938095925678,18.11353513009832,119.05259056281523,-37.114137730105575,17.93061797869255,127.61023583453422,-36.11945961174385,-0.21846008631268887,136.3018180126648,-34.762369560636245,-14.070870460443013,111.29761855920557,-40.2710205142106,-23.583692802066647,96.32541667403535,-57.387725862098456,35.545736427588096,135.9483865540723,-37.66289078216102,49.8702979727909,111.33412007633484,-43.69524696450202,59.42721294674384,95.30842667514013,-59.80377723115076,17.752782501330493,138.74270156696772,-36.00678171158087,17.52663791989266,145.79122544233616,-36.63750978028215,17.4365893538161,152.86855541227834,-36.82173747175649
16.5834,88.8753,-41.2394,17.69629432561239,101.89642156852649,-38.739313815950815,17.948131856753736,110.44122676517135,-37.653487932441024,17.88998738329279,119.03660917943701,-37.04344185816599,17.702394117467282,127.58710286648096,-35.98987538449731,-0.4544365254247893,136.50439896990392,-34.470219961557525,-17.47123673548557,114.02250097455375,-41.71157839403047,-29.81592005437707,104.37020842375598,-60.74009022312777,35.296312194779844,136.45106269153456,-37.641714239374316,52.50861473651312,114.19164976371414,-45.104935804531294,65.00936393191873,102.68477856773194,-62.96453840348745,17.55493408493978,138.71892260079957,-35.79762556930511,17.414571353991505,145.76812322897973,-36.44548118394877,17.366540149978835,152.84715016389524,-36.57085561587912
16.2302,88.9133,-41.1884,17.45687844996813,101.93392217849208,-38.739475812658995,17.704094704608444,110.4766323451408,-37.636242849011595,17.633548000107613,119.07038426501768,-37.00490542568183,17.42190548801704,127.61328655602593,-35.89577796079688,-0.6867456487956999,136.91275169702342,-34.06500922865618,-20.903399685027946,117.5988057879267,-42.17074126282688,-33.67817406364301,116.8940137557556,-63.240877188512506,34.958185565414084,137.12675313470766,-37.53550281680052,54.90694823520168,117.84612437583291,-46.35302635898302,69.36196164629136,113.70681321176859,-65.88661052913136,17.300005397282728,138.74346769223308,-35.61236431769392,17.24487044629365,145.78762935844284,-36.32468071332204,17.208744046917037,152.86384399594706,-36.562439787258214
15.957,88.9749,-41.2265,17.24155524695945,102.00167070228096,-38.84076436969561,17.4764864805687,110.5423479730428,-37.71925872451738,17.386583241556167,119.13400703443183,-37.06241184702846,17.14990728276739,127.66833663696028,-35.893934818611456,-0.8411128052642987,137.51178631197874,-33.629579385663625,-23.77816614959133,121.64232490431137,-41.96602211143414,-33.632234306782195,130.85725606584236,-62.596693564435434,34.60254229212252,137.9244340100328,-37.466737601473795,56.842966345785534,121.8549462280848,-47.19194192575783,70.96800614285699,127.07702361885208,-66.70745828110913,17.040679413456086,138.79525556459026,-35.49914436721309,17.017413248738304,145.83369454347132,-36.26757361974533,16.948680520459106,152.89869401224115,-36.727689266453
15.7018,89.0468,-41.3675,17.0156696167537,102.07715076341219,-39.01754739992155,17.259278480657994,110.61372653424827,-37.8670411330106,17.16938913633486,119.20317854822271,-37.181935414593724,16.926202869037308,127.72713394735462,-35.94129822628757,-0.9206101582522308,138.15871179687136,-33.22500608999816,-25.742725663313397,125.61835773669846,-41.83003954193239,-30.292195556106357,142.4268160116196,-59.27768334488771,34.25575950898486,138.65578259051838,-37.37215348518895,58.12702373645614,125.70838720021185,-47.85891636032436,68.8109178662493,139.72937168015414,-65.0899529105899,16.802606020097972,138.84954942776946,-35.43859279568172,16.736534506955856,145.87090867200516,-36.34787658446107,16.586505340013492,152.90662754626058,-37.12684979421363
15.4238,89.0272,-41.5558,16.775230606063477,102.05091782326951,-39.19042878455693,17.04307402728793,110.58123880224552,-37.9996224454116,16.967990253996412,119.16856833578152,-37.28669204947619,16.733734200562875,127.68167089656237,-35.972026795103,-0.9455818585730816,138.58740115221042,-32.822239668296405,-26.862370795068674,128.9998623662363,-41.97885749687168,-25.58893346382632,150.00479933761002,-54.816816849978196,33.950926291732934,139.12373892312857,-37.273627601481316,58.872739573491195,129.18046903255828,-48.56429212764881,64.2508982797965,149.35753844008624,-61.66404400368039,16.600544389562135,138.79983042498048,-35.384741323725436,16.477141385622552,145.7882419724429,-36.51501732183939,16.234485806402244,152.76984136319814,-37.667855691637676
15.1428,88.9203,-41.7453,16.572126271279487,101.92186765596607,-39.30504663045672,16.87166526407933,110.44192858632871,-38.05006695942596,16.814047219694768,119.02596002756313,-37.29692672224548,16.594491134163555,127.52588125641321,-35.89718743628882,-0.8912111912212275,138.87809414134932,-32.351586006156104,-27.11593706120382,131.04129136258794,-42.26585723812595,-21.051766102918773,153.36055986931197,-50.79336004219764,33.73467655666067,139.3526232083676,-37.11540515008481,59.073532513370935,131.8440902828092,-49.322321669865495,58.69138152641055,154.98965990962358,-57.79455794097189,16.483807339349248,138.64026799313146,-35.238194557551346,16.30617392098231,145.57164923850667,-36.671738588943356,15.966966349057223,152.46177819165953,-38.26601250583255
14.9124,88.7507,-41.9493,16.416762810278385,101.7184946842321,-39.377964710184095,16.768435194338707,110.2225296908193,-38.03117186010332,16.744240972147278,118.80101151336056,-37.21557385867022,16.543731357145465,127.28643693874359,-35.72779461276217,-0.8360926565538023,138.89108374277558,-31.937528772231826,-27.11147303857757,131.91479131230682,-42.348111297458,-17.414491552649206,153.97187263590706,-47.55348675996271,33.60051333525495,139.4758142558093,-36.87710431205799,58.97790477731657,133.72701465662604,-49.930219096461286,53.21827385378664,157.31843038232597,-54.162709597562845,16.45186350665403,138.39689216763807,-35.002908445990016,16.225850438878407,145.2482224233776,-36.77458559208147,15.784280782935632,152.00164372371947,-38.8547214215502
14.7484,88.5229,-42.0599,16.317615098733366,101.44838817642542,-39.31984690106306,16.717459746100175,109.93591128334248,-37.88520004294035,16.726758953908114,118.5082715638266,-37.007311333415,16.536872454875446,126.98781749537615,-35.485017093714035,-0.8607133913320588,138.6856712119746,-31.675691249892395,-27.180949729036183,131.63640828792558,-41.922522475448275,-15.334277001711616,152.9455352678385,-45.55840927313741,33.517530533253286,139.46118686448014,-36.78465936329772,58.942823665515746,134.77580167131762,-50.16547150383021,48.646434772872325,157.13899644274494,-51.39596552927566,16.433267894571213,138.09797283300622,-34.75712320116233,16.16482967680205,144.86302364830343,-36.82900072642478,15.635099355947446,151.43885345030304,-39.39970029897327
14.6579,88.2297,-41.9968,16.277913029562118,101.11119118893518,-39.0845304136749,16.69595940193986,109.59001934358723,-37.60437967999221,16.718664857231396,118.15907117899124,-36.69500025177797,16.527606072628277,126.64623084190096,-35.21589469871413,-0.9144558383970268,138.43629837540362,-31.51793648844077,-27.33486767512823,130.77807696823587,-41.044634870687965,-14.417536801886706,151.49901504436974,-44.425094679090655,33.424441136009044,139.37050795744878,-36.79592338040865,59.027889511529814,135.24047347166314,-50.01903743263794,45.19042151866,155.6344183458156,-49.51533893518721,16.401911276595953,137.76193728796397,-34.58234432723318,16.10986129435016,144.44720448014402,-36.89590380713232,15.506689361283414,150.8097217852357,-39.94306728347711
14.6411,87.8778,-41.7604,16.324723471753664,100.71177659634986,-38.679324158722466,16.72739144268173,109.19449930991829,-37.21733588589016,16.724293568698688,117.76745169524568,-36.34520422032229,16.48994271088402,126.2746236941814,-34.992710192252176,-1.0520680121941322,138.06201098253328,-31.550700531055053,-27.580920160913333,129.53107112619878,-39.97017602831729,-14.577401892185009,150.05384136177898,-44.13750546723027,33.27327275685138,139.18238189247828,-36.87261485832391,59.165359195573245,134.9098886820759,-49.47381164382095,43.38052644586391,153.83956317658718,-49.08819686771461,16.30668755286293,137.39938996916692,-34.56596914195993,16.010279233926834,143.9762701214817,-37.17124027191039,15.352304747445716,150.06995034480562,-40.71592347369454
14.7018,87.4212,-41.2415,16.43974362163865,100.2187720990525,-38.0414575084761,16.780624087180698,108.7245637730615,-36.703009023635936,16.703135367385975,117.31139392202641,-35.984344059183066,16.387935418041376,125.8485509737545,-34.85574567797633,-1.2750809859757022,137.56512147423246,-31.769014705043684,-27.78200489671698,127.95595721310471,-39.01411275840627,-15.150607701400626,148.4848886705577,-44.17676694683993,33.03354123841313,138.86232692216782,-37.011177507886146,59.24164400896035,133.85753353506556,-48.65299399548174,43.04894019660093,152.41244883704016,-49.72708968104646,16.092042850412213,136.9785479795614,-34.74744383518735,15.75245643582444,143.40769669441525,-37.693861313977536,15.07228487822009,149.23830707695097,-41.65264866735895
14.797,86.7752,-40.3508,16.5353293052687,99.58536404859623,-37.20175571887332,16.773936165129065,108.13507605714649,-36.15217143103408,16.59552380645043,116.74091396025013,-35.747376599328156,16.203537187135588,125.31426652605215,-34.972710146760626,-1.5695935186814882,136.87856823733446,-32.35833086734078,-27.69995790486168,125.70569072690976,-38.66827254634953,-15.935953989802554,146.52138266687018,-44.66472158783558,32.74906580598107,138.26989876276545,-37.4899133908975,59.2302673898693,132.13200851005672,-47.90705142056664,43.977409500876846,151.26740612912226,-50.87843230131233,15.800051266827356,136.4356725175203,-35.329981661228906,15.407401134403301,142.74364028591037,-38.521535608205106,14.718763711671391,148.43787247603785,-42.67269765694864
14.9526,86.2561,-39.3151,16.58920573784666,99.12539572988459,-36.35852754433087,16.73470171221607,107.71010500009994,-35.62522439602106,16.47474539928105,116.323153035027,-35.56227915470371,16.02559132954972,124.91826330062105,-35.13981497406414,-1.867964857618249,136.17046448979616,-32.97475420653592,-26.99981778153818,122.82494032198832,-39.117347478673814,-16.783819980508646,144.23083020512868,-45.830281814731904,32.54466143765666,137.60336945972554,-38.084096059283645,58.98481037788871,129.97975161579345,-47.58375256875948,45.08494952462322,149.8063612800361,-52.203453602551406,15.530440284906865,136.01140019558994,-35.96033573703661,15.08268319561471,142.2202888891419,-39.33374097063534,14.388386725124304,147.85295115236238,-43.567145785858756
15.0536,86.2686,-38.4086,16.610393929582187,99.19448269899428,-35.6633275685906,16.694918238314898,107.79454773414614,-35.12678971121998,16.379075491037213,116.40452901091088,-35.283638723817475,15.869057300739064,125.00398940667421,-35.070805015813214,-2.238987223557789,135.75783525443342,-33.45790595896256,-25.236766601516646,119.49003702023468,-40.799934500457894,-17.65121675495414,141.2451473943362,-49.56445538274101,32.44695515876937,137.36419643210345,-38.3158563382801,57.84288794207777,127.270774231214,-48.34650562684934,46.24283430589593,147.719406174959,-55.758281893504716,15.293172638688675,136.0702650792903,-36.158009984382026,14.822059729011299,142.24072056139994,-39.59809426527373,14.146530006226401,147.88029143804275,-43.82533308168292
14.9805,86.8042,-37.8515,16.525014983744324,99.75350586414295,-35.211704039729284,16.58538647600593,108.35644157543136,-34.71978100676517,16.253397496018913,116.96466882330593,-34.93035832301076,15.702727897994663,125.56250393958021,-34.75677794631741,-2.578588148717614,135.89837656357497,-33.696407990851235,-22.4486958409778,116.92319528904223,-43.31752095695893,-18.445618691838906,136.88714283930028,-57.212066351054716,32.38297831379541,137.81798187667573,-38.02164104314095,55.732804643841284,125.1459050414184,-49.92326185074656,46.95777628220768,144.40300552823203,-62.5646691400197,15.092889738831866,136.6233033209875,-35.88057931394846,14.683022131748471,142.8774535434476,-39.17424924725474,14.098742434790838,148.68027121417904,-43.18879435298839
14.763,87.5249,-37.6552,16.343091188980022,100.46790253067695,-35.00556437686283,16.426539081427144,109.06751885973391,-34.46171579291363,16.139319087356675,117.67896794268968,-34.59049935811674,15.632751930033775,126.27693068944528,-34.31743863130975,-2.6793779116833534,136.58607060042885,-33.5445968025026,-19.65163260686453,116.85089638545624,-46.579548589010344,-18.619254431915213,130.1380586565067,-67.31665866362444,32.477107389025285,138.4683007269252,-37.43810439157629,53.610783380664785,124.45946950323886,-51.74072253080769,47.130059665877475,140.12827614753152,-69.63292582264306,15.099208162653401,137.35875360881178,-35.25799531864588,14.801441532521634,143.8483127795119,-38.0735955910499,14.356736874517141,150.05040015747286,-41.45989120916814
14.5824,88.0874,-37.6217,16.19643095475916,101.04744473519408,-35.077939761917854,16.316029593157037,109.64871631308716,-34.568077771746005,16.09131082722115,118.26226413503832,-34.679573220967214,15.663119137142415,126.86478243038263,-34.41600786889349,-2.797439104535659,137.1243185478825,-34.65599631053554,-17.583113363871018,116.13382176412365,-48.375594711284634,-15.981003353353,124.47321871952916,-71.51711415349868,32.76475943661777,138.72728804373457,-37.476556280103395,52.11477762130304,122.91422988428448,-52.408685622839464,46.182434034159776,136.86625230985464,-71.84552152687661,15.26805215599862,137.95671659394336,-35.30428352523254,15.095503571498194,144.68423705380252,-37.504588853627574,14.758387992917529,151.28864720607888,-40.03416741876188
14.3949,88.3865,-37.6695,15.974015568629074,101.39883362764185,-35.383862409773975,16.114483919553525,110.00473567826862,-34.96570648502021,15.939069987310006,118.6184998498703,-35.134326141068755,15.560872627932437,127.22487274640535,-34.92588391131057,-2.753750270261939,137.10766930457882,-35.16584740998639,-15.645877768994492,114.3749717303083,-47.99012159464029,-12.703941466696444,123.23484084755131,-70.80437043562878,32.83732174864874,138.65237739012957,-37.291357612884546,51.00500254197047,120.63008419342684,-51.16856271095999,45.95968655813701,136.16724609006025,-69.62888792426754,15.230400307537508,138.31680936786128,-35.840129546278156,15.149236279909687,145.14752540334257,-37.70168237476265,14.943269780693637,151.94348511683833,-39.677323400795395
14.3257,88.5743,-37.9824,15.872008940157066,101.59979405874098,-35.74991152359223,16.01916208120047,110.20242543127044,-35.27114721680549,15.861976637296445,118.81761393865759,-35.37092476141828,15.501414781771127,127.4216148249968,-35.058995705038,-2.761367866027045,137.1836724434551,-35.13465764200857,-14.238707624188185,113.70241470123786,-47.954396552349046,-10.253223450808076,121.84268259277049,-70.87805626710269,32.851175827902274,138.45551211157215,-36.93612824983785,50.95045041657483,119.27583686700136,-49.26498933619256,46.47926767839546,134.60558158218922,-68.04395821227779,15.210601967579134,138.52538116363803,-35.832246022826524,15.158264745845301,145.3747190185326,-37.62514307919356,15.013080782509375,152.20553741949502,-39.482423262650755
14.4168,88.6854,-38.2881,15.95755694902808,101.69341868967234,-35.95227265125252,16.10186959208331,110.28955908704927,-35.367738674790225,15.93445167358269,118.90513235048813,-35.365635609740686,15.54844525456882,127.50365023563484,-34.950153885363115,-2.7293798709279877,137.2776226114645,-35.25376453633725,-14.03144207487641,113.7799940734905,-48.19862227365793,-9.70526498920054,119.4918849129929,-71.78465023558873,32.913099449848225,138.35934065491492,-36.28465256110288,51.804897397456614,119.02413149267912,-47.08715948169001,47.709863822647456,131.24683102342934,-68.09855011539592,15.26188935684295,138.6139965654627,-35.62410136014052,15.204326191091935,145.45303830348527,-37.45572432285262,15.053449160894484,152.26192650814545,-39.391422033808134
14.6324,88.7348,-38.4201,16.13381665957704,101.73810385012243,-36.032966026856435,16.269596989387832,110.3304406089813,-35.393084346857336,16.095789742544305,118.94576310669778,-35.34676867688396,15.689240628797233,127.54113751330307,-34.88808308915871,-2.614373720952038,137.18460687739991,-35.49256067013108,-14.222500341607061,113.57048479977331,-47.945236433668306,-10.106635178657816,116.80510007457164,-72.03338991508862,33.06983330294022,138.313184815916,-35.878343150471025,52.89452459502804,118.8684846185936,-44.61503292518939,49.148359265770594,126.613185757346,-67.71542404216568,15.37954353878182,138.653053992905,-35.52488361741445,15.27973534366582,145.48326183708778,-37.38739461589249,15.096899664486813,152.26153825628774,-39.42508644473628
14.9496,88.789,-38.443000000000005,16.366889712436056,101.81330293804142,-36.11977068304722,16.49923517407963,110.4095197369528,-35.53353074505582,16.3347628099897,119.02513582114705,-35.549156724193935,15.937680896367727,127.6242506067552,-35.157127773975105,-2.3425941943340867,137.071016722666,-35.93588613878282,-14.739011545761732,112.93475772319479,-46.48170697784833,-10.923802958223748,114.09877264581749,-70.80723827427612,33.31085902567482,138.27136580953808,-35.85999773139473,53.38641562389937,117.97524679488667,-41.5594783239214,50.65880430968408,121.7802662666442,-65.76121758989382,15.631265858780045,138.7306575711809,-35.885103882990045,15.468749941144269,145.5485967778074,-37.787718305635956,15.1897107364735,152.3102249391139,-39.869345030215406
15.3886,88.911,-38.4776,16.69387387369724,101.96913938704886,-36.28218945227847,16.824070684451392,110.57243173812151,-35.81044232463073,16.672457451725933,119.18727307520378,-35.94332574933586,16.302946530892125,127.79248166624096,-35.67878345758519,-1.8975127878449296,137.09952552863254,-36.51556504676638,-15.162425623824827,112.35748554144352,-44.21738584033176,-11.66193477296665,110.88332989224716,-68.5734045848844,33.65095113370289,138.18953355801952,-36.02065135036226,52.94553765404092,116.47894522708042,-37.973542577154326,51.867594257286065,116.82443346953623,-62.5979389366129,16.02808472814862,138.887872048933,-36.56922059464636,15.804051890454028,145.70402881783534,-38.47197235969125,15.40781011464853,152.48084361834918,-40.484041370595826
15.852,89.0882,-38.5488,17.06256963580515,102.18563428186113,-36.54123729881343,17.19890955649726,110.79422190081762,-36.18100616082733,17.063931703792793,119.4070871445473,-36.41863846635835,16.72617077369691,128.01629638872078,-36.265114578512225,-1.4109585259525907,137.18403083571815,-37.176872751242925,-15.252644923610914,111.98486126381756,-41.74349835068514,-12.216093216553947,106.55192500970513,-65.59522318452304,34.06200509743011,138.1077609869873,-36.309006644209134,51.44709506896146,114.84731112182699,-34.27071874449441,52.50345747824198,111.6418163825978,-58.688972615257434,16.509112295270214,139.10183870219936,-37.284797020755256,16.289336107850346,145.94078877118676,-39.10444217059641,15.873460943151295,152.76208225715965,-40.955833840560004
16.2484,89.2344,-38.6845,17.410820066318482,102.36100025255202,-36.84609933389884,17.55615982428261,110.9723613463962,-36.56419100450493,17.438378179774684,119.5831375135505,-36.87531336529637,17.122259198545233,128.1942582384233,-36.80599892688272,-0.955011323017736,137.21754741019512,-37.941244709340275,-14.920983781172078,111.72999342581032,-39.60878901194396,-12.658069554516025,102.15713707642745,-62.21148488382785,34.48101503955475,138.01697885713818,-36.5881833673245,49.496736491641826,113.66367436843008,-31.213318851487827,52.18904288927306,106.83166616793915,-54.74451878624888,16.994790659757342,139.27059352096208,-37.935008904874415,16.875950568278952,146.12811597215082,-39.693107580745796,16.583820802940384,152.98798443915163,-41.421549915812456
16.5572,89.2775,-38.8066,17.652439084437503,102.4171408359402,-37.020861592389934,17.831484868639407,111.02942999703838,-36.79161532134036,17.766586312697676,119.63809530732712,-37.16951159397032,17.509020212011713,128.25144468488602,-37.17234776802683,-0.4235363494750324,137.26502805021914,-38.53397112671678,-14.372370559846726,111.71877627044016,-38.0206067476428,-12.630926015230706,99.261647926479,-59.22036015375834,34.90053623587636,137.89275964703086,-36.5771323430124,47.71940878488661,112.82927719404621,-29.164787726687447,51.37344097716234,103.77766313668621,-51.80012628952797,17.52730893904953,139.31480900137294,-38.42843318436874,17.616915677390345,146.1427099069943,-40.29989997420475,17.57143332831976,152.99263074800487,-42.09075561266707
