Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.8629999999999995,89.5091,-40.2318,-8.250274908655442,102.78452110255465,-39.42446840457414,-7.610905644665903,111.31134649615039,-40.492453185081786,-7.082954808546322,119.77612653743002,-42.01721631665179,-6.596464971196563,128.25119613111798,-43.49797924848843,-23.539290842909626,139.98255065634282,-44.97809896450685,-33.873814685946954,112.78215677522721,-44.094533200196864,-26.701091355023166,112.27995183094815,-67.67295660745553,11.256659262637264,137.99782799510612,-45.23834577271303,18.27277510020943,111.45423735352921,-35.560721414630095,17.28816817272064,99.37415822313277,-57.02568024435304,-5.816483275988138,139.01076641178284,-46.25467853941107,-5.289907490928185,145.8003676836789,-48.192378361688874,-4.718793919562806,152.6275471057266,-49.97958246804357
-8.1464,89.3453,-39.0324,-8.641463706264451,102.61073130747988,-38.1258594530458,-8.084831583473703,111.15654362094386,-39.08261878690383,-7.644542577019579,119.64818909021372,-40.48055964939578,-7.245680905863765,128.1491468795075,-41.83361614190778,-24.309458749786337,139.78320479711354,-42.93548146996688,-34.45125333542889,112.49809817608593,-42.60162810127365,-27.482405372119647,112.59634357237768,-66.24624114666706,10.498459693521056,138.12036535768613,-43.65740698882577,18.005375800185064,111.51025852635185,-34.547361774751124,16.863916704219555,100.05325186508648,-56.343606626925975,-6.591243271502445,138.9598678872662,-44.41743845103353,-6.14346800241074,145.78306009835777,-46.25433622959643,-5.644528957449646,152.6337524587098,-47.97181173254477
-8.499,89.1269,-37.6374,-9.149681509847495,102.3757812454113,-36.59704865178569,-8.679707346392316,110.93768308852044,-37.450920395461935,-8.331097639027773,119.4516785861404,-38.73407579463964,-8.023794537012169,127.9738054131137,-39.97304915531939,-25.19651906979197,139.51435195130608,-40.65369572838183,-35.13448859480228,112.15257356932214,-40.773463441740205,-28.396052060644408,112.83518451826843,-64.4751455661698,9.59473847471432,138.17264748946198,-41.92452488512646,17.7344265275857,111.54064854596069,-33.4435691910263,16.819949102604756,100.87260187129192,-55.647143933537684,-7.500938971856879,138.82607079614877,-42.408428625579376,-7.1360730983225125,145.6767342129859,-44.15940884635257,-6.711259303215733,152.54687693310981,-45.81811928962348
-8.9719,88.9067,-36.0823,-9.72609519573422,102.13598636471858,-34.875758041755965,-9.346257337017317,110.71085521037931,-35.639618841117965,-9.097384948658394,119.24263796828195,-36.824051762928015,-8.89286417950549,127.78144525390158,-37.96557584678893,-26.18342042322389,139.16753124966772,-38.17380911025961,-35.901546283593675,111.72906400388321,-38.5385607710151,-29.560301361910742,112.87085181227437,-62.331987459994565,8.573317369127805,138.1952891591178,-40.102952997054174,17.31217690126713,111.55407094729134,-32.27209575934489,16.952918349068028,101.79024150434783,-54.90350729423997,-8.524961194832944,138.665892191592,-40.28281068695305,-8.257170174655789,145.53833681858376,-41.964607615373545,-7.917672461390066,152.42772154102988,-43.56203289963982
-9.5303,88.7471,-34.4079,-10.322786020252039,101.95642017549244,-33.02067326329326,-10.021939512846089,110.54181118266554,-33.696460561881146,-9.865604887076783,119.08791604596577,-34.789981019056924,-9.758830308740713,127.64026726730788,-35.83975414513176,-27.16558038773966,138.8453864029102,-35.50022105491407,-36.63803523573483,111.3205561735764,-35.81774083232071,-31.087526213489934,112.96359909592249,-59.7788443066874,7.5246635582996975,138.27195627672063,-38.23350577978015,16.808241197156857,111.65393131434601,-30.971244965425306,16.82308302515108,102.98580296071134,-54.047326754261476,-9.568179880055244,138.55131238022858,-38.050831259990304,-9.430333416342352,145.44125337349746,-39.67574958154217,-9.220916338975956,152.35352877540478,-41.19471019521661
-10.1725,88.5616,-32.6756,-10.965980331936702,101.750216412107,-31.104180989318284,-10.725919565113694,110.34375156826626,-31.695501704401774,-10.64238250016972,118.9010292219686,-32.70651928893099,-10.609027711166195,127.46394649393957,-33.67164678902189,-28.087481113357068,138.69865476632862,-32.80967644389608,-37.19999974803938,111.05092694213221,-32.711446602581965,-32.80954403676237,114.00891089036655,-56.78667141501733,6.502126768817543,138.28186329923895,-36.477806897890396,16.56057105310127,111.86297837439858,-29.52692805288077,16.042872004350397,104.67404701340678,-53.10007959742124,-10.604327581315175,138.39583742526793,-35.785849623264646,-10.664691622758786,145.29922420346296,-37.35755419574089,-10.685727854283046,152.23964904934152,-38.75780721776038
-10.8295,88.35700000000001,-30.8804,-11.596420075404913,101.52553376200859,-29.13680493038641,-11.408838175905855,110.12590496172527,-29.64134838546669,-11.386955972898356,118.69285334153402,-30.570354557073674,-11.413064447915122,127.26422185904038,-31.457538824648992,-28.951668275196962,138.68031130030985,-30.228984814947022,-37.63154355692526,110.89787442289257,-29.73861245034448,-34.04387866644727,116.12441076926365,-53.55990961514416,5.527731276757986,138.35345851461872,-34.77707766817054,17.00853810897965,112.43545952209635,-28.151905857959022,14.653930332193447,107.0858349311943,-52.09933910484197,-11.606163788518245,138.2115205369324,-33.481267895370266,-11.90961205155737,145.12546413036017,-34.97657763872033,-12.21541724322896,152.0874972088045,-36.228466886774456
-11.4166,88.1629,-28.9837,-12.149779845536244,101.3127082796126,-27.090670382289023,-12.01241894701576,109.91775478184117,-27.527067584436093,-12.04874943201724,118.49123402231078,-28.393248656208147,-12.140473247738216,127.0682706614643,-29.21918150592881,-29.78006315239411,138.47686221818284,-27.776323499554774,-37.90547197787672,110.52872606911436,-27.20718729274643,-35.48162184580996,118.5920666904452,-50.37504668289459,4.565165153227003,138.81366657384982,-33.01663152495683,17.828024273071218,113.54630860620478,-27.263224872194534,12.701420610895186,109.91569812228519,-51.09972676666337,-12.512738990862653,138.0245948436565,-31.1676408155389,-12.97953845653989,144.94068860586682,-32.60999771352188,-13.478298511191097,151.91074664239156,-33.750250959674446
-11.8604,88.0884,-26.9964,-12.543270355843482,101.22046039354498,-24.96631391625937,-12.462662977636091,109.82886735382657,-25.347060415592352,-12.560958533948453,118.40648778920591,-26.16614618043744,-12.728419907611089,126.98714815111704,-26.940975375717297,-30.569548580336665,137.96451092622758,-25.394041815277586,-37.939739705789925,109.80229636096222,-25.514259801637284,-37.31284813015043,120.32829940887696,-47.795473569017226,3.672011071888996,139.63489600351596,-31.257521759561204,17.94270432217619,114.63042957268853,-26.948406830039055,10.259239212949273,113.205206615908,-50.327357268387615,-13.225267025082806,137.94992487636605,-28.824266235940147,-13.72572210643666,144.86896708229338,-30.240969364384163,-14.291489172241075,151.8424570896454,-31.327704306590697
-12.2039,88.1582,-25.0646,-12.782722004814275,101.27298533487304,-22.895281600838146,-12.76722774724622,109.88479936481016,-23.19950993903229,-12.934278467974034,118.467553632884,-23.950881398807425,-13.187602877632418,127.0521145250318,-24.65606000914503,-31.250661725927078,137.64140622413262,-23.08578359283625,-38.183230562916776,109.39151944978303,-24.238122677840014,-38.96903165345217,121.13636477411532,-45.89645467995004,2.858177981661532,140.5781830915717,-29.389584342991228,16.691313588137017,115.076178987681,-26.99445495441897,8.397333532391999,117.20064563301702,-50.11022352195223,-13.798722793353289,138.02525398460222,-26.44291699822637,-14.3003465929129,144.9536809167927,-27.812559980544076,-14.882399467168074,151.93063158026357,-28.86803237765602
-12.4261,88.2846,-23.243000000000002,-12.879468693633275,101.3843103116066,-20.955945521064034,-12.953692587463609,109.99858298142004,-21.16791963195997,-13.219425520905553,118.58618799704183,-21.83015972720592,-13.58382758629498,127.17396740220232,-22.441217713850087,-31.801822065634852,137.78260400467187,-20.74898023723792,-38.195500959293724,109.46066476082405,-22.854479342574674,-40.49388864013989,121.3732264635543,-44.31258988165007,2.0506093517696997,141.46844597130757,-27.38757774529371,14.478953983231502,115.1440420616718,-27.46824579328995,8.112896403703777,120.66498887512716,-50.63362248647444,-14.382380694165802,138.15719253065328,-24.086572922208944,-14.953568219740074,145.08995650727613,-25.40610941093092,-15.568399054321372,152.06570089400225,-26.450916276292663
-12.5692,88.4289,-21.6519,-12.915584793464054,101.50718184417153,-19.22762006788195,-13.084701417486178,110.12188713465711,-19.347570747574448,-13.45442939308334,118.71190926461023,-19.922859258651005,-13.927254172360977,127.30042388419054,-20.442464105969233,-32.28009068255887,137.9170690348681,-18.517352814448934,-38.07520629676122,109.56135921747757,-21.650219645319677,-40.94980997355671,121.58161581726044,-42.97842409709503,1.3090016904980928,142.15685126668905,-25.57110964846508,12.28635748403503,115.33503364388757,-28.315605595133533,8.659836863234302,122.63237074786323,-51.58015887985937,-14.945534921841151,138.28480055828012,-21.9533209644952,-15.651095721516777,145.21279959621734,-23.232250742982725,-16.332993472539574,152.18419938967506,-24.26435949060944
-12.5196,88.6284,-20.2922,-12.875975406772433,101.67088765544732,-17.683544419638398,-13.137259991444356,110.28404156363159,-17.721570196986157,-13.610396721523664,118.8735163305292,-18.224760721022005,-14.187626125148945,127.4596247804938,-18.673852850809023,-32.64837448765394,137.9193846545511,-16.535753248819233,-37.92489374648535,109.5460384762803,-20.350995045768546,-40.13311276429472,121.86974406558936,-41.585219059784656,0.7663956226000224,142.6336908885008,-23.925456768908123,10.967565312608778,115.87632189500738,-29.16223443381649,9.190236180171613,123.12141967138885,-52.65674186695207,-15.396228997155205,138.43536325702718,-20.105131664500774,-16.236417555514052,145.35179556851406,-21.36516950402112,-17.002027494027203,152.31676775393197,-22.38185626424014
-12.398,88.78,-19.2129,-12.804990764400316,101.7837353602147,-16.42438842405235,-13.151069113355096,110.39387729369949,-16.381709370262566,-13.723562171385204,118.98119818979632,-16.813342740109718,-14.400487621423569,127.5633017087328,-17.19466539266075,-32.966346423705566,137.85421638455142,-14.890074255363832,-37.815441065010816,109.4289699620154,-18.88208449930962,-38.915444057815755,121.95466867370793,-40.08442128938361,0.3239800453590753,142.96367260334551,-22.545784167634896,10.376354749797972,116.5746452470822,-29.617806283122388,9.51960987319774,122.54423779820229,-53.51910694124622,-15.794691977056544,138.52669017202237,-18.549812125580566,-16.77630611626233,145.42887479494757,-19.78550189359116,-17.620450762591425,152.38890997057982,-20.77341801353049
-12.2415,88.8512,-18.3903,-12.6607242293009,101.82586517870148,-15.471244304032805,-13.07552805973076,110.4321968680592,-15.348246438124583,-13.733702713573694,119.01680706944231,-15.705191329315829,-14.504156805358026,127.59379201405253,-16.01802609781618,-33.205524313290866,137.76723887779622,-13.590940482851238,-37.608660792898704,109.26681977341192,-17.563722735428474,-36.97861483825595,122.0967990762416,-38.602660288071206,-0.08087018410972746,143.3161754874854,-21.618311674408755,10.722231414252624,117.37479852227514,-29.219788887050985,9.189721266178358,121.07949983223452,-53.54197672059168,-16.076351293846116,138.54286672556395,-17.291636125300393,-17.168155247251455,145.43725529458897,-18.477392625019274,-18.055329442628192,152.39891122293557,-19.414898236935326
-12.0638,88.8087,-17.8071,-12.470934690841336,101.75837368640171,-14.777452434815386,-12.91763409910533,110.36192281875564,-14.588937698445699,-13.62440461203614,118.94496801613016,-14.8854953182726,-14.461216709608726,127.51735804288685,-15.150090447703578,-33.29284884860323,137.54629717350113,-12.637533118003786,-37.518351362791755,108.96889116102813,-16.23218093258294,-35.70803701112372,121.72886604885664,-37.2452250473734,-0.4081634092783801,143.67167380614313,-21.113308197075135,11.756307991803212,118.10708240023405,-27.889870791133227,7.922608965279533,119.08492753389281,-52.22069056418262,-16.163122195227462,138.45194383847755,-16.38072696873138,-17.290743090692178,145.34963333859494,-17.512539128977835,-18.164026151952566,152.32127587090974,-18.386738869617577
-11.8879,88.6646,-17.4199,-12.235311228065985,101.58675364093351,-14.267786053975478,-12.662671250573617,110.1904954922766,-14.046143534116199,-13.361754607502892,118.77489857464714,-14.320810640723273,-14.210990154162502,127.34642004762648,-14.5737028401761,-33.132309785799826,137.07597941256688,-12.033001817059574,-36.479489458454005,108.39204229789631,-15.703511134660456,-35.921326482900405,121.21636256992548,-36.7479280620344,-0.4368503450192165,143.86592662535875,-20.874731287516283,12.797084477707898,118.4175235468681,-25.84325709226749,5.8993054528262245,116.97597910013188,-49.46495928097494,-15.945853231470874,138.2766325140803,-15.7971490348122,-17.03059765053957,145.1875631122992,-16.88940170791546,-17.852867047073183,152.17324241181274,-17.698602457959574
-11.7045,88.3183,-17.2127,-11.981447382072355,101.21069111629492,-13.934266980699034,-12.347691184597151,109.81677710763391,-13.69492365659944,-12.987643027502324,118.40580241764448,-13.969225867236323,-13.792618166769447,126.98126388658024,-14.23306570494049,-32.7972933011622,136.27070482746186,-11.86522521491543,-35.66524584992629,107.5263319847136,-15.468054223502396,-37.240714464526036,119.80087465551227,-36.78695947276774,-0.051309388663206335,143.57518700961703,-20.918789985640817,13.213764652360243,117.76651328553808,-23.241432898402444,3.837266960695308,115.29839935034944,-45.90488199162587,-15.474081948996806,137.91737837719054,-15.478133754213726,-16.479947675899922,144.84562761006168,-16.535604697862944,-17.24522764541198,151.84236371591555,-17.304160826785434
-11.4692,87.8464,-17.1409,-11.715879300036356,100.71728541473598,-13.776672068710216,-12.004049085934437,109.32616908417594,-13.531282622024195,-12.554699297349448,117.92111210153595,-13.813903769505224,-13.268841630422655,126.50377798405991,-14.10370183208049,-32.29682742174758,135.35329893033568,-12.07566476802867,-35.32160071466299,106.588113425604,-15.371017285566056,-39.27101381762189,117.750183326672,-36.991668335565656,0.9088182982607212,142.51926413055492,-21.029528707958708,13.04706421060668,116.06333979778036,-20.591861391467106,2.5102722665782644,114.52181669812641,-42.823414243697,-14.799961439408605,137.45460203924094,-15.41184543772892,-15.711003789660847,144.40185803341558,-16.42982582921577,-16.422789090917355,151.4048816779345,-17.19249850423683
-11.2297,87.4365,-17.152,-11.483002999344613,100.31274978221045,-13.80885765384593,-11.701788284571904,108.925021413716,-13.616383800731318,-12.162234781267028,117.52300499531329,-13.961062193243675,-12.77525155051374,126.11092653711376,-14.318763007474935,-31.696275179170467,134.88678942657754,-12.672066158689912,-35.43877540639853,106.12278258079012,-15.135823661913935,-41.421668744811356,115.29972957754707,-37.21818882690225,2.254560794781943,140.96379708989969,-20.493558385553165,12.204533717668248,113.6648876972069,-18.70132971337513,2.6817640991483938,115.18519743179729,-41.38717854614982,-14.097827551680588,137.07801301356295,-15.715159079233455,-14.909929389860569,144.03852699525743,-16.726289043708988,-15.568312116249116,151.04463149702732,-17.508388772562654
-10.9155,87.4624,-17.2827,-11.292680866526613,100.37623979710371,-14.100083482311053,-11.435057215117194,108.99159259335299,-13.992561337978358,-11.791930600853867,117.59100440360874,-14.415519662387133,-12.280774075578801,126.18404675123409,-14.835985010704794,-31.08080749356698,135.43008458318604,-14.040606860575664,-36.10412639087621,106.75832520133619,-14.416079915854029,-43.205438271958215,112.90851677338766,-37.20618156886714,3.748433435201292,139.42214989918378,-19.263122526517254,11.308426380157428,111.32437151878186,-18.36542794146526,4.75776094900552,117.50301426983611,-41.312222408753186,-13.325246597536735,137.17620201068578,-16.270458765425783,-14.030727140920801,144.14767725042375,-17.286075954442943,-14.635814245114705,151.15563224012658,-18.09421242103571
-10.5326,87.8189,-17.6173,-11.121743793561006,100.77656495276236,-14.652439097282574,-11.189221384698284,109.39334307642986,-14.600310581291422,-11.424758366104431,117.99474941837296,-15.065570843049686,-11.758883207680249,126.59367969054449,-15.516009079185945,-30.297850629073125,136.82354530269578,-16.011308867191406,-37.34179500845186,108.69214088617485,-13.471341949224136,-44.11971287411344,111.34525819043007,-37.02262680029345,4.9648738193160655,138.57220126498348,-17.991513152011866,10.924190960559905,110.1090632400098,-19.32598375542584,8.670508728220879,120.24411044767484,-41.68317397812693,-12.426525639649038,137.6140575907755,-16.958797895727038,-12.95425993472198,144.59857853842757,-17.992534678284756,-13.468837400062489,151.61105248757005,-18.823839216202085
-10.149,88.1428,-18.146,-10.906180809460572,101.14451551608444,-15.42191437899004,-10.905771472378726,109.76169223608281,-15.401888177116945,-11.031483309032128,118.36469987215288,-15.88000112177068,-11.232393083224013,126.96738438021579,-16.337811516331858,-29.41311448698874,138.21186407341912,-17.97420113295499,-39.199725257695754,111.35573136718044,-12.459232003614517,-43.312632093217964,111.20770878045106,-36.76364120927372,5.81958382684079,138.3724972132049,-17.436141206075565,11.379471349511256,109.9805761533533,-20.665842132850152,13.521963008465779,121.78006658000903,-42.20241510355676,-11.567087177215033,138.00630640865595,-17.754249077068692,-11.89521566929873,145.0057940302561,-18.76921351868669,-12.246327178729539,152.0282721812026,-19.601180716011754
-9.6684,88.3415,-18.9022,-10.580297836233553,101.37968406465781,-16.409657073112722,-10.52919646033796,109.99673195546976,-16.412840912695124,-10.573802991479267,118.60037476031741,-16.893961047353066,-10.682187852152607,127.20488863261663,-17.348636297819294,-28.54927263173089,139.0316368012547,-19.477541862302346,-41.206223888330975,113.9088575740156,-11.98807942515413,-41.075696670713796,111.90066975889818,-36.5561962537732,6.517706865842369,138.29782589274535,-17.60989533428836,12.858167650192645,110.18684178318199,-21.73489572749961,18.524370926094388,121.31992851774748,-42.98556019609454,-10.78082150927995,138.25396003754148,-18.721373541633422,-10.910230131131975,145.2629668475983,-19.715217108381964,-11.048011395794024,152.29178929407104,-20.55623995531849
-9.1272,88.3792,-19.8328,-10.121199479504137,101.4434721229952,-17.514324090900267,-10.040477804710237,110.06025988951454,-17.53858183154374,-10.038994679132998,118.66384770170829,-18.022741307552785,-10.095898595706144,127.26920725513789,-18.47071981203381,-27.771322748479733,139.1592948208858,-20.4750528343977,-42.420144860636576,115.21542370485876,-12.758347221542524,-38.5307669427534,113.25224039309276,-37.02068162811368,7.234120635415925,137.99151516946648,-18.400195823948827,15.005305366368,110.19699072831449,-22.210392377621808,23.12221734241785,118.96798172613369,-43.77025501747259,-10.020634044884966,138.3208420952997,-19.824166396540054,-9.961486211737652,145.32750939780502,-20.840907728362392,-9.874443467559793,152.35241206753022,-21.72057478559133
-8.4274,88.3127,-20.9413,-9.471798377163092,101.389156229188,-18.715520108386844,-9.374545669832257,110.00570773907455,-18.75696680172941,-9.355412041589707,118.60882454610642,-19.24905515643432,-9.39068675614856,127.2140583324976,-19.701651020383498,-26.990728774233546,138.75584938462893,-21.21884342615929,-42.14690483718106,114.77980565694706,-14.670244100561195,-35.91484507406708,114.7642643677328,-38.5198438820524,8.10096093972796,137.44049473659618,-19.770791610582872,17.39006049547215,109.92728034183058,-21.81533603933377,26.410068710542998,115.44825323225442,-44.081914813435105,-9.19610095364553,138.26162612290523,-21.076240898060746,-8.993838508862375,145.26038989188632,-22.128402339773874,-8.72618066562057,152.27620671297495,-23.04345518080597
-7.6063,88.1919,-22.1972,-8.663488189870238,101.27265132761377,-20.002918922669657,-8.538176029810936,109.88873324811888,-20.062626892709282,-8.498300548457955,118.4909035521169,-20.56978746590196,-8.51090885977475,127.09545441665612,-21.03635074139945,-26.0807017768658,138.10662876441222,-21.854698167424477,-40.27111069651093,113.08500650918984,-17.383097422700533,-33.54422834646627,116.70387319809765,-40.820142413410665,9.025995676928087,137.06596862792918,-21.3113767007008,19.213387831631454,109.80492105600666,-20.60651843291476,28.046081528740462,111.62292301516152,-43.548196904412,-8.265503042711849,138.1373845483198,-22.447616131894687,-7.9998198184643785,145.1273109958794,-23.543512464610487,-7.638310169707125,152.13461940249945,-24.49092354664791
-6.7094,88.0179,-23.5954,-7.715508456797208,101.10083625296724,-21.39015706917425,-7.549389025746758,109.71617620944308,-21.456922396839744,-7.484826315680263,118.31804322491648,-21.966678558724798,-7.478558061179607,126.92259527186786,-22.433348270930008,-25.0762844140382,137.3815031178923,-22.79512590858854,-37.01026218842526,110.91293018258636,-20.688156507096053,-31.49237444026757,118.78259964327164,-43.38757142330675,9.979181827959977,137.0500400930501,-22.745405901877717,20.061332599088296,110.01187348616614,-18.907140515453587,27.811434767758282,108.16921771000669,-42.23486557011255,-7.2406812050746545,137.9619348542469,-23.86600707059232,-6.9665610048487165,144.9439209319984,-25.009412779827713,-6.583106853920709,151.9446320446405,-25.996152320671683
-5.7452,87.8009,-24.9944,-6.683826732856655,100.8877908964578,-22.78287606149591,-6.4802168900903485,109.50237311120527,-22.843308977076735,-6.395163827554057,118.10488953384956,-23.338902575389355,-6.373604236070262,126.71012780419107,-23.792273653717622,-23.984624313879017,136.94683785677142,-24.00071568456043,-33.28637160129019,109.3645515077177,-24.374180502107702,-29.98342102217075,120.00863023246113,-46.36136599123658,11.000432179841221,136.95670258651856,-23.98973689962383,19.92753224258854,110.0416378344269,-17.407133108538613,26.517993948255512,105.39340877024121,-40.70095205762888,-6.151844258979112,137.74777814686834,-25.240449221581265,-5.894310218381661,144.72362808565168,-26.42444328385924,-5.523745496255205,151.71921879256334,-27.451594946510486
-4.7512,87.5884,-26.3114,-5.657443438171173,100.68190629170006,-24.12567645161089,-5.424028171077776,109.29579035359494,-24.177198498553143,-5.317295950872893,117.89904187098757,-24.655536665179998,-5.270398875268003,126.50479991828028,-25.096971751864185,-22.85470250096316,136.70223354991052,-25.44364435832859,-30.36149206171689,108.64893793083321,-27.469777179546274,-29.00223600629107,120.00187457378401,-49.307942686679276,12.084537803694053,136.63493126235323,-24.98638606281694,19.093451855646343,109.64945368931872,-16.613595442145872,24.88401155989253,103.21803376077065,-39.69494020743707,-5.010445553312453,137.53892343078877,-26.565528060322052,-4.7564686477857885,144.50874775783566,-27.785238137170023,-4.399956160788303,151.4990906357299,-28.85231516629591
-3.7352,87.3698,-27.529,-4.656615978525319,100.47311797314173,-25.40941931050993,-4.4022683554800395,109.08641721171354,-25.459612472090694,-4.273389716847796,117.68986635440315,-25.928855464214873,-4.197609331284046,126.29582901203828,-26.36221433230621,-21.700999747068792,136.70122445626563,-27.13012212441757,-28.858368174664644,108.59456955575264,-29.626624939381603,-28.06745932960688,119.21213763969496,-51.859122130242966,13.181194181731673,136.24566744110442,-25.75996780447488,18.197583792878326,109.07134426811136,-16.603740733846116,23.329453145894217,101.63656526921915,-39.53908896188067,-3.8596569397226808,137.32797635813074,-27.829738834705743,-3.5739397595701705,144.29145949361515,-29.078304573779988,-3.2050904804860965,151.2757167974735,-30.18046073913064
-2.76,87.1131,-28.5884,-3.7248932586793977,100.22860909597709,-26.565784425379643,-3.453512538436958,108.841265684042,-26.633864090061838,-3.2993099704632636,117.44347521658008,-27.11795970700202,-3.1885746742844163,126.04810505268287,-27.569865579756552,-20.580689415709752,136.69967282289448,-28.86992251758268,-28.293868102327924,108.72120031484842,-31.140704205638446,-27.357923405388718,117.9006321221384,-53.99905627615273,14.24336110051116,135.73736112705768,-26.51449999964132,17.876572390828148,108.3801843674688,-17.250097467663192,22.130215893100868,100.57701735141977,-40.242690223488225,-2.7414951360862414,137.07271375003893,-29.064602348122712,-2.3996237134559744,144.0291135305546,-30.338287597322715,-1.9938747933308267,151.00762114428056,-31.46365304418275
-1.9023,86.83200000000001,-29.5167,-2.9170661375120064,99.95750340035448,-27.585383924511,-2.6211067763580185,108.56896003876064,-27.691960007172746,-2.4315582042538746,117.16805966566427,-28.217024560726962,-2.2771940739624634,125.76943470598799,-28.71567771771684,-19.55651554575085,136.61282910656058,-30.519041799502112,-28.447135856160827,108.93685063198193,-32.081598928308864,-26.744355037483093,116.32900696173422,-55.5357836815687,15.228188047723286,135.17202340364454,-27.370808075649663,18.336853177908843,107.65975793024485,-18.37881450138885,21.384414782396444,100.10517508907292,-41.64430109683156,-1.721156187378882,136.780796065721,-30.27030240684997,-1.3159726546188921,143.72834356267163,-31.57339801822889,-0.8619808855827737,150.7004350937784,-32.71990543011818
-1.1725,86.6076,-30.3463,-2.1866865642539417,99.73792381913336,-28.447723262655416,-1.8652294036236223,108.34763255753441,-28.60808714194271,-1.6442793500954704,116.94181332025059,-29.19747150855349,-1.4511732509626505,125.53793577445695,-29.768019163676897,-18.65105465514685,136.54005193919528,-31.948068665606733,-28.745830589397702,109.24209375538449,-32.54929794149661,-25.96098343671284,114.79241061169485,-56.404713035154906,16.156163014685017,134.6921280373878,-28.443754653163342,19.503815183687326,107.08442273526646,-19.83838820445264,20.933995446291952,100.42880255136879,-43.53014889343797,-0.8153003253206401,136.53075871144407,-31.420176707159385,-0.3613519723846918,143.46731113245562,-32.76510030849341,0.12970564313125138,150.43141645841806,-33.944399896022226
-0.612,86.5396,-31.1676,-1.5174598916763034,99.66762204704072,-29.199415271124764,-1.171515842663401,108.27505624767818,-29.419721958833808,-0.930636682415736,116.86257614252051,-30.092488728112674,-0.7133912724966561,125.45141047563317,-30.75646543720297,-17.90669373191168,136.50622960952668,-33.05426079082045,-28.898131279868466,109.55538486075477,-32.52062536568432,-24.749584148506322,113.60896426358856,-56.478928120340974,17.012697009941487,134.4330015242345,-29.836818975242856,21.118151089077195,106.80308245027732,-21.640641965155357,20.779815561121477,102.01993102738254,-45.820162466939145,-0.05255085446458097,136.4214926718534,-32.5443976507018,0.4117174599289569,143.34642345940443,-33.9445535741182,0.9038716900947824,150.30322848535317,-35.16573993772726
-0.2638,86.7513,-31.9984,-0.92040557494477,99.8756005182134,-29.910296401857657,-0.5592314648414873,108.48083173646519,-30.185405076049943,-0.3174718264706268,117.06094333137344,-30.946570719110216,-0.0994970740913649,125.64160582922285,-31.708708466060624,-17.366943830172033,136.54826527089278,-33.75791503639497,-28.699997424842078,109.79715462474287,-31.91822097819325,-23.604105953090173,113.37930534618937,-55.76863620470382,17.696551543532863,134.49041742608622,-31.43586292986525,22.456365537493767,106.74266006480184,-24.02974174720965,21.70983697406872,105.05984434454805,-48.61130082135418,0.5153333223816641,136.58750529404065,-33.65431467998825,0.9348282520103792,143.50166221290263,-35.12029769331713,1.370227988088524,150.45277003424684,-36.3943366314468
-0.0889,87.2276,-32.6982,-0.4436304226965788,100.34626713832868,-30.504274192013558,-0.07558286397736258,108.94858354043377,-30.851879359689377,0.15012201031838648,117.51911805330244,-31.71855768147057,0.3472381005302532,126.09082086193241,-32.58064355161618,-17.015108772445913,136.78056923913002,-33.93753389292232,-27.70194087231857,109.8362110091215,-31.247240590677446,-23.17149011180781,114.09924158659054,-55.09978356542443,18.10353340312548,134.9444935343574,-33.04761807417119,23.12958716001469,106.83231107860657,-27.400629494633087,23.982037123453342,108.98555215360338,-51.94200480435809,0.8234962559068348,137.01889655354717,-34.660656748155105,1.104890459040868,143.92160706754234,-36.21115761962308,1.3819984646416144,150.8661898697814,-37.562685993752666
0.0204,87.8428,-33.3552,-0.10826397549737436,100.95497835746872,-31.098477617131948,0.2665796450337975,109.55479239478343,-31.497008197830358,0.473463464616294,118.11852735076289,-32.432838593217646,0.6448871066797968,126.68429908726056,-33.35712444356901,-16.80744835508303,137.21193587831408,-33.788733443285054,-26.15802542836105,109.82271426534085,-30.651577622780252,-23.104189333331107,115.46061372015929,-54.453476601686326,18.273333071890868,135.81099052851172,-34.73228943361381,23.81394001196027,107.41891289405571,-31.47098583770649,26.282127782892147,112.94201488183135,-55.3675465467301,0.8748781980261774,137.6056200823209,-35.51303883675696,0.9067818542477668,144.49712599022138,-37.136854272110696,0.9115485272327736,151.4283359148879,-38.582175810396365
