Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
20.1134,89.6676,-55.6096,21.404124596571556,102.9024937184606,-55.151135293771155,21.785486390693315,111.50813899222577,-55.3825838714454,21.775140839769712,120.0960510015717,-56.09236984574219,21.79308529301254,128.70752184727306,-56.406031622555524,5.354456115628189,137.88714208008102,-50.49197765085497,-2.2952409859963545,110.69460912960254,-43.45686679170429,-8.895362535904765,88.84961225186385,-52.777635381151256,38.0868572278299,135.815741211248,-64.61056661403954,46.83265375898104,108.25984628751164,-68.02058080722207,35.20512274828257,105.02419885180305,-89.51414562153424,21.803087049204127,139.68800556618166,-58.251293748556954,21.879856428389697,146.35038132919158,-60.646602443668634,21.950824598961788,152.94131453851048,-63.232179949577684
20.1746,89.664,-55.6437,21.463514123457006,102.89933446610195,-55.19293003342369,21.84827994732833,111.50461317939907,-55.4322402238791,21.842876546516962,120.09180345992544,-56.1507593463062,21.86474700373304,128.7027777303008,-56.4775308842877,5.4291307799538115,137.88171954639535,-50.601740811621426,-2.228495214366416,110.7055661166602,-43.51217469622307,-8.816903494724695,88.85346527513228,-52.824574242151186,38.17782452058546,135.76347085031125,-64.6543389422537,46.90588356093219,108.19422089775604,-68.0012690657782,35.35004875273508,104.90976322008251,-89.52607428694643,21.885373276503085,139.67772188730748,-58.3553728258409,21.97424874407988,146.33389798816273,-60.76744018718593,22.05935509228568,152.92952618828448,-63.34058877311211
20.2438,89.6592,-55.6863,21.53314723786265,102.89477319567592,-55.24385509707914,21.92039935856725,111.49977441108429,-55.48906055752036,21.918831930443048,120.08642297973141,-56.214043137807636,21.94373032355844,128.69696593486015,-56.55177961481664,5.512297125907266,137.86628664698827,-50.701011147768185,-2.158085855504134,110.70729093630271,-43.559675438292096,-8.735965693528986,88.83473920243686,-52.83141732673293,38.268791494773176,135.71770817252107,-64.7104380566717,46.965758626707505,108.1298383289534,-67.98407502653014,35.48017533483488,104.80689129271471,-89.54055014654475,21.97048343158397,139.66687366211735,-58.45874678198904,22.066694904017996,146.3174504578547,-60.885930278672475,22.16082264634356,152.91772537263583,-63.44682057453363
20.3106,89.6516,-55.7504,21.599314979710652,102.88745755104401,-55.314670497280176,21.99192112377837,111.49222608196443,-55.55952715927202,21.9964832306495,120.07899101044693,-56.283117575297744,22.026599991470288,128.68948760633822,-56.621610105291964,5.608123872616244,137.85933003538392,-50.770964512218725,-2.080376507717383,110.70897639962892,-43.616262689986364,-8.678452019213562,88.83215042604422,-52.863538236118046,38.358734483030965,135.67958358810566,-64.76560444139082,47.01462447122704,108.07069441629228,-67.97018023559093,35.572156990915765,104.67969615102163,-89.53898383910473,22.060405174399023,139.65651413897243,-58.54496688241482,22.15902349365015,146.30119855824663,-60.988139304771174,22.252908701645627,152.90390594732682,-63.54276037097768
20.3841,89.641,-55.8398,21.68451686958245,102.87557108293885,-55.399782016339934,22.08388750466,111.48021060368544,-55.63814655616024,22.092874192396735,120.06730652280186,-56.35775669737402,22.128226218166045,128.67799596168086,-56.6907934242556,5.725442711400001,137.86061931741338,-50.82841796656658,-1.977493114874174,110.71919420663522,-43.655390612490386,-8.598595257070839,88.84760684479096,-52.89859854349642,38.462752439333045,135.65827031507186,-64.82875988325297,47.07007577800824,108.02717655451069,-67.97218816278713,35.66159423639183,104.56084011690712,-89.54701795993593,22.16525050742597,139.64353326708047,-58.62256355962205,22.253781794240293,146.27985259938754,-61.08875009370714,22.339210507464365,152.88303065086225,-63.64245125975602
20.4635,89.624,-55.9165,21.781836491090623,102.85607724355913,-55.455314216672576,22.188646576991854,111.46025546132635,-55.69771593058852,22.200869167001056,120.04664306910514,-56.4256817933016,22.241642345643953,128.65719450253656,-56.761654113792964,5.837861611111332,137.92213864343287,-50.906510608094855,-1.9037132101920917,110.79336333707352,-43.72723010979784,-8.502321720995923,88.90265571260271,-52.94121435012971,38.572598542770436,135.69759566842134,-64.92906340922126,47.15709911204604,108.05678037831056,-68.0493484737762,35.72824348797867,104.44563238714741,-89.58961517291765,22.281844782209344,139.62387792204854,-58.68684334872427,22.351773690064988,146.2499057942211,-61.18113937667253,22.41570438911406,152.85021437302825,-63.74287465188032
20.5838,89.6194,-55.9493,21.917804050887536,102.849679544769,-55.48163776132458,22.325295134076057,111.45343747669456,-55.73744297227564,22.333056886264696,120.03841894842688,-56.48186806939138,22.369348644049865,128.64855405439215,-56.82884386875125,5.949935870984271,138.01735979517915,-50.99305529615297,-1.8467816093879692,110.91661604055015,-43.76772601042509,-8.389702439646442,89.00169926166515,-52.96385724826168,38.68109788805056,135.79394700374957,-65.06747341237778,47.311139027786396,108.16630770700505,-68.17881325647146,35.804680473417676,104.39524854503568,-89.65025346185872,22.401796362967,139.61558302267758,-58.75221013764682,22.458758756841146,146.23258529489814,-61.2706787805153,22.50893104289032,152.8319989113203,-63.83502484746775
20.7188,89.6225,-55.9838,22.06749121893879,102.8511484273405,-55.5121386895464,22.47002899359985,111.45433136769695,-55.793816652352504,22.46677360078239,120.03674340253365,-56.56733388338778,22.492068528447966,128.64588763188524,-56.93899454159127,6.044072730665112,138.0863042739957,-51.1260433089349,-1.807095429451488,111.02420493369695,-43.8153363234666,-8.320971513866526,89.0947288990944,-52.99736874361619,38.76724848743295,135.89866487708602,-65.27793757396118,47.51008786755886,108.30977524111499,-68.41806926507404,35.8931816581471,104.38032558463165,-89.80145383531675,22.50407988154436,139.6111120765852,-58.872856908656686,22.543761861425573,146.22121140165353,-61.40971724048493,22.585957737819413,152.8225782495226,-63.969174866207744
20.8907,89.64299999999999,-56.0067,22.24501072959882,102.87126256756235,-55.54034873611986,22.63568969851277,111.47365339027195,-55.860314228962004,22.616099713152426,120.05235745194055,-56.67369525577783,22.62755737142561,128.65978679300449,-57.08377415142872,6.174959828398715,138.1359910112184,-51.2604306212885,-1.7436266734462444,111.11421999934768,-43.873660149369,-8.302454770195839,89.17993453724561,-53.01210177933557,38.859012700704476,135.9857359930675,-65.53251562693721,47.72433080743659,108.44209505009218,-68.72602111165166,36.03125877064228,104.37212069752485,-90.0414989451834,22.62045658302442,139.61991828282794,-59.04631901832611,22.641192445439824,146.22769172579194,-61.589456497989644,22.668437243204192,152.83422493052768,-64.13575279373346
21.0928,89.6721,-55.9893,22.451575460886442,102.90075963863676,-55.54786481563533,22.828193968324626,111.50157853743616,-55.92230921726263,22.797227696868852,120.07509722251255,-56.7883082280465,22.798745411370145,128.6794116779395,-57.259377531518936,6.355191002155291,138.13112223644345,-51.40309004364089,-1.6011515402665673,111.14404700607305,-43.93054812887214,-8.31587317862361,89.23297283029125,-53.011272876532296,38.97289885070735,136.02963765395762,-65.8317963161097,47.893938799214794,108.51016840073179,-69.07807989397104,36.24700234508888,104.30362696004282,-90.39230285661544,22.754962130213517,139.62898060355508,-59.27956029985557,22.738335412120787,146.24128175561745,-61.81093248044852,22.739814997314745,152.8599710894847,-64.32560888161427
21.3286,89.7092,-55.9215,22.670102285991074,102.94096090780342,-55.522192467631825,23.029102254404826,111.53956124894924,-55.95960192789323,22.98411616895465,120.10678334207421,-56.88524640564226,22.97212194453805,128.70680321435538,-57.42898363533085,6.539272251705703,138.09590299408723,-51.53612024436798,-1.4186895630929603,111.14181546203916,-43.94714746283193,-8.287959071168562,89.25368498404163,-52.967408033546036,39.07842248634205,136.0555388586013,-66.15668156157112,48.00922560148928,108.54050655209663,-69.41371267908896,36.508852898873364,104.2014562933875,-90.78089056278064,22.887269262014,139.64202371969822,-59.524184716801955,22.8376686591371,146.2626769659092,-62.033196168276504,22.804867893075876,152.89709403799895,-64.50586321284794
21.6017,89.7648,-55.7959,22.92057748603697,103.00011546777208,-55.44155799659421,23.265301635102198,111.59529925460238,-55.95157443913409,23.210009843003874,120.15477489828672,-56.945785363888476,23.187159749108325,128.7489632356114,-57.574705498565045,6.765690182007811,138.10378969586318,-51.66471230803527,-1.125008228993865,111.16748097635056,-43.943530406038334,-8.107106603289129,89.29211317221703,-52.907949287680424,39.221391983744006,136.0633437210741,-66.49318522861518,48.1337966426211,108.53920552563505,-69.72356579517393,36.85043324118781,104.06689763781358,-91.17878410372828,23.066623567477695,139.66534523296616,-59.76426942015927,22.989942185176567,146.29148905312823,-62.25805893215429,22.91879475314469,152.93514425259892,-64.70498184133257
21.8644,89.8426,-55.5458,23.1689130978583,103.08143354585577,-55.281029282888134,23.505892583628807,111.67148411897392,-55.87568196928786,23.446060585083785,120.22090353630405,-56.95270731649581,23.418212329015393,128.80771916385206,-57.67517371234505,7.019031295615399,138.1383319174374,-51.76523842757269,-0.7644417235464012,111.2174758591595,-43.88300805416538,-7.7699371264524055,89.30728122890284,-52.743517384002715,39.393857390519535,136.0212839542025,-66.76887477938854,48.28780564238809,108.49071366329801,-69.99530977186136,37.19134124654296,103.89289232454504,-91.52135764434946,23.276311143922616,139.69936324820458,-59.98343458223352,23.182014231234888,146.31222305749492,-62.51164369639522,23.072651662553877,152.95064926082148,-64.97131551628475
22.0753,89.9514,-55.1469,23.39864814401289,103.190251457905,-55.005007874550245,23.74643201079104,111.77169855662387,-55.70782215577821,23.696779229050197,120.30701254832964,-56.89191907083929,23.67784253510206,128.88396493785214,-57.7235830351221,7.32008124678633,138.24169927859927,-51.83017299203434,-0.3097981742941558,111.34326298685616,-43.724399500947285,-7.255173749090835,89.39048507069447,-52.526644671851216,39.61227736120168,135.9881095512375,-66.99478796966086,48.47486806305683,108.43982226019692,-70.15561890340011,37.50816611636203,103.7097651261896,-91.71948284475785,23.53415243281045,139.74719534561746,-60.161962273941796,23.437393431441983,146.3346231898307,-62.75562381372262,23.30249600961015,152.95382411592874,-65.26533094315528
22.2107,90.0725,-54.6356,23.55383642543615,103.31011676975504,-54.627957371709044,23.928505436170912,111.88067074292354,-55.44119999565368,23.906096292211533,120.40046329401292,-56.73300824638934,23.908423120471767,128.96605393987764,-57.674702099690656,7.578451845131756,138.4077003049116,-51.840347344365966,0.15582224564052805,111.52980569559756,-43.47805997730165,-6.6685558870810535,89.51466782405686,-52.21898600139578,39.81447851051965,135.94866270001899,-67.1190155097258,48.6801598798466,108.39348651157196,-70.21036762347947,37.75217068791756,103.52147057891607,-91.76227550034805,23.771568254224,139.80105551996954,-60.23597650025579,23.68407678098553,146.36786274931825,-62.88173464201478,23.551601018235196,152.9642174065184,-65.45101537769109
22.2768,90.1436,-54.1139,23.626433582316825,103.38049768163523,-54.15390711689379,24.036509857566447,111.94001333811657,-55.06091594536704,24.05191572669441,120.44520058228291,-56.44572222816146,24.089976737210463,128.998733780662,-57.49059400197152,7.7921382348103405,138.5624074801542,-51.755367373473035,0.5816927805308802,111.71218152157469,-43.122908793550174,-6.117363820962579,89.64216501498998,-51.822289932979935,40.01381720446867,135.8696491241059,-67.0407646698782,48.90910462599132,108.32235416030306,-70.11727254013371,37.89503093384386,103.31841438068793,-91.59500490521195,23.987926739736572,139.80812691552038,-60.159436617056414,23.93537117839512,146.36301243836328,-62.835508698558776,23.84485979003997,152.94140997218514,-65.45221305052219
22.2804,90.1765,-53.5894,23.627756610065322,103.4136303180057,-53.629183406696555,24.074896665427822,111.9653397511433,-54.59067567503534,24.13408378134441,120.460847790933,-56.032541088719434,24.212417461497022,129.00528320721622,-57.147271141924506,7.933018522260539,138.67805584946532,-51.55888333003682,0.9140918316506772,111.85045295374547,-42.70118104381107,-5.7468331392959575,89.75706870607891,-51.370475777316074,40.200972882497474,135.73034710681506,-66.72413068412824,49.109491004348214,108.1922912421756,-69.84475287828332,37.951766620753496,103.08013068733344,-91.22262043333313,24.167320167636728,139.79421787216896,-59.89917413430407,24.176315786718828,146.34265129648358,-62.59149411085888,24.151796028776868,152.9122307042848,-65.23169737501581
22.1829,90.1979,-53.1448,23.560154375260677,103.43201142639059,-53.13873784662265,24.038599193521556,111.98335944172248,-54.08830275570399,24.136018774685912,120.48036416919389,-55.519231100008575,24.251331794861684,129.0250995350113,-56.62843634500501,7.975146492008,138.7883585951015,-51.161847516677845,0.9708854803240268,111.95916919113822,-42.29734401019378,-5.740552823439206,89.86590229817345,-50.927892894882866,40.34527290390049,135.6393824574605,-66.07769015562343,49.17622529446884,108.08289560166716,-69.25555277883495,37.93160623526909,102.85552339545907,-90.55990309024423,24.279493012438248,139.81766060004662,-59.36630917866757,24.35690440517973,146.38011684215127,-62.02315385548553,24.406849749342786,152.954951332912,-64.64988280452067
22.0621,90.2168,-52.7024,23.43985777120407,103.4507118910978,-52.63970077713904,23.945602906924965,112.00637631164294,-53.53466670984962,24.075944789967572,120.51215230165049,-54.90977457519549,24.22331148887105,129.0637360069247,-55.96088590504737,7.923271661887717,138.87700435950595,-50.59732193624721,0.7340398273658639,112.03542653623822,-41.92039019761073,-6.065807845848668,89.96610623974668,-50.54299963048815,40.43223906535347,135.64011077644406,-65.20630757999346,49.10239618585074,108.02909668972366,-68.35349289687892,37.86118000519208,102.71950752375051,-89.63929900865863,24.31878690485548,139.8767729364992,-58.61517146892336,24.458841188416912,146.46666703406063,-61.20057833643593,24.574274686188627,153.05768082927497,-63.78434696943818
21.8806,90.2171,-52.2238,23.282509808953236,103.44803991280581,-52.09950389675001,23.810835868698195,112.0111946997018,-52.90534973204035,23.963697539603494,120.53139382804014,-54.18557469782981,24.130881280349378,129.09448911384402,-55.135092766680316,7.7806531221707855,138.87890634106677,-49.827606191495676,0.21924018764116493,112.02096184284954,-41.525778044984115,-6.735323550407157,90.05621343492103,-50.29082743160056,40.43838801691066,135.69565049259265,-64.13652723241772,48.93270108682906,108.01933826696491,-67.18822935906472,37.807388885514065,102.71433698351885,-88.53598357270295,24.270222145787887,139.94065945330706,-57.6485143669239,24.442792823787094,146.57069048809402,-60.12713412978727,24.590794350917253,153.18938128035848,-62.637448021387435
21.6811,90.2169,-51.6409,23.08646225250677,103.4467054162269,-51.45175138646492,23.63030889104166,112.01813107956819,-52.15248583800012,23.79511209042915,120.55429932241172,-53.31987929152867,23.972301861026136,129.13010698752745,-54.144659575082464,7.5724722699344555,138.84520957635308,-48.83554670674324,-0.3980490618412889,111.94330045158968,-41.07651494029969,-7.55610329194646,90.15833563783208,-50.121944054621295,40.342035121448376,135.7628787476344,-62.946190600959646,48.70865168182894,108.04609669564822,-65.98333050953501,37.85265127754741,102.88212863421668,-87.5036211498297,24.138919550877123,140.0113926786113,-56.49964902398507,24.31992707959301,146.6768467981509,-58.88074241670628,24.46855055298485,153.32139816589972,-61.32174554544336
21.3867,90.2085,-50.9014,22.820878295991307,103.43371179031527,-50.62666862826765,23.37168472753416,112.01265107738341,-51.22210865360183,23.534071391343346,120.56315503785595,-52.27977043005021,23.707096368043366,129.15007473522346,-52.98049028020471,7.289011623056092,138.7989950152661,-47.58707802913707,-1.0478528565358012,111.8309568071474,-40.469065338479,-8.410840281716052,90.34066469857208,-50.0396442877769,40.098046924465706,135.80794794838482,-61.63964480156884,48.39266398279715,108.10665495774644,-64.99854243508595,38.266213986365955,103.60200668249635,-87.01683879393408,23.88180185185041,140.06362389079175,-55.18049888767015,24.047740434847235,146.7551380785304,-57.48847426708065,24.164963023294643,153.42065404814076,-59.87338596641614
21.004,90.1876,-49.9285,22.45957085343416,103.40843205524969,-49.568659941757744,23.012087763193435,111.993882276666,-50.059481090458796,23.16903094467544,120.55732582216385,-51.00760519671173,23.337005752968807,129.1534456627351,-51.58608941457499,6.9141878667422105,138.7498899023361,-46.06627258212214,-1.7019168078667055,111.71397310329695,-39.56500794502143,-9.186797239348957,90.60714109755988,-49.86648491524313,39.72377983745811,135.87540628536857,-60.15212133642601,48.021807728256206,108.27661031121582,-64.2623150922759,39.00703214767237,105.00663154228948,-86.97097600045099,23.509344823308773,140.09698950726306,-53.631880806122076,23.646550599783282,146.8098565766722,-55.87893184544996,23.719665706791282,153.48505927065256,-58.23837484442333
20.5116,90.1648,-48.7011,21.98387822296731,103.38124195951241,-48.257669763078525,22.531284204780555,111.97188855138344,-48.654247201480864,22.679735724556927,120.5456693091525,-49.50535324891842,22.843019747570235,129.14849295379594,-49.97535272444214,6.436782000129358,138.70284550584074,-44.29400609088377,-2.3035448940770533,111.58629420216049,-38.31539170398026,-9.777534628254333,90.91353712309989,-49.469709807905815,39.20125413662184,135.97156324471518,-58.5271221416608,47.742983417182806,108.65082493538723,-63.824349524058725,39.64107874744193,107.72498117775923,-87.08685528373329,23.007962676314683,140.11683966323312,-51.8843522901405,23.11268389345611,146.83933418270112,-54.1042056619656,23.134680698253952,153.50424090534364,-56.49359525118145
19.9102,90.0706,-47.2498,21.36828038887072,103.28350687937996,-46.67389637401389,21.90881177480446,111.87805235426556,-46.98654592374057,22.050587997282197,120.4594888692868,-47.757897128704776,22.217739285953726,129.06644236169728,-48.14331620734354,5.871156518424165,138.5869273910866,-42.262019910591995,-2.9153471569701197,111.39717057077159,-36.69794082916094,-10.295265596205363,91.18887837785223,-48.731392147707474,38.53720876830396,136.02507538274423,-56.72055461372953,47.48250097751545,109.11854711370908,-63.313352396873796,39.95479824179992,111.7748979946953,-86.635438746079,22.38050094551433,140.05065360640899,-49.9590053392506,22.443275942593466,146.75968716435116,-52.22076927656765,22.39802810408632,153.3924557300996,-54.69765883331613
19.2022,89.9334,-45.5353,20.62652680730711,103.14334967571405,-44.82319444526208,21.16225938482837,111.7404604645548,-45.06570739291704,21.29931950919521,120.32778006309591,-45.76947757900093,21.477669538559365,128.93713679698357,-46.09088656407978,5.2253658663058085,138.48575402000802,-39.964220941597475,-3.4900849866011114,111.21945151333534,-34.669491217128055,-10.712405576674897,91.38022604679787,-47.39291207561136,37.73469486061319,136.05370476190328,-54.735324317303,47.018164473813144,109.63329214635272,-62.68664420615482,39.71206955880785,116.92171849375393,-85.0728461759272,21.632336248913195,139.93347530010894,-47.8323608772381,21.61641531971701,146.62758738512002,-50.13871254325146,21.46293766376752,153.20570212110908,-52.75319130952363
18.3681,89.7527,-43.6301,19.801418701197832,102.95268616879522,-42.7672360162741,20.326498417906027,111.55193486762444,-42.94985295630339,20.448629048197827,120.14351420069296,-43.602527846838434,20.630758473253575,128.75464909957466,-43.86958676503909,4.5012881463437955,138.3375551904669,-37.4480817506243,-4.056229496749738,110.99783708136073,-32.2757317709,-11.140991877886005,91.4748664527034,-45.55360735381689,36.80177811176841,136.03436057869365,-52.58386925240557,46.327382299614584,110.14700710363128,-61.88721777450576,38.97811365173168,121.8066773262558,-82.32450137093532,20.75812885922646,139.76010552701877,-45.55476350900579,20.616830949156817,146.4161200517867,-47.96477463692372,20.306614616264714,152.92440225997368,-50.73545625259225
17.4106,89.571,-41.5494,18.89020762305425,102.75687779880845,-40.55846126996156,19.41847108614571,111.35706113063794,-40.676445220074285,19.533729900421505,119.95233077316071,-41.27992762914593,19.724961572145048,128.56485935870577,-41.48949301488177,3.7448930756324383,138.1685598755012,-34.72434487176917,-4.626053316962058,110.78277660894555,-29.490739023068762,-11.63390730164209,91.38684599964114,-42.99370456729096,35.787497705057994,136.0288037552475,-50.28277476235978,45.32893529010341,110.58373129108476,-60.72086629837297,37.74562106887702,125.17131402800962,-79.08762963532263,19.80535481981747,139.5788128220944,-43.12120410512989,19.484774266244926,146.17957195843348,-45.66243511051045,18.961618737648624,152.6126262451867,-48.57323722102658
16.3908,89.3194,-39.2614,17.914665918598093,102.49377845611204,-38.18801443680954,18.436996900747694,111.09478549604313,-38.26537129909697,18.539597057634445,119.6919987786318,-38.84289430425577,18.73651286170037,128.30518964238308,-39.01697230602677,2.9331328107819985,137.8619746437424,-31.861388460824838,-5.2050713894685705,110.44508909805546,-26.427373538161604,-12.272356673122893,91.01399841823874,-39.848566252379754,34.662278837834265,135.9241026885732,-47.92869299529147,44.209909815227775,110.7439853803252,-58.985316976976996,36.086029434117826,126.6663205062602,-75.95953365554078,18.76239542530107,139.32529146630245,-40.60844990038707,18.26161592864833,145.87070590372213,-43.261263091727606,17.530876267054747,152.24726190282362,-46.25061105195182
15.3494,89.1145,-36.7792,16.975984550076284,102.27842216746932,-35.72851094977483,17.467866919714293,110.88130807690695,-35.79590237088054,17.528990936885165,119.47863851673208,-36.3775457349633,17.69017639267008,128.09263366082124,-36.54855084147086,2.0428547625836866,137.4785976162562,-28.99645778806036,-5.738873273428196,110.03505038220315,-23.18776406263062,-13.042413228199566,90.32279078924067,-36.061277414809055,33.39997602496819,135.75450328325797,-45.71835892277456,43.02024156223773,110.47403471816948,-56.479069816205175,34.01191025576511,125.82701821932902,-73.53128623654035,17.607800724888495,139.11223689160758,-38.14155866800532,16.94579126778041,145.6263243791183,-40.83582216175565,16.058706436602172,151.98919286778366,-43.811999775448
14.3781,88.8991,-34.205999999999996,16.114620782249855,102.05436981483315,-33.22521292741257,16.54854445834199,110.66024715600568,-33.3071962916988,16.53995835440428,119.25626583072473,-33.910955401526905,16.628820434906757,127.87099828912605,-34.09703076479673,1.0983523831582185,137.0368941473308,-26.213141772492556,-6.209540394603275,109.57553006318129,-19.895493112071094,-13.838793395724394,89.4038537458474,-31.834512894012843,32.12235254930889,135.54808966755752,-43.48335894754604,41.69723425129492,109.92667538974376,-53.44876258250309,31.610377201641146,123.03730583312333,-71.72467307683905,16.41278424613894,138.88504679187452,-35.7157274609839,15.622997274605975,145.38517013706004,-38.40929036668532,14.625250732208743,151.77103870679963,-41.299936062225775
13.5524,88.72200000000001,-31.6965,15.431106956807534,101.86743744948585,-30.85596086224521,15.760273842685368,110.4777399218037,-30.95831483842029,15.640254595354989,119.07225073066886,-31.571597136037173,15.60208673575372,127.68715162970256,-31.766946961534977,0.10462936356042364,136.62149389066172,-23.642692302925873,-6.7204421202758775,109.18988908820542,-16.68784104553865,-14.565359196167893,88.3348032294417,-27.231317230173964,30.874852517596196,135.3933338053738,-41.31745245661633,40.15841966526913,109.28228909173058,-50.232228044749384,28.961389745774998,118.35410244580015,-70.23150162182907,15.200462820830946,138.69224650736638,-33.41093601702749,14.310729550870686,145.21008751884608,-36.02947976258513,13.251540050600147,151.6538657860679,-38.76562437415016
12.8784,88.6768,-29.2793,14.906241474119392,101.80913283868135,-28.59500124950227,15.117403166855441,110.42295407324968,-28.711750204190267,14.865138877137742,119.01400622352773,-29.333297884851753,14.684494076574056,127.62665335004284,-29.54733706388314,-0.8203750469073245,136.28089182631658,-21.215163658028587,-7.275701728499879,108.92190927102115,-13.64817417852207,-15.146403188321186,87.29483497899021,-22.477893101417646,29.659559299122378,135.20035371738754,-39.47218463764364,38.715582513156725,108.58550725898493,-47.027506626316615,26.40336785143494,113.65545255590159,-67.77231910968112,14.091588908042835,138.61594825219112,-31.2384834397912,13.116377178917856,145.15299054966937,-33.77751636087698,11.993213518358026,151.6529573839459,-36.35037131887653
12.4458,88.8403,-27.143,14.54182580209016,101.96805363363931,-26.588624692611702,14.645437936723054,110.5836064584166,-26.721477577521178,14.281580932121825,119.17039737551382,-27.34659010039981,13.980119829288993,127.7789801076894,-27.586507558637237,-1.4563083197223374,136.34417070805983,-18.994702876728827,-7.6285957916884515,109.08562900325035,-10.851038449668193,-15.558677958760764,86.78423244729069,-17.73607502453921,28.659309706631497,135.30099257224973,-37.85835795415676,37.33314600683707,108.16451140761576,-43.84337697239733,24.320133589249593,112.13485194505013,-64.39915776507264,13.23559642942729,138.74963940011372,-29.33763138252925,12.189402116734238,145.30477197182122,-31.800630066537828,10.968511720688891,151.83524786081708,-34.2486822298072
12.1877,89.0206,-25.3846,14.245558260667368,102.15446861229832,-24.8320728387782,14.236573908856144,110.77061467063841,-24.966542994475752,13.770570387292738,119.35269592183874,-25.5885220581798,13.367760328933553,127.9566409334702,-25.845446431697077,-2.034914705476305,136.51590493123285,-17.1392176660612,-7.772660999961452,109.42992161501941,-8.146316350916582,-15.789079291343903,86.70319787513023,-13.330454272340651,27.94387840633317,135.61511097507608,-36.11972601132468,35.953017747522246,108.21077812527484,-41.80309885504368,22.97096100633987,113.82758386435232,-61.99121209571547,12.513318419330332,138.91282776310072,-27.63653945757373,11.416599090095598,145.46518204718978,-30.084907922217607,10.115589657786556,151.99216981404857,-32.50078317527162
11.9494,89.2061,-23.892,13.987551980685852,102.33666198692906,-23.204359090047024,13.880679809014874,110.9526645662244,-23.300347279412087,13.333751342132384,119.53185819406015,-23.89569741858733,12.853025203759227,128.1321587717379,-24.140377196012498,-2.640788515770039,136.64628159204892,-15.514270391062816,-7.946917607206416,109.81707319933572,-5.540150384997978,-15.834893512664268,86.81824105057127,-9.599186732196037,27.428012192340397,136.07574676520946,-34.35073096067245,35.16376614785979,109.02934184410002,-41.840363154115146,22.52747394427302,118.37564045209484,-60.830177314231776,11.932827975217617,139.08284088431768,-25.932558375416452,10.832151531187195,145.6201085987407,-28.419180639757872,9.522781478279187,152.1151350874011,-30.91534350827184
11.7859,89.3494,-22.5916,13.778344175677939,102.47912812511551,-21.767599285584087,13.599809502445448,111.09434392533322,-21.81574413092455,12.98718256110411,119.67140330310998,-22.376882706353623,12.44491161315155,128.26907309931272,-22.582192556263625,-3.1647027537631733,136.6631634975823,-14.040352064278634,-8.246559988004549,110.08266360489829,-3.312059967406297,-15.87778128471632,86.88393202182766,-6.6625128647403775,27.037995250608887,136.66868598773658,-32.66247704700582,34.84529239038274,110.59095469907858,-42.97957649490427,22.79405953292575,124.0268800365502,-59.769035006161786,11.482490519858231,139.22432936433944,-24.323519882408,10.400765315184929,145.7367303367052,-26.88265103315115,9.120639310664844,152.18614448131382,-29.50886174325684
11.6816,89.4505,-21.5495,13.620014633939876,102.58136379809083,-20.621310238735827,13.425744287675029,111.19636623596304,-20.61000236457628,12.795001399980947,119.77527713897499,-21.120479560742613,12.230252968360922,128.37298083363652,-21.24965474329154,-3.4764015295749022,136.57859879346796,-12.744364355177686,-8.534324870899987,110.12708357833807,-1.6908919095147183,-15.987681207229619,86.82464510007435,-4.705201191992272,26.84093889437749,137.36233156510758,-31.125999156414288,34.92383531849325,112.78396901936216,-44.46823955212431,23.631640725982127,129.91987395930522,-58.12434892976543,11.246256648008465,139.34169147516718,-22.891377361124658,10.185251679752922,145.8074452456969,-25.574462288259376,8.917847355669391,152.19691308538717,-28.34917580407656
11.5955,89.4941,-20.6971,13.48717818882602,102.62815198767849,-19.718936606246675,13.308117358570433,111.24314090913336,-19.64122597455514,12.681674889013802,119.82568680403445,-20.09245943325752,12.122053436998275,128.42462785106244,-20.12670180731612,-3.631098278533328,136.47967500479436,-11.603272916684395,-8.690758169453472,109.98254401850257,-0.6604035446453924,-16.161921832146007,86.67601053307799,-3.5979927906166767,26.753065229259057,138.01297983210517,-29.74763012379128,35.20967014935848,115.15808732177722,-45.67195806492297,24.720499086875463,135.10522780959698,-55.65850386120054,11.15136295944604,139.41235612648802,-21.64449704785498,10.093748908847449,145.8165669188017,-24.472603258305632,8.792315752510596,152.12628545955616,-27.409331329824447
