Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-1.4422,89.0411,-53.31399999999999,-1.9955913560059324,101.52367184091885,-48.74040952277121,-1.2733634950716055,110.02232601395094,-47.51264732914651,-0.6990854725372478,118.59288752698801,-46.825758732588326,-0.1593774142726826,127.15775239472168,-46.04605311550842,-15.56540333892732,143.06157589513393,-43.35164789219647,-40.424839117807664,151.2070757571239,-56.122857058287366,-51.274070529624034,170.15765926223037,-67.56015493623237,16.204806673709296,142.49932679357929,-46.140308740773726,39.45000473558771,149.55110463991542,-62.18330394366421,46.24770420128413,171.8721724942089,-70.1333625584227,0.2881984068316018,138.2831293124678,-46.088235723834856,0.4327322198537203,145.28468429334904,-47.131301357719266,0.5392833362217546,152.3053556772534,-48.04205284348624
-1.635,89.0033,-53.4088,-2.1728505041109454,101.45637107228713,-48.753662052119886,-1.4591003671596816,109.95414720686037,-47.51491375295699,-0.8986175359996239,118.52595910635031,-46.832245754778214,-0.37075668107129206,127.09190745219624,-46.056341318566,-15.809253179648348,142.8784667372375,-43.41925299399821,-40.613795660974404,150.73110598854174,-56.477400944261525,-52.4659958832569,168.8649090012612,-68.23889567693965,16.068415820983883,142.34600977254738,-46.33548580442797,39.014471523840314,148.10268862890132,-63.299673820251684,46.36093749751266,169.7583463923176,-72.50315928454512,0.1044963943083248,138.21566992803895,-46.16660439205971,0.3138723518100718,145.1993179410027,-47.313543897634055,0.5448262577233997,152.20330330637776,-48.324235435619784
-1.7135,88.7547,-53.5119,-2.3821577534857576,101.2065948985322,-48.87058748578475,-1.702551276842463,109.70512825979526,-47.617909720194824,-1.1787405465867389,118.27789384637929,-46.91830386233641,-0.6838291836087692,126.84453246212506,-46.12842956220444,-16.193661545892663,142.52686462743867,-43.68315662617044,-41.04218239065071,150.0034554596423,-56.87770474899122,-53.57445405829574,167.5269741208554,-68.85729909681694,15.82925484845613,141.94737512480478,-46.30229597173411,38.6182418844344,146.31668569781743,-63.88113819187407,45.82754990868826,167.7646798794911,-73.66130401635391,-0.16778755012069213,137.96615375571872,-46.26755498903498,0.14554898861110693,144.93878951228174,-47.457016594045385,0.5260529635576482,151.92670597878524,-48.531673875330355
-1.8254,88.4969,-53.5843,-2.6621145095265057,100.99317620043264,-49.09191070675652,-2.021542985338744,109.4922412573186,-47.82238436940871,-1.5348367205224565,118.06370062537698,-47.08121154643635,-1.0731296454996553,126.62773766836456,-46.244412918802226,-16.68870450739773,142.1642406559581,-43.91348634038087,-41.55111545513712,149.30358637542972,-57.267690299194406,-54.42243173741626,166.55593713598083,-69.28134214018132,15.449048702300315,141.64264494188063,-46.04172496335321,38.265044087943494,145.46319717496485,-63.71312089029075,45.60782942480247,166.60374012367902,-74.04768268508306,-0.5520323858725441,137.74981516061465,-46.30738078674885,-0.1871223151964288,144.7264102796666,-47.45829749752327,0.25719550011362924,151.71319726079426,-48.515670397376134
-2.1075,88.4171,-53.5581,-3.004891421650541,101.00318485065429,-49.33628423205392,-2.4081161614973947,109.5044745424712,-48.0603262763684,-1.9646886648263917,118.07432704966507,-47.27474629944746,-1.5465609241884517,126.63561036164845,-46.388330435158316,-17.310905373920722,141.99861561760858,-44.05742984696206,-42.117506144074504,149.01754502093368,-57.57821706780629,-55.00633254714259,166.27550103862671,-69.56501514748328,14.901457695991388,141.73813926047433,-45.943131246290996,38.140901618557,145.80371733156005,-62.997275022154845,45.80084275454937,166.61351520711486,-73.76388239549611,-1.1062948226870484,137.76120662358983,-46.33011852791198,-0.7976363482773343,144.7586153438874,-47.36532345317015,-0.416738378892388,151.76671122548626,-48.29921688458284
-2.5864,88.5515,-53.3742,-3.3644917301634862,101.2326137003841,-49.421669141501646,-2.8211626384243824,109.74396864556496,-48.18969254463979,-2.443245644006841,118.31800670351969,-47.415621510383396,-2.0995101477982625,126.88320310261152,-46.53505783089737,-18.072356692765208,142.0605532607548,-44.14440584591879,-42.83583399860132,148.99508739337645,-57.787240115118294,-55.298718211649195,166.68374004672694,-69.59530111433743,14.234781496039062,142.07975748700778,-46.08992914444863,38.028681109728936,146.693130047685,-62.21480537963377,46.05677570727896,167.65666731636148,-72.39920631820647,-1.814207028551088,138.01298378070436,-46.38439516896807,-1.6518884800127789,145.03425405846804,-47.28220609861455,-1.4409325198593326,152.07207662590739,-48.027322990194435
-3.1957,88.7278,-53.0625,-3.8424318545705516,101.49736158163908,-49.38029868407348,-3.3560835763732983,110.0225936626608,-48.2227067192547,-3.042283975874984,118.60382216425914,-47.50146955016083,-2.767980145245171,127.17599975349077,-46.665607942490425,-18.931273122713726,142.17934314080873,-44.211624869367256,-43.75816901286693,149.02569449935405,-57.78355223230429,-55.313068402612714,167.49555112214358,-69.31572100432842,13.477963674285705,142.4104656226607,-46.28425153854536,37.753650489891626,147.63728381753924,-61.47687803952615,45.760972087599356,169.26834303822613,-70.1729862484907,-2.6278523467080417,138.30747511486152,-46.44942392533493,-2.61932082372865,145.34538516071595,-47.22298548692967,-2.5855253715648536,152.40331157509698,-47.78439504028221
-3.8651,88.8223,-52.681000000000004,-4.484463846217785,101.66628647449036,-49.26237871663051,-4.0656813746504845,110.20447045530649,-48.17602178116081,-3.817535530365782,118.79230750790998,-47.50997806045282,-3.610469971616338,127.3710426297075,-46.723490041207114,-19.932967314534377,142.2016242897503,-44.28973545912985,-44.90354230160239,149.03522822828216,-57.602013282120744,-55.2174117210053,168.3952188153568,-68.84732707177939,12.549364477768052,142.65849700826152,-46.30164243545754,37.16440837998853,148.53234881266732,-60.69059574977603,44.644837515767364,170.93580718483543,-67.74541347039239,-3.567718647920773,138.50254469415793,-46.47060832289121,-3.6478191815809016,145.54914087717972,-47.155965330538024,-3.7182619965246433,152.61674913382834,-47.573816297241564
-4.6386,88.87700000000001,-52.2905,-5.274561871908289,101.7817975679133,-49.11239933471932,-4.936845238722503,110.32887436462015,-48.06857868591733,-4.761903846612094,118.92048820137195,-47.42849819921161,-4.632882533574369,127.50221423511391,-46.6581297012979,-21.110635772425066,142.10935366318196,-44.27497507623468,-46.13968773792455,149.01443372041098,-57.439735838268525,-55.289294545683106,169.12783726053271,-68.36575585727068,11.407490667911285,142.87860479050912,-46.00273144631557,36.228761553223684,149.2945237746269,-59.79348900481034,42.831931798861774,172.31681541931658,-65.62567987051159,-4.655294310027485,138.63274321295071,-46.36327815252994,-4.738129634259269,145.68257447481741,-47.014174133671276,-4.783719832090111,152.7533870683181,-47.37773828406868
-5.5167,88.7951,-51.8227,-6.300974293376037,101.7464432062037,-48.875464923208256,-6.039232276082151,110.29958741410348,-47.859910338139976,-5.929582757644472,118.89271228654209,-47.22562511067293,-5.869590066895982,127.47447240475651,-46.44721006040636,-22.4455953968704,141.8994224466993,-44.09516440363228,-47.38955835779606,149.03789676384957,-57.29688380064098,-55.859264451242964,169.53990105555997,-68.0474241997705,10.035475311355988,142.97933860259047,-45.42206765196181,34.93826520414261,149.92238500250014,-58.804506183650496,40.64367921052101,173.3266007357046,-64.03261837539281,-5.893751474308593,138.60323964579175,-46.09214531806745,-5.875691310224448,145.6530160964126,-46.74863135504374,-5.766841618492938,152.7212897803087,-47.14650943203811
-6.5556,88.6408,-51.2282,-7.541179293438343,101.61783394560356,-48.459843982252515,-7.3317058455428326,110.17648374024422,-47.479145044084426,-7.26243087236004,118.77082860795231,-46.855788715015755,-7.242947253887347,127.3534165994712,-46.08446543879011,-23.821983608722725,141.7772649901936,-43.8339387384591,-48.72444797966391,149.06420053348262,-57.03289087307784,-57.05058205225939,169.52633473509968,-67.96992774236644,8.565996219667259,142.94615683473762,-44.72587937044315,33.49571913562694,150.26056953478192,-57.858007187248276,38.347583213932154,173.8799342058364,-62.9792616879925,-7.203304196497848,138.4816853607035,-45.715442599685105,-7.039428983115611,145.52754907321747,-46.3933788423496,-6.745995797494472,152.5861118259632,-46.863737132514494
-7.9172,88.6111,-50.5019,-8.947052528222114,101.60021666036845,-47.80730842362824,-8.759782941101895,110.16387401316099,-46.86664977900644,-8.703568994144831,118.76047296730869,-46.273807258842346,-8.699764170550223,127.34641339737888,-45.54049402794904,-25.2531222040874,141.89081301378073,-43.508701029165685,-50.245559083409994,148.96450035785182,-56.653492583291005,-58.84595151204451,169.0627250693571,-68.04370038119019,7.097950843282013,142.94441197576916,-44.0988723189958,32.13614092398258,150.1975758526295,-57.05746599532179,36.21524479365272,173.92818291994274,-62.33585779559808,-8.594949949563134,138.47597545906174,-45.227480698794544,-8.3361400853328,145.51526488756815,-45.943071284181784,-7.9255726804271305,152.561998126411,-46.495912270919035
-9.4735,88.6233,-49.5956,-10.457152899010358,101.6151493248782,-46.896924453749435,-10.265337789134783,110.18604559387848,-46.02567250990067,-10.188833969514723,118.78750494073601,-45.510716094326185,-10.164560575644892,127.38022651564856,-44.862115617621306,-26.674013334782785,142.01631619587818,-43.013659221539335,-51.78315288002523,148.5629898224214,-56.208986975523565,-61.0386691039814,168.046716775301,-68.1405427673605,5.677033278781696,142.93445203146072,-43.5920863737251,30.896440494048772,149.77291043257054,-56.4241355170547,34.701130288260785,173.4495768557544,-62.13220198610508,-10.003863974139207,138.5120978031051,-44.68397721141572,-9.709278399568923,145.54007524778442,-45.491071051272144,-9.263098371233973,152.57657151309712,-46.13859848741282
-11.0524,88.6484,-48.5933,-12.000087547137277,101.62735290732334,-45.820712516712256,-11.798124271321626,110.20526264776757,-45.02396214174266,-11.686806593761833,118.81180700184566,-44.61027325387036,-11.62354229789839,127.41231056380772,-44.07785241510926,-28.090749473063287,142.05913880763242,-42.47752874444945,-53.40528517282272,147.7205389758489,-55.68992176202669,-63.50986534825303,166.35181836449237,-68.27622812968717,4.334856689795526,142.8473310905571,-43.166382047712816,29.811813514986586,148.8663218471643,-55.89983876650003,33.94241304103282,172.23754536077587,-62.560640459407274,-11.410318559598364,138.5446485706015,-44.11909789873628,-11.11542318493144,145.55776888080817,-45.04636718139746,-10.680341822437423,152.5856646896439,-45.78800914229192
-12.4473,88.7876,-47.5165,-13.41162568371403,101.73638983123399,-44.611764299069435,-13.214065477708216,110.32161732317785,-43.896939343870784,-13.094609482463289,118.93287147034687,-43.60000817665515,-13.022974316239905,127.5403752857112,-43.19766216704614,-29.53006714381602,142.07475398856434,-41.971852103863924,-55.21142179272916,146.15824933636878,-55.057630183565855,-66.17532040099869,163.66685309468892,-68.50694027374236,3.0774994202945933,142.781466334962,-42.64840128511465,28.91039993981552,147.17237652472508,-55.33010689847637,33.92388343611753,169.84350159299174,-63.608228154614046,-12.79028489653112,138.66902869642308,-43.4716036721271,-12.516885387109593,145.6670316049149,-44.51268776622738,-12.128110940028664,152.6883452057525,-45.337707667799435
-13.6269,88.954,-46.446999999999996,-14.659784858320515,101.86503829362043,-43.401214278692855,-14.484776356621767,110.45674711581124,-42.7624284154945,-14.383718667537803,119.07134461447724,-42.57632865876616,-14.332527927253704,127.68381655406523,-42.295539702575006,-30.957594768322412,141.95222427734586,-41.4013306434866,-57.03926414432493,143.49704207575374,-54.23895345071282,-68.9050277812033,159.49215458324431,-68.76486992253847,1.9083374843657896,142.65781260126644,-42.10335568402656,28.208303946545378,144.51112859608108,-54.4452146494172,34.56073051346926,165.80883937755178,-65.10806662910194,-14.125141979283333,138.8055313356352,-42.78601542673727,-13.902520818077926,145.7904750085918,-43.92252314523592,-13.589104193672291,152.8073743860571,-44.814454328721325
-14.5905,89.0594,-45.5483,-15.68717771912213,101.93196087256052,-42.36505540170012,-15.561687945110087,110.52849484727129,-41.78196726234077,-15.515080907351233,119.14497755833557,-41.68102513059236,-15.520230003437305,127.76028579507341,-41.50054434821799,-32.3430961230179,141.5630082411619,-40.77131082172176,-58.67643557005876,139.7571139249317,-53.04887076234229,-71.47318905937402,153.53492556186075,-68.98804347584911,0.8703536732874628,142.3386576956243,-41.716854713756526,27.59910424707615,141.09544047620489,-53.183013727110996,35.65260493356823,160.05506784685912,-66.7224330949646,-15.386917627649796,138.8730680620365,-42.182022996110014,-15.252401679234653,145.8474028973901,-43.394956281165285,-15.047336270372991,152.86325922596572,-44.325738879237754
-15.3422,89.1572,-44.8786,-16.43898168853314,102.0067739831554,-41.60383436119254,-16.382815159619508,110.60652768257164,-41.05865781143417,-16.420036488605533,119.22352141850382,-41.012081341255005,-16.51425368277102,127.83953605189029,-40.904606704277356,-33.633985676039416,140.95121386730327,-40.12075965673999,-59.81595097180214,135.23288103628641,-51.48957057500193,-73.46780181883751,146.0861427648062,-68.91013022337566,-0.06096973994837285,142.02995000264323,-41.56709946358187,26.805889437476683,137.26019561923184,-51.709378293920686,36.84367710531417,152.76074809385474,-68.03781703976752,-16.528810130776026,138.9431214813566,-41.73303519869633,-16.517147536573383,145.91462012631692,-42.969448850033466,-16.4419881004262,152.93261216246069,-43.903679512011784
-16.0334,89.2508,-44.3719,-17.077215831761414,102.09906848958036,-41.074777475885895,-17.103527176609003,110.70134711022352,-40.56856992363277,-17.237100760872668,119.31751110007296,-40.565100397944434,-17.428971253387132,127.93244461996592,-40.51775061518821,-34.83168332709917,140.30919649310675,-39.574275633690135,-60.23754178653221,130.19568471418458,-49.55945135807568,-74.37424295651306,137.59838339270888,-68.34763787156433,-0.9417242524945166,141.74156602954557,-41.63335004815318,25.57354612625196,133.47411092946004,-50.353104730484546,37.66896885470692,144.47930004398782,-68.79839631759305,-17.590756700062506,139.02604162995658,-41.456923602007066,-17.695086962652592,146.00058029889723,-42.671655523773964,-17.739190993661502,153.02170141695163,-43.584103423689044
-16.7275,89.2101,-43.953,-17.623468828807475,102.08819950187515,-40.72959113862235,-17.730261013258012,110.69249224722569,-40.27037700376982,-17.957264928066458,119.3066083017128,-40.3104976030835,-18.244305762114607,127.91902230550645,-40.31876965530132,-35.84826331217656,139.66705833980708,-39.18369196453375,-59.755153134158704,125.18409184517245,-47.31688318107949,-74.0666715262893,128.59780885413966,-67.0948809982094,-1.7860942036156224,141.46385410940061,-41.72989745017888,23.817614040926518,129.89609968432742,-49.35103125687488,37.55953179562549,135.7824282912629,-68.95085401409037,-18.537403472057445,139.0015521465597,-41.35208524339174,-18.72630140881585,145.98026578342242,-42.532136782162034,-18.8517643697142,153.0029087212387,-43.42510559650089
-17.4189,89.1023,-43.6427,-18.123040861170736,102.02848687572063,-40.56756583844256,-18.294506332119127,110.63417883228342,-40.156711386083906,-18.593563012194867,119.2458580381335,-40.23209173916733,-18.957010188321764,127.85524095364971,-40.282765244901306,-36.714942380548074,139.02147759129915,-38.96919828985942,-58.382371085608256,120.50702711943585,-44.90065307313607,-72.683762265076,119.53183721026674,-64.95461615111388,-2.5291992795464893,141.17274364793585,-41.919692063839975,21.566383154478732,126.28666432572048,-48.64665634112046,36.12608361131153,127.22301655116695,-68.51574256261549,-19.365395229901694,138.92685682135408,-41.391214064563826,-19.610494381382576,145.908782025883,-42.54155963625401,-19.779567811102076,152.9305581199884,-43.43415290847425
-17.9906,89.01,-43.4579,-18.575088546686953,101.98037278953586,-40.54819650148692,-18.79339862484537,110.58746417823771,-40.19259226035718,-19.139461501468443,119.19687062024208,-40.312995922247936,-19.552017005210732,127.80361266597687,-40.41262099194967,-37.37218749339499,138.52214442299444,-38.84726771614199,-56.169219972598,116.57673928929277,-42.384959379287075,-70.1935515954901,110.529625552689,-61.73419084071023,-3.1447730961879685,140.90173665318363,-42.26319443413168,18.95014345753295,122.81063649463228,-47.91750750888919,33.49972136060232,118.86473064996714,-67.42088747410426,-20.049397772350567,138.86352595378614,-41.598810474544656,-20.336307033510302,145.84466910146676,-42.744223726368034,-20.53416841599257,152.86379007973468,-43.651659484844245
-18.3193,88.9924,-43.3576,-18.927148337332515,101.98415194188959,-40.54984760899216,-19.18397012446789,110.59291866680188,-40.26822039848975,-19.57187858383272,119.1991719849324,-40.46332727002611,-20.028374393856357,127.80236361173807,-40.64454881369996,-37.872870930907176,138.1492454774548,-38.85794592800063,-53.344440677213136,113.51233565333506,-39.90565901533992,-66.81854785267258,102.29101177809059,-57.23114736260163,-3.6284777529558663,140.60442926692974,-42.695782098264495,15.872800893761651,119.42840124591986,-47.02249762005275,30.083092131841443,111.09783561923805,-65.36129582027567,-20.60849117736622,138.8447319015035,-41.9505664708062,-20.937853481158328,145.8187844150279,-43.12732477285682,-21.15806419259086,152.83384191974702,-44.06066476345744
-18.4791,89.0323,-43.38,-19.18062856636028,102.02579569618878,-40.602321315611796,-19.471084764668735,110.63548768715106,-40.390248550683324,-19.89983446155201,119.23762813363041,-40.66500166980365,-20.400217432714452,127.83589799467134,-40.93978907651212,-38.25518073845484,137.86482451626392,-39.00343285642916,-50.296795048444096,111.39525119572212,-37.65966507592419,-62.698603041931534,95.29091798268728,-51.605554449363744,-3.9585250687647857,140.13345832309818,-43.135160709125,12.597242248712568,116.34862434908676,-45.89790213174504,26.22158774779481,104.18842903789309,-62.45534999895154,-21.045169517844943,138.8558758416837,-42.39589350588602,-21.40167694242818,145.8206556892208,-43.61875581275383,-21.630180604362213,152.8320937125844,-44.576968216667396
-18.5434,89.1068,-43.5424,-19.359942192520037,102.09002112424126,-40.74815597041167,-19.662942272489826,110.70023339604879,-40.579125127211135,-20.111724981293463,119.2993987864476,-40.909404567755864,-20.634339156756464,127.89368213809908,-41.257691712409994,-38.49121354213041,137.5212756672152,-39.17042900469702,-47.39386908527857,110.0180589357464,-35.741100715963114,-58.23088306108345,90.3375371370104,-45.884000201696274,-4.138944408568655,139.64614239627963,-43.59151601379661,9.229662210988653,113.8123729324053,-44.7496227225772,22.004973350675574,98.4768017040875,-59.21523368600987,-21.305760097060247,138.89143787791357,-42.862271924895204,-21.668799653188106,145.8444160844666,-44.14871835980244,-21.891843006763168,152.85230165085417,-45.13382730851946
-18.6076,89.1182,-43.8233,-19.479329614649924,102.0928215767564,-41.005880253332904,-19.777968050424413,110.70352173310071,-40.85490428766309,-20.231413993418144,119.30154563793137,-41.20776055973956,-20.758960417922008,127.89432922943213,-41.584457732052456,-38.53070006658968,137.37965929120313,-39.09353986335956,-44.93241295142453,109.42220509582586,-34.109231901011896,-54.06514691658893,87.71348828138952,-41.387075314561145,-4.241892903664162,139.16873713097266,-44.162295539910325,6.260868969095747,112.02566447283226,-43.537716858708684,17.53951346581544,94.34444285944515,-56.49182048400472,-21.431027614470025,138.88012490059577,-43.268718461502246,-21.791068687814736,145.82333713900522,-44.607681615553076,-22.006855919773592,152.82691758179942,-45.624512448009575
-18.6373,89.1303,-44.1935,-19.54264630852523,102.09895940736973,-41.35928179257833,-19.822935516641987,110.7102389642582,-41.20618642057613,-20.264735251548284,119.30912899614701,-41.55265294669334,-20.774881903196132,127.90368704746473,-41.912455859886066,-38.359257798508956,137.5148635563782,-38.82322991711871,-42.97224809867007,109.40966656289288,-32.80137627741582,-50.92590494715388,86.86020971653316,-38.79333412362331,-4.247088877909501,138.78827103056915,-44.744612836643725,4.011685385795951,110.94836790849274,-42.700856338291395,13.475393217977965,91.75431878690536,-54.93478181399983,-21.42368699331743,138.89313550194424,-43.58194370691303,-21.790132987677158,145.82798756941403,-44.96186842425371,-22.012408119380137,152.8263193952644,-46.01286486150586
-18.6038,89.1551,-44.5699,-19.530088165917462,102.1205128626768,-41.727606710415714,-19.777337562787388,110.7323282371942,-41.54973166727049,-20.18485699218945,119.33419615659795,-41.86267263900815,-20.651654694776763,127.93323390643114,-42.17054521297842,-38.049276653809706,137.70245632722506,-38.57398733667127,-41.80500994689946,109.62642843617728,-31.860149082566124,-48.98454670843979,86.90260008153022,-38.16285460941968,-4.106341025193308,138.65957590866824,-45.21300957837752,2.44028832439366,110.40524016158888,-42.70728523989976,10.014488800652911,90.21976143360088,-54.65802395461432,-21.26626689658919,138.93816132379595,-43.74849940430204,-21.63953638726823,145.86993793989788,-45.141980987169475,-21.868116955368134,152.86434933739676,-46.217438199905004
-18.4625,89.1352,-44.9034,-19.38531717464367,102.10257116325221,-42.068922061006994,-19.5936546203391,110.71432925719486,-41.844525358415424,-19.958807088533337,119.32000546565462,-42.09974391205404,-20.377306693062305,127.92385918694401,-42.33361366996285,-37.698928803534386,137.80084306371864,-38.48351820687933,-41.61560866263793,109.81077893277909,-31.507815544266514,-48.057413293277826,87.3013498444197,-39.219558238157894,-3.7919474111139593,138.61579966089712,-45.62378715752109,1.6022003976348396,110.09256346665435,-43.439144112351066,7.153329979713335,89.406539562922,-55.6422418984539,-20.9621889709104,138.94785523221503,-43.78466121050296,-21.33327968729201,145.88331484894056,-45.160284587370604,-21.557347690564185,152.8775238709466,-46.238005226682645
-18.2524,89.0042,-45.1725,-19.117124263318978,101.9897240976034,-42.40356744954147,-19.285451774476865,110.60048590976756,-42.11619538554922,-19.605306349620754,119.20996181122332,-42.29156240927842,-19.978201836893607,127.8179022383536,-42.43455331300237,-37.29715471087227,137.7781624933051,-38.490855101371864,-42.08876654872549,109.8152540548398,-31.96699838411081,-47.82076202435288,87.86653381630742,-41.612729456353435,-3.3435610291106066,138.56833848461793,-46.02364547121714,1.589864976391712,109.91599581165407,-44.557676164141654,4.789995394569466,89.34674295973022,-57.76022222845354,-20.53453919225502,138.86120827408396,-43.742985809629886,-20.881788394954867,145.80877201349216,-45.062616124560826,-21.075470133340602,152.8090398515355,-46.10635252321339
-17.9181,88.8746,-45.4141,-18.75025970071692,101.87780052073452,-42.71913097233525,-18.88522326401057,110.48649592749467,-42.36096331576969,-19.16556146866447,119.09867386443965,-42.450056039433335,-19.50227628180941,127.70919499768569,-42.49110221504301,-36.85612600737318,137.6671120411757,-38.52932575955208,-42.7552651254947,109.67169544089876,-33.15333228373861,-47.9555330468316,88.67622541693756,-44.976600536606,-2.8191811742287958,138.63130253432158,-46.30007386498875,2.242634730071284,109.9666920675373,-45.896805531870925,2.7896301661132403,90.21522399334332,-60.63527645212061,-20.011076558652398,138.7736943966398,-43.628683147912696,-20.28745358042634,145.73688601232675,-44.88097159514135,-20.392646292572103,152.74635784996968,-45.874393529971655
-17.3991,88.8238,-45.6693,-18.275012692515226,101.8353240837306,-43.028923211814366,-18.388919142411705,110.44056541682306,-42.589625180963935,-18.638574646712943,119.05414648491616,-42.584225869847685,-18.946254369892422,127.66555064026468,-42.51220156013028,-36.3736618053051,137.6660658751415,-38.6766805372396,-43.28992580633577,109.65277612707008,-34.821114616567876,-48.030178556543035,90.04184768035006,-48.98387245117695,-2.2108489454969344,138.87239266722878,-46.271354074512615,3.3528966022822777,110.32096926525885,-47.41391961355691,0.9854755556056328,92.04701059281578,-63.78767825919463,-19.387973826386837,138.7515469766912,-43.45118196487382,-19.563581056242143,145.73049734280545,-44.6318859828801,-19.54407079234408,152.74858745477587,-45.568197159714906
-16.7856,88.802,-45.927,-17.711781963846036,101.81765627803823,-43.32441470229884,-17.812705830739947,110.41812121726316,-42.797202181341405,-18.037889408423514,119.03174223904014,-42.69250695918128,-18.321635903613558,127.64224293445034,-42.50568741842657,-35.83614087383209,137.82317701808307,-39.00597321730377,-43.76598464675748,109.91528916468637,-36.61602089367262,-47.63454944596855,92.21760338443885,-53.3333276318386,-1.4901402522422271,139.13310427251864,-45.941637505210494,4.626820502703827,110.83244181617701,-48.958224063667714,-0.7121723146295587,94.60178316182106,-66.72625984431167,-18.692168321530296,138.74598403472686,-43.24443930864653,-18.77422327441993,145.73914928411128,-44.348773890876,-18.652390355381968,152.76448477477655,-45.22082095006387
-16.0097,88.7934,-46.2125,-17.0320291930847,101.80567845564578,-43.629086749336416,-17.121676698489868,110.40026634348284,-43.011706637072365,-17.326135123770527,119.0126231847095,-42.80764235379849,-17.589994327372473,127.62068133085602,-42.51124884301459,-35.20095408364894,137.93562810122108,-39.49429513009442,-44.3287497398213,110.31101688669114,-38.489954293910976,-46.543327692148075,95.0895831093225,-57.752503928220825,-0.631934922258484,139.29382914529498,-45.41645507771247,5.847550161152495,111.33190685781337,-50.27358116756153,-2.2015873093613783,97.62027389445362,-69.11090389715548,-17.903140916680012,138.73670982049234,-43.06978700751067,-17.91649933196687,145.7429468072164,-44.091116008665765,-17.726431427279838,152.776540578492,-44.88047077192582
-15.207,88.7662,-46.565,-16.305764027484393,101.7740122395975,-43.99048840335017,-16.3780146469118,110.3627094199622,-43.29392797381968,-16.557768003415433,118.97310126647172,-43.00242013449404,-16.80130064259624,127.57799197295573,-42.61167261611621,-34.50768035500755,137.9031594647011,-40.116627984695505,-44.801578097898854,110.67589220243342,-40.51170455694697,-44.7533789216984,98.43186590498068,-61.90618321445811,0.2591618314017872,139.38034252615304,-44.825091790481984,6.8383101569095315,111.71130764593984,-51.03667894019767,-3.365478219452997,100.85059300686588,-70.67261030234634,-17.072055570648697,138.70192196618063,-43.01290612015868,-17.034161320708506,145.7215259125608,-43.93722887319766,-16.79656198898781,152.76486716571674,-44.61953279313176
-14.394,88.7531,-46.8808,-15.547358713614262,101.76014224592865,-44.3263553831885,-15.603596752710096,110.34451599186498,-43.57702200408556,-15.760119376076258,118.95303583412277,-43.22343660587354,-15.984190696247135,127.55524950283241,-42.76753323744796,-33.76246630148825,137.8412557656821,-40.766775514904715,-44.83427844780965,110.97454164760296,-42.51009049045502,-42.34397180187605,102.13358213346024,-65.38536158914386,1.1450809368795944,139.40163024059464,-44.260896006414306,7.53108223303335,111.79742692157153,-50.944566059428276,-3.864118418649565,104.10725791673876,-71.40557588164855,-16.21449195780803,138.68372846574195,-43.050433133176476,-16.130099466002296,145.717043417754,-43.86037558985507,-15.85327908370192,152.7705196260679,-44.41036826679988
-13.5206,88.7614,-47.1845,-14.729017802047839,101.76805808023171,-44.65366148092429,-14.783545069498407,110.34891970291962,-43.865006658212856,-14.93613933254701,118.95542453208049,-43.463851505540894,-15.16024795618792,127.55517678170092,-42.9636791252976,-32.96856661829441,137.88048718964984,-41.417188095398394,-44.12367738113736,111.15475830348686,-44.37411524736196,-39.59735120052031,105.8927939032927,-68.02715568866145,2.0321135264949746,139.26767100890112,-43.758343526778496,8.037843443449958,111.4958266772605,-50.090828773007885,-3.3979293348943567,107.08292403977926,-71.47754454318144,-15.350076688391642,138.68617880456014,-43.165852490341614,-15.220092165253623,145.72984067072494,-43.873369012325796,-14.917080871146949,152.79113583544452,-44.294014756809226
-12.6942,88.7831,-47.4475,-13.970200671687872,101.79587510081328,-44.9821241520802,-14.03371220345464,110.37482304776242,-44.173573443175485,-14.193960514902964,118.97982221736723,-43.74410212890867,-14.428943625287731,127.57770180638481,-43.21742827291378,-32.2314723126771,137.99024765441862,-42.155592820702154,-42.76681053846178,111.13529910157021,-46.062367129794644,-36.90754651755537,109.42894372357229,-69.94540706647962,2.8245997986567652,139.0430102865385,-43.281717764464474,8.511813367122908,111.05110930258907,-48.898975097133636,-1.893534380473268,109.4991967451776,-71.19163141767436,-14.574035296097732,138.71025935904828,-43.363119019693386,-14.400719156023044,145.76098336363415,-43.98593569958093,-14.071712650900654,152.8264667062617,-44.304287619065136
