Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-16.6116,89.3172,-9.6138,-15.526269537943154,102.53853601082878,-8.585804311052947,-15.720640901239396,111.151825836005,-8.755817917115486,-15.940972235728845,119.71274377867614,-9.713814206666402,-16.251305335247572,128.29854091439245,-10.379696869429637,-34.43237542536056,134.7125802857049,-9.001435169417766,-39.544887693484824,106.36376144475037,-13.202766796535707,-48.6108081537201,85.26101287823664,-22.154040968808054,0.8201940792943319,136.18727854208254,-12.718254560353255,10.0539423739013,108.58078495798873,-12.465463672010578,20.957289717624906,88.66005201153654,-22.05314512991533,-17.244428861025273,139.29706881848068,-11.801754875257581,-18.30724060552932,146.08552019071692,-13.510055336221061,-19.33030210999806,152.98539023137548,-14.724933221523347
-15.2899,88.9884,-7.029380000000001,-14.548119888145676,102.2350040926477,-6.021567746697519,-14.73807962487784,110.84593409022136,-6.288487848800777,-14.923256553369574,119.39811714553085,-7.3284365506759315,-15.165190111597305,127.9781231473644,-8.090397160421006,-33.32286993230893,134.81505774459714,-7.294945073795239,-38.780416300391025,106.48280365217786,-11.160571089439287,-48.009230222773006,85.68243186005624,-20.637688111802152,2.0788245786762083,135.46505148483487,-10.184827403303409,10.552273705443547,107.62274072157808,-10.856310886585932,20.989685470369423,87.84646048371702,-21.22942014866221,-15.970302436972279,138.97353892397666,-9.648853258408938,-16.86538970611012,145.77230422181162,-11.411391345368195,-17.714741966238993,152.69226006529468,-12.645733906636627
-14.1011,88.6349,-4.4178,-13.634212810694475,101.8972235260634,-3.4527951802771653,-13.807216886157253,110.50460273484795,-3.82500373963084,-13.948387551783249,119.04561147147233,-4.959401999931459,-14.126783485572616,127.61636228804413,-5.834630050179569,-32.24285704792747,134.70260320635998,-5.614955280220333,-37.8531705520206,106.37731342846304,-9.309118269850995,-47.04215428333499,85.60833242310912,-18.893179316447505,3.2824041580668886,134.8142159539948,-7.802597254359101,10.712678842869787,106.69043402157669,-8.937677311522705,20.41490239436937,86.9399416886433,-20.04745367846484,-14.754960930491848,138.60041434127675,-7.546983096712436,-15.474780197540436,145.40681371672872,-9.359638349934356,-16.15141717301931,152.34048140621667,-10.623443901142911
-13.1483,88.40299999999999,-1.87789,-12.875768571803114,101.67942008342472,-1.0407283377857262,-12.998539556439178,110.28185119875124,-1.5291468642504171,-13.057713373673534,118.80864281261437,-2.7725060408391298,-13.142612254801644,127.3683176234746,-3.762646496132128,-31.163798571116924,134.45162677240302,-3.935652717211111,-36.633175400868076,106.11337248579085,-7.740092214888562,-45.60875636877868,85.01314181340098,-16.787822981242012,4.418691202658433,134.3752239783425,-5.664672364967999,10.729080135611802,105.96439885783657,-6.334378492228033,19.37840282960095,86.18667930517034,-18.237035606978875,-13.612487288127848,138.33655446056656,-5.62091383559536,-14.170954747545192,145.14422825743912,-7.484947868156606,-14.682673470481094,152.08586741840182,-8.782090652774528
-12.4472,88.353,0.32512199999999997,-12.355500911311575,101.63835554487396,1.0526950774436517,-12.397602251030186,110.23562676834132,0.4690843742059858,-12.35128729409182,118.74853861796714,-0.866507469945607,-12.322776791336961,127.29684980846868,-1.9533293276934869,-30.215678931371087,134.3379167460452,-2.442289393834989,-35.285318591321555,105.93554517156291,-6.3215343555893755,-43.86600138780193,84.3120542065264,-14.472530699053866,5.378349465252388,134.1711595246914,-3.69320243712576,10.745055976181636,105.56204699700096,-3.2911571492591585,18.202067683463696,85.66000849031245,-15.778913546456607,-12.63132222133854,138.24759222521476,-3.9438567970100586,-13.046711297077279,145.04878403304784,-5.867960019610442,-13.401860997977796,151.99403052243485,-7.197700440785947
-12.0237,88.6122,2.32281,-11.999166526269677,101.90663604372415,2.86669569350075,-11.948568595387654,110.49764540746384,2.197782823892731,-11.784585540991866,118.99490259919615,0.7746354020404831,-11.640685565094788,127.531110724806,-0.3950066124704033,-29.419598637903214,134.5107829073994,-1.3109270765438028,-33.91227603191989,105.97332972463566,-4.898978704497222,-41.85913752792176,83.760252700894,-12.04522398860856,6.179278680214624,134.2029793411718,-1.8336216798379052,10.864868869375897,105.52677082498644,-0.05463080704127665,17.301376365078777,85.22704490654223,-12.46973125181438,-11.784361905269902,138.46319142588126,-2.503353837396184,-12.059905349570911,145.25399217090316,-4.488305311390647,-12.274903517459267,152.2001392440345,-5.843150808978361
-11.7921,89.0965,4.10787,-11.797446917733474,102.39700775348,4.475168474934335,-11.644680765041224,110.97963356878523,3.7197592595764126,-11.357890553328852,119.45726616138695,2.2021572668842504,-11.102741794878721,127.97795762777487,0.9418656916582976,-28.792257446666717,134.96551558478157,-0.5388016912117077,-32.801917532997706,106.29802242914472,-3.6278081615188964,-39.999889538074015,83.5695195713597,-9.892517014913091,6.811601818308003,134.4692238414026,-0.11662986543153765,10.921394560216672,105.82067601824065,3.0162298589348753,16.771195140153534,84.86096009231518,-8.564459310517767,-11.090513409157477,138.8869871635076,-1.287278633299925,-11.235324774778674,145.6648198023314,-3.3295679592480822,-11.322535601022036,152.60928164471554,-4.7071142152977945
-11.6944,89.5428,5.71683,-11.675612590419009,102.84608476401955,5.963213400915703,-11.417902895315224,111.41484928883024,5.088395307255789,-11.01775282170908,119.86515572622282,3.4489381282923715,-10.666856403224195,128.36157324561694,2.0548865336491207,-28.268712509040736,135.47456807010923,-0.11421964827571207,-32.069645118617764,106.72660015407888,-2.6738584521585933,-38.69863758415524,83.69485706031045,-8.439054816073545,7.323410417138821,134.76193329089548,1.3968004011099744,10.977334885257333,106.2072179635272,5.723643056469995,16.92787943258385,84.43254989558608,-4.180753456254478,-10.513286894159515,139.23144588530528,-0.35310943172129816,-10.54200186026231,145.9891344040604,-2.465868915573364,-10.518771289422016,152.92780349386337,-3.874812242642207
-11.7117,89.7719,7.282710000000001,-11.642225416923695,103.07639289787956,7.437904304595198,-11.285933682819682,111.62383661410514,6.403637132262496,-10.778358005820428,120.036914499695,4.6097290431961175,-10.333981792042565,128.49710468782607,3.0338703660999107,-27.823872490930125,135.78936139142013,0.051269330842363285,-31.65334827552009,107.0027033012725,-1.9755335767384843,-38.051897598127205,83.87504484485784,-7.615764161528079,7.7116218071393074,134.83064852873494,2.8210957528041805,11.091594053315823,106.41941896669545,8.189738150856861,17.585952819106872,83.97761698855966,0.3264660358061908,-10.04085364767885,139.30928441005005,0.3905760367240694,-9.964075091877406,146.040667797384,-1.8033961710519155,-9.846063337906244,152.9690686558626,-3.257399082416806
-11.732999999999999,89.8247,8.65072,-11.673831235672267,103.12995960348724,8.7214957072658,-11.25104358105142,111.65736737872692,7.555299454707125,-10.66020867930642,120.03811084030373,5.639660668553001,-10.130672386426102,128.46372998985856,3.9121908221947175,-27.472174437012967,135.926330107633,0.02514890811172421,-31.555880262554822,107.14868437045746,-1.5919322172678378,-37.97956989580994,84.0710584414274,-7.405847690971413,7.923719219458232,134.72898992893144,4.283425511895746,11.416774239766815,106.4672901453404,10.326553077756614,18.83795122284408,83.62888393429705,4.76098445584373,-9.68138012540951,139.2158233385182,1.0544321808290171,-9.501177590868258,145.91362726925462,-1.2342095242782043,-9.308895705979486,152.8226943450851,-2.7699860426946987
-11.7431,89.829,9.68821,-11.6930294824965,103.13447151698674,9.66913348220012,-11.23740781718374,111.64950508607895,8.427336928440127,-10.595745329841016,120.01148373234312,6.44713462042732,-10.010581854306595,128.41654133640685,4.639315716839069,-27.18182100123117,136.004082883942,-0.04099407441297664,-31.564554799704467,107.2604620680348,-1.4694217600405968,-38.03890274203209,84.29151407106588,-7.646190073181026,7.973200445890617,134.58039681561735,5.7219441364803885,11.895467523638326,106.47373920533722,12.20855478914788,20.27760899716836,83.52223674943707,8.951184761881045,-9.41584109830072,139.13051079616542,1.6672287034919746,-9.138477548476462,145.80495681326818,-0.6792092625343984,-8.881877898998152,152.6914187111127,-2.304505803330493
-11.8099,89.9162,10.4407,-11.638739364978257,103.22039285143019,10.35352277491596,-11.182320742522856,111.72948321146086,9.07191840869808,-10.532287127934449,120.0838225525817,7.062418649502669,-9.943402769077736,128.4826600837913,5.227108826846432,-26.978774333443752,136.10702189689556,0.14820628423311488,-31.56314145625835,107.41192766531552,-1.5895059859654177,-38.139003909202174,84.64265627751826,-8.368925845274946,7.884441946484167,134.58119939572072,6.992832656280054,12.452727503309314,106.64156237190649,13.771619336712911,21.681421770382343,83.81029173488847,12.673209857450974,-9.269435112987779,139.18270927845748,2.221967532885691,-8.926868724768529,145.83695790764392,-0.17272550653145655,-8.629448351013707,152.7038823353376,-1.8720429347124283
-11.8391,90.0561,10.9828,-11.49271055508365,103.35646843514714,10.846208999588935,-11.048284303095059,111.86379444957485,9.54877466353005,-10.411645724871768,120.21589065876765,7.525707921673701,-9.847176682820503,128.61477183812517,5.68294140241529,-26.82442212460849,136.21008960924834,0.4369870485190255,-31.490070551025013,107.57309337378628,-1.9291638725358369,-38.115618191238745,85.03216535064762,-9.389117121916238,7.80652813227405,134.7907659247719,7.934868850438483,13.040089959378932,107.03542777987724,14.984374781667016,22.830553909009186,84.42700330947912,15.789470289848838,-9.158267919483665,139.3094687377027,2.6621762165122087,-8.778374560291653,145.94201138955958,0.21350508519597566,-8.471181977765884,152.7960344787356,-1.5354345668168514
-11.8199,90.2139,11.4669,-11.297813918358019,103.5080189808393,11.287261735022874,-10.872793341399381,112.01459737905337,9.978473008833902,-10.271420805016099,120.36618440525952,7.9425545367214205,-9.755261538639092,128.76711511124398,6.0949718744621615,-26.77979644437647,136.30596827806002,0.7923069959491227,-31.35455987937955,107.70385413648786,-2.112018219352749,-37.81873556796797,85.47610531093069,-10.584552372426657,7.794198542072271,135.059903062076,8.465827472571009,13.58011515872267,107.50981729320128,15.87935846952627,23.637256956732365,85.08866652940506,17.825667140278963,-9.12007964930226,139.46348553281518,3.068362692820933,-8.77338093787156,146.08834903389928,0.5941123219214948,-8.511949001802227,152.93920190137032,-1.174575900226943
-11.505999999999998,90.2078,11.7087,-11.029186397234024,103.5042595043804,11.58518200054591,-10.621602323236335,112.01278845230905,10.283545787741364,-10.060299376619211,120.36754078718187,8.249173345449645,-9.588900568828596,128.7721912946422,6.406552434800752,-26.71571506452929,136.3686247002188,1.2142356046002922,-31.054993914589996,107.77982126684302,-2.146638704150056,-37.15676901002347,85.94607099478218,-11.826406774823669,7.944136190357188,135.2342441936275,8.593968408555945,14.075358570694373,107.86535897324684,16.391194372094628,24.311468564405885,85.5615336957473,18.715769676835823,-9.0306931256501,139.4726079534919,3.3790704540464085,-8.74226660207273,146.0922253140565,0.8833927018899104,-8.560949842089565,152.93881543671992,-0.9116330976174654
-11.1789,90.0691,11.7864,-10.86481109511004,103.37097132582234,11.783136460403119,-10.47657305481492,111.88470167206027,10.509906991212596,-9.94767285757366,120.24895756992231,8.506133883962637,-9.500150442165458,128.661070314107,6.691829147780484,-26.737845732903985,136.35593361405023,1.8259061888374981,-30.746017651065202,107.74256861240423,-1.7313961552209216,-36.331350244481115,86.4176977760862,-12.762994579532723,8.109053084013711,135.2109351296974,8.448832981178922,14.397195216169072,107.93237896531565,16.435330393842573,24.769119822070213,85.65100428081458,18.334209615482894,-9.003165336766655,139.3679209537551,3.67644947820664,-8.777732548258157,145.97878644350848,1.1512625867760602,-8.681306100387753,152.81454446421083,-0.6909925309137186
-10.9021,89.9501,11.6553,-10.722823586754316,103.25357581895584,11.809683812982616,-10.362653873419076,111.77613031592104,10.588295631668347,-9.87099348858832,120.15328394569998,8.629421991545112,-9.455170251138457,128.57743299565604,6.864082752695794,-26.79361896397408,136.33668261610717,2.4520709514768244,-30.47889528884647,107.66077904617468,-0.9473101197282848,-35.45677169262573,86.91191193708168,-13.290222270347217,8.200656907781019,135.13118899492764,8.21948649224582,14.625395297082619,107.79684940392929,15.900704791644285,25.01192636195075,85.46885701995161,17.00657490136118,-9.017140719859961,139.29521443810015,3.878542525512615,-8.841411905192382,145.88621804130852,1.2980925282079423,-8.81964863253327,152.70354469936302,-0.6135489898185367
-10.6529,89.8698,11.3575,-10.585086467012957,103.17126312686878,11.681418614614568,-10.253282926659566,111.70362479187452,10.522040637529646,-9.802447608994935,120.09499504754083,8.61487741494889,-9.428740295999722,128.5349606964122,6.9169547138269705,-26.85604723963685,136.36036292042476,3.058034301593411,-30.256239872391202,107.59351295178209,0.16813261610880306,-34.72628893500548,87.3187962109088,-13.120838097049267,8.2309560576578,135.11498399797668,7.937169018447456,14.640694209195681,107.56750231684376,14.82890382663374,24.995522913954677,85.19774322721722,14.712195098725738,-9.054630327784142,139.2704440236546,3.9868354622293936,-8.91181232272462,145.83275307349845,1.332285735031152,-8.942841499748726,152.6268678390751,-0.6601578497276728
-10.4924,89.822,10.8797,-10.500677433671994,103.11899505549948,11.357504602023324,-10.191126504055676,111.66104918001699,10.265288496398323,-9.769988275678813,120.0679215782807,8.420631921094412,-9.42751376385736,128.5238864623152,6.7973673408032695,-26.918742533175248,136.34584955170266,3.544564502949316,-30.10413822381141,107.49660641517141,1.3042690864066846,-34.336773396447356,87.52818659616919,-12.515616209334517,8.248487998319218,135.16093128573317,7.451748729041455,14.444787691646647,107.3817154164601,13.564484173079409,24.747190036851887,85.06403571483436,11.714106154091828,-9.107818002153394,139.27811781626224,3.930232538926768,-8.986880203978847,145.81851119998328,1.2210703552340445,-9.062085678715817,152.5923161556411,-0.8382257029799063
-10.4116,89.788,10.3299,-10.463077020262274,103.0810109398023,10.90579367966748,-10.164456064012176,111.63079832669527,9.872639466098859,-9.758412542810973,120.04963548394008,8.079896208522877,-9.431710938321107,128.51822668633906,6.520457874642887,-26.95907594701693,136.25953951990758,3.8701564542735953,-30.0122689124434,107.35612058399485,2.2224655424236808,-34.56671788514713,87.29612898899114,-11.360463152206936,8.281896821669138,135.24505753980378,6.758819804840059,14.175682922469587,107.27455139397092,12.26868097858468,24.264635987360634,85.16895859935545,8.121632219157032,-9.162128047056429,139.28850097448782,3.708932276470352,-9.062101950613867,145.81313337868718,0.9611880976025508,-9.171730512776675,152.57218935306543,-1.1445026702169994
-10.425,89.7526,9.70768,-10.490092690180896,103.04279318343504,10.344053591738122,-10.193491592701108,111.59861693710728,9.36152921510817,-9.794347565916397,120.02669739866295,7.61116851275986,-9.476532486390687,128.5042456951057,6.099286485084777,-27.018902087834924,136.14703953115531,3.984911657189892,-30.05453596374073,107.22064548516718,2.7629651454000923,-35.33203643540237,86.68112450073662,-9.803589142142233,8.274659491116983,135.36598927228664,5.911365476798433,13.936053725864873,107.24004402120916,10.843334440828505,23.62365988849153,85.51162166342712,4.388245840377221,-9.246148996399846,139.28313114613908,3.3174325623490737,-9.160682595602717,145.79141281585692,0.5306967470356962,-9.302928240482434,152.5395466748999,-1.6078179929299634
-10.5053,89.6869,9.06327,-10.562359448584898,102.9775316680761,9.691201001352834,-10.266925743008828,111.5344148455286,8.717591388294297,-9.870542575565645,119.9632362758446,6.970173725194452,-9.55703669105302,128.44342357717449,5.472256436543497,-27.084058054195925,135.98101378981394,3.841838561371886,-30.338912984653078,107.07216398702728,2.779378551960625,-36.64045113364267,85.76231114365649,-7.8894081133875815,8.238059345329134,135.3757181253045,4.865329135225884,13.8428592433934,107.19214026947165,9.52544245540043,22.951237825484696,86.04602825981415,0.7208069353849123,-9.35395873780432,139.22607259332796,2.702888475121851,-9.276649907246432,145.71809188243802,-0.12176021045662022,-9.44879734151573,152.46185988656902,-2.27181789885333
-10.6448,89.604,8.36125,-10.67859997497713,102.89773774034042,8.921462202955698,-10.39118627413333,111.45405990121985,7.940548899237601,-10.002019671299614,119.88081776357677,6.181594637937826,-9.693919016139002,128.35956935554398,4.674456874857606,-27.183619218931646,135.75488569482036,3.442958156950956,-30.9092088702996,106.9009139197285,2.436581804972927,-38.138750117738546,84.8135146313926,-5.7806407299958265,8.144534340244169,135.30967588734188,3.686072920660156,13.79541727079752,107.10553378438395,8.162498855637395,22.2768828673964,86.63949664387981,-2.647139679356046,-9.506853557398863,139.13821782569985,1.888437665061419,-9.434667885047565,145.61924456786141,-0.9614768772528256,-9.63783768238236,152.36485678269614,-3.1030248166235683
-10.849,89.5036,7.5424,-10.846898581131788,102.8030460416092,7.946347805989555,-10.581563904344769,111.35818840396095,6.9490599163664015,-10.208046241749162,119.78222053844091,5.173732914972504,-9.914067731666242,128.25898951718048,3.6526861945893954,-27.36742065454186,135.47708767571692,2.6885046194721336,-31.847917646218857,106.72371705335037,1.9053549719560592,-39.64953265228778,84.02885530697684,-3.7267204687737383,7.947458537063321,135.2034568978636,2.4275032538728087,13.743733485086635,106.9920850032786,6.666157682148036,21.778365550671715,87.10155310127364,-5.476891703652699,-9.747064061715577,139.03361689454704,0.8498886600667728,-9.686755724839614,145.51252749795734,-2.00510899315835,-9.92139257710339,152.26593790959132,-4.1186801548875716
-11.1698,89.4374,6.6867399999999995,-11.068383236966248,102.74173286294642,6.8380177964535225,-10.840720153771906,111.29423265437237,5.8092499393498045,-10.495141460939902,119.71389281940355,4.007718124102777,-10.23154683177296,128.1891612671227,2.4728039833539883,-27.67235770524494,135.19310449289992,1.6625930524928223,-32.91910193420334,106.55948049362098,1.4844064261396286,-40.96479248634857,83.52050064305706,-1.996181332333236,7.624863869009923,135.11888725239018,1.1424878641138485,13.56376773672122,106.90243565269259,5.143210146653024,21.359848795947897,87.38363484729997,-7.73622133914526,-10.098883017332923,138.96363465785177,-0.3324202200225859,-10.060935412342891,145.44865114291358,-3.1739079412967666,-10.329528278330457,152.21411873601244,-5.244438263501698
-11.6089,89.3912,5.58057,-11.397701270817773,102.69475991420515,5.485008681750903,-11.20980920470037,111.24620532719987,4.439578442250571,-10.889932643450313,119.66406789920885,2.6249469333117954,-10.658947376632335,128.14012800099846,1.089150798968713,-28.112185781985726,134.9350272872896,0.3535801059585317,-33.87964708882158,106.40979108781879,1.0548565482764738,-42.12589060117696,83.26819403993514,-0.9720065867968576,7.170718143465478,135.0797960444388,-0.2662282155496589,13.19235167595177,106.87306461128115,3.678987908841021,21.022062813973204,87.4086981078486,-9.262274791343817,-10.578357411794636,138.9176304160814,-1.7064003661593443,-10.574518501864477,145.41083446950438,-4.529380650501034,-10.884383489509505,152.1906976494131,-6.546365689426649
-12.195,89.3843,4.12823,-11.83888182114887,102.68228459724541,3.85395139398849,-11.678515912767287,111.2350924140658,2.8151021799227722,-11.376989673564761,119.65487955656641,1.0062668610079055,-11.176734887071333,128.13303215441604,-0.5222766800670591,-28.630855799565982,134.73834633980678,-1.1598123162169234,-34.65180609210176,106.29818692669471,0.3731550485978668,-43.101181343090204,83.165365482471,-0.6864911459629472,6.608309266552008,135.07017938654693,-1.8483396202298543,12.69764823120618,106.88722003747542,2.162302736316774,20.74522068343553,87.2170506249478,-10.32622131853389,-11.153858230577596,138.91063050847262,-3.3185259078047737,-11.188578474770974,145.4110463434691,-6.1246477474920775,-11.54560665765564,152.20618926081448,-8.081521096888256
-12.9533,89.54299999999999,2.42685,-12.359744006836195,102.83113224637027,2.0926704890276504,-12.195212228510716,111.38634369300767,1.074469692109056,-11.906478613160957,119.80881631533552,-0.7239203196527761,-11.747371410789812,128.29008410272834,-2.2399679526731866,-29.220700016306186,134.75277060042723,-2.7039535956687546,-35.23134037567581,106.34371838082188,-0.644231948441965,-43.84909495516981,83.25705343133471,-1.262639320431331,5.9626872395059625,135.25576917645685,-3.5689907351959445,12.047293204843626,107.0893707045834,0.563328974146712,20.47726577093702,86.89410752639317,-10.782556970042352,-11.809271271671726,139.07087797529437,-5.0232773589134885,-11.906655435854173,145.5765944528031,-7.815606268844721,-12.332633719637395,152.3814150991056,-9.724466706252509
-13.7761,89.7596,0.499842,-13.055622920812647,103.0423803915673,0.20471303266507312,-12.862104253595767,111.601099859581,-0.7783017479372065,-12.55640333164325,120.0294556234939,-2.546064422091604,-12.394705226752016,128.51487070696376,-4.038446207358616,-29.88664511613295,134.96016060418128,-4.31427621893668,-35.733760198554705,106.52999548099156,-2.082358861353069,-44.44277087514783,83.47645976160528,-2.6566793554747417,5.270984847771869,135.60422477492614,-5.477075182927927,11.378373500406964,107.46473155065128,-1.1976799293140583,20.12945138336663,86.59666800529638,-10.974426827613332,-12.526355570233731,139.30078011056122,-6.799421739819789,-12.700608692206602,145.81877817165255,-9.559180502373591,-13.204658116809842,152.62891952461737,-11.429661356671614
-14.6732,89.9598,-1.43221,-13.894561647787812,103.23959181445791,-1.7138035736497077,-13.682355847531747,111.80131065594836,-2.6663714941705723,-13.349307989333965,120.23548930398924,-4.401113107777875,-13.161485216719315,128.72667609701838,-5.857165394227469,-30.63797289898786,135.194630130336,-6.004303608670093,-36.22045918340879,106.69783876291248,-3.9516888236243215,-44.9479628832655,83.66606737559755,-4.956878403478914,4.5161491073536135,135.88429302119357,-7.385517939031062,10.82014803930809,107.80235105419665,-3.0141758524249487,19.745700480759204,86.30910190476996,-11.13925891511272,-13.307331320739571,139.52333575964977,-8.575074224495772,-13.522704575105607,146.05522607978898,-11.298850006269175,-14.079416678677392,152.87216468037522,-13.129207743345132
-15.6423,90.1381,-3.4571699999999996,-14.76760673539319,103.41298374276384,-3.682595305934448,-14.550042851951716,111.97926635584247,-4.591943762296744,-14.213215568895016,120.42154015961492,-6.286104088956073,-14.026061294202517,128.9199455152865,-7.699503712932461,-31.525000298052905,135.41662997011207,-7.8939985485794875,-36.78129028542834,106.83552087454693,-6.180488336756693,-45.45751655676783,83.82754144457171,-7.912019566147372,3.642166341668464,136.0928217169719,-9.142359199697033,10.204062506602646,108.0598167006262,-4.8369385136132035,19.342343624825094,86.17705620317682,-11.565893215170382,-14.184636324467794,139.72828279878945,-10.369870446588477,-14.413840255397506,146.27352678836442,-13.06025666001188,-14.99274381449318,153.09958703884885,-14.849268069177107
-16.7227,90.2975,-5.50723,-15.690014232546758,103.56237619038956,-5.629961491214937,-15.480413694187368,112.13443224958091,-6.485162635975697,-15.150385117804113,120.58856182540505,-8.120519802727399,-14.969930223309085,129.09592802902316,-9.479848724471154,-32.524646638120146,135.63960422729292,-9.959646988656964,-37.47033109317909,106.97467540690164,-8.816598519479301,-45.99733211298288,84.01432708929525,-11.601356839774725,2.6802661653712594,136.3394350209195,-10.622457035057872,9.415942743232186,108.3158364094969,-6.529404297267951,18.940760055346324,86.3287653550067,-12.316353560537047,-15.122626700225355,139.91910421063056,-12.089772189675514,-15.33613597402537,146.48338086620637,-14.73469507729692,-15.900761858378766,153.32150764484462,-16.481695210693694
-17.8268,90.4431,-7.5540199999999995,-16.620453303498685,103.69384302668706,-7.522712682263482,-16.445713200108894,112.27134360031462,-8.329803923255911,-16.14427431999836,120.73704866359472,-9.909864425898533,-15.986144464681065,129.25370494813686,-11.212622841233824,-33.5946438689578,135.84838777230192,-12.109317234290115,-38.28623173961224,107.11975297737278,-11.794603266510224,-46.527926106662704,84.22621383912967,-15.744610841928218,1.6484248569303883,136.61559252959748,-11.946350826705663,8.49263201873785,108.58525905335004,-8.086074625884585,18.436283001016136,86.68390840192274,-13.480225619865186,-16.119958572169715,140.0939882750167,-13.751620782156081,-16.298590385704514,146.67340632971565,-16.361272107351663,-16.829444510639902,153.5208046545835,-18.082353097524916
-18.9041,90.5344,-9.6061,-17.5124634527997,103.76312183144549,-9.28561648040158,-17.3920970065989,112.34686682721122,-10.034135172149576,-17.13940971019924,120.82601650743824,-11.54932118034926,-17.021060068970314,129.35255178003388,-12.790211351356875,-34.701530815938355,136.0879568639159,-14.264002958196947,-39.14833023881539,107.32979893011341,-15.063268844603007,-46.996720759773595,84.57026230556005,-20.35935032303098,0.6031274132883624,136.92735406911973,-13.090889364066806,7.493705036769466,108.88976135754936,-9.368278215306123,17.779025716659852,87.25887238229707,-15.195716830352158,-17.141017772416138,140.2140574770757,-15.237549396848614,-17.276112255077233,146.80823641704163,-17.812328006916815,-17.762391704533442,153.6590472126448,-19.53300038595464
-20.0305,90.5684,-11.5481,-18.423393514186227,103.75990224874944,-10.884835027237186,-18.35352924597308,112.34957065529603,-11.569058759068932,-18.138197281094747,120.84106914101446,-13.019474017139373,-18.0539561284276,129.376245717841,-14.202386963847283,-35.804721284554454,136.2826463985186,-16.355598523484232,-39.965571294258076,107.53190993165272,-18.23362371489639,-47.388074072190626,85.12393195243044,-25.335116202695843,-0.4430691487601592,137.2166187290037,-14.093617188158744,6.472430924786608,109.17080227136265,-10.480787719849467,16.984519764593447,87.92279985813383,-17.238050614796762,-18.17038287768859,140.257469327763,-16.560686548152052,-18.271447808026537,146.86559302205615,-19.10104448025079,-18.719412873587668,153.7169116397288,-20.830076057541707
-21.0925,90.5644,-13.3523,-19.27152005439403,103.70352964965322,-12.310307990959625,-19.235758650843344,112.2981818844693,-12.931693982262615,-19.033957580355764,120.79878899328251,-14.329754752917616,-18.96798314258566,129.340891901966,-15.462779059771664,-36.75371686248292,136.39308377223853,-18.31208877768427,-40.735825895351695,107.67507231203037,-20.93184529913791,-47.68816204652002,86.17557034457188,-30.78469551379187,-1.377308800910228,137.4658445345727,-14.962912375124464,5.5062241702126755,109.39554063745041,-11.481603459118318,16.011260006317887,88.52139574849369,-19.327399619928773,-19.092512570495643,140.23579961366002,-17.75660506486778,-19.184685873155864,146.8458012829012,-20.292411310878176,-19.62431142804404,153.6907517666161,-22.048592378729687
-21.8076,90.5448,-14.9168,-19.91322871311863,103.64103918392902,-13.52456441492066,-19.915728993342572,112.23893144717094,-14.100488753599794,-19.737248816632054,120.74526898639488,-15.466499479842946,-19.696346186261003,129.29126166352785,-16.571015186439507,-37.480513291168954,136.48977132771273,-19.944147443952296,-41.46025101216755,107.85000702881985,-23.31610346174403,-47.6360606371444,87.74293750239633,-36.16940462119776,-2.1319251094127765,137.60466638744958,-15.752461992876945,4.549402431234804,109.50829622924029,-12.09208700696791,14.919762947635366,89.09990254012375,-21.23513408930913,-19.839428548040463,140.19369021979253,-18.827724822101963,-19.946811607736517,146.79945629206526,-21.37394845314881,-20.400283056259372,153.63270726244957,-23.171678832603952
-22.0593,90.5962,-16.1694,-20.267000348782673,103.68418767638529,-14.57858769094742,-20.335745552245786,112.28328807403635,-15.131934701166168,-20.219707941960035,120.79277535822632,-16.484997982062016,-20.234965535355823,129.33935838384477,-17.585590822741114,-38.035113697929894,136.6714559462167,-21.414557863413524,-42.31258541534243,108.10198939563033,-25.010849777547087,-47.0228731740893,90.20563969040795,-41.295077625934205,-2.742231783509854,137.7237524875832,-16.487111219402266,3.6428094510688425,109.60527826546354,-12.483718325528061,13.832471517538677,89.64760260676867,-22.755241554021676,-20.408382933365047,140.24022687891778,-19.847703071413157,-20.53508219948791,146.83458428672324,-22.42245140406341,-21.002800005660614,153.6539071999918,-24.268762524773962
