Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-4.0249,88.2094,-43.2189,-4.510445571793662,101.28749774456348,-40.81761357573585,-4.559754631215278,109.89542376829958,-41.21424189866023,-4.824023955297483,118.45980248432808,-42.129509494933146,-5.176116381484674,127.02461475996384,-43.01050747821157,-23.389221708339647,136.54526356997758,-41.27924693257215,-32.027918313597716,108.76038594262228,-40.374816169499006,-30.243566498820986,94.81290332883194,-60.62144644466132,11.590108469222036,136.7383262567835,-48.32301921418395,17.660421693315087,108.67966702662605,-53.15079700290861,25.996595258153558,91.93822570973154,-69.2092705633024,-5.886873492968878,137.94496202804214,-45.06403004274533,-6.523650306195908,144.83318022468143,-46.57320645908121,-7.198332159260737,151.73670717418068,-47.99333608157404
-4.6175,88.275,-41.6944,-5.210411773134728,101.31068055231822,-39.09477314654738,-5.318616637501618,109.92005061899886,-39.44573554092924,-5.628883957117467,118.4844103006348,-40.346631358405794,-6.037016414622648,127.04854600794107,-41.209848204842785,-24.53627785620428,136.35282290282152,-40.50722967677568,-34.25875466182022,109.02409459928336,-42.96864245923464,-27.727037013878583,97.27232853820757,-63.62959304659424,10.782637831625328,137.33523618280088,-46.14780703763402,16.45856974169441,110.1717916227517,-54.94414578710207,23.74246319798356,97.38902417557527,-74.7226182424975,-6.783378302875854,137.96730253090286,-43.25919321582629,-7.4181814057806905,144.8401441261606,-44.8377119889289,-8.080392723094198,151.72489695501042,-46.35174724177662
-5.0074,88.3862,-40.5688,-5.791766229633925,101.3637677277523,-37.73929878964304,-5.948208959187058,109.97617749201405,-37.98025431421021,-6.292276699483787,118.54763551988106,-38.79748164280435,-6.751941859168503,127.11731524933829,-39.57557746948754,-25.465368777255698,136.3813943760557,-40.224593400128434,-35.51910555450221,109.64366607223191,-45.833582682944034,-25.35524008361876,98.86236624455748,-65.53387793138054,10.120594229413657,138.2042327084388,-43.61616488418107,15.603840268682491,112.28751609949288,-55.68688615071808,20.432331705975198,104.18802387726295,-78.46244577813509,-7.480564497601986,138.0517395850199,-41.54625972394061,-8.036009929064447,144.9196788454819,-43.17522834772435,-8.613534604531852,151.7891331182943,-44.79006930985218
-5.2649,88.5233,-39.8545,-6.270035603807285,101.44173265185171,-36.83086446516275,-6.468704704169777,110.05597867837965,-36.93778416872183,-6.8386489182493575,118.63690009017724,-37.635684478954246,-7.341021242401669,127.21433612673883,-38.29245607290464,-26.097345477181285,136.3968381249489,-40.19697013938521,-35.53584198207875,110.1423746266099,-48.50735093399518,-23.643361855172518,99.70641399757021,-67.40978099841476,9.512158123886596,139.12064285687248,-41.04195838203663,15.334902282646313,114.47391056186878,-55.39740112860672,16.170541017006787,111.33093735341788,-79.8323279235983,-8.018033775112126,138.17660329519578,-40.121791364185206,-8.450314449829735,145.05039168119322,-41.76338045186574,-8.904601194651525,151.91325559422106,-43.44426431303504
-5.5197,88.6314,-39.3867,-6.7111007524460415,101.50178905790536,-36.22881758369293,-6.948351480507383,110.11570199111223,-36.21005828825976,-7.336977912751398,118.70453164685965,-36.79067044858309,-7.869192832587412,127.28841159099458,-37.32908313768085,-26.56953470294797,136.3045230917889,-40.14204529401803,-34.3720420546779,110.33728955797123,-50.73771235354646,-23.431393869819093,99.71102711953807,-70.10332579708836,8.85912065551567,139.83771920005017,-38.80983347069496,15.812101388000553,116.04470852550014,-54.07394827583325,11.685070317322333,117.75016523237109,-78.31649872174644,-8.50130553220082,138.27739103119396,-39.00803502736185,-8.816318661481061,145.1623932921375,-40.62919470030693,-9.153805621410287,152.02828015955942,-42.32517470185218
-5.7302,88.689,-38.977,-7.0881179285677325,101.51810900632792,-35.71991654804023,-7.3690889153310515,110.1301480674823,-35.62004486161962,-7.788551473833341,118.72194331555978,-36.131162673016775,-8.362991970505531,127.30711583143957,-36.60123376164728,-27.009891770145998,136.1498299791976,-40.13273919219173,-32.59750839673499,110.5865432824974,-52.88975343952158,-23.957162133964747,100.30397472788096,-73.55991116845645,8.193355000757663,140.25527354163862,-37.108121465334776,16.2758338251719,116.75974018199264,-52.276441972518825,7.672855129694938,122.55734854335407,-74.63754022402344,-8.996845155718942,138.31009548848058,-38.1851478553834,-9.243977876480425,145.20329141953778,-39.783091335105254,-9.502168280985881,152.07382978519982,-41.47415265007513
-5.8956,88.7117,-38.6032,-7.386184085202683,101.50692124711456,-35.271677235207775,-7.707712486607022,110.1173281384166,-35.15485046897387,-8.168188635523082,118.70707566752856,-35.66508075266393,-8.79517972737793,127.28866297391257,-36.13345807240033,-27.402973447214144,135.95884684835787,-40.10938965052393,-31.663716623922035,111.0542752283567,-54.56805068176642,-24.703447950700067,102.28037160832831,-76.5274563072158,7.666522578222,140.22581806315938,-36.005923759869354,16.45795698440659,116.36922396990721,-50.18400889720574,5.165781421500516,125.20434271915724,-70.23568383729884,-9.462076533625645,138.29178060350895,-37.70277834853314,-9.711241847664807,145.1838177502536,-39.305397674565405,-9.9716921201264,152.05728207000516,-40.98417758589285
-6.0244,88.7331,-38.3684,-7.615639605450108,101.50788330747473,-35.005151633448484,-7.976190632893339,110.11696130434537,-34.90557834180916,-8.478935097115079,118.70252493158688,-35.445468188242515,-9.152361251593183,127.27878283690558,-35.94590139649646,-27.734438138196346,135.95761660928392,-40.03066847627467,-32.31131033102097,111.7679861617965,-55.56638598640397,-25.115481158799874,106.37186936733481,-78.51729416505215,7.340511079305823,139.94519238473382,-35.61861146093833,16.95440302315721,115.48702712738891,-48.14122032436437,3.911778769574525,125.93453996981705,-66.26252403428428,-9.856329499312759,138.27370984836878,-37.55590877809433,-10.143331900266428,145.15988960319814,-39.17726811396819,-10.449828680525869,152.03390732601883,-40.845976644550376
-6.1776,88.7449,-38.2878,-7.841073031125053,101.51027544625052,-34.92378174782239,-8.237351987000606,110.1181308037504,-34.86113213895937,-8.777504413350295,118.69853516684532,-35.44511172943358,-9.47976686734323,127.26940477483916,-35.9957090854745,-28.07390406746864,136.1378705819798,-39.69971165923042,-34.056709177592786,112.69804952735451,-55.8930847096921,-25.236373352809483,112.47337177090465,-78.91032642115269,7.156028368080398,139.54762889560126,-36.04989159877925,18.213948015950397,114.69974118340956,-46.430131871218215,4.11122237188664,124.87329095471719,-63.90165826758647,-10.209084640746537,138.25117619137433,-37.68239435260922,-10.551118091420745,145.1311608123817,-39.319303886860254,-10.91413523521802,152.00035874596762,-40.996499877950136
-6.3599,88.7153,-38.3334,-8.050505657943546,101.48158631401606,-34.98640763850654,-8.4679471517167,110.08864420558184,-34.96560161746458,-9.036760397781904,118.66399335814606,-35.594866460528976,-9.759270028319731,127.23011494792412,-36.1912527304232,-28.36274778336984,136.46120112331317,-39.19522523728346,-35.75092580766237,113.87428571556669,-56.00862990899304,-25.617845486307765,118.83028866874676,-77.92668041739928,6.9646950884149925,139.24151483367876,-36.83717259380826,19.920912377832853,114.60052394956983,-45.34613848918303,5.267327488712559,122.89494971119194,-63.349392954481395,-10.515028922516496,138.19839246703452,-37.95245453817257,-10.904255666223104,145.06288913840686,-39.64296809348691,-11.299452729579567,151.91543646303145,-41.37993744695716
-6.5318,88.6818,-38.4907,-8.223617745705916,101.44768348555992,-35.14278375875041,-8.633357875957843,110.0551362158067,-35.14530610464587,-9.204595751483184,118.62834198114969,-35.80102405823208,-9.925346362572169,127.193007581138,-36.42002127712024,-28.4800489150344,136.8215029441356,-38.454438042827356,-37.06217512198738,115.1917445940291,-55.94572622563223,-26.466578664876906,124.60996076653069,-76.11185525442943,6.834315733864041,139.05470428077882,-37.79478016408885,21.633483153854225,115.20364750308345,-45.512048662220316,7.434363253714311,120.4493923879822,-64.9673660542345,-10.700722734353716,138.14904484236624,-38.24763011455273,-11.11022673200442,144.98213554505966,-40.056449070300594,-11.497444389749324,151.79887010301874,-41.93070640104706
-6.6539,88.6446,-38.7545,-8.352490350422277,101.40330343846784,-35.382727617308504,-8.739443567868687,110.0117981063776,-35.39764740541335,-9.291379207702882,118.58502129418707,-36.069471088746134,-9.981509289431195,127.1515382653784,-36.69767749796606,-28.424374598520426,137.16660362914578,-37.84896667517076,-38.19800061895943,116.35446728290772,-55.703257866035614,-27.081293793136712,129.1515744095758,-73.60004804464829,6.795574507840789,138.95162909859496,-38.79119003840655,22.876192022939467,116.08890535195411,-46.92470723749616,10.356885584014329,118.47852754472885,-68.02444401841564,-10.74214523944886,138.10258664915293,-38.56103127483447,-11.162096232600495,144.90196636035483,-40.49046766825274,-11.522408610780245,151.67775127843115,-42.51273417494753
-6.6831,88.62700000000001,-39.0728,-8.410447235546506,101.38079481831035,-35.69706883915652,-8.759971450793914,109.99087582315785,-35.718834705105444,-9.267771422643186,118.56616900260504,-36.39899785841203,-9.900652899152686,127.13709009931988,-37.02741525996921,-28.198618662158623,137.46832223352786,-37.557767693886426,-39.20127972877879,117.18344377204723,-55.303461652310325,-26.78014225719077,131.6374043402993,-70.9380575205548,6.913371569428517,138.89632991033315,-39.70564179175128,23.20373179046112,116.87633811101578,-49.56407086726809,13.380249144311446,117.58364255752724,-72.16144083106569,-10.592957756369907,138.0889836100952,-38.91231779413668,-10.968641686136703,144.85989023031632,-40.94808134012149,-11.249359977769082,151.59744781552175,-43.106127474193656
-6.5701,88.6323,-39.3338,-8.395826121637572,101.38119286625755,-35.991491452983745,-8.705227501270036,109.99273150527122,-36.034022559903825,-9.153837845572104,118.56924609696622,-36.73991352699976,-9.71427806233172,127.1441833639306,-37.382170073143385,-27.848818572576825,137.72087649843837,-37.612259174767416,-39.618911893695,117.50028126512849,-54.93383330741529,-25.715260061617883,132.49865167452793,-68.69535833027632,7.169507772333331,138.87532353804085,-40.34287628077693,22.81182914995703,117.6205295694252,-52.6309198224005,16.20085826411,117.7096490572686,-76.3781163269012,-10.285746777911294,138.09727137443528,-39.30034670506553,-10.55285530026459,144.8346691902512,-41.460617937741056,-10.70328632867366,151.53354844843003,-43.74820078433538
-6.419,88.5935,-39.5255,-8.330749600243553,101.35131744717778,-36.266377562831416,-8.59093412801729,109.96423443939615,-36.34448477544776,-8.964570645590731,118.540752176367,-37.092732795933046,-9.44948989464609,127.11723358838232,-37.774609435253595,-27.499378508419298,137.67359633613978,-38.410967922250684,-39.533286016488795,116.9983812297756,-54.99906754827168,-24.219552894438937,131.49077272745149,-67.77022202641987,7.566706495731901,138.89425292082964,-40.51461291473727,21.7727717927538,118.10526945266231,-55.124553843673866,18.16665546706365,118.96810082250609,-79.49448751680491,-9.862141645443767,138.0659629058458,-39.75732472381101,-9.954045923189279,144.7734412402116,-42.02270241588469,-9.917759022702802,151.44487189742222,-44.393639854300936
-6.2499,88.5482,-39.6842,-8.21431844962816,101.33254009038343,-36.563257799610035,-8.414088538187201,109.946285285669,-36.70333443011003,-8.701692275988863,118.5204796837916,-37.513649401713955,-9.111755102389836,127.09506324086864,-38.264982311353776,-27.114537970162395,137.5034245229865,-39.73051522581536,-38.96905700974672,116.02780747626065,-55.4057424845351,-22.731522820228047,129.432818330953,-68.22332367560979,8.016579406434698,138.95633897283474,-40.414967899346564,20.846569374744448,118.07437420084342,-56.124181867091245,18.966377688526265,121.131837837717,-80.51186350131536,-9.361983792003896,138.03093440843494,-40.34349679513457,-9.27127246836759,144.72757342547808,-42.64076591763181,-9.05979566120741,151.39721779550376,-45.007571703373145
-6.0138,88.5611,-39.9528,-8.068455278314667,101.36990228321643,-36.994498567291906,-8.222262896408564,109.98348039564812,-37.1913517045657,-8.433786709388798,118.55498857184963,-38.05195678348003,-8.768760061027738,127.12767487354245,-38.860027489829456,-26.67291469062872,137.42212288670055,-41.33697308404568,-37.71103768696553,114.79029150630168,-55.94534561136488,-21.406210896528858,126.43175167277576,-70.30749199295619,8.449626781337653,138.9208307372284,-40.0238568001363,20.26843973889532,117.1813092857132,-55.358567953052685,18.750850128678227,123.4515348349396,-79.1498145260423,-8.852747995576037,138.05608171077878,-40.99051688823,-8.622660070056872,144.7603066606412,-43.255704619560994,-8.294787800896515,151.44287761695162,-45.57225232660093
-5.7170000000000005,88.598,-40.4462,-7.858074342762742,101.4240505287712,-37.627193064540094,-7.993864081871762,110.03753512272344,-37.84068811483496,-8.161388522872102,118.60946732160322,-38.70674225833608,-8.445901406259695,127.18272680143858,-39.52796704522434,-26.218023562999434,137.4342871647792,-43.00160435732706,-36.22275398665246,113.6206995881942,-56.42780689908657,-19.95938138705497,123.17931177194748,-72.29531662705793,8.806704363569375,138.76869021945026,-39.62369837242501,19.860799172332637,115.87426595029378,-53.804559564635156,18.4404081424793,125.021411831525,-76.65088162552247,-8.405840708935013,138.1137813230121,-41.6461165293064,-8.108955630386863,144.83995005562667,-43.837271822874854,-7.717940662059987,151.54083335349446,-46.09025171912362
-5.3957,88.5968,-41.153999999999996,-7.552425028435072,101.4518587654104,-38.482937870515386,-7.693125593838407,110.06578577649742,-38.674250804110606,-7.847866600020144,118.64240938775431,-39.495054368818096,-8.111004374730284,127.21937666090284,-40.284058010672744,-25.78651124074903,137.39781219507708,-44.60753597401352,-34.772516839340696,112.34842046831119,-56.40686545967126,-18.47765818248636,120.82690835996306,-72.84569280788112,9.127081923282287,138.4942439075926,-39.48467050200254,19.60649191024136,114.1161048958891,-51.456838370073974,18.56772362277064,124.9503346851035,-73.57431212906022,-8.02917924085135,138.16252121625587,-42.33759324000597,-7.746037335763209,144.93570699627898,-44.380736196549975,-7.345471791945473,151.67544887778047,-46.51288879564818
-5.0474,88.5538,-41.958,-7.165875218734566,101.44583456651415,-39.43885746861918,-7.32269142843885,110.0599528009712,-39.60771113061317,-7.486554492295243,118.64104620610802,-40.37850339096667,-7.749226658410896,127.2215664179918,-41.128044628392466,-25.360237995359586,137.3241533183815,-46.02393391383659,-33.563929560139535,111.19944754259468,-55.90541617352468,-17.072579961037587,119.01048393623968,-72.4784460418787,9.476366086548094,138.18140627966653,-39.72972845011,19.43190194106052,112.36479880525809,-48.77597536094739,19.070718715983514,123.73052995161062,-70.6467760400893,-7.6658897640548185,138.18087706663906,-43.09341485267246,-7.439574650984959,145.00749916416083,-44.9579953141231,-7.067394284159203,151.79770301862092,-46.92910197775768
-4.7212,88.4918,-42.7512,-6.754888968748809,101.42417049785314,-40.3728656890489,-6.9153042687373825,110.03869083179251,-40.51584186774543,-7.078487545323722,118.62475420508531,-41.22930021133842,-7.324522266215983,127.20991238734324,-41.929772724521634,-24.94033075480791,137.22213990212185,-46.95531565975608,-32.33724659126541,110.24950248764071,-55.030398682567395,-16.497184099972472,117.71042368089678,-72.38174720018864,9.963105014160172,137.90881532100605,-40.400316626553156,18.99748877873848,110.8282314602589,-46.0982448961408,20.066446640073327,121.49041847972622,-68.29773401667224,-7.261158260424247,138.1869451488832,-43.79440453934409,-7.142275420295713,145.0669871774679,-45.46219848501941,-6.864312888157531,151.91379623429248,-47.24393658589507
-4.3975,88.4486,-43.4766,-6.336984916454053,101.41630998882326,-41.21486006918999,-6.492114929592396,110.0315176922903,-41.31618501748303,-6.648347067420633,118.62352814097125,-41.955781616025,-6.865030841042072,127.21507809799604,-42.583836803246996,-24.54699845275189,137.32638175696812,-47.38734145438226,-30.78785991879251,109.72234128626923,-54.207392529242895,-16.788154299460913,116.48376495525328,-73.33678386040025,10.575365790091096,137.65032151037394,-41.369384216569294,18.310026576263038,109.7007294976223,-43.907065767430744,21.37088781389248,118.61778574247695,-66.68335731302868,-6.874207249806205,138.2138368780671,-44.31685040427041,-6.941302917832035,145.13735591870096,-45.79706334682717,-6.835923306237807,152.03318270183928,-47.399285617428944
-4.0661,88.4262,-44.1281,-5.934426379579937,101.41821246163879,-41.947379856105435,-6.068137878096177,110.0343545962924,-41.96613593809118,-6.205551210983613,118.63436572509704,-42.49250273071913,-6.382856246020371,127.23423861420515,-43.0091119212429,-24.209162158676065,137.3102170703631,-47.36703692232194,-29.308097878606702,109.44534306287748,-54.07480479852094,-17.47388293297665,116.2285548610444,-74.60725751323176,11.207288871690604,137.49068362228837,-42.36418938419942,18.158297942947605,109.22376805080401,-42.69503039719236,22.751539449019113,116.5978131353607,-65.76379308004616,-6.474730155018711,138.25675425748452,-44.5813151932492,-6.740254485316269,145.20922013062582,-45.894084480986436,-6.851672913401852,152.13999169652328,-47.33721979176979
-3.7219,88.4698,-44.6962,-5.5452488976749565,101.47201366270149,-42.53832829927114,-5.647287799482468,110.08840433663242,-42.478866910842974,-5.7599767096103776,118.69449267644579,-42.90157311716457,-5.901533119798566,127.30082219800907,-43.310461597073896,-23.84813643892227,137.46594432668016,-47.01801369083759,-28.943062547854826,109.77713304298972,-54.42179356673172,-17.979984467947297,116.65933893821207,-75.40007712830123,11.719808742854292,137.5629547074387,-43.10920295188719,18.84136078937409,109.3581552831292,-42.00589669649868,23.207087719120906,116.0487799590724,-65.3258064300406,-6.055024753219619,138.34432061739417,-44.72244531847772,-6.436788219332577,145.315473788426,-45.9005489692461,-6.691117694848233,152.26829904855592,-47.21363141524235
-3.3709,88.50399999999999,-45.1331,-5.163315975756853,101.50375645938885,-42.934885138702434,-5.267038215272699,110.11935575529115,-42.8051688734245,-5.39569459123693,118.72896688754564,-43.14307348760303,-5.55282968170643,127.33895286888136,-43.458645673553676,-23.56933699397041,137.53999278378913,-46.529687366951826,-29.861844176547184,110.32354333893488,-54.72198446745504,-18.52450543457032,117.41512142938244,-75.42986921208201,12.058225634382017,137.69757895340956,-43.5402005712275,20.078351915962998,109.7509395502184,-42.088505250061104,22.793972825403447,116.58523624989587,-65.61636133294692,-5.70795268084041,138.40031274429413,-44.72291210581722,-6.062198598661653,145.38872081448983,-45.80333358104363,-6.3296968202427975,152.3584172926479,-47.02088185269515
-3.1569,88.5214,-45.333999999999996,-4.91726726437454,101.51193392331942,-43.05678523375468,-5.039908341937214,110.12610343348072,-42.86396755743347,-5.1989519415365395,118.73769951438778,-43.1309018428531,-5.389966850682429,127.34940443844557,-43.37212258293005,-23.45445913519154,137.50065182340083,-45.99347277797641,-30.730623132299648,110.64980369447883,-54.56866321637219,-19.34458216554887,118.09809618119984,-75.12403308158572,12.23259812945943,137.67703285585418,-43.676361937430535,20.968473944412338,109.92125556556431,-42.81276505951221,22.369648813653573,117.3721625689433,-66.26831693903118,-5.5383413022450965,138.4227216040117,-44.5278678069742,-5.830820639477423,145.4244455701749,-45.53829614631735,-6.071017252094089,152.4064527990514,-46.68917786621906
-3.1010000000000004,88.5491,-45.3136,-4.872707032976203,101.52305094988907,-42.952197334384785,-5.031959800248809,110.1352446445097,-42.705429908550364,-5.230105842803998,118.74757464368359,-42.91672584118749,-5.465316303605766,127.3598016260054,-43.09096212930707,-23.561683143219533,137.4065517893213,-45.44685399258223,-31.253429980721286,110.54065670373122,-53.60192668679221,-20.75307048040316,117.88891171384658,-74.65870276553686,12.128017946073392,137.73738979415842,-43.35591894225705,20.661820263551927,109.91378408494758,-44.03832802379711,22.500864934742943,117.75032037025619,-67.33744461448369,-5.614396746275559,138.44430185353522,-44.13391216526518,-5.838393135714762,145.45193055890758,-45.1206307853181,-6.0302623931342065,152.43816362031166,-46.25481855187274
-3.1832,88.615,-45.067,-4.988708593468372,101.57493224192223,-42.654767296943305,-5.20872548078758,110.18452856624809,-42.36740073408514,-5.469849864830502,118.79605443591021,-42.53936611489909,-5.778300565866082,127.40674660787212,-42.66965166568971,-23.916860070937886,137.3389569002713,-44.90819338707117,-31.91193624520959,110.25735092947416,-51.98702618775783,-22.055712183512696,117.48972181994229,-73.39239651177552,11.74548931276683,137.93695864188805,-42.86606917203807,19.517794781486327,109.94796878025768,-44.777145579841935,22.576441218894864,118.2949972076578,-67.76875314788953,-5.953621191810745,138.49498694966525,-43.66780188021139,-6.101826778105663,145.5010395320125,-44.679686462353295,-6.2128013515075855,152.48499936053832,-45.838408969080255
-3.3757,88.7007,-44.5823,-5.262971862993876,101.64654294026512,-42.15703154245982,-5.552592539398908,110.2554974651169,-41.915872481189645,-5.883146871195767,118.8632257373088,-42.14800103574277,-6.264418539619157,127.46982695455256,-42.34083060348562,-24.41740216366859,137.33487534717494,-44.35402912599516,-32.91492078710339,110.09091757264929,-50.09889125090642,-22.84420730542027,117.11300697543449,-71.47441956131638,11.161442302285499,138.08413339322593,-42.59650861359797,18.144298265408164,109.87230909835053,-44.26299934665367,21.694263576033187,118.91012573405413,-66.92040071823111,-6.477482030556347,138.54519472252213,-43.46641836241443,-6.5875066061930765,145.53389228091126,-44.596307348165496,-6.6364795939193035,152.5052057672267,-45.83285011410202
-3.62,88.8252,-43.9018,-5.622245451472295,101.75253260310171,-41.469998912155475,-5.96736367247005,110.36186529436506,-41.34185889233451,-6.352198403746869,118.96257139950458,-41.710494976594546,-6.788209368861812,127.56244857505146,-42.03934576921589,-24.93967115812389,137.2548581363291,-43.9684670594989,-33.752783856829254,109.85762292170605,-48.346257137213634,-23.497387254430247,116.4935070200623,-69.7573314428314,10.509561969775042,138.09302304572054,-42.1594923148677,16.97444202439528,109.72363426917269,-43.069220370088075,20.476786078054136,119.06827260647444,-65.60926341873443,-7.043632290133022,138.61132047938125,-43.393341272532304,-7.159248890275687,145.5663839279523,-44.71408853000504,-7.198105340812447,152.5139817391691,-46.07791510249421
-3.8543,88.9329,-43.1134,-5.9412382585347085,101.84841717904449,-40.69003945875346,-6.332593419950366,110.45669539700847,-40.71291083300578,-6.7692978167832365,119.04547561587755,-41.25906050273972,-7.262168521482072,127.63313936402618,-41.77408055786697,-25.42203074685121,137.11546531853625,-43.94151179835454,-34.21408251083609,109.51923583058635,-46.872798655319386,-24.16218063766996,115.15142857574284,-68.66453777301365,9.916507604016457,138.0783058929509,-41.73188141374853,16.171491162904868,109.64875602918299,-41.448378271669384,19.4556908525776,118.15135116087099,-64.35169961563494,-7.574256396313581,138.64081439401886,-43.420229591964095,-7.722969509937347,145.55501369346354,-44.93758932103131,-7.797663486659498,152.47082095647042,-46.45306904731695
-4.0662,88.988,-42.4931,-6.162875501803581,101.9017831684912,-40.068903694555615,-6.592582128540922,110.50660719887688,-40.23769783259011,-7.075119984701638,119.08052051650098,-40.952752711071476,-7.619128496017562,127.6519973506922,-41.65273518266572,-25.81330275282765,136.95677201771954,-44.09432914940093,-34.58778005330964,109.25092786565821,-45.77933559894731,-24.59109864640457,113.5901462466087,-67.88996120862329,9.451722978076537,138.17817094036377,-41.64654107153099,15.658159900124518,109.80115525628487,-39.73091574068472,18.840133466984913,116.46814543107435,-63.24832432218158,-7.999910847213759,138.61109756117307,-43.5838598362435,-8.201515779372492,145.48840996842318,-45.25496054966954,-8.337091795292059,152.36927452068662,-46.918081184894675
-4.2392,89.0118,-42.1705,-6.268972263509338,101.9450944521413,-39.79384462268954,-6.713170553941487,110.54589867209728,-40.085375905342104,-7.214671310780037,119.10639906164387,-40.935355853024944,-7.779629688030767,127.6627176564759,-41.787629269074934,-26.020000770520447,136.82487643258006,-44.41755031837694,-35.12064130555217,109.17662010946349,-44.861130021906426,-24.369180092810797,112.35074786266632,-66.81501840089899,9.225833297182707,138.34422255510745,-42.02522057291449,15.621724127622324,110.22754343119827,-38.0265414987417,18.39283086857816,114.65589907693158,-62.11705527211589,-8.221786015485929,138.57464120124763,-43.9580065139676,-8.480817575541247,145.4214668671683,-45.742531392299306,-8.686690937505553,152.2662809298699,-47.54163803057185
-4.4156,88.9532,-42.1586,-6.281931934035484,101.92893479997299,-39.881390496513575,-6.728424634134106,110.5246778133607,-40.29367942015317,-7.2350741708139825,119.07175094435982,-41.266809925447454,-7.804807842190328,127.61395118660249,-42.24780656414147,-26.028141286440743,136.78949904610582,-44.94600268927191,-35.46863988116039,109.26435393826151,-44.11662226678153,-23.957033562825885,111.417324134972,-65.80740047927905,9.100353694475777,138.579574246797,-42.60322716811473,15.978843615661097,110.95044355274142,-36.540058664358064,17.786720892503286,113.15291763924141,-61.02521555195374,-8.27495939293693,138.48036625030394,-44.63026248874787,-8.567096703593071,145.28881290112727,-46.55129296341907,-8.820792629918708,152.09195733421225,-48.49641822662204
-4.5286,88.8336,-42.4115,-6.190053529748414,101.86475794587842,-40.297956442829715,-6.618103308287699,110.45533550974535,-40.82225249114453,-7.110482438016838,118.9903577781818,-41.90257351283283,-7.666107401011736,127.52083211888538,-42.98812602795799,-25.850091282327327,136.73356182137536,-45.669423421728936,-35.45849693416814,109.3293406436535,-43.6367647484214,-23.333152706300933,110.35874141429636,-65.07408224779917,9.142254993369537,138.69120028320077,-43.36695362884361,16.528900696590373,111.64188476413712,-35.54285661926913,17.10461239094835,111.84921461951231,-60.18566065079221,-8.124274830265742,138.3499013554827,-45.53713703730112,-8.405148509259869,145.12304246394913,-47.58074110640319,-8.656526763275412,151.8886831879039,-49.65283247933359
-4.5558,88.6631,-42.8568,-5.992070602027319,101.74701655407112,-40.910823131212524,-6.385703215305032,110.33220726823014,-41.53986176856467,-6.847052948332039,118.85623037322384,-42.71643406526793,-7.3723177667376945,127.3759826538401,-43.89713461472127,-25.509109121792914,136.72812861573652,-46.56362610342956,-35.16637975279008,109.42144090630673,-43.64362111895526,-22.715291469305644,108.7450017398813,-64.9075589191606,9.405330505275092,138.67443027364627,-44.43481006474218,17.026640993141626,112.15507422664442,-35.15667015903462,16.58356882151553,110.26344340693537,-59.730388641442964,-7.791757104665372,138.17190058172415,-46.58940907810542,-8.033760545221392,144.91966213278005,-48.72008889329371,-8.246877361920516,151.6569227568917,-50.886779594624784
-4.3964,88.5081,-43.5158,-5.680825256082128,101.63027212958616,-41.72766634362787,-6.0147792999162455,110.21096801745401,-42.44618469171256,-6.4237336427543115,118.72595535591472,-43.70470875239953,-6.895750321743932,127.23600473494066,-44.97451017833032,-24.986722254795307,136.62339249295405,-47.67446677423988,-34.4902557564987,109.39396803367887,-43.71393733884492,-22.39291638403446,106.98053937369384,-65.05572644778772,9.927730383770127,138.52250176521082,-45.729484566035346,17.402799838869793,112.311688114858,-35.503973173546775,16.219061292451904,108.33751750067663,-59.80308737845354,-7.246822793629776,137.99968846277898,-47.80222582466968,-7.437893197106888,144.72909748207599,-49.995213385491574,-7.599280178462999,151.44812947621725,-52.222142076301964
-3.9692,88.4044,-44.3355,-5.232777666362996,101.55189971766464,-42.727646068488475,-5.48177083820116,110.12755755764414,-43.53525417393065,-5.8201603732459475,118.63352172597664,-44.87323845246896,-6.223399454048134,127.13407597813149,-46.22753217610733,-24.255587731029802,136.5908676430982,-48.90750915293818,-33.688099408129894,109.4654257715948,-44.144881144468314,-22.166752767597643,105.3066541747154,-65.53659474001005,10.71392331877772,138.18412116190433,-47.205375882654884,17.85281804966184,112.15365334897876,-36.30145795048018,16.106956981430507,106.68518733571844,-60.27415218271555,-6.488052278216661,137.8712904829439,-49.16322606517434,-6.62023681466658,144.58532260870717,-51.40709503473163,-6.720794964862425,151.29066142252168,-53.678431104180994
