Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46166442723112255,21.813282591315648,-1.598976839170299,1.0851181307056899,30.388113407040855,-1.0165673867974268,1.9212969637394968,38.959669760736205,-0.7252849748478946,20.571258769019654,46.85241762907936,0.9777550996614477,28.967597198929184,18.998387744743212,-0.07058596265230732,33.84271998217026,1.1178487768219014,16.182466803673517,-14.718008375249658,50.60571021928097,-0.23543589232729545,-29.969873043727514,25.817048777721844,0.35395945902586023,-30.621461180770922,19.499211812614195,24.17207418588835,2.9640254628223763,49.931474120461104,0.8585034376372137,3.557753834042754,56.72625931182749,2.758322409749042,4.12156747202854,63.523195639524594,4.6595221454298255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4597852134156422,21.81336880423966,-1.5877201397996275,1.0814334494019924,30.387416283570612,-0.9920003216186505,1.9182497505333824,38.95851538127278,-0.689316419783951,20.57295877162408,46.92578717403621,1.0452891517784115,29.245766676293755,19.147425388127154,0.2774881685497973,33.670470360866915,1.45247980912443,16.85919852725094,-14.692521856064358,50.74353709324285,-0.17246678568997442,-30.633626346581714,26.413429552423043,0.9986666330761655,-31.806646417772445,21.541899191775,25.134416797880824,2.9604222838602112,49.929019519001685,0.9038172033789524,3.543720659673893,56.718650975735514,2.825170629717694,4.095261222867847,63.51178772744111,4.743473467092025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45700845984624955,21.813460822756113,-1.5691609650497957,1.0762691581162456,30.38610215354285,-0.9511353910116762,1.9120122302320002,38.95649654630475,-0.6263396416151954,20.561236067942023,47.00714922402697,1.1542763331367927,29.514015821246716,19.314485419971952,0.5150542008551454,32.94616265959693,1.579455945184371,17.287988284324815,-14.678988820060106,50.82756143843918,-0.10776354091014984,-31.037528722876495,26.77559399030628,1.0522075500742387,-33.01691611246918,22.21101051990525,25.19529814476951,2.9464240267476027,49.92375881357647,0.9939411866695864,3.5178849020776957,56.70452023462247,2.949865091432036,4.056957155185493,63.49092447965116,4.895349150756572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4564430908862069,21.813370033299876,-1.5467589548700735,1.075684239307784,30.383982928064277,-0.9011942275965732,1.9126984826279263,38.95328058466513,-0.5516750751108426,20.554872758728443,47.09970761949612,1.2593274260665952,29.808383259756596,19.506192737560674,0.6151390392037674,32.3773011269934,1.7394857980788743,17.508540285784076,-14.644785874732188,50.91945148192466,-0.051393806393346786,-31.282322353118353,27.045240363791915,0.7603464397428127,-34.172714756036505,22.294515568572866,24.775309813382258,2.945152771883956,49.915998929682125,1.1002946567016603,3.511043720751826,56.68370175680997,3.1025177162220725,4.044546461003865,63.46036102725493,5.083187717644777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46517004433341663,21.812714576319173,-1.523398156446764,1.0939913902775025,30.380391777545128,-0.8487798203647592,1.9420735957710116,38.947587552014625,-0.4752400720952317,20.58799324215838,47.15604427739505,1.3671975132342595,29.99441838591052,19.61567251469292,0.6660641470713957,31.895831772649323,1.771051861491074,17.565660622610473,-14.56467506027197,51.01077174288489,-0.010268908735341142,-31.267388869022867,27.16949362354488,0.22912171188650296,-35.129832415229195,21.621983135891227,23.93458263129792,2.9902625295342524,49.90386543146941,1.2092284950516985,3.5656860265542645,56.655801863192494,3.2613428981608106,4.108915800885757,63.4218956985183,5.275211146072261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4760771727575509,21.811877546193323,-1.5009588934501479,1.1171738047968116,30.37633976541379,-0.7976802766607658,1.9780997494470411,38.941170555241186,-0.400063792655422,20.6270270561431,47.18898494742443,1.4624670155595831,30.038174978509588,19.65577797300847,0.5695463598966087,31.80536988657993,1.6217859254142866,17.281648954848585,-14.485473257662854,51.04700275594083,0.02198577225922449,-30.815271040149476,26.959975844995167,-0.7508905338042889,-35.85693813588085,19.278151544877304,22.122967655795875,3.046376698589542,49.889740377566774,1.3214943887582247,3.640313699634814,56.62507435589327,3.422314786029251,4.20219179618849,63.38064754137347,5.466162538757938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4898259604087602,21.8109705725463,-1.4902677452909465,1.1466657071974142,30.373034648719546,-0.7724661630677112,2.023700800764483,38.935657806576415,-0.3626943850191954,20.684175520723972,47.16713702004265,1.5196186506181353,29.927050418188067,19.587014800002404,0.35745654167192487,31.997866294300227,1.1925415504983654,16.63619407381865,-14.407889868026924,51.04549324752822,0.01802983459378904,-30.21663156732336,26.670857575565478,-1.8273212306529154,-36.6143885820121,16.467148186710197,19.680706109128565,3.1178359116671857,49.87817580670759,1.380959119062216,3.736733694818301,56.60519334386069,3.5011317278950953,4.323295308346382,63.35751332127421,5.548791390108899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5014035511609919,21.810218261420196,-1.484010942531799,1.1718237155214917,30.37051815152963,-0.7577731002850149,2.0622806353668386,38.93137227700939,-0.34006276398040874,20.73622694982464,47.144357554695006,1.576277589758559,29.805346838047388,19.514401332019748,0.2417055999089941,31.826556700817058,0.7643976868326945,16.116033748089464,-14.346248950651962,51.03654403370098,0.005884350143753991,-29.75638381287178,26.49277080871234,-2.74646704793908,-37.282278241686974,14.400113000870018,17.37244843845726,3.1797386666961374,49.86911778823791,1.4186782761440295,3.823414818198664,56.592290426990836,3.5436634487772123,4.434851954430154,63.34511732435985,5.582354994525769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5141544253027522,21.809380983922573,-1.4781142359492838,1.1993486396621478,30.367987328857765,-0.7457310507630988,2.1041037483335288,38.92693064889218,-0.3196720798783826,20.800059026220485,47.084732311021796,1.6597070960541647,29.64999331699758,19.387209224290377,0.2560060171531007,31.809276416631874,0.37630831169937196,15.798379167585452,-14.286921633401343,51.022876107604525,0.007127513161096388,-29.49881031308105,26.438695202835156,-3.4076917863928355,-38.254670907833486,13.247115741344023,15.485676275348485,3.247649268255519,49.859839895580166,1.45232070056702,3.91918583229909,56.58353850741895,3.5669948888782574,4.559852643600905,63.341204684667375,5.5805200488573945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5301558048174866,21.808286036668115,-1.469967248162325,1.2332683200629795,30.364818845845328,-0.7303741943286058,2.1540991479863996,38.921467273587055,-0.2928161075894312,20.878565264469543,46.999829930777736,1.7667331698072197,29.380455023795193,19.194503718246665,0.3432854029375838,31.230925068177818,-0.1655234030840056,15.489483956904296,-14.225180691637544,50.97488633041679,0.02043419617575104,-29.13339370310539,26.306670310533647,-4.062310225298804,-38.5427577625006,11.932249492208562,13.61485341300766,3.330965699234614,49.848004285000734,1.4965786015678915,4.042161208162752,56.57310433690023,3.5937580269919316,4.72488647203923,63.33692165353238,5.572507939788365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5461240194677457,21.8071032291487,-1.4586976210754559,1.2662828120610117,30.361402990615638,-0.7097345289825587,2.2009262344739335,38.915769348627514,-0.25710146042161763,20.956384416011552,46.90443663586615,1.8928736730463727,29.038841069081332,18.97397680779938,0.4759025886565904,30.076439833588854,-0.8067655001994609,15.148592959152294,-14.175520443397417,50.89706052507616,0.05447085044348832,-28.72655140844292,26.13464357275121,-4.6926022839728265,-38.190642990032636,10.449378892135307,11.801204511133827,3.4133428954070597,49.834992195486294,1.5530857197697374,4.171356768894945,56.56223951032775,3.6268479614354394,4.9043116333179775,63.33360551602542,5.561316694628236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702417960702006,21.805171160892534,-1.4384813965178114,1.315618738675525,30.35564236191771,-0.6707091237888162,2.2726617873592083,38.90631261426169,-0.1956031908159872,21.071882491258968,46.7947614090838,2.0309314550573534,28.776301721068304,18.755228264328135,0.6630849119493312,29.44579889415695,-1.2230009566301447,15.087520806987827,-14.075395578564036,50.862007098783195,0.137188627630076,-28.43940924839331,26.10309935536489,-5.165272824927493,-37.710539760940016,9.389293366266187,10.40190574211201,3.541521486581247,49.81425429339835,1.6436800268107756,4.363273016996636,56.536904427831175,3.708051818584307,5.163764341037506,63.30988994799607,5.609806397879968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.594235716696211,21.803013948770904,-1.412891039108344,1.3643925865684459,30.34896379614929,-0.6196581535180571,2.3431694020151688,38.8955893184341,-0.11685905221220017,21.184332635191016,46.703311785712785,2.1748150058574005,28.5386073336702,18.56662300140531,0.8763979987539599,29.008674406603774,-1.4849435612730701,15.206643477789624,-13.971653556060327,50.83596268229052,0.24587662965191104,-28.168316723774232,26.102384018230214,-5.597867048951429,-37.00785958821465,8.309727639403157,8.994119830589865,3.6700762216978804,49.790432126638095,1.7587416096572432,4.5583237331548085,56.503342444874356,3.827263478071428,5.430018008346629,63.27359230368669,5.707331465126523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615929842792967,21.80089541409677,-1.387985458600404,1.408443262633467,30.342391865730697,-0.569218303056257,2.4068834432688266,38.885085401197216,-0.03900780363989542,21.284987508861306,46.62153000266588,2.302634025359812,28.303518168818478,18.397470678263026,1.042792194878649,28.786622287842537,-1.6960101120466966,15.313771849395591,-13.876780255978264,50.8113167162652,0.3566855190132632,-27.89264526959883,26.104917354055996,-6.014645369034838,-36.39863792609452,7.159051173134738,7.264829912099785,3.787046903125005,49.76690478446504,1.8734030048462276,4.736451323185941,56.468915219174875,3.9500875457934743,5.672942173285444,63.23530867528096,5.812799058869153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6305593636875948,21.799345700800924,-1.3693887262319284,1.4379244688043786,30.33768543053597,-0.5324090039161458,2.4487005447869605,38.87758682530049,0.018984413545722778,21.353044148105024,46.544994488642544,2.3974289207652197,28.076305618876564,18.250557815163873,1.1062638127545212,28.813071896790188,-1.8994610361970494,15.286395543508247,-13.818595639532008,50.7709284636919,0.43782757655966975,-27.63243442511342,26.079233092071043,-6.41363478493981,-35.97344840537821,6.114597671271429,5.396658964818527,3.866643399359001,49.74975321627796,1.9584676938211927,4.862152232084609,56.44593629014026,4.032359134491436,5.846344697113549,63.21125026361885,5.8742825118705095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.640254382281479,21.798129061748853,-1.351786499551202,1.457681123304356,30.333774316928434,-0.4972735331832111,2.4762638432331414,38.8712979847041,0.07613528583937468,21.399189041979643,46.48304748197962,2.4686683136194323,28.002278537328014,18.163399823194606,1.1117363298072336,29.049218717997658,-1.9737410638025459,15.29065354218023,-13.778439660957185,50.73790313411346,0.5250320085998688,-27.500652684341418,26.097700880976518,-6.686472791049763,-35.813433620557106,5.674709288004745,4.333568391264079,3.9229228014113504,49.73486263781159,2.042426274700466,4.9552916792583135,56.42535397259757,4.116666256382125,5.978694116577509,63.18809610295321,5.946626918719435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6418437654776938,21.797878349058607,-1.347333497396224,1.4611642680004195,30.332931508637202,-0.48872981337588794,2.479301122332478,38.86997836434735,0.09251638072803248,21.40836724677549,46.45317492379564,2.45900049883473,27.98092095999673,18.130934636727368,1.0109875091179517,29.127758351164967,-2.078208933338793,15.079302984777142,-13.776713608087924,50.69251270098418,0.5578449694264087,-27.417043049605184,26.080547757714974,-6.901182659438178,-35.70082640853535,5.473938220040893,3.794087172789122,3.939510217141624,49.730251419257634,2.066957551952497,4.995706958668434,56.41894004494385,4.135005959075482,6.045185773583485,63.18005122024336,5.956203254369063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6349872981037413,21.798430707668416,-1.3487665057515552,1.4471340263666257,30.334423692305663,-0.4926939230253099,2.454967072128265,38.87262699869657,0.08952223915697866,21.377908511861747,46.44754246971975,2.416714423731331,27.9754345855888,18.13524224450992,0.8900171799808563,29.231347741676267,-2.1204603569875005,14.881851027767116,-13.828712419276798,50.608012989066204,0.5761875162277104,-27.389213689201302,25.996772345460105,-7.029345870779888,-35.55005092353331,5.187600378413833,3.363984579111344,3.9109930546976814,49.73359088205624,2.0632525218550857,4.9783340107296725,56.4244346038385,4.1185687692155035,6.040818808592585,63.185900217971515,5.930887311665223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6211358346377888,21.799655216635536,-1.3559877306040438,1.4182256520494776,30.337968965977726,-0.5089547031058621,2.4075729948487083,38.87868939446903,0.0680246782826629,21.311894591324922,46.450435893045885,2.3653980840417472,27.944212462597264,18.150408059888218,0.763747964039547,29.2686695365839,-2.1747887820810234,14.648070308121394,-13.929089740017636,50.48414247861612,0.5674108496029602,-27.362176365015046,25.816253437139235,-7.080591031457236,-35.254867196071366,4.754967405194424,3.0075149496457447,3.839017293356017,49.74433449823896,2.0339552634232687,4.899170278960572,56.44231560878736,4.069650720079453,5.956233709893146,63.20783390918269,5.869975336947464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6137720631380252,21.80042845710522,-1.3645773732380937,1.40288042550018,30.34053616793798,-0.5282239259893032,2.381833893486286,38.88300106424928,0.04060154083441936,21.27600094454979,46.4420074885738,2.3060920704616135,27.9508086946386,18.152760054364325,0.6905674140645275,29.291684887097016,-2.1618411310594645,14.588813701768473,-13.99320176232839,50.39102998934693,0.5587534035033004,-27.370881658493687,25.674220837671847,-7.028177778826344,-35.011295497042,4.516783054242879,3.0529492899121466,3.800073832213493,49.75233687883713,1.995670284463921,4.8585794269322715,56.455662445881586,4.014561948361997,5.915181546349215,63.22286210528264,5.80882793398006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6035825062224811,21.801392431172424,-1.3734178209119874,1.3819688481434937,30.343443342789733,-0.5469193424204626,2.3485661965735125,38.88792816982605,0.012622805638357826,21.227021875070562,46.47269342346924,2.259188295145952,27.981314451877683,18.199513131783526,0.6935233275608919,29.47602649845349,-2.026027276173341,14.7055028902039,-14.061821143796543,50.32696496342055,0.5381998576130043,-27.411227559165518,25.55714453837962,-6.924630924237214,-34.81322807476617,4.356443361387182,3.243106195246125,3.745211783203267,49.76188247614079,1.9575285143879189,4.7910712126189985,56.46921557028161,3.969689571695588,5.8357692270360095,63.23715022352403,5.768148991369432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5967889845071005,21.802001881109092,-1.378495454430088,1.3678401523704276,30.345289276281882,-0.5579228562291195,2.3265878448055544,38.89104101065672,-0.004254213826689779,21.194331584565443,46.50182670086997,2.232676476057081,27.99982678398557,18.234950311419993,0.7789113353878101,29.618219380896747,-1.8132553873373816,15.029963009652958,-14.107115931235152,50.30002912839751,0.5376730939079097,-27.42204735637759,25.434023557663494,-6.662248218855093,-34.53176296918073,4.31453255769873,3.87631259216037,3.7068285652811133,49.76807544838655,1.9351314518882332,4.7386404121842265,56.47792410759409,3.946157703711188,5.769065078980338,63.24675771180139,5.749461987716552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5912897649283622,21.802349228399024,-1.3772513937418152,1.3564417862455194,30.346121632661024,-0.556206755889861,2.3090054322087497,38.89237798754841,0.0003394019769235035,21.168344415507526,46.51678845522423,2.23169442776452,27.988509767528086,18.24911902737233,0.8646872958204659,29.725396062475557,-1.6138120927140847,15.359148771747282,-14.147229033286811,50.273404114716904,0.5798750659210841,-27.37277847219579,25.275718146961538,-6.3226633878987215,-34.10705590996777,4.291451702572687,4.720537658084805,3.6750167534726876,49.77024682150005,1.9451124139046132,4.6935772292104145,56.4820826032159,3.9562629052761,5.711223670270326,63.25268281650667,5.760191442908634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5859392682761161,21.8026125562037,-1.373381622670129,1.3452747189173997,30.346659472079523,-0.5497975154823275,2.291373645003971,38.89313678878129,0.014331109974593415,21.143286874272427,46.5058116623919,2.2440486586041946,27.989527579883344,18.24256316423241,0.9165429742014211,29.854218604636927,-1.4234380063828667,15.661492804552227,-14.195963119486532,50.222707588260526,0.6500815405520095,-27.314871178210026,25.085669580201508,-5.942950412817828,-33.620809563814355,4.265728053298151,5.650469964848432,3.642416200469283,49.771082671816565,1.9691039217043254,4.648814273914819,56.48684038357149,3.97327272127422,5.656416357523907,63.26130817391724,5.7682974828790865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5775998988230994,21.803253174793397,-1.3762313370521482,1.3276826189463635,30.3486237323714,-0.5579179768095379,2.263585286766508,38.89632298127614,0.0047031706248804594,21.10576650417628,46.508378229434975,2.2210067312253123,27.97021106191759,18.24871757963812,0.9112435152130125,29.892574542398673,-1.275901863247256,15.835585189786649,-14.260190056056372,50.16582894041238,0.6887882521891111,-27.22085161628017,24.874249832764757,-5.6200766990473205,-33.01721639694513,4.154246396734685,6.410128332471009,3.5958817924681217,49.77719001798115,1.9560816364386673,4.587520322729457,56.500560373313654,3.942000917964783,5.581079767634351,63.28153745452224,5.720196393626628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5686316295359619,21.803925720452288,-1.3790574929598656,1.3083368022612747,30.350744583033375,-0.5664429492975132,2.232763530935456,38.89977832270165,-0.005126505367490597,21.064049826827333,46.49772886533137,2.2082716044394677,27.93265397961714,18.23748034617281,0.9334659574191504,29.789051833830225,-1.1694940094164998,16.018735379221734,-14.337754580350044,50.08659258925572,0.735777004792471,-27.078565233095066,24.60030807457597,-5.227908462910718,-32.23395114899396,3.89180377041734,7.109922209569549,3.5418826851806253,49.78404194980699,1.9429935376637442,4.514407408497474,56.51678712431348,3.906477527946583,5.4892080469855,63.30627823406888,5.662428518679464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5575950308417322,21.80484953106822,-1.3868537084040635,1.2849620389773753,30.35371019957117,-0.5846459330122393,2.195569900886165,38.904596468048,-0.028987625862658684,21.012623959119757,46.484130448193916,2.1787396900067146,27.851003504388984,18.215076629560134,0.9371035903259608,29.474891655893742,-1.1150589924832595,16.14733252564484,-14.426856914246974,49.98598744601736,0.755742912168623,-26.913881837600712,24.29898963761784,-4.874252733018044,-31.32785593242461,3.535782260939314,7.657637478887989,3.477613412567427,49.79344260393522,1.9115158215782162,4.430027458483542,56.536040164198084,3.8509015304765075,5.38524918580513,63.33382629605235,5.585388444039859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5514836752672964,21.805310428152943,-1.3895049700041653,1.271791694501655,30.355208502454435,-0.5919975497362817,2.174027820061184,38.90697071188752,-0.03616313559162754,20.985380405040154,46.43855843118894,2.17711193604299,27.793760978700266,18.163574184114367,0.9060027346395021,29.16744682087219,-1.2090628374104604,16.08678473687055,-14.489341079221072,49.89336521549281,0.7987941981712776,-26.814875739908686,24.078938608245497,-4.599453024514117,-30.600285389643496,3.229105502323158,7.994091091376365,3.440408499034242,49.79762953229185,1.9044526944667162,4.383092631559052,56.546798965267485,3.8256476074501338,5.330513968847786,63.35028677511906,5.54196230089976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5499287639374876,21.80527949862551,-1.3843439273907696,1.2682815878184952,30.354819208788562,-0.5812506739841498,2.1682542935764295,38.906195485914445,-0.015890872796100908,20.976409568474143,46.38496008681234,2.220762698828931,27.76934751880411,18.110879833939396,0.8507704845927544,29.0000414418202,-1.390372202471962,15.878371146049439,-14.518454380050091,49.8314721001512,0.8513256533228146,-26.83704474509608,24.004852038212267,-4.504281352838959,-30.233369278516914,3.0911405124312594,8.09428483701369,3.424711979760701,49.79550132166111,1.9387169816857408,4.358985966648086,56.545242839396224,3.8620091757084163,5.300241570339857,63.34966990210074,5.577992839078541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5520657980732534,21.804726569590684,-1.3686513144133636,1.272577826999295,30.352318585288785,-0.5469750045157754,2.1751733167349268,38.90183297889746,0.04187457244506043,20.979828372569674,46.31473689731789,2.3090814853095556,27.80740688855402,18.056966026745908,0.783612428159298,28.996161047636562,-1.5631600455579324,15.659086760635807,-14.525093164790341,49.78225969757762,0.9426780199284304,-26.929834441939324,24.002163223895764,-4.43816935429179,-30.03851812333486,3.117355353200768,8.282015633874916,3.424106934099102,49.78598238364978,2.0297417513197678,4.348972787511924,56.53042747806221,3.9760240597342213,5.285045501197612,63.33156644642736,5.707805311445329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5543181007744252,21.803963555490487,-1.3470971480591691,1.2776689405158117,30.348766857065627,-0.4993242368759734,2.184330613836007,38.895534226096665,0.12224712563887319,20.981414500115214,46.240158266326844,2.4294816583085694,27.86682807873698,18.0084619686462,0.6954393240917951,29.067414784648566,-1.788004281109984,15.334453489801627,-14.528804874700581,49.737559134100984,1.059232302739609,-27.014096330678377,23.99861352569462,-4.332305051001589,-29.909714122831982,3.1795380049804045,8.544950565959732,3.4209455283074632,49.772366193260645,2.157307143865976,4.329635210758891,56.50889014469689,4.138331983470998,5.255509421129748,63.30517572899203,5.894478019361026
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5511938545798237,21.80369978807854,-1.3320138906315773,1.2717684657766792,30.346816346535096,-0.46509376327041585,2.1769757105864413,38.89187463777907,0.1815881153117067,20.9565518927064,46.18610509785748,2.532068654844465,27.949851865003282,17.995385696998976,0.5771788959238751,29.185071246845197,-1.9840855045207952,14.962490284502314,-14.558433685890783,49.685477416515624,1.1278594408646123,-27.120578734772657,23.984248918949135,-4.265086349399658,-29.85716428013691,3.227749401156597,8.747255771862813,3.3870923543616067,49.764643303533816,2.2539487537721303,4.266494244968313,56.4965972513608,4.263520763313988,5.168869073902726,63.29001168590219,6.042854819855973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.540845801439975,21.804043606015924,-1.3222919200201317,1.250673892614227,30.346761656252585,-0.44267199980422123,2.1472547157342268,38.89145677851414,0.22061293452873532,20.899588916564866,46.17949660141094,2.634210495430349,28.043564631045243,18.03843313735252,0.5155654301230017,29.25447567233239,-2.151859802303804,14.605561371249212,-14.618359337687139,49.6565775147651,1.151507813099462,-27.139207181959105,23.916227283905908,-4.150118169870041,-29.890272720979524,3.1343585043790334,8.818605305882715,3.313309214820942,49.7640378795718,2.3190543734265026,4.143281403616685,56.49594331873913,4.3497012226681475,5.0002792562282385,63.29074410806236,6.14609388857712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5241139858858239,21.805219136210226,-1.3265631524371653,1.2160491845112218,30.349673658538983,-0.44955607968411937,2.09725195236717,38.89609876300661,0.21204684091739412,20.815148226308867,46.214142613494325,2.6772080419438735,28.0816857728826,18.111547967174417,0.4667544597878539,29.217029786331146,-2.3017381436967135,14.238136535921045,-14.705147196364587,49.64367648712797,1.104319199247704,-27.0256182836976,23.749274995344507,-3.9087100624377165,-29.743342364475424,2.8934270642500657,8.947798135973855,3.207273203665136,49.77417532988308,2.312395000923247,3.9745874647273567,56.5116729414904,4.349129166384268,4.770606679031494,63.31269477629095,6.150030359988434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5005468915593851,21.807196264497026,-1.3448955017056277,1.167138242827534,30.355503953559733,-0.4859947900829533,2.0248904905685303,38.905851498457835,0.15543856721169302,20.704784790370898,46.298560522220654,2.6411984060076916,28.023852898179847,18.206515327271628,0.4703143445720199,28.937873189699168,-2.3117170932093387,14.101489107071941,-14.81926983723773,49.64015605504385,1.0001991214301622,-26.795924783786326,23.49514972170521,-3.5211810805652117,-29.363165324177313,2.6151357309958136,9.327029375196828,3.073836873400824,49.794529539537976,2.2321093090584085,3.7767305474582824,56.54185668541307,4.259533332766084,4.507497388502408,63.352288013219834,6.052518176360326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4737134962138803,21.809392978306633,-1.3683897374233776,1.1111179522529067,30.36236081480896,-0.53407831110925,1.9405490834402306,38.917726053908716,0.0769768689857081,20.583634976623127,46.420918038992404,2.5781510949694657,27.966729579150662,18.34278383866854,0.44442366890659546,28.836328620752063,-2.2799854497452046,13.919860750638112,-14.939868521855741,49.654937181156384,0.8498030633455746,-26.67801219466259,23.350088387063593,-3.3591649629596496,-29.458426165783585,2.4119052618511496,9.349257666315163,2.9309775928242776,49.8195882770372,2.1128085914331582,3.57631611259929,56.57914604218505,4.118512536915629,4.247815286712434,63.40103961321628,5.89098162290505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45063098475479657,21.81126279094947,-1.3925805301871668,1.06268186050228,30.36847956185838,-0.583226670573194,1.8672970284260129,38.928514970677156,-0.005293248615454216,20.48060025842404,46.55010932894271,2.492952387421317,27.893804091367713,18.4807806763321,0.3477958120257818,28.876655397305008,-2.2506931551172613,13.647503186488876,-15.034078402019524,49.69255040356101,0.6882496509818639,-26.660304648382112,23.319422023947393,-3.4024057428161605,-29.781970569342597,2.3212877472937627,9.126591780431184,2.8124232916669394,49.84308146991429,1.9834585827257063,3.413575553094118,56.6139527782982,3.9645817455514325,4.03752957544902,63.446897609975764,5.71167533243737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4329150649530467,21.812313623458927,-1.398393631582024,1.025530232090688,30.371380534174577,-0.5941550535028155,1.8098942572048213,38.93386107377724,-0.024665023798551955,20.397188916173015,46.62675772344854,2.480302710155638,27.872517614209006,18.58278610139015,0.22206992155677385,29.19345808981625,-2.1724934601466543,13.455199058021645,-15.107841957055166,49.68507087123612,0.6029231304342115,-26.777442930025025,23.36266048651858,-3.6860888164103542,-30.434931662039723,2.3018748782718816,8.590242308915908,2.7201747401599747,49.85411544487412,1.9490607117813366,3.292686370230814,56.62917229022593,3.9243496724362465,3.8870713749140395,63.46688670139029,5.663072707788055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4238433377961289,21.81261889393743,-1.392366251047824,1.0068569743200355,30.37163800212779,-0.5806361147590063,1.7804923239747221,38.93454592464313,-0.002955350678443436,20.35434709051794,46.65296280135053,2.5167947226631338,27.865260522283265,18.627389610317163,0.15080115873288502,29.435079344697904,-2.1161821878772855,13.375101445626889,-15.1479766919926,49.66078771927696,0.6040766919084959,-26.900105506669597,23.410715867340215,-3.897666848254243,-30.986459413807278,2.292155973040934,8.14186636099083,2.6734754281901867,49.85462017401445,1.9796487273470358,3.2355845071328124,56.628890517366365,3.9606146535943845,3.82031933288181,63.46705483179214,5.700839836888237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41953917615967135,21.8125755363181,-1.3822845385017128,0.9982532846086354,30.370760705573552,-0.5587704837836879,1.765977640453084,38.9332209071533,0.03325436257510184,20.33225295599573,46.65564637180942,2.5732723087707585,27.90186612207752,18.65151584561022,0.14137412063049926,29.550719810693938,-2.0528106421416616,13.417456613674602,-15.171830285117895,49.61882108393281,0.6350074533482113,-27.067002536674714,23.478274798544387,-4.121169143169012,-31.39750760239759,2.2899946039620076,7.708696808379927,2.6504344161313855,49.850623610074706,2.034307535432111,3.2127541490344456,56.62154704574845,4.026623687209216,3.7998393325734843,63.45723436087083,5.775766223780746
