Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3285496821946444,21.815642933010743,-1.3502102357800232,0.806030017065156,30.377332405301416,-0.49867942671966015,1.500680101279686,38.94599624642844,0.09384065493411964,19.953218435623402,46.9556641162093,1.9370311339872162,31.431005126486916,20.41668550916766,-1.437509721303003,40.006135151026406,4.018116298332082,14.847338852131033,-15.316335840673823,50.600697650847046,1.0146242327455166,-33.707771415443716,28.035247025066308,1.0204863603381327,-45.02488513196584,16.840697271521897,19.84194255008939,2.271098864118014,49.88275421399125,2.03547384769175,2.604090015788767,56.61755739882253,4.194750174819772,2.949420914377316,63.36185006777497,6.322202327535418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3168921945839623,21.815203534430637,-1.3220834104093189,0.7816532551808728,30.374633626582096,-0.44130394707872056,1.4648320217546116,38.942127959392764,0.18073016698561695,19.913013381352638,47.00778176045216,2.0334355027513515,31.747349305215852,20.616885613077518,-1.2701371980753118,40.43557332904097,4.86054830850324,15.579041363988459,-15.338898844766224,50.69865214877686,1.1823480090753833,-34.44078812050918,28.741832401700876,1.860869564864201,-45.85094467024053,18.905733902070445,21.37244853675141,2.2259598456491467,49.87382031687416,2.1542919226640107,2.545697807832077,56.598882032479196,4.345694181320007,2.8768232780957557,63.333267547187006,6.506526742703766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3150002672659538,21.81462996666651,-1.3031154248336516,0.7770190563767735,30.37216040673979,-0.4026543126096117,1.4591570753356904,38.93834487729052,0.23827481645715343,19.91667390955838,47.01197514820233,2.079612285250971,31.98990212128988,20.727895544132288,-1.2111047679700682,40.60528219502839,5.409882757088427,16.07403134954403,-15.319861592724667,50.79774206585572,1.3216674489784488,-35.02422478406346,29.412530037041257,2.6837528047700987,-46.45769505605418,20.8907425365656,22.790893712821685,2.2289430027064405,49.86613259113504,2.2300189449964316,2.548719806465872,56.58504099156937,4.440209888048724,2.878815068826268,63.31381927951325,6.618596806289455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32338712399991754,21.814113106100294,-1.2972927406806543,0.7929912514934441,30.370639078710905,-0.3912275927022759,1.4850474206359208,38.93584856207835,0.2520947010854272,19.967815442240884,46.98359024991424,2.09264706710389,32.18621986903732,20.757841685867348,-1.1268566723929196,40.489494883516215,5.663601356849409,16.504415348756858,-15.2565535132481,50.914428445934284,1.3967939919704842,-35.532220974784906,30.13499407311348,3.5314871654290405,-46.69861446553255,23.044864141079206,24.332543247192294,2.2792800900500674,49.86254573937887,2.2402201067900473,2.609283168736866,56.5809546352675,4.450426246067925,2.9482227127734415,63.31050843240935,6.625056185382194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33548904245651184,21.813738546745775,-1.2997896114321716,0.8162975065182522,30.37000853238211,-0.39719005310887245,1.5214401825072446,38.93474224700925,0.23820668352760932,20.034994425025772,46.950413956798386,2.094586685135182,32.32378192029394,20.742315831680596,-0.9982749946588352,40.18416653467063,5.642300376911274,16.829964041763077,-15.181087845441661,51.0248829373361,1.4158651726204994,-35.95733193034985,30.82600591432283,4.208274086713164,-46.72920204623408,25.128121297417803,25.635899836174012,2.344854034138319,49.86238434421746,2.209193033217769,2.6905156110599426,56.58416300435091,4.406723697580523,3.044600342449351,63.318850301946945,6.562970599652629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35114984358807133,21.813199555063182,-1.302224566719494,0.8468150766881728,30.369047857279913,-0.40367316860645364,1.5679463081666225,38.9331551535216,0.22215010864231965,20.118168081363365,46.93258205671624,2.1232886723766615,32.43497062005682,20.707383801706143,-0.7015742478815725,39.66183138230795,5.5547387599547875,17.34869034634871,-15.092994145469264,51.132419825865675,1.421887026448747,-36.263167081775535,31.435667377840886,4.784359280329108,-46.37877556898216,27.01273930066025,26.824195766057414,2.4266925463374314,49.861397181639674,2.174646059906015,2.796694826970672,56.58649483131395,4.3580130050326815,3.1755031600537107,63.32587671513655,6.495307034147672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36450133313312383,21.8123638158956,-1.294339547018947,0.8730182642145161,30.36681314048419,-0.3896704955148188,1.6065812961239376,38.92952318011867,0.240806200532503,20.189571773381342,46.922044490560005,2.220196647747968,32.486865585351374,20.651883181459688,-0.24955809836193632,38.955627763281846,5.441972650822471,18.03857897722308,-15.027434297973562,51.19419957593506,1.4719778027922787,-36.36563216675694,31.74235778066021,5.180301048444846,-45.80764255223045,28.21648925268916,27.676054229080385,2.4953462516748126,49.854999895862875,2.19534316716065,2.8912208693960824,56.58101673764514,4.371328468927497,3.298083202866686,63.32369355306504,6.493016971159131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37559585277868807,21.8113331987265,-1.2793443452006972,0.8954398768413243,30.363670408811654,-0.36124345502615574,1.6393171901847172,38.924412546339134,0.283705695182222,20.249574750603315,46.93342599199481,2.349670323465433,32.57769506679962,20.638933062663185,0.3343316748216987,38.4704626308295,5.594088988590153,18.950727066603296,-14.973149858261209,51.23972723837129,1.555974812929569,-36.36728406560968,31.89937078234893,5.516547054658895,-45.1483015342195,29.1004652142023,28.37922581276962,2.5541292882514726,49.844679175804416,2.255267242032268,2.976069751993468,56.567993828842276,4.434702403651814,3.4120813703031683,63.3101265707397,6.552325990466448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3808154400972795,21.8102106440739,-1.2565093685368938,0.9065023801756605,30.359851752260568,-0.316877008975072,1.6537732976557376,38.918312483060305,0.3539097709686889,20.27849644155993,46.97278141486008,2.5261469918148673,32.6714171207003,20.675500629531797,1.005279098755467,38.20500909103836,5.9003072332266875,19.945058404956267,-14.960481892501273,51.22794946295509,1.6695959481202083,-36.17153011740369,31.663811418939925,5.514129028428279,-44.56443400523739,28.96124320518192,28.533631836690045,2.580855765495296,49.83112618492794,2.3606919147388306,3.0232334151219034,56.5483876374201,4.554690979545777,3.4830450205861117,63.28604468813815,6.68150560486923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.386611787495801,21.809415121471876,-1.2434765498311886,0.9190216923622136,30.357342261992343,-0.29210905908236506,1.6710742724208432,38.914099721072674,0.3948680236505473,20.306967953997628,46.97941938025713,2.6133337237012157,32.59711187820659,20.617604700663183,1.4085150937925763,38.08903384226897,5.946622150451537,20.441204980196822,-14.95051829742844,51.19101077242252,1.7577901276536485,-35.71312701577668,31.12942305270773,5.484890365500595,-43.85079613327641,28.03080171292613,28.546093874570573,2.610757413339164,49.82129320380538,2.426194017012272,3.0720541710167595,56.53461132454338,4.62835123517972,3.553314514660564,63.2689888118078,6.7608000708524285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3892986466151585,21.80905164056061,-1.237747796992786,0.9253039790339455,30.356156863682752,-0.28102976256631274,1.6791409444368273,38.912014836751446,0.41513328095797697,20.31679164608166,46.981547018327326,2.6609076802867038,32.40962259462809,20.519338204739743,1.6813959825691522,37.991426528588754,5.8512571599523735,20.690159315999622,-14.964264171928317,51.122576829164984,1.8111590764547634,-35.07466759065619,30.37939413150181,5.379988676952033,-42.93550741710191,26.495647546415654,28.418346470983195,2.62050688945836,49.81558522799011,2.465046022334373,3.090990716599888,56.52544803708472,4.675773810626566,3.5835029511167784,63.25654351235638,6.81600162507263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3908284642456093,21.808755109197108,-1.2324572790304988,0.929051174888692,30.355127407532486,-0.27045121829400076,1.6828273331536294,38.910310254987536,0.4340250117821265,20.31831422140779,46.99858907619493,2.7285528987934295,32.21917385659476,20.440300443349386,2.0420081820816316,37.80228904070157,5.801605637045668,21.073026530265018,-14.990609596216828,51.03693517214404,1.8481507320986301,-34.37835895641331,29.572662571897727,5.141276192586954,-41.89136752156644,24.664356674873915,28.10005350500447,2.620152433986325,49.8105878644835,2.503210614300646,3.0966166180954815,56.51622295204539,4.7254552579256695,3.5971601834364204,63.243528232603644,6.875713265111964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38667355993749986,21.808598880534852,-1.2245847129308818,0.9201420267759179,30.354420291217956,-0.2550659557635394,1.6649984667858528,38.90967136006309,0.4580166773862614,20.292123367576636,47.07281232460905,2.8327534923604896,32.04661089748272,20.441196433292543,2.649568513007428,37.47479569530167,6.032503644074845,21.89967505989888,-15.047518727372132,50.93965536428023,1.8699611752157654,-33.76423410939502,28.834625024839085,4.784870746837885,-40.77130070371002,23.025015219151392,27.6932026766946,2.5903081626238595,49.80770386927004,2.544364865358917,3.072536122210401,56.50891243337355,4.778686077221437,3.5807769037054147,63.232596173122516,6.938444853557525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38090582708371334,21.808181889691326,-1.2096086699088455,0.9080333663150655,30.352672873898758,-0.22501271872796003,1.64106243405312,38.90758706121558,0.504185774411243,20.257156741600475,47.18484325654646,2.9916056390976706,31.910211614532102,20.512777429230745,3.493318148192573,37.31166533163315,6.655746796211158,23.151629874726275,-15.108515043466728,50.841176731903225,1.8998449078205564,-33.2761400497063,28.22176346075653,4.296518375719633,-39.795529606319064,21.67335375598629,27.149485585856688,2.5544046872212256,49.801585178565915,2.6167127716695644,3.049035119248805,56.495344713890745,4.8705662099747595,3.5730155518375053,63.212918494571824,7.045522922985465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37324443535891594,21.807719596916414,-1.1925865415518442,0.8919129070795087,30.350827779320724,-0.19163478992765315,1.6100488057217537,38.905515754822126,0.5548324108206323,20.21213629932932,47.33441158167379,3.186363679717777,31.876499770975308,20.70446013783967,4.6806225964948975,36.81820732535519,7.769816566382371,25.074659526106046,-15.178087730221478,50.74590016914538,1.9242990409127225,-32.90708200251982,27.73880701372806,3.8738952659712753,-38.881761289227086,20.8225713133629,26.76736838207984,2.509828676312996,49.79555529003903,2.6934287898252136,3.019466675011331,56.481835871352544,4.966059952295835,3.561803227960009,63.19385215396548,7.1536381066424495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3670646628044271,21.80729651233601,-1.1784391876905054,0.8793274616606637,30.349262965044936,-0.16452856312672837,1.5851595249139698,38.90385998354743,0.5946089464273031,20.173526995826847,47.506559950512404,3.379445860986453,31.99140865678975,21.0346467891788,6.028971372524271,36.29841910510298,9.13560469616918,27.1832777527133,-15.229593000122536,50.687119806152936,1.927247056773565,-32.758160422617514,27.500524469588473,3.532120766276952,-38.3223890428951,20.59951773960277,26.533374778481942,2.476119281452436,49.790776156318046,2.752711429094543,3.004059665617891,56.469742992836274,5.04260493095374,3.5673205481104127,63.17554869658702,7.243899263363117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35940842777841997,21.80701577975373,-1.1664120202490011,0.8635794580324587,30.348119286890412,-0.1412382488667867,1.5548985416656596,38.90301137963341,0.6278638347527036,20.12212456143378,47.70501853458754,3.5764112582121643,32.11580882473889,21.46811401214399,7.477805583620503,35.64222799065647,10.555084102623853,29.29780480956385,-15.285120649117461,50.63439052546389,1.8994693129788303,-32.67843842200897,27.32060730607918,3.076120349077385,-38.117937805783065,20.35892669508044,26.08892264876192,2.4340858880652396,49.78799771052259,2.800480126850006,2.9796192740606497,56.4602458798223,5.105784660841341,3.5622687773356247,63.16110758621332,7.317065204837482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3574810056714038,21.807150134500425,-1.1674736753799446,0.8594259474464268,30.348580478710353,-0.14393190322977545,1.5442662074901428,38.9043910907272,0.6207362590623382,20.102564709323687,47.82573809844118,3.658736038429501,32.15563681113756,21.752301511220452,8.38566487760782,35.025686868118996,11.379842229908165,30.562615102738864,-15.309504641092817,50.603144944901146,1.8511813128419101,-32.57530149983784,27.189468436501716,2.9172535442480756,-37.627918615719686,20.374635983919557,26.061828266708,2.4227259953683715,49.79047164918204,2.7881581935994686,2.9864238172068474,56.46130479485517,5.0931877401874015,3.58853928969977,63.16265650894134,7.2977584144908985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3581308811035803,21.807441337858755,-1.1737829387625436,0.8610420380271426,30.349509847048118,-0.15605765094801005,1.5439752187854747,38.90607990619075,0.6017879154461204,20.097673164091137,47.867309585453214,3.690629702474989,32.11998434415486,21.837523297265687,8.726377759218865,34.53294733916199,11.59110220363164,31.016076826650384,-15.330437169994719,50.540941393912405,1.804207082078518,-32.37148614527718,26.95728178755043,2.7305699717041683,-36.844199347665324,19.949262584169304,25.936705445199628,2.4202496344521984,49.79350466922963,2.7633347097616694,2.995734323012972,56.465643329229046,5.061663314938336,3.6120195886229074,63.17087849638481,7.250453739037845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36192366746418864,21.807545673889933,-1.1790704246703205,0.8697833377633453,30.34973252460192,-0.16480163795405534,1.5558138542677173,38.906188656461396,0.5915312271847643,20.10834945906229,47.83725521698492,3.7066254634594684,32.0211230651617,21.722019144542724,8.556859344463078,34.232580451960025,11.30960161430679,30.79046538492378,-15.34185232466525,50.44452168160266,1.7708301325217075,-32.03080967739869,26.598175507873627,2.2952111498392958,-35.89152899052691,18.86108133749751,25.379284454695412,2.4298823641051293,49.79289746317672,2.757572538955521,3.0137476942276136,56.466019310249735,5.050927590577027,3.642489976710781,63.1757241183727,7.222409625080051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3641688728830661,21.807498606732587,-1.1800364689129674,0.8747135860110792,30.34942016897655,-0.16488183573206494,1.56167366252749,38.9054913125449,0.5949544942558331,20.114145908859076,47.784410981654034,3.712181116354469,31.95952771099988,21.56307969405856,8.136343667355321,34.36651351792087,11.036757897017289,30.295883123544733,-15.357455996208053,50.34671551444646,1.7634586815903566,-31.7332683555167,26.278789852362596,1.874015034276312,-34.924286053526366,17.93139361916932,24.847491095531385,2.432882762803954,49.790882994909325,2.768753471049002,3.02282955715291,56.465672610190325,5.055689778420582,3.6616708853678355,63.18100930102548,7.206718504911156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3644665082639022,21.807451170267615,-1.1793312935493114,0.8754168409076721,30.349002501628043,-0.16126969413298164,1.5618281116103305,38.904617115238665,0.6041824335175691,20.11506260663578,47.70204082236978,3.688992610195365,31.86197480305209,21.332961851406367,7.4474799233016675,34.92663316154734,10.689143091105475,29.4692693942682,-15.374512838753649,50.2577517596914,1.7731032766557195,-31.468246896392323,26.00088845537106,1.571099495703866,-33.97672136026902,17.218912766709483,24.46709650452258,2.4289051344310506,49.78856650766757,2.7868373365984236,3.0200149420509224,56.46480375093776,5.069243253456261,3.663899798146202,63.18515923519435,7.203024908971553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3637146185402295,21.807520686148976,-1.1800943037174525,0.8730869114228936,30.349120001101454,-0.16164459020832567,1.5571213169320801,38.90475548440301,0.6056996727213293,20.111286642550876,47.619137672588245,3.652325493351172,31.727463135266248,21.113516525633962,6.80842912191228,35.1710147942456,10.428658351204586,28.754225483044184,-15.398770430312299,50.173892164966276,1.7826777795956037,-31.19420605380131,25.72298561645189,1.463489386901353,-32.836492607240125,16.910789115288345,24.42629208738361,2.418168001590196,49.788725119617524,2.790639706902546,3.0060606222611908,56.46776351800411,5.065669298322865,3.649838802589268,63.19367394413837,7.181908483824342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36564685801222896,21.807665281042652,-1.184710967907145,0.8762338105734649,30.349691610268934,-0.17045953774834177,1.5611063504177976,38.905565912186276,0.5934667301974255,20.12133775747381,47.52664870983458,3.5915692615892896,31.52942067400431,20.867717697733944,6.160915534792631,35.21590049096695,9.724877772893523,27.837843479695465,-15.406104424033288,50.104220766524584,1.7744248095952475,-30.86529734939569,25.44134247502001,1.326890135119735,-31.65550421139277,16.408648680561775,24.249111582676004,2.423083926964734,49.79030586603053,2.774198295777389,3.0119248209383107,56.47295675203152,5.038348211267646,3.6589218865277724,63.2043626013834,7.136051666127241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3675534772897047,21.808123759508444,-1.1959213854810726,0.8785177323597002,30.35139372259814,-0.19239127795553634,1.5634330623897288,38.908463463634455,0.5579867911740084,20.132020393028103,47.45980622688465,3.4969985104432495,31.210616019380964,20.62903059892881,5.692151571176463,34.82405880567677,8.850307641468207,27.042723855814586,-15.410683435265328,50.064472323522125,1.749001191360085,-30.5092833028893,25.17697039553817,1.4506245301061342,-30.269169222848674,16.029961834861894,24.339853433227386,2.42954114310416,49.79662932620497,2.7198980539401827,3.02053946296485,56.48299525579292,4.972488328261584,3.6706471159026726,63.219548524364455,7.052632504848834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3755486453089446,21.808472357179795,-1.210805510316517,0.8927097430635729,30.353128654533922,-0.2223663528790355,1.5848096861459342,38.911308535535376,0.5085054567478544,20.17517917522811,47.35520080954101,3.358466496873348,30.85320816029804,20.33383030843827,5.1667065379467925,34.18298654097263,7.650911432471995,26.040095454968643,-15.38430428479297,50.05702013381423,1.7418683504676737,-30.17213861604997,24.98271177410405,1.9504705639397606,-28.564675310273007,16.311529103331864,24.969351357120846,2.468822630972503,49.80335053396114,2.643476553579962,3.0671493445980884,56.49318949813895,4.883787040885301,3.7243564209150533,63.233724467564016,6.948746333679422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3922905701504002,21.80846159707248,-1.2272458222638147,0.9252865651981925,30.354142222587804,-0.2562274265292136,1.6358324695051512,38.9124380845389,0.4553309098588769,20.262521997384574,47.16614316620807,3.1855421614292467,30.41557430263884,19.910325844324145,4.402279525392101,33.53063603928562,6.018412387099815,24.525732286632376,-15.314907955369012,50.057192346837866,1.7549842917301692,-29.80082696062246,24.81978304596393,2.577067720220759,-26.817507878863573,16.818823810722634,25.701225623427106,2.5545966433292264,49.80676739841499,2.5637949385104246,3.1684852802875576,56.502257908042004,4.782911627490089,3.839742158167472,63.2493053491989,6.821919897894385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4136799987564039,21.808063794359228,-1.2412926908480664,0.9681188303445127,30.354094118457866,-0.2854778078744945,1.7036062388789444,38.91155774674459,0.4105777440300189,20.36862168804278,46.95082354621558,3.0244036691120866,29.98697299307004,19.480716550684434,3.594525267678269,33.03640435125168,4.425287091843973,22.873457612640145,-15.216814469819152,50.069371388924885,1.7657844478555296,-29.498565708543754,24.73467597695039,3.0422204030320046,-25.51924542853297,17.41219166483254,26.24110946625835,2.664859390354862,49.806302232955126,2.4978473302030118,3.298218940283016,56.50713342267002,4.695265895214895,3.9860010526473917,63.26039362741379,6.708030677556769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4299727381408353,21.807680469044364,-1.2512804468371426,1.0002602666273324,30.353907559611603,-0.30661465397314125,1.7550512474516387,38.910635490118345,0.3777218914868171,20.449150999174126,46.77766162136602,2.8863022922538337,29.611647461743758,19.146314133850925,2.9286509355885775,32.695276969040975,3.163535456976776,21.4403832961156,-15.134548780332754,50.10538255821834,1.7837156241060628,-29.355007550537504,24.7659685444589,3.554915390986905,-24.676897583844653,18.491674394666347,26.929917855615827,2.75058143553644,49.80592939435735,2.445969882242319,3.3957198843990457,56.51182564365715,4.624428781975363,4.090684447286286,63.27125080908047,6.613897400846447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43839465168229735,21.80742263218457,-1.2553812604178314,1.015900884610454,30.353659122359545,-0.31519659034984615,1.7808768075894468,38.90992765634794,0.3635518317054496,20.493233545351657,46.66283104997869,2.782984167976588,29.32502045439056,18.92546317588705,2.49582180860777,32.544488829355274,2.331356858373372,20.43775255938415,-15.083041716177615,50.16149194480234,1.8261860905392044,-29.38899674751108,24.92893484736957,4.2964516180200025,-24.337809351877407,20.241294740815736,27.964019221929362,2.7973846874139445,49.80576691375142,2.4186815048598764,3.4443699555999867,56.51407042269866,4.589166565162396,4.136648540957616,63.2773461861536,6.566447780320775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43609715145648825,21.807571064627194,-1.2561609684348873,1.009569471359297,30.354060673679605,-0.31580801897153077,1.772235652238109,38.91066548354777,0.3612984964193642,20.48597735006257,46.62218956767283,2.7010692065829582,29.16378209094176,18.839197989973943,2.2055062109022687,32.53132065180353,1.895131595140235,19.78960465832278,-15.082144152702952,50.20191625447252,1.8750663823078026,-29.45194714984197,25.079347696825312,5.007127955733622,-24.19404109626283,21.997700825772235,28.892271804031143,2.7896109004500906,49.80767705452153,2.409772512068482,3.426724287148255,56.514536690870244,4.587627340381505,4.10553363726543,63.27678481898097,6.573076361675313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42476780024749783,21.808266180939263,-1.2593376606561963,0.9854336631336535,30.35569367665701,-0.31978680809822,1.7364026139162134,38.9136241929709,0.353629646856658,20.435569244015753,46.651621694435796,2.6296155595911705,29.158324552728295,18.8852506906563,2.007779636858518,32.756088710559055,1.7637083527864306,19.373006419056267,-15.121416812119518,50.23427457363891,1.8904889447816284,-29.523667594896985,25.201402297772976,5.547670485280911,-24.12617153882615,23.21278806097075,29.517540528772752,2.7352837904646945,49.81351591873632,2.395872562899621,3.350540563139324,56.51678535409873,4.590996541861662,4.005105617015895,63.27481203253976,6.5988336119006785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4037506238907906,21.809602342728063,-1.2675063385597631,0.9417985266877849,30.358985980306976,-0.33253966498590737,1.6701847229357956,38.91966491194293,0.33067115176822515,20.33779612325408,46.76376950232407,2.5603002673993416,29.18575975266748,19.037196763038807,1.9316488888902685,32.885891099523505,1.8764466156783008,19.23655867067994,-15.205534728349235,50.25228979236355,1.8479619319927494,-29.53864532705247,25.22711237904596,5.816202701820142,-24.027689315711825,23.96800545758891,29.809665014737963,2.6308493198136254,49.825070470888654,2.3617822992983903,3.213396111070867,56.52212461908242,4.584626485146023,3.83404824854921,63.271803236296336,6.6309449316906655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3795332217041667,21.810779846205502,-1.2694235182762013,0.8923086937237072,30.361483460945646,-0.33232810314230343,1.5942223071610482,38.92454412110564,0.32867735719192825,20.22449676358227,46.91406603740162,2.529252176306352,29.211652038946443,19.229905724920048,2.0166054565130147,32.87130485448494,2.164235800345626,19.423847382079437,-15.301880492782814,50.25429210612532,1.8160632561243002,-29.50959734199506,25.163614435896037,5.821456469189427,-23.80715998787679,24.231401505362523,29.785083227977488,2.514123950851419,49.83307523948984,2.361874143432611,3.068278537417969,56.51848123707457,4.626645797274422,3.6603397057613423,63.25358838626596,6.728688841065599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35666832448909097,21.811463028404532,-1.2619256211609389,0.8462782682478536,30.362305279066724,-0.3137707202281521,1.523062594740498,38.92664105054226,0.3568518097680692,20.117717684320414,47.065485820945774,2.557619398112142,29.22243840168942,19.41676741702316,2.2462834231550066,32.70546846040881,2.542474265737699,19.874923541284875,-15.393610273836053,50.239225906665204,1.8202552151331606,-29.45573077945413,25.02789278364511,5.573913145151009,-23.636457546283452,23.617791514810197,29.486041733156995,2.4068408073286487,49.83473564587144,2.408331211737501,2.940248452370741,56.506188179192904,4.718770278722246,3.511095438060523,63.22389467303266,6.881486829186517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34032531538535554,21.811629656309435,-1.249697819838329,0.8140108567179201,30.361678309878172,-0.2864175706689235,1.4729520153728457,38.92628119264948,0.3984129330002991,20.04116364442317,47.21232308090284,2.638035731654565,29.300368016682192,19.613200678029617,2.6467417043816446,32.49443051057717,3.0190923234615497,20.593210796154207,-15.454564418339642,50.24010264771266,1.836469079812975,-29.504043631425393,24.96628930389797,5.196676173592458,-23.83039478090389,22.686056730157492,29.0766357273821,2.33221518870847,49.83183673998507,2.4736681870177857,2.8548319657577603,56.48887805584285,4.827729342916083,3.414415376148186,63.18830095270384,7.049302873531376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33105060491846644,21.811537075956117,-1.2388397785244596,0.7963599485431361,30.36053749679489,-0.26226524059402334,1.4454987504592287,38.924861967022366,0.4352904872226646,19.99616424062488,47.32646732778615,2.72477907869922,29.341606845663744,19.758029910479664,3.0222008229959383,32.07714176046441,3.3654165498097726,21.22773009565082,-15.487085490028525,50.24204994881226,1.850108978234072,-29.498124125445305,24.890435855582943,4.753720184100894,-23.996380464461726,21.545778844755603,28.54838988823318,2.2906146555477527,49.827274568431406,2.532750365743321,2.809101870405846,56.471859572156475,4.922644179012154,3.3641404991593373,63.15527360313409,7.193040335462161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3282420417045009,21.811431301335126,-1.2338513602006118,0.7918170187340083,30.35975448609827,-0.25054684052578013,1.4399747912215979,38.92367635245697,0.4528396661454821,19.98399538242994,47.38453990793392,2.7684925401016955,29.463484551225076,19.864348041276152,3.24053441434525,32.03059993214392,3.600020786206212,21.58511938433133,-15.489280218129881,50.27800514029557,1.8727915165605795,-29.630652563230235,24.99322513156304,4.726909053949502,-24.59508519123103,20.91256600821815,28.509959794363766,2.278981185083683,49.82453607725675,2.560797184146396,2.790897751075721,56.46182447425556,4.97228541072516,3.337755267113691,63.13425730264157,7.276710871426676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32473283213013854,21.811916476770794,-1.2421170144700824,0.785285015494229,30.36131618872126,-0.26678370703110366,1.432408622860894,38.92618224914134,0.42597831036951883,19.967921603839464,47.40567916483513,2.7234275538222787,29.629216184881933,19.947457963724677,3.1106927074417725,32.40925282943511,3.5639961842628978,21.317718728619884,-15.49810299484634,50.31297646532279,1.8408182776266946,-29.787675144870164,25.12626903232759,4.821153034657838,-25.358627589689547,20.52653326610845,28.630146898215216,2.259968060715957,49.8304469019031,2.520809359821364,2.7547360979444866,56.46902158670367,4.9323362715646475,3.2815374407392977,63.137629710128614,7.252451729364193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3226916286972486,21.813101155928926,-1.2694637089554828,0.7806490612197601,30.365916040143112,-0.32328647647643083,1.4282779028382064,38.933373904746794,0.33615376391266016,19.95396515694433,47.36736937710073,2.591453179709443,29.74782595739186,19.953469016094473,2.6448987434044122,32.85788044905321,3.2069344856925888,20.464083978452468,-15.519587639232054,50.313900823037194,1.7174718066046148,-29.778865071948402,25.14569443307854,4.985329364588235,-25.689670412045032,20.283700911438494,28.803006123435814,2.2348757992673347,49.8475214974297,2.387236776618375,2.697072638008039,56.50008646694506,4.766456125698078,3.187633443743095,63.177607663246135,7.068813714111865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3180146590019785,21.8142975186553,-1.2968503088256236,0.7696026726156882,30.37071527598136,-0.38066133433631966,1.4134804220234347,38.94104054805561,0.24429065066982825,19.92249108859431,47.33287783856923,2.4685151855139233,29.807221172960542,19.953167381907743,2.1717572393578846,33.20089031843356,2.8602478141199548,19.60612933990117,-15.565076732029123,50.28471838040536,1.5777861779144944,-29.632045599332482,25.033617863137703,5.0342017147334195,-25.7892327898742,19.984115165110573,28.853889629861115,2.188992932522189,49.86614379464028,2.2485009100800393,2.6094165988718294,56.53586115287367,4.5870999788503415,3.05369865398661,63.22719856952962,6.858532726713038
