Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1284274821739173,21.781607650109343,-0.7436753498178336,0.36707205900262996,30.277104685802463,0.6794190572331179,0.7465936633531999,38.7893952565139,1.9649117256324318,19.02629157595741,47.91624075060869,4.90985923032225,34.73592520977464,24.66712321473336,12.664241456153833,25.324325451544958,24.60089300761049,35.44712151356878,-16.580531730608566,49.341797185711805,4.113273394008329,-34.34785403662205,26.314643754111298,5.344923393709967,-39.621894811813824,20.55080940776854,28.72450695906746,1.2893136804953071,49.572169669404175,4.687665902952176,1.6402467731023769,56.17779005745925,7.212256276819658,2.016579816692039,62.82666811260237,9.616748685674128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13280897748608184,21.78091461178429,-0.7374597953822177,0.380106033086108,30.275509577981254,0.6895368182972774,0.7715724087148176,38.78449727056494,1.993186055289883,19.055022065373155,47.72095802912698,5.0375233156455455,34.50728484195086,24.26044706285983,12.671427892940832,24.719672294769378,22.606826313450995,35.234902784973315,-16.628310477589626,49.122133624843016,4.221057094231145,-33.81192149549028,25.655352409104047,5.436865700930453,-38.906572450117636,17.957806573453496,28.293692688038128,1.2823927456094641,49.555683983941265,4.767489343576912,1.5928781771372469,56.15148811273419,7.322855852281128,1.9329209637262956,62.78108232531309,9.785302029546548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13460358267186298,21.783135395044155,-0.7599926728325405,0.3875443221262266,30.281041633553247,0.6461472038271633,0.7880624411004382,38.79181647402834,1.9353002824061045,19.0664808497512,47.575761849401474,4.986552204178087,34.01959270672975,23.5631629060626,11.859981958605534,24.96741471773793,19.816392226572514,34.479928980889326,-16.657906428891643,48.96775819761067,4.153585493690017,-32.93136574569469,24.846796549385683,5.047022586727781,-38.0818481274472,15.21882518180584,27.14717911875985,1.2704393524877158,49.56240039687883,4.717025258494694,1.5457099929346692,56.154415785492965,7.28616723456031,1.8517317562009425,62.77144444318222,9.786581624181874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11497590306022991,21.78714666011944,-0.7987245438927719,0.3515558325775587,30.290887430070228,0.5746077768971947,0.7369727297788319,38.80733244086338,1.8304887435449977,18.97379650317762,47.60099264668983,4.831296608106397,33.37548552111892,22.992057768234048,10.699531128678327,25.714301502797184,17.202151237642518,33.4025146763186,-16.738273929511138,48.890102952361225,3.9278840771501216,-31.95388318029623,24.072634465971557,4.079514761641148,-37.54964658849245,12.635096460373026,25.18667886319637,1.1710917484208783,49.58576211855676,4.589683141747445,1.4084872267136304,56.17621874639455,7.166591391157028,1.6753290088818176,62.785373818826194,9.692191198715697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08099287375144372,21.792661378235728,-0.8553205802044925,0.2858181053895768,30.30503037847133,0.4687789014102266,0.6393183035922492,38.83087890327253,1.6690136080055522,18.804600744784484,47.7332407931503,4.569503701771782,32.67150097125124,22.589409050772556,9.359211650093252,26.701527358128338,14.921589564783336,32.013266023403574,-16.862338385034636,48.82844788134457,3.5442272491005617,-30.96819340263423,23.382404168553354,2.560249404238577,-37.096009374671546,10.06576919027734,22.378405837877914,1.005731829044655,49.62562087323104,4.37372178020856,1.19746278745122,56.21941192669027,6.9458979182888285,1.4151690146105818,62.82639295392369,9.481878083931639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.031016052543219277,21.79836307113733,-0.9197163779630928,0.18719634685840153,30.320591652260145,0.3463193781121583,0.4910111999410273,38.85758060097115,1.479074882858268,18.566362547500063,47.96099684678065,4.24054371727253,31.91380673679616,22.39126616505359,8.174893128238919,27.479881703315115,13.27765440922047,30.645420708191523,-17.03599584247737,48.82124201026737,3.131933619605154,-30.177275040268256,22.900365779437127,1.4409412240904635,-36.24300222174227,8.537408037784246,20.534254682770733,0.7768085849865403,49.67353108838027,4.107704616201355,0.9166071621563954,56.27458493646411,6.664553410111316,1.077933548221746,62.882680593717296,9.20184237234062
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.008034993138065407,21.802354857002356,-0.9710823347832979,0.11062276503447961,30.331977862364774,0.24837267944136465,0.3776297180157682,38.87720310051841,1.3270068737731653,18.39137312264242,48.09761472260838,3.9412361328983287,31.296651810475076,22.17888164695337,6.96076532671645,28.499649372203127,11.781787530805541,29.135512934305247,-17.161740803289902,48.852323715464394,2.8509476889619823,-29.912409791267898,22.74931044465308,0.980750546181361,-35.78146420987454,8.358572761108936,20.114571108600575,0.6071612871545986,49.709429572362026,3.8933942739641494,0.7065179387767175,56.31622589311038,6.43726965108554,0.8241514992056844,62.92294744706158,8.980531798430434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026634646708690587,21.80349138074868,-0.9872212586697955,0.07335798095470716,30.33553703702698,0.21686229428470805,0.3229846274546928,38.88301868792639,1.2816922214538673,18.318498608906026,48.02901829629212,3.8305227287606125,30.858128959353557,21.834626180735157,5.84447187920666,29.421551970141525,10.427911570486138,27.64963935195032,-17.235377650855735,48.810925571335375,2.773991077342415,-29.99775081704458,22.70766595305475,0.989007246159836,-35.69525324828591,8.922071423582874,20.61394214223004,0.5184965609374347,49.71923611774925,3.8340100433305038,0.5827476503270456,56.330625595642836,6.367058063307659,0.6643990763535413,62.93799720645516,8.910041181096533
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.059714322752492395,21.803806194895138,-0.9939567879708758,0.006566686809918253,30.337032562935537,0.20407217180073955,0.2230601973759933,38.88539238629464,1.2691044244403966,18.182787822506164,47.95711859423818,3.7884825905143558,30.5461069958596,21.615491143788226,4.631987830268633,31.009086788948352,8.940147699706511,25.76876947851789,-17.375410157904806,48.74207891506243,2.7316961714046393,-30.318215869089908,22.715207976971225,1.141014460798237,-36.03656729101091,9.636984035007702,21.23834601748174,0.3550856254168929,49.72216565160272,3.8231353265742736,0.35918470008542025,56.33762204173172,6.346357720714008,0.38199132329116314,62.946375627671955,8.886957176425204
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09498379229043956,21.804243451184973,-1.0046775288431629,-0.06588894096942141,30.339166271953417,0.1826997246246005,0.11362781222806662,38.88908459462741,1.2420812516605046,18.030290571206763,47.88907635338528,3.7451997226765688,30.185283300536675,21.4388488816148,3.451742312588376,32.49233217220877,7.433676077915523,23.60552310930835,-17.529729530315173,48.65557966802393,2.633269103757441,-30.453136114393835,22.612716129746484,1.1502587196902363,-36.29336666978176,9.815540343587628,21.39294182045687,0.17221257663832054,49.72827814036754,3.7885710846982352,0.10650291733236864,56.35104689983158,6.291678653649502,0.06000686319791413,62.96722381454974,8.81255763650458
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11693072784498994,21.805035811929955,-1.0201120178114302,-0.11075053432544932,30.34207344957393,0.1523081234170669,0.047700547080347294,38.89391113021475,1.1994873572033227,17.939468119427968,47.78848566609567,3.68623061335831,29.79972855704007,21.241250797829988,2.2638937998178648,33.748691002283486,5.883717429581406,21.136998594980437,-17.62329349817989,48.60365045665534,2.5229014210698733,-30.527459745536248,22.545765381651535,1.1395657103751788,-36.51162468215408,9.896580809800552,21.43316371168094,0.05435807349095634,49.73636343337732,3.732734896901481,-0.06764849281340639,56.36616745715705,6.2150210017759235,-0.17023519051949476,62.99026598263914,8.713337312866209
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13606363780566175,21.80597757753386,-1.038398467853479,-0.14949871024773692,30.345418072644442,0.11632848610317303,-0.009203134409804303,38.89972673920999,1.145764835481768,17.857995721420753,47.73758189647179,3.620891367360405,29.509165455385236,21.155789294207235,1.3618994039963668,34.5678204671843,4.779054658096765,19.077846804291394,-17.703164820777637,48.558978052590746,2.396594299400654,-30.407775546866475,22.40651311648954,0.9523149377309137,-36.53668600182234,9.361889346428233,20.950226516010392,-0.045896640843865105,49.74647101850133,3.660312805325685,-0.21157808035673384,56.38234616899596,6.1237741811237445,-0.35839914893811664,63.01404029589969,8.599630856521403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1540337710998759,21.8072503173917,-1.0628685022672066,-0.18423955286437382,30.349805366105393,0.06826352333553376,-0.058735340379365925,38.90738642854317,1.0720931211034435,17.790473193236135,47.749115726295244,3.492077672599349,29.34096078089113,21.177783676997606,0.6645260066882881,35.21813284177212,4.1006301464994515,17.44165019477829,-17.76232046647334,48.58001502566543,2.296392664147181,-30.38328703456239,22.38187638518591,0.9498290854801472,-36.491192092895794,9.244592270942489,20.893436634267115,-0.12022498909002208,49.76050502361958,3.5584951703923666,-0.3093046762627653,56.40231044920609,6.004226321387563,-0.48024452996743794,63.040802087332324,8.460238950232037
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17535076646730138,21.808562023340915,-1.0909091562099444,-0.22512172278489576,30.35460281560723,0.01287000545572603,-0.11775535948222587,38.91619973275194,0.9840288499653739,17.70601303998342,47.86344839768271,3.3241791993652603,29.20763235848311,21.288128589324838,0.33927904260677,35.406096072357656,3.9392043135965373,16.717193873952848,-17.819459585733163,48.6574727090105,2.179074300869849,-30.245245847515548,22.358237152350842,0.9981662935174744,-35.99606828255906,9.405309550054808,21.167249763280736,-0.19761501214024485,49.77778856707372,3.4326345341076347,-0.39774967721761345,56.42260372636462,5.869293910609037,-0.5810003806075648,63.06283318311783,8.319714616829502
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1981836728486173,21.809188015658734,-1.1100571022536379,-0.2692537179258004,30.35746565923362,-0.024922462703991455,-0.1830576029053331,38.92197493432163,0.9223736449554504,17.613583546363405,48.00376800656278,3.1737552763328782,29.039434016426263,21.405223264275435,0.10588020744513349,35.43341750102946,3.8626984651334944,16.199948028543428,-17.879084108220837,48.734222393198365,2.1046146197562337,-30.018746234183467,22.30155695319438,0.9267776130834899,-35.49671792792878,9.29899502721463,21.139828586244054,-0.2758480367603928,49.78993653087603,3.3420761137734294,-0.4773159420332416,56.436033643296675,5.77512670055105,-0.6644949704508826,63.07642425273352,8.224813672701494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23360028901505936,21.808743555700197,-1.1178539330189974,-0.34116572278275326,30.35799052780935,-0.043412358878827106,-0.29448970737282104,38.924190416626125,0.8912852517530132,17.458785932915454,48.14868272556714,3.093882024861878,28.788825473093596,21.51687472910565,-0.04004612804941177,35.05444647907518,3.6420785405440803,15.735754161849902,-18.00893276592541,48.725814772601545,2.036658009984878,-29.620782409545747,22.07073878376815,0.5818828749650984,-34.98404489518341,8.440929037857366,20.408781824635145,-0.4239522735270157,49.79634938429263,3.29035969664912,-0.6421743177895873,56.448432413108854,5.705541225961792,-0.8511346567180099,63.09627551428122,8.133154740310793
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2728139938840969,21.806495299201572,-1.0988940513459817,-0.42517519557808175,30.353225558969058,-0.009946513632060672,-0.43046849466953113,38.91772982950644,0.9412934086965411,17.276392180648713,48.22791384764623,3.1623434007092333,28.432701103291592,21.53385010511376,-0.06383559962112928,34.524024257378855,3.1581911262217552,15.196346558005498,-18.186797388984793,48.59264220127628,2.0389850196705153,-29.159754035037338,21.70567833494529,0.00677063519650245,-34.67101878019692,6.792992991374847,18.845029496153384,-0.6127488250674731,49.787670402703945,3.3469794195268796,-0.8573617709942867,56.44671536551411,5.7403485912924115,-1.0977129891816435,63.10776653189041,8.128531655241392
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2925219479459326,21.80422244663147,-1.0719757439914308,-0.47377543376141784,30.347606846081966,0.0385867198104215,-0.5166172283182386,38.90928775326517,1.0139858345905073,17.170921680185,48.167056312556525,3.2822944033190313,27.961588209977172,21.341892142100882,-0.09654887226006226,33.67415361390778,2.2412945041776915,14.40089871481466,-18.314482427286453,48.363242275104774,2.045801636987978,-28.503588179873045,21.2392597885008,-0.7677720405630497,-34.30390983474951,4.541063615548573,16.412703314606116,-0.7358715135620416,49.77658979604601,3.4284905945306625,-0.9987665747737671,56.44853096147077,5.7837015350412875,-1.2618968621348805,63.13210596916518,8.105635484251724
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2951000803427837,21.80159155333696,-1.0323984941705362,-0.48876669833430786,30.34001239520928,0.11367374485111692,-0.5527200279910901,38.89689157787658,1.1292265173650555,17.141775203393376,48.00783011261633,3.4551267521158566,27.51141196216187,21.040017656021362,-0.10186967845848782,32.85624689056447,1.2664239674021083,13.612354775936458,-18.381426341362744,48.11079376390085,2.136591881435356,-27.932980368507707,20.837591316089366,-1.382604435512663,-34.14444323482045,2.5827502540848,13.973851113258025,-0.7860506199544138,49.75806666262552,3.569839550945547,-1.0513065616575021,56.44190559560664,5.890802218839405,-1.3185578264359514,63.14869098654043,8.14433193409311
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2465702951177148,21.800415617109856,-0.9931026207976459,-0.40195025818270136,30.33431586144303,0.19181193128961027,-0.4337345402827346,38.886417062372146,1.248303113163947,17.336469090928027,47.66033353061877,3.6051839004937722,27.14320857664405,20.500766764537477,-0.08673870813048845,32.03977178219728,0.3231721981138662,13.19974188106449,-18.255846880487255,47.867684406586335,2.316967355923895,-27.564680016271843,20.55865309545519,-1.5569109730608814,-33.87688513966327,1.476414787741657,12.714265145530797,-0.606390997994169,49.74230909750118,3.7173023508375125,-0.8244404033367781,56.43575214854224,6.015389790797053,-1.0442476889169634,63.16313314184783,8.21193695036742
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16910606060613537,21.799654391762893,-0.9571229315625984,-0.2526361296288773,30.329401688808492,0.26437311223465976,-0.21348742988727198,38.876512629869616,1.3602657846263477,17.669971411406564,47.240364433659835,3.7321402845431257,27.067476611194024,19.942405542477584,-0.003209124185773682,31.654470227596953,-0.28867865352121314,13.312381060912553,-17.99691733410769,47.74160400427226,2.584935934386773,-27.80320953186032,20.580408819806784,-1.0961791539615406,-34.13657738739103,1.8854416803393796,13.669621719027518,-0.2734846049517159,49.72521150340334,3.865917886729222,-0.4134483075383847,56.421467890557764,6.161890853001196,-0.5524090187167856,63.158230568974105,8.336174236450915
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06704681938522028,21.798494924579842,-0.9239642436178107,-0.05270506553646,30.323561717300564,0.3324788719457009,0.08660785677609815,38.86523302736489,1.4621079922328866,18.101084824551364,46.77930885577452,3.857864899925935,27.128560534350584,19.34588267620727,0.20323644148861675,31.25033052240468,-0.6675233363018407,13.991521762877957,-17.63125134578197,47.67863373338823,2.8558648220922906,-28.026316356992588,20.68778861413235,-0.44283218900858534,-33.92916839654746,2.7662710756123197,15.419631903169593,0.1752856302778032,49.70514765121325,4.004655251688469,0.13455279347148216,56.396652861232,6.318316886996802,0.09789359699033566,63.13350455335323,8.496452575556342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03515035778509846,21.79671401959413,-0.89952606807387,0.1495599444440317,30.31738333609198,0.3813812877769066,0.3929246894008266,38.85396013534256,1.5317068766033177,18.5316769493594,46.36977151680174,3.9665175511344173,27.34330182301062,18.842090452089955,0.4985871747341619,31.00291420124066,-0.6822176543119447,15.094848694979499,-17.252660258122077,47.66929905886569,3.084621386196365,-28.196990608601787,20.852063966768704,0.16879663069913775,-33.44109974549761,3.8879808007398324,17.267376158144742,0.6347604125158122,49.685116537565534,4.101478430654334,0.6959283419045148,56.36965591916435,6.434742891162143,0.7625691302302084,63.10160533861374,8.62727697650869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11758934013347333,21.794946540827645,-0.8870350985808496,0.3137480017115584,30.312722354043494,0.403172552994259,0.6432209323948104,38.84579758564581,1.558029032675611,18.880448601353667,46.060857163972045,4.056598520556054,27.59520740855985,18.47730902525266,0.7938772910954888,30.66173879000335,-0.4918066122902012,16.23444908673017,-16.944137864953998,47.682139179374985,3.225947927692851,-28.236956268384766,20.98466257434268,0.5498510981875837,-32.5336255111602,4.811862144616885,18.65016545563588,1.0094369454402436,49.67076110519616,4.139154755803654,1.1510187752837056,56.351569330443574,6.47960072726396,1.2969794290746488,63.08051067537058,8.677516458172871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18884948857882766,21.791906994075294,-0.866182033434436,0.4545319816954792,30.305356912745133,0.4400346806110783,0.8566295104528967,38.83357340369922,1.6077075242132168,19.17540858325481,45.75146382549745,4.194274998094784,27.764810638435186,18.11046544611245,1.0891373626109049,30.262619679866013,-0.4136624261287736,17.159602717584367,-16.685364054232064,47.65642511017363,3.375933048138422,-28.175737978974396,21.02583865702906,0.8804028356996838,-31.533540885936194,5.353386693667796,19.608500156413626,1.3284944240508487,49.64967333910964,4.20876212897068,1.5380717528633707,56.3275839301469,6.552374465463254,1.7518538761627498,63.05588955411074,8.74668308787583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2302123954956769,21.78879110267543,-0.8420914699470686,0.5345536588373199,30.298320598767006,0.48112542817474024,0.9759495509061893,38.82224676504502,1.6658073210074749,19.341154230925003,45.514240111760586,4.353607789778643,27.789437916976805,17.822277846477775,1.316137219033283,29.587433988531,-0.572440251499053,17.626985645238452,-16.54759816645411,47.5889559302827,3.48849913674925,-27.992983507604855,20.941915543952224,0.9620605659851393,-30.891819048928852,5.280325025361199,19.77571398822976,1.5076114335973805,49.630619710574265,4.287365880194131,1.7555866503826352,56.31199370502929,6.617318914158646,2.0085139856574745,63.04785768211813,8.78410315383912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24913733051061063,21.78683923724541,-0.8262385526140971,0.56913212685404,30.294299097689837,0.5065588296387612,1.0247372225553644,38.81617678713819,1.7005619501344404,19.412868563964548,45.378854980129745,4.459275269308283,27.658393397996576,17.622723617462587,1.4504564313378108,28.789482983711608,-0.8155789289841309,17.771971548347743,-16.492431820732705,47.520359421523374,3.532214229040049,-27.73064788025615,20.806977282692223,0.7859051943088904,-30.60236518051937,4.745868877662076,19.263899044000446,1.586512961245203,49.62179444415837,4.327193716506219,1.857537209392371,56.312443408457135,6.627779206298795,2.1329597680734835,63.062907887671415,8.745835254928252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.279315694964762,21.782781008785406,-0.7924890801314235,0.6263200193043499,30.285029129410496,0.5665487056261203,1.1072989763196845,38.80072600587229,1.7942232390539419,19.522968765768923,45.11052733260567,4.64824775315561,27.458651160035426,17.282808523021014,1.4721637489112238,27.966659867037585,-1.3156738740326652,17.64252552099582,-16.402954660612387,47.37262316675683,3.676483264028434,-27.48098507332463,20.624902440831484,0.6299808509444524,-30.393868075832476,4.279011304584568,18.85000213895797,1.7122193706029796,49.59464193403201,4.45910778041781,2.0134184425766417,56.292059208127924,6.736126067143644,2.318727700364784,63.05489142043524,8.81017438417665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29112859472555125,21.780019475031644,-0.7678526801955601,0.6466694209972663,30.278809498268743,0.6104715453332583,1.1336829882192543,38.790500280365876,1.8632910152507853,19.557752050867236,44.94754089080804,4.760209746392816,27.18261157632167,17.048484900034573,1.4513291425066694,27.23463810725923,-1.8283991293344997,17.303860887998603,-16.375455696577777,47.25481690922915,3.7673534283301233,-27.293819117980227,20.476575247537117,0.42675280625596956,-30.454780881484847,3.8783501071305686,18.375275393868517,1.7573860934350112,49.57714360341376,4.553175701309046,2.0734840053106742,56.28020646757471,6.8114851689450235,2.3927134701613095,63.05268896660439,8.85167218125733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28149482718930646,21.780830195596415,-0.7728781027035669,0.6233011967731404,30.281003814725466,0.6003792145077802,1.092796903824424,38.79474116917303,1.8459589387505142,19.508878615055774,44.98260028089989,4.698681504610808,26.810780459426073,16.99486995303651,1.410265569851608,26.513533000628804,-2.1350066006417094,16.953807223839966,-16.417486861297046,47.210230372926986,3.7072365995977252,-27.06078790167015,20.359006101035714,0.07730590127990977,-30.703299947885725,3.2344174953887794,17.430195898064937,1.7086790706226844,49.587415994922715,4.513358164335038,2.0270441591151256,56.29910104598838,6.745589950716293,2.345393766299892,63.08366058699057,8.745388705166727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2609967022577436,21.78523152505519,-0.8125244525944175,0.5790759305841193,30.291769352828332,0.5266016049789024,1.0212902947077254,38.813464052192785,1.726928525399535,19.423305859720177,45.202323248662125,4.450899351362784,26.513204683654248,17.12972359364939,1.4331216780148015,26.12948334523869,-2.013580291386038,16.958226974264228,-16.48235139215375,47.27395831443803,3.4910366091664953,-26.8973630670774,20.356564022479166,-0.3071096692731188,-31.095869565838466,2.792895942580106,16.471815413073365,1.6192857945007564,49.62487696488681,4.3215212833984324,1.9383151582953684,56.34538826612596,6.526941746111548,2.252561086992904,63.13916176970734,8.495870585463688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2285965366225371,21.792183831285964,-0.8807841756635725,0.5119047860965391,30.308808692290608,0.400799306438791,0.9160642641979411,38.84283653993931,1.5244730227449321,19.29274565333288,45.586045586597216,4.019123773437755,26.293422854345152,17.456368720864276,1.3439981751384074,25.992159010048667,-1.512082140936684,17.08405319917064,-16.570785964097485,47.43813557755626,3.1493440099476544,-26.768456744977797,20.455297410034014,-0.7721931733625613,-31.45513630302136,2.515534971747879,15.47102629009587,1.4883991661006633,49.682502567720064,4.00443925893444,1.8083127104240544,56.411150359267765,6.1847799487943345,2.117123739825859,63.21152034205518,8.131673253889325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18606285818598084,21.799032300388316,-0.9535283210009616,0.4249208492745069,30.32597165598839,0.26707435592211326,0.7809646577622,38.87249613984831,1.3090776486810358,19.118905816916843,46.01978649973671,3.535020657788685,26.145629017214404,17.868691246772965,1.1716552744925028,26.165714578695276,-0.9280116086218229,17.11925003032367,-16.689083862788006,47.632268629991906,2.797395491588831,-26.70460165483267,20.57455006743537,-1.0773649341305185,-31.774316752602136,2.4492452417690522,14.841602807658708,1.3210379965674983,49.74102194122692,3.666963790944704,1.6421590022472552,56.47639905293249,5.826247877215863,1.946995044223374,63.280447516543326,7.760876830903733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13441895825788117,21.805277406849637,-1.0274750666376011,0.3191152800339604,30.342319963019335,0.13028590686683028,0.6162487290347223,38.900928049329096,1.0881784620827255,18.89881072988721,46.48819124244272,3.040084206656272,25.99975092740139,18.32244579328585,1.1134471327301807,26.338902745750985,-0.25423436840365454,17.31326658772417,-16.844894008136926,47.8172221856616,2.43572435424785,-26.629189540328284,20.65234649456245,-1.2766318296158765,-31.96471264685934,2.38477525797947,14.390858539171324,1.1133258479861787,49.7983846033125,3.3185403964465485,1.4314125850673403,56.54153247451251,5.453887889765571,1.7280030624546268,63.34985644408465,7.374707639292472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10413661681027522,21.8106126069911,-1.1061023083543138,0.25336205190717004,30.35715685367028,-0.015262256845769873,0.5092665808303214,38.92691138977692,0.8504391188353869,18.74993802415766,46.92148613297387,2.536870995154686,25.711552928958895,18.666893796675982,1.7254348381673763,25.896750896025523,1.086685087878763,19.003866006190847,-16.93341570950571,47.9808512638949,2.0680319200475683,-26.61554631598829,20.717255093396172,-1.1564323115699784,-31.733372425657805,2.7767086000204344,14.955267399826344,0.9918157785644304,49.8533799783345,2.9374441071932815,1.3277603885703284,56.60317052718041,5.0489364865587625,1.6339711213561259,63.413510446603965,6.961080535821989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10222730532995643,21.81336353990404,-1.155673580242062,0.24249799116908588,30.365261411058924,-0.10639490184878109,0.48337073569638134,38.94134314866444,0.6988511225146617,18.713009637039164,47.17829855610901,2.2406742666671278,25.369949403912916,18.848320488741898,2.976876991949527,25.203054808753297,3.0213787925643896,21.874556291268384,-16.946482654375533,48.044601936373674,1.8515713973051646,-26.703961673142288,20.726150245471935,-0.5852911799023821,-31.189275581338762,3.6809294732173505,16.64795077075915,0.977203160728148,49.8860334979361,2.685315836761314,1.3410935101553063,56.63740320640894,4.7871060678521955,1.6674406723039277,63.44492903983736,6.705928428849235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11197913149634209,21.81566670332798,-1.2048747301445435,0.25308356994061504,30.372539750774074,-0.19708904050513398,0.48835029832913535,38.95449608913992,0.5447288494082259,18.710816726894386,47.46981262672958,1.9651447433916749,25.193560887614513,19.253712281686802,5.00984641599053,23.573505853677496,6.705879026475261,26.165685384143575,-16.92561609140592,48.11956566359194,1.6222646070686277,-26.86877556024905,20.79419917259213,0.24298047401255163,-30.565706620932932,5.093232939033047,18.883114063265296,1.0032531313138238,49.91731951967634,2.422902661883011,1.4001536940993462,56.6680396114898,4.5208014887206165,1.752326984868125,63.47056809060094,6.452735742325268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11481656315541151,21.817845513798854,-1.2558869788681548,0.25178541936028837,30.37997086972021,-0.293147278420258,0.4773677424404916,38.96753281772806,0.3839872824620687,18.674869155105633,47.814604872204555,1.7299938515147248,25.259015867218196,19.991701720008866,7.205354211063414,21.797160348044205,12.041657970322683,30.280331587053197,-16.926357370221712,48.20279153419476,1.3297415442672387,-26.930842518622516,20.869855833029725,0.8145700374798059,-30.16213304567851,6.354271032606496,20.474142250309885,0.9962229131890565,49.94762393024147,2.1572745798540205,1.4112588029362836,56.69950308253861,4.247921471463629,1.7746809297875121,63.499375863604044,6.187107954280682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13064584375052324,21.81956183413927,-1.3077251778014944,0.27697512791896484,30.386424175517735,-0.38953338227821144,0.5078368617620794,38.978711038670255,0.2227803690319603,18.685928855853525,48.11247823292845,1.4846974614745339,25.580479992208083,20.897682248657993,9.183044230276817,20.176216501584168,18.666155513235573,33.129994865232504,-16.869117691199737,48.286658423441686,1.0121630119591494,-26.900461027175712,20.958906065977,1.1151230763242606,-30.139512176459373,7.389292414455692,21.437926848460897,1.0466189486987818,49.97390823738478,1.8935621592656515,1.4876911276377878,56.7250633832647,3.9812141493313082,1.870391025415006,63.52207414662863,5.926715413030748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15887538263264606,21.8206198051517,-1.3561714827249878,0.32793914309813055,30.39133856321513,-0.47877976634229147,0.5786066744541813,38.98712263156439,0.07374249378558806,18.747520175746264,48.35695357256889,1.2436944519210726,26.079228717126778,21.9190384252404,10.976483946043883,19.115962774807805,26.43475191830006,34.1877630841082,-16.757568275211344,48.36743932128763,0.7101853193221048,-26.866250328715076,21.07235395221911,1.1973820418411392,-30.28906863370216,8.32126208788724,22.014110682009726,1.155072990929301,49.99422471677309,1.6509392596216923,1.6328186012838397,56.7426501193407,3.7393465523132092,2.046774682741156,63.53554795306651,5.692797109478056
