Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.551768246454763,21.805920437869247,-1.4163172327570608,1.2061585052137704,30.370208589966126,-0.7232366847726817,2.0050047897676984,38.940339114123994,-0.31053071019521306,20.776956075004797,46.95129917239061,3.3696889233023644,28.52537670783667,20.150009043076125,11.682168932963476,22.82835426204266,29.212512441518136,33.88706000599841,-15.143081330133478,49.15736877185349,0.44568403137025303,-27.423618970878437,22.791329173395347,1.6559938911927108,-24.593784005297824,23.006788672214718,26.142476517979805,3.064529869434192,49.89934373590971,1.3489221127669457,3.829005260347431,56.7248935283201,3.0689159239228188,4.61798001744726,63.55661201690731,4.752938198554297
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5556796855980649,21.806071264821497,-1.4357334928034748,1.2163737864601893,30.371317299431823,-0.7607057299832448,2.0244313826701505,38.941448530398475,-0.36635510665749965,20.794585665375948,46.9597278902805,3.261670480721527,28.520604242389545,20.053941430844187,11.251150486132069,22.876926308774085,28.94062281725103,33.540565316452586,-15.097165663335424,49.21853088751392,0.3113244632493908,-27.358943580715792,22.829322186562433,1.1497546943775547,-24.292605422020163,22.165522437072575,25.599686398762838,3.0869791665429047,49.903546498111396,1.270580970179775,3.845709838911104,56.734871183324174,2.9700697504929106,4.625743416063457,63.573724975417754,4.629110474821939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5500479734353575,21.806711415754265,-1.4505609671268278,1.2064291081736966,30.3733456158298,-0.7890769560155245,2.0123698776755243,38.94431296813319,-0.4088179249535438,20.770300960936428,47.00136607268514,3.1701154309690223,28.520473948962596,19.998778924316504,10.801603147032441,23.244066943209255,28.620144090174588,33.284347907104916,-15.0941870553667,49.27159099559985,0.19559194525100398,-27.282726711954147,22.839913443152295,0.6960133808781835,-23.97430717984291,21.24467931951883,25.071242783908232,3.063302234834733,49.91035475286845,1.2090906393714318,3.8055570641922483,56.74784622156641,2.8909644414677858,4.565697644886117,63.59418776954865,4.528213170908322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5462190942137113,21.807108511484543,-1.4593674728064452,1.1987625702958113,30.37472205662867,-0.8068309130754224,2.001537313291816,38.94637068224203,-0.43533211102055314,20.750967645641072,47.03458212682408,3.120682744651608,28.477114026551753,19.968286326830363,10.548117872472206,23.703068530062673,28.508719104379374,33.17358400534158,-15.099084755572942,49.29252018609118,0.12042436042373872,-27.168310273245318,22.802247093589294,0.3295312666626482,-23.515794695376364,20.745039511152378,24.620872256327853,3.0439751855714725,49.915371967605054,1.1679437387761786,3.7759378613639347,56.759063041257136,2.8289839044740184,4.523972233830864,63.61343759301654,4.437953692226732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5424488476483839,21.807348675436508,-1.459455996505291,1.1906482674585477,30.375365318473904,-0.8078831873028586,1.9890953993085296,38.94743884353188,-0.4368623421463102,20.730435012243003,47.071622072446495,3.131358981745424,28.4799881248673,20.00842504934464,10.545689177615198,23.970586567112214,28.59003127755124,33.20983602445066,-15.11188941192419,49.30968099760321,0.0923897941369134,-27.10614723479627,22.7846323919348,0.1562220383430332,-23.325327889911645,20.457238129396156,24.403507684123028,3.022447460943693,49.91796232945013,1.1618738237142254,3.745055344434391,56.76605101603618,2.8088257021154117,4.483758221862441,63.626202767756176,4.397355115866563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5408921471426869,21.807317219099204,-1.4519638606708838,1.1866326514139367,30.37514692595469,-0.7955096548285195,1.9821739139581913,38.947264552915854,-0.4193018691153243,20.718966947710236,47.09295091047443,3.206910809161154,28.512440133716872,20.08084922309913,10.760230406523114,23.952549847716867,28.789896543161596,33.36558630986062,-15.127460114166645,49.313836082732514,0.1093490184307333,-27.082616533581046,22.771076034847464,0.13430573561182996,-23.27193305288229,19.93310127299123,24.322460084817493,3.0091875973417954,49.91800475513864,1.1820293508000161,3.7263320545304857,56.770065043630204,2.8147892635858565,4.460495070238585,63.63498401088891,4.384719814737127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5395049203234449,21.807335536260354,-1.4481283550205686,1.1841932109542368,30.375082880284424,-0.789568360948562,1.9785698810221937,38.947248895465485,-0.4120046933021992,20.70958240219723,47.12939805346563,3.2683775081776814,28.588365633026722,20.227413883182862,11.120289460909664,23.600955591059005,28.958919973721308,33.626483333356646,-15.138094787116493,49.32509570603729,0.11147415423369544,-27.083965344356958,22.778287400426105,0.19890541173894805,-23.260823270121843,19.12853021917033,24.275970792679484,2.999858191433914,49.91834539078437,1.1905467860013712,3.714411318630528,56.77239910855091,2.8160598633970118,4.447348508812551,63.639164244215706,4.378471250633584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5342021783787252,21.807665000407773,-1.4480404747403965,1.1755734158430555,30.37555110447522,-0.7880484654088924,1.9665209325246351,38.9480596107103,-0.41106206607529316,20.682412184542038,47.23738685556085,3.306285049090958,28.775476430334237,20.574523519315022,11.734720766123976,22.975094792816314,29.266000535608775,34.060849411600834,-15.150269754314772,49.36458958717105,0.08009693278200292,-27.098592832173757,22.819261091284453,0.24625794678317334,-23.459602260794746,17.969688151800934,24.13938687721093,2.9771491085208472,49.9199305300411,1.1929449743786074,3.690030080941239,56.772274857616175,2.8263797719480213,4.423125502338914,63.636720090456976,4.398878561949141
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5222148116269703,21.80866109605438,-1.463054380755199,1.1539502802504786,30.37817177043385,-0.8149680375266234,1.9350957115799976,38.952236566830116,-0.45324508938636987,20.623953768463373,47.39846488886588,3.2503567038413044,28.999349277765816,21.00195457114222,12.22373354419884,22.1255641962686,29.40779194387771,34.35369506419498,-15.179913087724639,49.415691493434025,-0.03634541058539753,-27.172143648291033,22.890393331195575,0.1623060343305942,-23.735961917752675,17.25847468865491,23.913440063646277,2.9239218729721372,49.92883364333417,1.1319043701376086,3.626080204007212,56.78180268977762,2.767361562804548,4.34943949359507,63.64622385710886,4.344467479273648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5075314069544629,21.809805055921473,-1.480224301933098,1.1281185228193484,30.381142769169795,-0.8456691459619735,1.8986836938998102,38.95679108526493,-0.4991087837270543,20.55605407941584,47.548081552867025,3.153705066602111,29.220007897769538,21.35828746005974,12.452903334183627,21.558433294930833,28.957727423267475,34.615732734121224,-15.210180035622495,49.45914217811014,-0.1706570521644517,-27.25776950032141,22.95820004984318,-0.15827907488015044,-23.989211431962914,16.230544211954054,23.329960434301565,2.8626829670754663,49.93786230328008,1.0702667840055995,3.550484098046903,56.79052729690147,2.713082474163912,4.259565892218578,63.653388298365506,4.303406837260425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4965950237670655,21.81066257066198,-1.4964760073416905,1.1096035566136233,30.383501916490744,-0.8749738768806922,1.873807417128389,38.96029886224271,-0.5430621117772052,20.503101111787295,47.661802407780286,3.0636467393263187,29.395237765050652,21.615254999817523,12.547937575990865,21.388525387261282,28.185086643740796,34.9169359717586,-15.22684363280222,49.49448653726714,-0.304031757891293,-27.318085487350487,23.014512605234746,-0.5435099065919414,-24.335758338396737,15.146561921974675,22.626369182052457,2.816340426260797,49.94533925722361,1.011504841986395,3.488639510543537,56.798078498421276,2.660416645516907,4.1809589287725295,63.65994085438574,4.262393089488842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4835777015974867,21.811604646778715,-1.5138640957158354,1.0855261692618436,30.386346352383942,-0.9079915568671816,1.839679663285128,38.96473338425671,-0.5947069454519334,20.441769920803548,47.75918068758222,2.952387582169191,29.46380739657599,21.74721387151282,12.408862663057501,21.285927327237275,27.189222325593953,35.01746814232629,-15.25593751324288,49.51784182216237,-0.443434296366358,-27.3285649702621,23.034505173532835,-1.017058781009017,-24.71576301599405,13.993111604300505,21.766020212709492,2.7596742424184293,49.954812800725854,0.9375866819141137,3.412984838280307,56.810020433290084,2.5838688212109404,4.08243769172755,63.67372306746191,4.187679509158291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47365331166371927,21.81234773136106,-1.5343369930441748,1.0679152754001322,30.388909337407817,-0.9469167473590164,1.8158352868982763,38.968592306396815,-0.6548985682319313,20.391517955248716,47.84355978975464,2.835740484105595,29.484184955947367,21.80997444267052,12.164209790508039,21.20494743554034,26.207255274572038,34.96246339744197,-15.269077782281151,49.53666944151897,-0.6133360566018098,-27.260513276668952,23.032202846010144,-1.6918647217255052,-24.967513967421855,12.343780884474464,20.402071330955426,2.715914925151605,49.9637097216712,0.852884252843989,3.350991840258994,56.82218536668582,2.4926770571454737,3.9975083494034793,63.68924735014582,4.091509698425378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4654567319150291,21.812940879846753,-1.555435143975339,1.0535269558530984,30.39126010318745,-0.9877807393585099,1.7966113480978843,38.97209634908779,-0.718163017490933,20.348563629928556,47.90631428415325,2.7177249464402937,29.4681239333549,21.798448869296745,11.809340983312435,21.0916232080637,25.170394314466726,34.74635124345737,-15.276356586252554,49.536944182413436,-0.7952049102356726,-27.13277066620428,23.00735891311266,-2.5419302502998216,-25.325717292437893,10.11778611865564,18.392149415182327,2.6800945905608673,49.97206848594281,0.7638051721475347,3.300620118783988,56.83526145039476,2.3893702135779584,3.9276353871655734,63.708141978687806,3.9708741791520854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4620162639002088,21.813210368806516,-1.5735881549901791,1.0475884243813223,30.39283801570377,-1.0233941034358454,1.7893108898171823,38.97439944463085,-0.773854457850528,20.327068574405587,47.937200581862804,2.625649357709077,29.370835276180223,21.69861737515006,11.411520626870947,20.726531572112467,24.585972887358846,34.315262936326796,-15.27007690553732,49.53199386701381,-0.9542263219631559,-26.989759240217502,22.991402985091273,-3.3397200701409644,-25.561226823545013,8.09789442780413,16.250709178564403,2.6645904304681878,49.97817747232364,0.6845399364692013,3.2768235252743345,56.84632739027148,2.292214855293607,3.8915451530316867,63.72603799140557,3.848649582839437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46168430181864367,21.81326495091475,-1.5866340144593003,1.0474366933759645,30.393641887051537,-1.04844763550049,1.790271870896866,38.975504893940524,-0.8129863033717637,20.322934019569978,47.95522804301381,2.558263597713805,29.181036506424302,21.554267567688477,11.04164765849373,20.032795713289573,24.444912828925116,33.74838851940365,-15.251102739378467,49.54089571149003,-1.0692284653950521,-26.806154818676262,22.980296496959582,-3.977808809789891,-25.732520200147352,6.366140327962029,14.200731936322178,2.6665573935255735,49.98139100681903,0.6288021414353686,3.2788255365372523,56.853114376774116,2.221120247300573,3.8906575982454115,63.738877489507985,3.7517141123345006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45611362773385117,21.81357788094779,-1.5979189582669744,1.036817841630507,30.394935508963876,-1.0699959667683703,1.7752511580237,38.977482384052095,-0.8458884411159127,20.30087489114667,47.96931524676804,2.4655818837142567,29.024186760540413,21.379899578231445,10.487508288579551,19.63698533459345,24.077099101405132,33.12039993505043,-15.253005622291392,49.54323277462258,-1.1581289687286542,-26.690168164187295,22.991616228299538,-4.57096804745436,-26.06200218452082,5.006599872510115,12.275005190799838,2.6482572690739583,49.98547317454981,0.5817524285660824,3.2585267841925276,56.860959464092545,2.1585183286371032,3.8659562521823125,63.75278140934893,3.6633802533332456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.449927539596199,21.813905738464808,-1.6024232217749361,1.0251567532978063,30.395835467085007,-1.0778164227063143,1.758139513046491,38.97894203851782,-0.857279200818508,20.275414066039293,47.99988092783128,2.4071542591729154,29.033628885375265,21.337713892881506,10.144532431965137,19.61158504354446,23.82542106095993,32.7869400567852,-15.262186340345817,49.549239177862134,-1.1990873957156065,-26.713912759994457,23.05945299472258,-5.019256081921848,-26.533366146077256,4.244724918732977,10.90605805961934,2.627021931062276,49.9877963984863,0.5662124187796269,3.237378969945948,56.86440491251471,2.1380428588326357,3.8452621737155486,63.758602328225315,3.6317997667276343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4442790637413856,21.814199037012976,-1.6017786292345297,1.014478320599924,30.39635235717865,-1.0753415432049427,1.7421141607890238,38.979884447793175,-0.8536621748303088,20.249996099750064,48.052764893727435,2.372373318642505,29.29651264226137,21.4405636846261,9.948373850742195,19.9572839638589,23.80143935338783,32.63862052038318,-15.26864850818747,49.576587102598964,-1.2160017895018003,-26.89275603639418,23.214191253656836,-5.38117982727727,-26.915535259897663,4.165280670490976,10.264289384655248,2.607493451627459,49.98914514000258,0.5688205352090612,3.219278385141762,56.865727700122065,2.140209344952049,3.830720587905672,63.760583274438204,3.6294691403204897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43279289769726936,21.814781819869754,-1.5972882051641162,0.9925862321762786,30.397265877887737,-1.065106257480734,1.7095933313265532,38.98156654266015,-0.8386074154175114,20.20501032218266,48.126179313080975,2.30542629841902,29.71797677242008,21.59677042448033,9.59503754649629,20.7226597901193,23.191771519327293,32.49006897375946,-15.287031653124146,49.634395802288196,-1.2043005463740393,-27.181365935253318,23.44869030756271,-5.707425965288196,-27.670539102323332,4.641439576116653,10.22023078946204,2.5698909652181126,49.99106053849253,0.5851514487344096,3.1822717262242795,56.866729365722435,2.160302007953576,3.7960597373663183,63.76067278947338,3.652816009093729
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4238667090925553,21.81522412988266,-1.5952369183583859,0.9768565753161276,30.397964396391735,-1.060082235675154,1.687214167440093,38.9827191897642,-0.829873552345245,20.170435942861182,48.18384437985943,2.2348266800163152,30.223441342164094,21.7956126113457,9.308920641986958,21.855347206006886,22.45936009199329,32.48599250126948,-15.296577803558677,49.678355195066,-1.2021148835421442,-27.481873755112723,23.685259051757033,-6.031402022213561,-28.438878357232202,5.198140956859085,10.245969599053167,2.543034190808319,49.99229775828199,0.59592839660685,3.156356815320814,56.867096505522134,2.174506505414432,3.773466289631295,63.75952079168199,3.672656381885421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41468813890381306,21.815664932792487,-1.5905024114705377,0.9611209907095023,30.398504882585154,-1.0502354926141706,1.6648463453877504,38.9835965898747,-0.8123493612166653,20.133809860314276,48.23470511281917,2.199466994012645,30.67042914645328,22.010534947785395,9.179227160688566,23.229202062522845,21.513173305204802,32.67439668639895,-15.312000299498894,49.70319021484153,-1.1902496042771986,-27.710345653892546,23.863907219542515,-6.294853954472885,-29.286909696681636,5.6581818770504135,10.249275842307771,2.5135844674980015,49.99252630657924,0.6226661296880768,3.1281410862577523,56.866199047125185,2.2056615562809996,3.750315494488604,63.75686586670915,3.709789038686407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4058847958285701,21.81606720839491,-1.5822070977086427,0.945511337945615,30.398780625594565,-1.0331602853476256,1.6415938649854642,38.9841687676063,-0.7837642640198226,20.0968738739077,48.29942057405025,2.1908114034603803,31.054604013390097,22.256651919164067,9.201292826897465,24.514873953864154,21.256098025814765,32.947303919605986,-15.3274215472159,49.72978913846763,-1.1638528567858035,-27.872457390577082,24.005499416644927,-6.4862106807684965,-29.916981567419374,6.144719531913719,10.379573705363335,2.486033847707219,49.99174844309019,0.6640859250034852,3.107195449013931,56.86316353010336,2.2542885125469345,3.741414776708737,63.751038146625696,3.766154514395503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39847978654576033,21.816373403650765,-1.57007017590743,0.9326549541225572,30.398605995875126,-1.0083234071528087,1.6220727387519869,38.984055981271155,-0.7430490672705329,20.06593000354157,48.36130142216049,2.216748655789166,31.314251026452517,22.46283774170007,9.301193021257244,25.59414390321342,20.84419754165177,33.22403981175141,-15.336153229136332,49.75370819199058,-1.1276424527323483,-27.93783844654977,24.10992565036642,-6.698858249047919,-30.601511582492115,6.42311081968969,10.263560408979973,2.466061774627417,49.989066504577714,0.7244608153653517,3.099437034913552,56.856897935893805,2.325291385127253,3.7520093697056156,63.74109709271167,3.8460612602997655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38801885945152886,21.8167787740776,-1.5551220260878074,0.9133882353798601,30.39846805466319,-0.9770087852612123,1.5922179218650414,38.98415723581404,-0.6928427241003798,20.01976024920622,48.43037958904853,2.2730614854750746,31.42600375431739,22.61422989323584,9.405278728065191,26.499546031318758,20.08447484240131,33.42553213735054,-15.36075889197219,49.762804492034256,-1.0854053635910041,-27.970483630733614,24.195120433225114,-6.978865526482189,-31.327766117496726,6.385477979927742,9.730039588748493,2.4304077127241035,49.98616539659874,0.8002793978060947,3.074044483457678,56.848791064753954,2.4192395420149984,3.7429568135138394,63.72787946417377,3.9559531730362565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3775120220474603,21.817170260589048,-1.5433068816572106,0.893622412818676,30.398438083122066,-0.9507771934580241,1.5614084535289412,38.984487081869695,-0.6517066268064251,19.97059490884362,48.512778086590224,2.3137775443255,31.505955579991276,22.76897984102936,9.499652918168078,27.23816212825854,19.525829372043873,33.56020433015502,-15.384080326101893,49.78068560880897,-1.059392949504077,-28.04303865779875,24.314753918633116,-7.278845973497429,-31.97773911820329,6.399644294851676,9.189584419675626,2.393228001627114,49.9841556738805,0.8620722446714235,3.0454840299260093,56.840514687435935,2.5039718923920025,3.7285896983977196,63.7132693709517,4.062624965405332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3692004986720163,21.817431588747027,-1.5306419041621386,0.8779242295608025,30.39801842945266,-0.9220792996258902,1.536777455105701,38.984167274879525,-0.6065175144490123,19.933869558979207,48.570649793556896,2.3353893857107186,31.50096311832842,22.822989537093207,9.456122263510753,27.410125045599152,19.157124844148154,33.486700701736666,-15.396653695693594,49.79876095777021,-1.0162315199569534,-28.10850437150487,24.440008222565314,-7.55740961878705,-32.48221139777075,6.358320100622873,8.615575933336546,2.368154997683659,49.98070334855035,0.9300908053753161,3.0316367837196454,56.82915341538542,2.6002569360536985,3.730296047139906,63.69393675211541,4.186893211162553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3641328476252852,21.81758649786378,-1.5238403925749666,0.8684329146151354,30.397713332134916,-0.9051936766260246,1.522870087685546,38.983807223755306,-0.5791223965617982,19.92436776589456,48.54912580685815,2.295268586842225,31.25239450110728,22.577189420687468,8.972006521568243,26.913232943985538,18.504661888496898,32.89330282090677,-15.398878350574142,49.81400652595204,-0.9561703419672369,-28.140362503041505,24.494890628934602,-7.592543643388907,-32.57109354911075,6.414578767474001,8.566452784289567,2.3610322252928424,49.97762576921647,0.9731653947178014,3.032850646194221,56.81956758360149,2.666512234649737,3.740140375137944,63.677241119532795,4.279845619297228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36025093371102834,21.817747665246387,-1.5236111993276993,0.8612635565812288,30.397856327541128,-0.9020482468929084,1.5126674903797128,38.984070871510156,-0.5730930388985294,19.91468592670944,48.541936839872704,2.2414550178752477,31.010293442089424,22.42167318951869,8.727117629408308,26.041095577637243,18.81042089927272,32.599866730425504,-15.401539255404902,49.8196179763203,-0.9337704852996325,-28.10609666981082,24.488124070924048,-7.593660592120933,-32.503991886027926,6.33730699334712,8.495111183360144,2.3546408359583015,49.976669767441145,0.9857558200073111,3.0296375220617597,56.81309313707187,2.6999980103982444,3.737157794683815,63.6643630763928,4.340212928781222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3648798675955269,21.817582487947803,-1.5268495908024973,0.8715697790331756,30.397456601661403,-0.9066525774473807,1.5294142543847038,38.98320669559696,-0.5783923458704097,19.94212759128268,48.508033993325796,2.2102500540469543,30.69885162921423,22.28143302158955,8.836167971672364,24.94855809611124,19.596830517504618,32.65568211109627,-15.380607541042437,49.81403724588506,-0.914071831182298,-27.993433956931945,24.379836159469214,-7.353211813229797,-32.19220573361431,6.2125133399208785,8.770091734668018,2.3827465161349455,49.97433225844319,0.9846630847539943,3.0646277133641804,56.805383771028104,2.717494457876191,3.77545037633384,63.65009390692479,4.383466844640717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3643621219135961,21.817671621647413,-1.5347130421662745,0.8711885084813973,30.39799690642469,-0.9209021346464092,1.529049388925363,38.983974845779834,-0.5986899440199231,19.943025623228788,48.513752465475555,2.1662119482321462,30.413311631611304,22.255469540575017,9.117484317269808,23.834901880855167,20.769454683734185,32.827366332083905,-15.388339536368044,49.7943779427449,-0.912384044141473,-27.85660563216065,24.212691960683507,-7.041346573779958,-31.665514378198502,6.029271240887297,9.1604325029524,2.384855991545134,49.975418661281644,0.9607706280945005,3.069495251702588,56.80246642783334,2.7082314085049086,3.779275932522231,63.641463376216585,4.397941981721457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3623564285464373,21.817779448675346,-1.5376392468013733,0.8677618291647848,30.39836178371211,-0.926254767458911,1.52331217473881,38.984594924903405,-0.6061407277384099,19.93120730555901,48.55357004003502,2.184579600181643,30.23730977157939,22.383734673096114,9.692473288640644,23.19160797566955,21.77402047902657,33.306633340708196,-15.40829120725061,49.76954950828903,-0.9075326790289182,-27.747967418522272,24.073710352779294,-6.815217496717584,-31.350916725311883,5.744520281294324,9.268991149531733,2.375355196428091,49.97612366570034,0.9547814342624423,3.060563616931182,56.7992526672845,2.717260186081263,3.767918549320407,63.63286407252456,4.429625175765877
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3572475309123787,21.817889705363122,-1.5254323847784392,0.8572619919879395,30.397871008301806,-0.9013128538887746,1.5055484083846986,38.984114839712646,-0.567007007731894,19.906904953754097,48.592173022108895,2.2713034824221667,30.092559297963792,22.508475085102752,10.229798712131362,22.52711284714131,22.176648290299173,33.68819019871859,-15.443312176159855,49.74173860982023,-0.8319483850708567,-27.6602749966109,23.96709294409957,-6.650707622250548,-31.051382698856457,5.307239418949251,9.09579913739956,2.352333143878242,49.97319025880794,1.0139219633388437,3.0399045323382263,56.79009003395044,2.799434311051215,3.7481782571458853,63.6168687353412,4.538465819990773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.357014357590374,21.81776907033084,-1.5123095316734285,0.8550665765057492,30.396907351252764,-0.8751681400236107,1.5000636018554894,38.98285878071083,-0.5272662901047326,19.91175401640526,48.569896232769246,2.334838444943199,29.973182084345257,22.462368096260885,10.372819450462796,21.66360141902084,21.729680202371654,33.568859150735236,-15.462070250504762,49.7208325493222,-0.7260044106227035,-27.570385189731205,23.855333551274533,-6.3659662655026485,-30.438857146744,4.923550923481841,9.158263033429986,2.351621103305177,49.969307021427234,1.069281310871884,3.0451643423458274,56.78269508749317,2.8658536414980027,3.758571780263732,63.60627899452105,4.615294177033159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36501698888689427,21.817249184955358,-1.4964408916159548,0.869158714897913,30.394845830443593,-0.8435276383398334,1.5201962293329947,38.979645663889414,-0.47886233512762005,19.963040207115675,48.466300654435486,2.3656597234118886,29.861325906165412,22.220163276933345,10.150819438618317,20.69537311904123,20.90595944868761,32.99595892083717,-15.447057804069994,49.70252869295903,-0.5678686442580991,-27.415825548063452,23.715005354284912,-5.938318180582788,-29.565584661106328,4.4589627267842324,9.300631200649693,2.3927032715953813,49.961555569406976,1.1374747753471288,3.099966157349262,56.77090908323111,2.943967298610376,3.825938189176895,63.59131792227255,4.700605443883742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37101790174600807,21.816776298116768,-1.4803787213121462,0.8775563284372498,30.393155960492393,-0.8134832887479957,1.530740404239954,38.97709125215589,-0.43266275286295297,20.010230310457757,48.312528649200814,2.3915512606868896,29.757444772264883,21.867518285338615,9.678370587441098,19.69915595972778,19.987979325373775,32.10470286941636,-15.454995313157252,49.65432899819071,-0.3846060960243527,-27.256802738233155,23.496907616741286,-5.2785970016877455,-28.457814564307046,4.269219564363915,10.099823037903295,2.4198559545345004,49.95527390968171,1.19986242079402,3.1345675221091547,56.76498868753687,3.002056450812989,3.866678111804001,63.586847149328975,4.750498874180753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37718684205142367,21.816286058564025,-1.4658113739727066,0.886855183499651,30.39145747023624,-0.7858906057467959,1.542578063481281,38.9745135086954,-0.38991667448577383,20.053751354953107,48.17390242323656,2.4035830959406033,29.74831886554566,21.600226110057637,9.281052601140662,19.09369978165425,19.711919934721728,31.429542665372256,-15.456192976892961,49.6026883506852,-0.2255597572305854,-27.136801900401775,23.324647085952165,-4.750205740623528,-27.718264086021666,4.153244604176042,10.734026522179903,2.4491821305620407,49.949010487066516,1.25770115246196,3.1752730564466907,56.75824209895396,3.057169997821803,3.918030867815631,63.58105213116356,4.7973894650530005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3883087134972382,21.815637729242894,-1.4565665005973696,0.9070215877401779,30.3896879128368,-0.769384419771603,1.5713470664432614,38.97162068614527,-0.36352688114524195,20.11459862481044,48.041379553662836,2.4239299244782884,29.760472451404343,21.416375398305288,9.170097033187094,18.844541069987542,19.852255479016303,31.216370893281535,-15.43895034625748,49.54852956839092,-0.10030856962368428,-27.02334969639463,23.15321839666356,-4.166478592412594,-27.272866502415567,4.26079338485458,11.665648197652214,2.498420255548535,49.942844141522755,1.2944690659599098,3.239131687386643,56.75247842497862,3.0864397138017994,3.9967096742709556,63.57728859622124,4.8123688596220076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3990607356110201,21.815139644283143,-1.4562012056361997,0.927477046775468,30.38866774409921,-0.769898843218791,1.6008269416656495,38.96990595572678,-0.36422719859197145,20.17114033430732,47.9534890618489,2.4209104305246387,29.7453295999237,21.30322872055974,9.169467495384241,18.72257259448761,20.09035487817914,31.18468916589164,-15.413224968066777,49.514920516781075,-0.03778657028239962,-26.934476808912265,23.036303427246168,-3.723989475116158,-27.170497318380818,4.419647362330341,12.431710182891335,2.5494445611480834,49.93946690194191,1.2925819713727411,3.3099384250440504,56.74999889657547,3.0728163198362313,4.08790440225718,63.57733658672649,4.779573097775671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4126148971965239,21.81451900030001,-1.4572805021535797,0.9548418193135123,30.387342439441795,-0.7729508629205833,1.6416000456573474,38.9676210276355,-0.36946443634135007,20.235089454848644,47.90877954330059,2.440529360783287,29.829532711113288,21.322659280637033,9.409701965297296,18.694850087302456,20.44111469820156,31.384322375583885,-15.364941093672208,49.51279306925909,-0.016117682279503498,-26.928961054511845,23.027530429459844,-3.515946828988989,-27.544907640700888,4.541588915690912,12.779230258495415,2.614603008501782,49.935351065256434,1.2853232910012147,3.3986980810251897,56.74525218665258,3.057715159762756,4.201286206114465,63.57333074084974,4.750046467538668
