Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36010704041984476,21.800818479076995,-1.0586196412651256,0.8714563824841366,30.326799764938386,0.0823377516342656,1.573425062994942,38.865390739283164,1.007174468746941,20.360470195509585,47.26506861051108,3.4933294112343165,34.9156644433035,22.839571161767292,9.737197891623508,39.63210901658624,13.032511347727421,31.855492322953346,-15.064005342957321,51.233311449500206,3.577404408214105,-37.887833498547536,37.65978397623351,15.505384919036624,-40.07469856192313,40.1445391706568,39.93253851863504,2.650401727575836,49.71151802669274,3.2826532086295304,3.3562502315241174,56.34112869656382,5.666132085776438,4.110713794675875,62.97775735046095,8.014905071453851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35213585875198544,21.801628986133267,-1.0662326635290966,0.8555398965101171,30.32936615184274,0.0650948824301385,1.5524255091809005,38.86929668179544,0.9813676558629822,20.34000674809275,47.29520920121739,3.4712177959726556,35.195288557143456,23.179533774573333,10.194260254595358,39.61005875188607,13.656060439754748,32.497970258283345,-15.077735918274264,51.32061563110637,3.6121429983868323,-37.89200278189513,38.81117464017197,16.66846761061294,-39.73059932031505,41.764164357435924,41.072189348467674,2.618394870769887,49.71963990303004,3.241881019672591,3.302597454347847,56.354073082746154,5.618242631655759,4.031459299918282,62.99126324799707,7.973504149294129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3368326907649471,21.803206096482384,-1.081849407647442,0.8247734344781759,30.334149977615418,0.03194102887258099,1.5076421105882547,38.87717611791548,0.9297236006780115,20.2754130261719,47.41335566326449,3.4557781945367094,35.37466010267475,23.6708665165129,10.922467263267478,38.974346989408346,14.62881324944538,33.57033133900301,-15.138873350897459,51.37849548136032,3.560550123115345,-37.791512943615054,39.406485734186866,17.379862729248362,-39.2930255067028,42.38017941707079,41.804129884339545,2.542590557132323,49.73540863575047,3.166647307027195,3.1944804578083072,56.37542502625349,5.53648974770715,3.8871123521939372,63.0133392865253,7.900627017042401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3207359117403328,21.805196126112477,-1.104969715950742,0.792747140824213,30.340444166340866,-0.017603586123173143,1.4605525668074395,38.88781406225673,0.8496464264560045,20.20246712530808,47.598831096717426,3.4587844198245734,35.43432037937442,24.317632782431517,12.027387007614468,37.79034274643817,16.104654538910566,35.14963532254585,-15.21325698399269,51.43634232527423,3.4566057979007554,-37.47410682772774,39.485934993365746,17.916440777808017,-38.39925720953819,42.195273048307556,42.40002311853341,2.458844358873087,49.75656591744803,3.0518739293653,3.077334032938727,56.403142696480984,5.412259267799287,3.7331734989411602,63.04139866752783,7.785910875300803
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30816910019623334,21.806916054884667,-1.1271602322026502,0.7679079869236441,30.34602435974388,-0.06513936479228355,1.4243395656362972,38.89742342617051,0.770498354609217,20.141093373722818,47.80701705705367,3.4853802396279763,35.3347310551435,25.008135016124733,13.32452911031399,36.35545511600887,17.827953326216694,36.88392921837023,-15.267495308562163,51.516240947619856,3.3439800031634404,-37.05158232925121,39.455455899000256,18.424945340171575,-37.15340402415251,42.13067991407402,42.929537337828265,2.3914200335787843,49.77610058002706,2.937362013698937,2.981619305433087,56.42713513320086,5.292427935152263,3.60645454573898,63.06378827838897,7.678890934873122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29770668286070234,21.807694227078336,-1.1345985269493961,0.7473291043950636,30.34859426783617,-0.08270262870828549,1.3931217849036732,38.90207673410498,0.7397986308248223,20.083389939529884,48.006302350562144,3.609180695076793,35.03326335437871,25.70348778926261,14.857747107481593,34.36811125819767,19.50513676524034,38.706861083307786,-15.326271139904078,51.5588625738297,3.300278754699565,-36.53411919529844,39.123362737053654,18.889698996608765,-35.818727542304266,41.743809130766465,43.389978497881884,2.330266595716886,49.78544423334822,2.896238021668399,2.8982607110397822,56.4361428842502,5.257703973624766,3.500416504441941,63.06787089262354,7.663609566022112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2874571785872323,21.807404894943776,-1.1230602557754137,0.7270918581107709,30.34757504373139,-0.06106496990206289,1.3605544883044252,38.900724766870326,0.774383244301805,20.02236994280159,48.15478464140248,3.829113269220612,34.5575824443171,26.27018735750309,16.368511104337372,32.27658839203367,20.70749325235895,40.274487775162655,-15.406938784167002,51.524065546523744,3.355641429726265,-36.0004248379504,38.46209336390521,19.253368111963827,-34.764327568181244,40.70465970358103,43.7704066752125,2.2658402042962686,49.78191998345992,2.9552564174342546,2.8157979264356374,56.426554286896085,5.33796764203927,3.4011524620563853,63.04942367270096,7.772254162212434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2744427663881029,21.806775854892077,-1.1045800916831556,0.7011064617201419,30.34530737196082,-0.02427623072118168,1.3178565737164778,38.89750634931186,0.833121436670308,19.94495584543399,48.287918909550314,4.055763909576123,34.14115841070044,26.7297305500911,17.515215837273622,30.87434085185784,21.45130630400671,41.37120797081496,-15.496717257340883,51.4631857384319,3.404397353747423,-35.812757749567155,37.81439571825158,19.16553717652829,-34.742507362353855,39.7408906828622,43.71722553843122,2.1916679973155664,49.774383100049455,3.0481079178145616,2.7296873602984753,56.411235112248534,5.455110584124786,3.3044088154248556,63.02510444890072,7.916252055639468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26492510481433185,21.80638267950998,-1.0928186196392187,0.6820362453141247,30.34390891354202,-0.0009015401017304914,1.2856818816298419,38.89566300377467,0.8701511189528937,19.884222155487763,48.38168700643553,4.214238190895217,33.81200168372709,26.954857566547318,18.155272455851943,30.212779446225618,21.712851407903486,41.97142644590279,-15.56613166198987,51.39813773221863,3.4022064095563262,-35.749434755071334,37.06749327174446,18.72250028435813,-35.19151168693585,38.737617945273705,43.309928486285045,2.136787440022294,49.76965741326423,3.1080126600817373,2.6691217164033727,56.4015549903131,5.52988921517761,3.237882525822215,63.00960721335688,8.007982565980889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25585331480417584,21.805757563787637,-1.0779115896120333,0.6641125300784889,30.341697719113704,0.029639261019925645,1.2560991511754795,38.89237945934171,0.9190280548966457,19.832902167769586,48.4175907748302,4.327901082700882,33.784469126936386,26.97301486106416,18.21776940722471,30.954647344362527,21.622494109649644,42.11350661132773,-15.619114352750664,51.33606738282418,3.407072054947856,-35.97728135870202,36.57323993911226,18.071602761212535,-36.3795250145898,38.19773300867123,42.66512716232782,2.0903147129867925,49.76215400829633,3.1835909305374113,2.6196909847042473,56.389713437259225,5.617959037646012,3.184971314580703,62.99383963667801,8.107289266222594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25085871278993216,21.80546978240428,-1.0708556117845638,0.6550155820668773,30.34044228021019,0.045621210909508436,1.2411679154364896,38.89068352187517,0.9430725802419713,19.797473890297464,48.454093985093266,4.375795083534024,33.99134310676114,26.979416040975863,17.97052872095267,32.48514128545941,21.608113465521942,41.981415519995096,-15.635302843881869,51.31110792810516,3.3375199443485672,-36.50886764428222,36.39564002705183,17.094976418062593,-38.2561582201251,38.147280187543956,41.62090050976039,2.0660905619100087,49.75839361683525,3.2209091164398314,2.5965126769754594,56.38208008225153,5.665568865793654,3.1616253027298327,62.982625112269545,8.16441714510503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2573510819037374,21.804974669026905,-1.0659919557944129,0.670476221975442,30.33836273573013,0.05927891407993724,1.26590904112475,38.88735694554117,0.962482416839567,19.81668013416686,48.445459817219025,4.365038191048106,34.548285448906924,26.937822526165384,17.32057144202627,35.04986987133694,21.528470628022742,41.36489603784797,-15.576435627072428,51.33028945848862,3.242345403702662,-37.330119944242966,36.655668900903756,15.846996486925732,-40.727021794289264,38.59089038701928,40.18540637296449,2.102251454778812,49.751907873639915,3.251199058163281,2.6463044996684975,56.368805279814495,5.711200339241477,3.2244127018737605,62.96275022444631,8.224459313125283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2682427627606048,21.80445066506134,-1.0629503125560882,0.6954734859312406,30.336054071550045,0.07055576703474298,1.306507547638014,38.88348082742577,0.9781636324005987,19.861114079605837,48.402255119327506,4.287981288230743,35.29633126724451,26.785808582197735,16.201327093999748,38.27317431709278,21.130220368766654,40.00878280805432,-15.478551308450344,51.372521815333506,3.137319479778878,-38.21815529482678,37.09060146934796,14.37927929929865,-43.41323873249439,39.27818707599687,38.376524921437344,2.16680285781082,49.74441114752007,3.275171235294195,2.732542558941934,56.35377176631475,5.750493861476501,3.332137575354948,62.940758590051274,8.276930105737206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2773370321120321,21.80352658310536,-1.0529539137699868,0.7171045337477358,30.332311664775908,0.09684971471578163,1.3419583169470928,38.87713066905184,1.019478969989188,19.896245051788192,48.352710925856705,4.229398205403214,36.05326705894563,26.681585485595058,15.03483483807452,41.135824791887046,20.649765877114397,38.389212998540835,-15.392672339540416,51.390040770511305,3.0824891543798456,-38.94602316289161,37.383977776403086,12.90666154737124,-45.848819519792286,39.463764552906355,36.47927509740937,2.222313260266377,49.731577038809384,3.339420466283981,2.808318882458669,56.330211349308065,5.838531097982517,3.4290955745464498,62.90792445888911,8.383941918008665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28989222649347546,21.80274746810658,-1.0472967903349961,0.7451056613083844,30.32909723361011,0.11449459109368121,1.3864165207580694,38.87157250000823,1.0474766452771522,19.942067703031828,48.288578623912585,4.146384824020793,36.69817715855154,26.55314971389362,13.85454761736922,43.27970595227479,20.15623052381126,36.732596567682876,-15.306032787109306,51.37850494291701,3.015033237532653,-39.480221098133896,37.51675211541422,11.435539568053414,-47.61633227361591,39.201469761361196,34.64346152486876,2.2883542828640273,49.720329767941784,3.385666838812774,2.8957160963047897,56.3079317685636,5.908669575905506,3.539055044964089,62.87541818215419,8.474800301441698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3001603197850677,21.802612959616557,-1.050669937440376,0.7669550255519532,30.328040232530284,0.1132936899238044,1.4188352786483347,38.86995861370406,1.0440467795714654,19.962983268106658,48.250690651748485,4.022788602981294,37.01312994682624,26.21994391343603,12.471646229695256,44.41398384432828,19.1444408184573,34.89500096757459,-15.245483622834023,51.30992581347763,2.8382122677582178,-39.71870471159576,36.86078939394564,9.14125955302759,-49.302967882922275,37.58485238183223,31.840595499533315,2.336022708269007,49.71656983927383,3.386257595593285,2.964994698768193,56.29525317900071,5.927172992289423,3.6291024987264815,62.85495323760791,8.507887170040082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3087090246336695,21.80316359530317,-1.0640796216036401,0.7832644607244854,30.329499395754652,0.09004938544716934,1.44072153784776,38.87268264123181,1.005139017581063,19.97023582880331,48.19872527250806,3.851176373404503,36.84210317925018,25.52692706700181,10.835026103154497,44.43034782797017,17.474108486249524,32.862574224011325,-15.209370927221258,51.1891883738449,2.5805199608467326,-39.44504001699805,35.53438670615639,6.454023197733855,-50.18210339089113,35.0987652622295,28.638881191928796,2.36796670529914,49.72117882581909,3.334625291168728,3.014676035300885,56.29651873342996,5.879738931906321,3.6934677616621086,62.85484492796761,8.460124371015159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3093232160988457,21.804607615164436,-1.0879304480819285,0.782565745195647,30.334021673971662,0.04377451831863444,1.4357059080108807,38.88053655969382,0.9304029888445786,19.941904266537342,48.175151980648806,3.649997549296484,36.35232591743489,24.811483098086704,9.33168184145428,43.57245828754148,16.311471878399505,31.314896301203586,-15.214558536542105,51.05297795120658,2.2727501295197694,-38.84870296756322,34.14430932711794,3.995724645986687,-50.019877459929184,33.33125203766253,25.954459091878046,2.3597842137711766,49.73587188172923,3.2290838491193585,3.014176786078166,56.31494831663838,5.762550826865975,3.6968188705134444,62.87922366000229,8.326742453317182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30894148003769545,21.806889449710713,-1.1271802659210934,0.7796877084018506,30.341629703752545,-0.035289431900154655,1.4266932375234154,38.89336831296711,0.8042160260064796,19.901334540765617,48.19750667569161,3.4488379810103793,35.72093849971947,24.259835907031277,8.365396489060155,41.86957773094946,16.291594966129168,30.867476216763357,-15.240402185260136,50.892850808237135,1.872750769812506,-37.943696001065454,32.67315474805939,1.6545210789823384,-49.066667275049056,31.73604244915651,23.632772846067468,2.335815808743768,49.760864258083195,3.0508106489376305,2.988260294241586,56.34903857964889,5.56103107838321,3.6639866765668807,62.92324434653879,8.101503886134006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31259493343820616,21.809214911784306,-1.1737396574709067,0.7843198233190014,30.350043815713008,-0.13098557765008145,1.4287629358241063,38.907168650820154,0.6538242337292802,19.883789881924834,48.18264006190607,3.254439477871392,35.10761555125246,23.793264609998342,7.819304850015747,39.454753251150144,17.063783854223967,31.131505577012565,-15.278359927453325,50.693424193768244,1.5004700631194225,-37.10131526406493,31.482128655381825,0.04127750453449308,-47.36217772544603,30.502217070348696,22.433166549323417,2.321786973850207,49.78859234326009,2.8386093168700604,2.967907322623678,56.39027679622363,5.314739802284821,3.6319125392412204,62.977192503085774,7.825203552092303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3292703441414288,21.81093819865911,-1.2234603487535496,0.8157428981085366,30.35749097143445,-0.23583746257540406,1.4714914870927902,38.91890498132983,0.4906628802409946,19.933070680742173,48.102396358136204,3.063261526373195,34.5340727670881,23.30278217794204,7.448962541950355,36.79036892319683,18.330530129706226,31.48701690133527,-15.276984078730738,50.468988967082495,1.1675710119280627,-36.1286568102601,30.30457027678052,-1.291791098334556,-45.19156728673092,28.68644686552272,21.574943484491534,2.3693965163807293,49.8131858866115,2.6083430925475413,3.0263357489402214,56.433526661712904,5.031244280927673,3.695878290147622,63.038387034202984,7.492610150018207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35155189601686043,21.811702175202754,-1.2626436518491293,0.8587773449303785,30.362154138721777,-0.320246510285052,1.532850742340325,38.92589843236097,0.3605820562178731,20.01791798251257,47.972034622604475,2.9351679381054505,34.05082571254704,22.847837876000845,7.327973111145887,34.157336954094646,19.265233755954316,31.716409371686446,-15.262313154234349,50.25477700195754,0.9659178252251266,-35.27847371278369,29.311334168091054,-1.892406433661583,-42.904847674470815,26.62645890684791,21.394329816574633,2.443904047376776,49.829090432475,2.426143832207987,3.1152633438417734,56.46679639512436,4.797022899317714,3.7963779327644107,63.08819714880749,7.210303793035078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3818542991499102,21.811829475106762,-1.300459189570013,0.9186480171667205,30.365235707673,-0.40228708251330647,1.6218262006555237,38.93016021841642,0.23271478869030005,20.147598082684635,47.817303073468025,2.8119021697337723,33.71157104215453,22.47354925190814,7.411606355541595,31.914998094487967,19.90403792509362,31.861803846463523,-15.211172711085403,50.097524914267346,0.8457887899230112,-34.61680561334836,28.564332617687793,-1.8351699921429012,-40.58635989669369,24.716324564996366,21.769903103372297,2.5609611137060773,49.8409815908001,2.244719252260163,3.2529766236890048,56.49543030405867,4.562122574721403,3.9528032717992763,63.13105128564698,6.930574927503651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4069197295177736,21.81195300371204,-1.3389184579470212,0.9683304389794882,30.368320939700414,-0.4851008145407911,1.6967609129079506,38.93442309243386,0.10388285457726554,20.2570375617575,47.693735238089886,2.659515339675303,33.35888236289142,22.15127695677173,7.493663306393083,30.016635523563746,20.076238007270184,31.82812076044486,-15.165597676489936,49.98968096077964,0.7453557369823969,-33.94682969306168,27.86716005411076,-1.5576621708287872,-38.35720032261561,22.907360985836732,22.182414582886988,2.6604736874388006,49.85326599905262,2.0599724831953736,3.367478699715667,56.52475980811855,4.323210334286216,4.079257133944024,63.1746574546581,6.647650578133158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4197470187860118,21.812462564947502,-1.37833547300727,0.9932491805915027,30.372348366379875,-0.5689720529412989,1.7353630778181204,38.940267321695124,-0.025234480584235164,20.31442297125774,47.605070245598995,2.479234135306561,32.878285944110914,21.800632712303837,7.350050247585628,28.467976659130613,19.897945600393403,31.527956979248454,-15.150865739591937,49.92154433679305,0.6303672576125576,-33.289656759037996,27.229918133566937,-1.2454950550120931,-36.21308073108357,21.562625568809842,22.56579654005092,2.7078599348217423,49.86837719332959,1.873929509966175,3.4130831570110827,56.55845961322637,4.082184188275049,4.119461153820008,63.225474459849444,6.358745818592071
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41955901668609547,21.81343838069664,-1.418747065290844,0.9919937619742365,30.377527276314737,-0.654339674407101,1.7350958651874993,38.94811756142029,-0.1559420039125758,20.314276425127087,47.574078692961976,2.29903163976115,32.28092645784891,21.468189245995045,7.066244870475677,26.75918277504215,19.379133003148283,30.99924323832768,-15.16811503033734,49.89911068269986,0.46708291661336165,-32.56330104585815,26.603699280284662,-1.007979755835977,-34.37340074328649,21.09965608635497,22.951804628935232,2.6971586731750117,49.887233537599194,1.6842580340166309,3.3824580189085958,56.59727050720112,3.8375578217175015,4.065989068113758,63.283763187214426,6.063403872324088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4103621113525817,21.814665557141943,-1.459571166763528,0.9718304511615383,30.383455401220953,-0.7410917166046571,1.7053441605845836,38.957434511661084,-0.28892066409833883,20.26965051652518,47.581952540453116,2.154512080804566,31.55680579901216,21.147681375907545,6.766879416381966,24.19322615906483,18.906328989301617,30.1847412855879,-15.230049783857304,49.85634859678424,0.27162181014668807,-31.67384236681945,25.864515293566225,-0.9275942042220675,-32.29930532349233,20.91039017479546,23.211744240677262,2.6364346265953515,49.90904686353839,1.4919265513337547,3.2852765455356803,56.64030235930367,3.58957640709034,3.9298576933838465,63.3475604787367,5.763971348042502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39782911780879493,21.815770580490003,-1.4944891082459653,0.9444491984806475,30.388750091571424,-0.8156315393226422,1.664595762983158,38.96585339818377,-0.4029493344302072,20.211901200704336,47.57996048082891,2.03963441822727,30.890209852735268,20.83217376954451,6.279225104791178,21.617992003582096,19.007685045990726,29.04629424457003,-15.30939604629476,49.810171013137214,0.1140683118832051,-30.881940761044437,25.232250537265088,-0.8166169189160113,-30.5697266539337,21.148085594302387,23.49108431402652,2.5583301022829805,49.92881020765549,1.32649459088625,3.1639919241521683,56.680107719450554,3.371998677208208,3.7635042175155884,63.40717144818866,5.497554674048144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39800749407438757,21.816020036123184,-1.516979636080862,0.9431597832427225,30.391115700040615,-0.8641686793874483,1.6626747853969754,38.96947750693984,-0.47735389100972164,20.20688997361999,47.52820674119069,1.9577664122689784,30.474085072780163,20.52154024181312,5.517143913627738,20.04317012423533,19.646842767009332,27.834696150013254,-15.326876374796989,49.75872509587105,-0.012183206203680186,-30.08547012751727,24.696741513992684,-1.2472492748110784,-29.48825833024348,21.13649189173857,23.137380737892343,2.5429980586935326,49.93900596092786,1.2169411830667356,3.129267561111938,56.706098386194554,3.215360428578596,3.709355556662577,63.45093275322252,5.289365485196465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40729299536106545,21.815718362059286,-1.5312098164099954,0.9596733200646658,30.391516275228824,-0.8938834178846031,1.6867243674266892,38.970035785650644,-0.5250764321291579,20.23864198288462,47.45918941866039,1.884480674036714,30.31341406018526,20.30093194394144,4.778010929160366,19.466462889273707,20.84980862782545,26.906829353146517,-15.303542405932298,49.725380467421616,-0.09031414082375999,-29.470520729747605,24.3429900643804,-1.6636804078284515,-28.87122950669056,21.136349207596638,22.769913773248803,2.571319460974118,49.943493819121116,1.141317781295188,3.1549437381418852,56.72095634502324,3.1050682021717515,3.734834314062045,63.478390631060414,5.13770158917203
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42695896507208697,21.814832840147496,-1.5396487000339332,0.9970929368903294,30.38997055634527,-0.9091098738533465,1.7418315276360008,38.96748750364554,-0.5524780481132214,20.31438858645563,47.38150458153056,1.786844624982586,30.50731986229195,20.213707803256053,4.123395294335886,20.123750729562737,22.175636573519014,26.393881317910846,-15.22990547309074,49.720512618810844,-0.11524702325541636,-29.1755253648816,24.24047543590813,-2.04705700396842,-28.743840614412125,20.67156977283905,22.33979971854352,2.654526527754592,49.942231968070786,1.0901208511089984,3.259085838425502,56.72462660732381,3.0303688506474438,3.8633723498281447,63.48881285097582,5.033219811010161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44147609978572266,21.814082868409585,-1.5373613891678897,1.0238874466514052,30.387950744631276,-0.9008038717070845,1.7800369915074246,38.964450934877625,-0.5437308239726644,20.36971450726394,47.345088004844364,1.6915701456816152,30.952661166107656,20.301056264698474,3.708023979532257,21.568030328150336,23.18628904093221,26.318781508244278,-15.171272566349316,49.7426828053462,-0.05824256878295042,-29.304879630701066,24.37579321661174,-2.1092332448860436,-29.342102728956096,20.30363126950342,22.202458010094134,2.721760125267776,49.93852738940045,1.086901837305892,3.3529703758289986,56.72116789871404,3.017780560427748,3.9873783418729496,63.48769775252597,5.0033258170743835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45369842096371493,21.81341289481293,-1.5330979406892085,1.0464292309975107,30.385890506535166,-0.8874071538122789,1.811625248564746,38.96139597062522,-0.5257444670987501,20.415508078466665,47.326224626264974,1.5910591554628781,31.371481233337718,20.422890169910193,3.4941477422759766,22.631922405077873,23.71823025662361,26.306492324985694,-15.120225016522939,49.762561146671054,0.024865362251933476,-29.572026686262916,24.575281960571107,-2.022302073488822,-29.630920355590973,19.907118893436873,22.18197451711304,2.7824713531947483,49.933752529464336,1.0993736065269701,3.4429308366928906,56.713483583750815,3.0306869950273723,4.109655757037393,63.47938908031834,5.007753101208168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4646624127888312,21.812790807256896,-1.5287623023117356,1.0667148038305687,30.38405640246116,-0.8756483583412753,1.8401359847871264,38.95869048690626,-0.5108349764318989,20.456696217803238,47.33302728611999,1.5115695881001265,31.712067576187806,20.563684829693255,3.552015334844099,23.575362098607094,24.35032430853453,26.510621686022933,-15.069439650902293,49.80098517900851,0.0906085187175174,-29.735424024181384,24.724516723659214,-1.7866583724318688,-29.8853742207,19.871531824153294,22.38084610493881,2.8383668289664437,49.92948545559746,1.1082241031167794,3.525114938321493,56.70560629414458,3.0430353905824834,4.219658178035903,63.46912907651291,5.018676794443933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47243724887557614,21.81232896912483,-1.5245064996180302,1.080592822311679,30.38275307755547,-0.8660262728613566,1.8588235298623907,38.956841251190085,-0.4986194609154842,20.487066161907663,47.33969037499132,1.446004639519963,31.881442275919863,20.646467958325033,3.700903483551111,24.390021466498325,25.42072562394455,26.694974418434295,-15.038105654760626,49.82522423447403,0.16540897891265338,-29.752405690031924,24.756055750449658,-1.4064258729769497,-29.800294353491072,20.186081471697737,22.816605768984342,2.879536236550541,49.926416774606025,1.1146746142237203,3.5885620261731077,56.7003987527483,3.0489398214416363,4.306188281394168,63.46269511089966,5.020525533108831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47740792767861806,21.812023144475255,-1.521187656830862,1.0894312635882915,30.381889000425026,-0.8590355170409721,1.8706679947670977,38.95562782674925,-0.489860061820035,20.503892814704578,47.36351319097239,1.4008125275124135,31.98401202781848,20.729545627691344,3.9074304682418224,25.1637400109889,26.984816553998094,26.754699351304257,-15.016044700537892,49.850731516042494,0.21027793962367536,-29.760781661031793,24.787656024907527,-1.1606625045659498,-29.574688130326958,20.808605814404924,23.165758292175386,2.9053389550658832,49.924536153104604,1.1190729692060097,3.627716818791037,56.69678461229587,3.0544675882388903,4.359260803276078,63.45824941534909,5.023788997236494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48207165427654614,21.81173446219585,-1.5182776311388573,1.0979478130762181,30.381067565987106,-0.8528112366533592,1.8825469043052745,38.95444347630048,-0.4823404882792113,20.518458915007223,47.39939537064072,1.3694687669355674,32.07251350650556,20.829050474858985,4.19171847698639,25.806884003258816,28.603388549619943,26.72932648199363,-14.990081746101307,49.89240329726008,0.23432083053041897,-29.775639612009655,24.841740752531923,-0.904135788770406,-29.39206009637602,21.74033339654058,23.547374580272017,2.928654678557084,49.92286449525381,1.1225140976670482,3.660500862648348,56.693037987043404,3.0616075343793154,4.401900268527854,63.45373907525836,5.029864990321145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4895704764547887,21.81133661332209,-1.5208769558010065,1.1114199642389222,30.380476550818372,-0.8584852627304594,1.9012531535955395,38.95363834720252,-0.4942337632000861,20.544055111484397,47.4376356547518,1.362287116804242,32.08969826347267,20.926817616013462,4.726681554716145,26.75280329364071,31.160471774304376,26.50814373725746,-14.961659414108972,49.93308111802458,0.22121075918456956,-29.65981463477532,24.81291963936871,-0.400254610286892,-28.95297977182997,23.188907397922016,24.186432618295903,2.9570615107560867,49.923130406604876,1.0968891227074313,3.695205863138301,56.69312679342897,3.0342128281926484,4.444317051694401,63.455145970107225,4.9950082732902965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49931993573250666,21.81083692301796,-1.5273825340633136,1.1290634076622208,30.379954231380943,-0.8721951379880697,1.9260508500089049,38.95294173674409,-0.5196117315022764,20.577631623422345,47.47929002998787,1.3494669436355728,32.11994597006616,21.048590074533884,5.303904728962913,28.664885019382297,34.02375047607992,25.97634983207569,-14.919911975330333,49.98502397333652,0.16364993584706777,-29.543383773451502,24.813762375742968,0.08515812056143408,-28.888600168525574,24.79155728574351,24.726850138860392,2.9941446986471814,49.92448621894971,1.0490012137090092,3.7400644995450714,56.695767448858355,2.978841999503352,4.498429767269147,63.460841402257486,4.925491999336513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5059564417719883,21.810480247323767,-1.5309408657009589,1.1402692303138986,30.37959855802483,-0.8801893982420252,1.941006326849658,38.9526043645559,-0.5366630494476332,20.60116238367133,47.52488623652819,1.3637294010525993,32.156639477967786,21.197847821053244,5.924704757628933,30.95112140292918,36.26676070787397,25.395626942778858,-14.890803264413805,50.04155382644488,0.119892344617341,-29.475542283251016,24.855806939177548,0.7586726612452136,-29.116326556096766,26.51200617420821,25.350748383218118,3.0174940308812737,49.926049738147654,1.0127982189507232,3.7682846431359467,56.69825384417998,2.93750502914005,4.533563900921532,63.466641268690786,4.86987896433664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5086392636024177,21.810354824615445,-1.5348895648347616,1.1442874723652363,30.37973042607485,-0.8888462499487987,1.9455951311996904,38.953030852617516,-0.5541155506745986,20.611746269559053,47.57774066134359,1.393780943130356,32.168444093130276,21.354999613697316,6.517752661704902,32.98394570275194,37.63428035542967,25.009972534304495,-14.87778663739149,50.09097581660706,0.07863713722492705,-29.43703123309943,24.918065279608374,1.4193349811143567,-29.285403351155797,28.006005064111967,25.875088026823196,3.025126320472864,49.92829869263333,0.980246733044993,3.777893664038202,56.700323280487204,2.9048130765011226,4.547513871340906,63.47024110805697,4.830088911430866
