Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6703814426786282,21.794096372572085,-1.2984676754980702,-1.2504703459892255,30.35238881481759,-0.47703834429583103,-1.7346249436900278,38.93180603926369,0.16702160889388362,15.269163949419312,50.69860859811447,1.9465764339406206,26.63594379463261,23.96021336410196,3.7629010387925144,17.651807328352255,24.15843696891828,26.71694685903399,-19.623052298559205,48.92605734634422,0.3773511834169696,-26.980555824033345,20.763483716266318,0.8028946160726764,-24.845126404582672,25.588136237619825,24.88203266963976,-2.3023248638973692,49.89312744130821,2.038734537758063,-2.686150772090908,56.68615632880348,3.9979097489768627,-3.1244604984099675,63.47435110291581,5.962365395874539
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6979622501370091,21.792197373159286,-1.3069804966678524,-1.3064783893619145,30.3494104846543,-0.4949271230152176,-1.8210091774731627,38.92786674613975,0.13829088586221894,15.124755340918812,50.823162494564805,1.9190458733403277,26.66728914598503,24.194844813764654,4.187770109401081,17.833497526245317,24.548431193433913,27.198231261910145,-19.735261215934432,48.92782883218269,0.3228889143036193,-27.22591095009571,20.812643266795572,1.2561659331772344,-25.48445218805737,26.27792416527288,25.22990669762322,-2.429274021455398,49.88965239254075,1.994477484330276,-2.837275881533617,56.679740132946705,3.958955598782415,-3.2999564530963217,63.46119643520726,5.941016850441648
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7226761961392008,21.790559063406125,-1.318969367107857,-1.3564044092771381,30.347130035373446,-0.5195317132165408,-1.8977666271288864,38.92505137655006,0.09837703617080817,14.996812748804048,50.95594214102553,1.8560524867843493,26.729363641797082,24.47604736297783,4.789807912318493,18.011427738363874,24.789421678594756,27.844994102890496,-19.831440020983088,48.96355129424553,0.2831813649630295,-27.546818922457504,20.945656111658206,1.9905116652369077,-26.03504560325735,27.120244451386334,25.80712814252537,-2.5341715343552607,49.889261483546726,1.9306556421940106,-2.955253778476043,56.67843380169331,3.8955373894242014,-3.4315267752895795,63.455138393990616,5.890588415674632
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.73864047051569,21.789664036223655,-1.3332871235660975,-1.38840638329276,30.346351241106273,-0.5480946979205782,-1.946926187896459,38.92435990731305,0.053105567587495184,14.911757474986445,51.072544354955724,1.786134723388118,26.805590959212424,24.780746536324614,5.623137632395267,18.216448272432373,25.648299408957698,28.71244684855241,-19.895080998194103,49.01174579381183,0.2593386018505699,-27.97237852535653,21.17616252582661,2.9763346634518992,-26.80622912375933,28.329208122975874,26.537239875651586,-2.5974590117041965,49.89210284685629,1.8590904024208417,-3.021096617339202,56.68071873151578,3.825344926138623,-3.5005501250601783,63.45267881696341,5.835685850245315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7541202013815476,21.788782749008934,-1.34843592038267,-1.4194509994139766,30.345489584666257,-0.5766057145052507,-1.9946041187878112,38.923437009772435,0.009598746658947888,14.830248706793263,51.160633350135654,1.6996112663259408,26.827345360977816,25.018658065572886,6.184173552822054,18.219482738369305,26.408143055658392,29.240978463577285,-19.95958982205687,49.029609942595435,0.23545405406602882,-28.356694793810608,21.382779962375857,3.783117925993699,-27.28414137754924,29.200931134740173,27.1362410913291,-2.6615706124303773,49.89393609863533,1.7927041288550316,-3.090170194285826,56.68147365689087,3.761604226905653,-3.5748490676223716,63.4490210473552,5.785506004082766
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7607345919884848,21.788699209662653,-1.3658000103610202,-1.4319377853390824,30.346213235904898,-0.6081333469772019,-2.0128281999450612,38.924833410399614,-0.037641421643304085,14.79911832899648,51.19161701941306,1.5942980082318794,26.80458763733542,25.100506454072654,6.3447879791416515,18.056925706360573,26.857275407947732,29.323786950900057,-19.98775447818457,49.03018727054758,0.20805929118953959,-28.59315565098725,21.520118803585838,4.280859606476841,-27.284254675156095,29.554133682883606,27.548511041778394,-2.6851427531316894,49.89833783156008,1.7248435362344074,-3.1129188814713147,56.685740182075854,3.694388716887963,-3.596916432258302,63.45081719373572,5.726695065164071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7720602899964577,21.788154970758967,-1.3832492654312145,-1.4543835027113738,30.34600518803847,-0.6394391412062191,-2.0471356393787548,38.9248035788108,-0.08402768664457894,14.74167516919942,51.222977754469404,1.4748586598857285,26.761235815540147,25.15147837131774,6.296847937482646,17.8248610892567,27.22568145535451,29.176557474048337,-20.038645557388335,48.997204812722174,0.17056941820719285,-28.73615338990445,21.560883177484968,4.5347545014886075,-27.177795511024282,29.591172481223897,27.78831755276289,-2.733622198054175,49.900612312498424,1.6585331337185574,-3.165180902283524,56.68784716478503,3.627830329956316,-3.652337829985391,63.450843901042944,5.666296167113506
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7937023315707293,21.78653967981527,-1.397675878757032,-1.4973877821989134,30.34367215732424,-0.6656039165597037,-2.1128119666791814,38.92164192037016,-0.12218269289737427,14.625205973962775,51.29758905922683,1.3748022044789803,26.623611953878303,25.195982431152135,6.085310052299065,17.377079749436145,27.758929574789313,28.79159033532068,-20.12168173944682,48.961386056158894,0.09854876013079572,-28.666730835921367,21.46374163651356,4.377121667022416,-27.06385224221041,29.284238554865595,27.69906044414533,-2.8301457705574045,49.89790262045996,1.605038376878559,-3.277533576930056,56.6849676259159,3.5713862771303013,-3.780234573453005,63.447174141530695,5.608699322386654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8157593430149578,21.784693583424364,-1.4071626888759483,-1.541973342922508,30.340621953976296,-0.6830620375691985,-2.181930726809786,38.91733419634326,-0.1481971318773445,14.497730064001374,51.38364734042516,1.3059764865476602,26.488388304957702,25.260953656929853,5.918295694588275,17.000718526941867,28.382453626404036,28.454546054483956,-20.205789266526516,48.9177482379055,0.009446702754638991,-28.41596238839042,21.277691157351896,4.01753860573822,-27.21538816380869,28.723315926653544,27.485889921628136,-2.93377111590932,49.89317276362246,1.5669889048968793,-3.3995059353318027,56.6797428977612,3.53078324107204,-3.920431371264999,63.440966979534544,5.566778158144784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8250720973262117,21.784025718903152,-1.4171137871029615,-1.5605705199812405,30.33991977186067,-0.7020348867443481,-2.210909688035395,38.91648294260719,-0.1773998196843417,14.434708886396702,51.44254224779267,1.2606111704514982,26.445944419094424,25.340326204715165,5.934906564258689,16.75964236625618,29.013360357980318,28.302887984362954,-20.239254808001572,48.89222227820946,-0.08159924701182941,-28.21746385470902,21.154015064249123,3.7110963342909637,-27.312287007601874,28.39987546418346,27.255105808042984,-2.9794912865764465,49.89321163905863,1.5246192217143353,-3.451741415066,56.680615468496626,3.483971251001582,-3.978016629675568,63.44236177416016,5.516853685485481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8208516764302545,21.784509326081455,-1.4207489168225715,-1.5517508960095934,30.341133582991652,-0.7097028804969872,-2.1982589986432535,38.91822578866407,-0.18899626682419035,14.445570431098844,51.44522066438323,1.2703982414280235,26.486768628566303,25.367918346007325,6.006255985842794,16.66535351746082,29.46162764433571,28.241893362723374,-20.225016181343925,48.85011440147956,-0.1436456962945467,-28.022075000316836,21.010741196155337,3.2651183199073173,-27.40175405171376,28.035481644071233,26.885246256058267,-2.9657412742016476,49.895540810035556,1.5097342134685565,-3.4320663305061014,56.68484543612094,3.463913053410858,-3.950329639349948,63.448681251726,5.491896756093007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8040006249095527,21.786028228086323,-1.4171730423150475,-1.51720535944601,30.343975025121498,-0.7040780734292833,-2.145671925576687,38.922194816517674,-0.17987029529652632,14.526607741941826,51.396469705243604,1.3253559034206033,26.615813021499097,25.354158259733403,6.130939020355883,16.836075936768793,29.78998100387535,28.319279185769425,-20.16055974936085,48.825081166694275,-0.16365537936101493,-27.928721316258056,20.936853399427378,2.893617372884894,-27.82101018985704,27.831086018207394,26.56005299533128,-2.8942869857363376,49.89973524301822,1.5258087608709638,-3.3457322154097793,56.69097787446954,3.4767449535136947,-3.8473683848787266,63.457106915699,5.501256906309181
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7852531567680046,21.78766764762179,-1.4127708056662003,-1.4789588453215314,30.346996832910563,-0.6970368296441155,-2.086976817629885,38.926418724504586,-0.16840372409049864,14.620517479067548,51.32346157728875,1.3909186436287388,26.81717273122632,25.315490379461906,6.110191219248559,17.030523180544357,29.733298343825673,28.299077706004507,-20.09195679108723,48.792522712689916,-0.1791987984961203,-27.86056685467102,20.86051184870653,2.4468182586265366,-28.136364386026273,27.51452615317696,26.180554785301,-2.817944896083616,49.903713567075386,1.546484894435538,-3.2593300736543283,56.69683380754867,3.4931815389831877,-3.7495412039159612,63.465346217346585,5.512518683265764
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7625053401592086,21.78962494803058,-1.4085879434752546,-1.4326755354100533,30.350656534686063,-0.690793480843714,-2.015795293520309,38.931602243641024,-0.1588527918859406,14.736104138803595,51.239509439436894,1.4669291986915889,27.07433008788648,25.291203738152063,6.146470893350085,17.24640548687351,29.547848578044153,28.348612522116994,-20.010712252002598,48.76732259112279,-0.18576412405653286,-27.851979102365476,20.822235066733857,2.0572508660053628,-28.46383073119024,27.158172116377422,25.87161122792268,-2.7239262679743894,49.90914052753096,1.56404102815913,-3.1527305059724062,56.70462767756862,3.5052809982679207,-3.629503997961323,63.47591469711415,5.518524359705095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7426086594615389,21.791338926333665,-1.4072437675269127,-1.3928367487322078,30.353999452486832,-0.6905381412884845,-1.954714008211738,38.93641303632024,-0.15941684609166362,14.838103571523167,51.16027319897847,1.519352101705259,27.382727746587783,25.300938231369,6.142305502871449,17.471803958860708,29.275130797445307,28.35990220642176,-19.94368753495124,48.74896854348269,-0.19523417984488223,-27.955048195472763,20.829529000392334,1.7457693690367373,-28.896814462206507,26.83957842712645,25.63372872824227,-2.643625098859962,49.91511384238113,1.5638618564343982,-3.0637571103953434,56.714196724078946,3.494377943672988,-3.5312677114616093,63.48954293799995,5.496104002727272
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7329279755273838,21.792052504775718,-1.4021486104892391,-1.374618456881465,30.355171271527524,-0.6832264161297811,-1.927936298939517,38.93796723229646,-0.14930538229739,14.889440364026438,51.09908603084002,1.5801974549618745,27.61977806117343,25.30353032735735,6.049236151943692,17.4467400253573,28.78658994577373,28.230755779245953,-19.923317492049623,48.707887510311245,-0.187926149638181,-28.0263935335419,20.789510159010717,1.3446741068488024,-29.0956252419973,26.17292798551329,25.37627364202182,-2.6122539958062516,49.916515296872674,1.5767742942949032,-3.033415077224824,56.7189842043702,3.4950994514118383,-3.5014006530944863,63.49856344889094,5.482329801457242
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7337882948840984,21.7918189333846,-1.3954645914996104,-1.3787758621024246,30.354421671767327,-0.6733536639584344,-1.936766030575578,38.936698226168495,-0.13595723248226932,14.887919723886007,51.05346006211577,1.6269006278463132,27.69716152983471,25.243271386733834,5.774428048843401,17.2836859020546,28.07407531777255,27.937196256214193,-19.941986988659465,48.64658489913066,-0.20034561054539068,-27.960993410094293,20.679481409638882,0.7901882006108649,-29.344856368745425,25.50694732782925,24.92362385077025,-2.629792433979679,49.91451567692987,1.5912942802812453,-3.060034966139109,56.72041771891552,3.495374126510551,-3.537105804279344,63.50493199557707,5.4635100825033724
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7332969364354829,21.791407196463716,-1.3775867090115166,-1.380018975698336,30.3525163360112,-0.639494767863099,-1.941864200106734,38.93341622563175,-0.08442194649681911,14.893837331322539,51.00148974043616,1.7231993011895832,27.723716846300725,25.159966278539198,5.603193580743627,17.04330631276876,27.47560072786231,27.698643069095915,-19.953679690300586,48.577356667718995,-0.15208598665118167,-27.944522556224857,20.58666866699628,0.18304734249546645,-29.305859514733346,24.606685309517147,24.46531346489958,-2.6374052276502624,49.90785385558171,1.663176620606631,-3.0674426365151803,56.713683960444556,3.567559910052183,-3.5434089774119686,63.50087251817002,5.526722287272065
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7303271093404846,21.79069655363202,-1.3436473348126676,-1.3759429260743339,30.348960663662194,-0.5723403602217909,-1.9399267534497109,38.92718539857288,0.020619544599376427,14.913021385804775,50.92266183560048,1.9074818360293735,27.742524808450646,25.0350896129013,5.468653715179853,16.655871981196526,26.35577354492769,27.445553933354972,-19.956513667005165,48.47155928013283,-0.04045604412737536,-27.783278468907774,20.440817628761586,-0.7214656033701656,-28.71573450521728,22.849754010093697,23.79321920820848,-2.6342971011762892,49.893853380739245,1.8167828321446289,-3.056278730358176,56.69573842622128,3.7369970480801293,-3.5214042945711217,63.48312365790019,5.69808083578596
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7144883860770962,21.790756879482736,-1.3046607068206368,-1.3454706369598437,30.346419844475932,-0.493420028960609,-1.8972172149931867,38.922273841958365,0.1437006318196642,14.995476850754597,50.81826868374551,2.116579743630908,27.840263666811346,24.92932986537492,5.612119375607605,16.26080623598203,24.782907114368864,27.373023450245675,-19.901828188928015,48.40638027030699,0.10788222922245527,-27.687133373599277,20.39974926669048,-1.4612391232540876,-27.919753394379033,20.32196532375059,23.187940533362347,-2.567371589107963,49.881167355056334,1.9956470267874078,-2.963541624980705,56.67739818310759,3.941213046464542,-3.3998448116442344,63.463117134393634,5.914648512742745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6986115127100093,21.79074415409879,-1.2689890123666376,-1.3141073075089826,30.34392203786618,-0.4205010489180292,-1.8522926430771833,38.91749559162004,0.25759324530048644,15.074252755146194,50.73798088190933,2.323981325715405,28.024941800529348,24.91947359489489,5.947354551064308,16.233330609096193,23.185097997958355,27.524937060669497,-19.845449337065872,48.35553749700831,0.2473929807259836,-27.648414339921555,20.4049951403983,-2.060293727984538,-27.34095160113628,17.649852862015383,22.433723456832773,-2.4985592839296,49.86855449579167,2.1635858141959075,-2.868733878971559,56.65737253922076,4.1399085724510565,-3.277017424206887,63.43879782717651,6.133991145130629
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6736329319257468,21.791836723609965,-1.2465949545390056,-1.2652374784623022,30.344261547762386,-0.3738679086428135,-1.7809348870481272,38.917220622474645,0.3290173558112699,15.190039189681308,50.663638985539116,2.4578016283612847,28.302462588490062,24.996638164568473,6.546067798348932,16.29930370818977,22.81793266052092,27.966143414016152,-19.757897380213258,48.32891204501581,0.351053499063136,-27.766675737687287,20.461016352213978,-2.2343589798216112,-27.23011891153406,16.052913371552673,22.01276363388647,-2.3894502117002405,49.864991581284784,2.266071691522332,-2.7246299752262413,56.64835683261801,4.267206793290203,-3.09628005884607,63.426651348292815,6.2790192522978225
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6446844181694281,21.79369217004792,-1.2378850760045266,-1.2079500195643713,30.3469303054468,-0.354444036464552,-1.6950769405588648,38.92078223873119,0.357868533870925,15.322781553561377,50.58988738999436,2.509912896673404,28.65171616159061,25.11617694517023,7.078728629239009,16.556637158299974,23.08972867698123,28.462011620410223,-19.65217647813957,48.32881392530534,0.4074400936714362,-27.953855933352653,20.54704677111869,-2.181001681499328,-27.392670473231384,15.460898807667924,21.932446639577318,-2.262450421402912,49.86861863756306,2.307002927402332,-2.565802046776669,56.64784324754423,4.327157075285299,-2.905281128325177,63.42248988762811,6.356863101115442
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6127360206308171,21.79598960243017,-1.2369047472476995,-1.1434080015455823,30.351113023140442,-0.3515408028798994,-1.5965348184071895,38.926699344237704,0.36233183712697503,15.477261644867493,50.49241690250506,2.5388623677543873,28.881646398506113,25.115116966438798,7.4132460355991885,16.56809197298309,23.642240023498857,28.716983526486523,-19.536302656229914,48.32064770664877,0.44288575836256694,-28.0577718775738,20.603461122145642,-2.123557102783804,-27.342154688966907,15.589566407972338,22.000931948687434,-2.1209876102037675,49.87560931110947,2.3174479904316683,-2.3946072189497523,56.65286661100562,4.348419950630545,-2.704599434281222,63.42485029347808,6.391684869054149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.587977094623932,21.79807883043903,-1.2453823997639533,-1.0935888038694008,30.355657571891065,-0.3691280461530282,-1.52011621730829,38.93344562301868,0.33460864069620044,15.599020471861376,50.4087075351615,2.5029691347155696,28.901794620033538,24.98702646834056,7.4242322357456905,16.480120755322787,24.67859662616203,28.713880180021704,-19.443203555242235,48.31856007146681,0.42286829241653834,-28.005358816795198,20.60486853332417,-2.0439712677781916,-27.181292352296836,16.902319620027825,22.312840226478137,-2.0110166415080113,49.88572939423794,2.2795138657927065,-2.2645417124889677,56.66501006126501,4.306336497020498,-2.5557703743636258,63.43867887457003,6.346774285893673
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5743035662712818,21.79934404864141,-1.2536173432121185,-1.0657003915007908,30.358705226783567,-0.38673546477234444,-1.4772553125998056,38.93796634526642,0.3079011428920926,15.66702969045129,50.36322183199344,2.4785705111183405,28.79163589609555,24.834287762171385,7.32240535713065,16.280690839766784,25.806358194632036,28.53969908257686,-19.393428708827948,48.30475240587688,0.39512371398829327,-27.828968686137745,20.55039199604552,-2.0506159169605533,-26.917450174589113,18.493307428662064,22.496884103321296,-1.9509283480340451,49.89251743028882,2.2442905013468955,-2.1936252640085914,56.675077735937386,4.261443249558324,-2.4739321616104775,63.45282902548829,6.289818263269507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5739225175417069,21.79966098180223,-1.260830679246193,-1.0646296345974102,30.36004955385297,-0.4037584362736628,-1.4756541939370154,38.93996051480916,0.2831225742248922,15.672070417077563,50.35644934981832,2.466967787494182,28.636955194130252,24.724961024222768,7.198042479634082,16.20075713578231,26.29567769097145,28.42340577844103,-19.395937174561563,48.28536689207166,0.35760653969241485,-27.63065524207427,20.4733107813028,-2.116954441577711,-26.843460660285647,20.059680306977217,22.517400729222107,-1.9514553022197267,49.89599492803972,2.210577530343098,-2.19653083149011,56.68412264939875,4.208624408138993,-2.4783053157666974,63.46912050275896,6.212420047920671
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5764964491028959,21.79970386591482,-1.266255808866484,-1.069804974127468,30.360652571574022,-0.4163012411923078,-1.483314455156005,38.94088081013388,0.26510325851357375,15.660828019644168,50.35955761626278,2.4655145143149118,28.508159208383525,24.661303274008425,7.154896552243883,16.072382558881245,25.976110053695166,28.397894514296784,-19.404728192017373,48.28421695295293,0.3098380383253554,-27.48457213486901,20.42592039689229,-2.155102866390951,-26.86900639214287,20.89210114895937,22.483200128798963,-1.9666062174559396,49.89799345945299,2.184548706819986,-2.2203529547375807,56.69012017391114,4.167868799609583,-2.510572090103822,63.480476310955325,6.152214052249276
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6025287395877601,21.797697381197125,-1.260712025457286,-1.1215019428929613,30.35649434936717,-0.4043942802281242,-1.560675041366328,38.934771195512255,0.28546958269588485,15.535940322051186,50.42848193647834,2.4765058250528105,28.301502064341072,24.63850337240004,6.876726032970448,16.13343476987837,24.96540012948415,28.312058943556078,-19.493863100272858,48.296954238545574,0.305030855061446,-27.42709675426514,20.39918601413867,-2.1895293663878146,-26.87895398895881,21.0075747503746,22.447264719175827,-2.083947620820863,49.88807793444623,2.2161214562387395,-2.3716750497610737,56.67620522618068,4.208474863705762,-2.697104890662142,63.46367928961135,6.197213396798305
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6233588932068973,21.795959788867783,-1.254496411670519,-1.1641629362828312,30.352616080503022,-0.39033039595836416,-1.624245374190158,38.929398044110755,0.3044746903517742,15.429679931718852,50.5018067908304,2.4373540627692747,28.181784364352204,24.661879067194,6.575767597743734,16.358612358457084,24.631165235899243,28.205697799655745,-19.558190736462127,48.3558442808997,0.3150509428113324,-27.515556479766033,20.45457491200386,-2.060658812526652,-27.03712001389175,21.326440205065296,22.56967146578827,-2.175854116505786,49.88086747470433,2.2376597494124613,-2.4941757882661513,56.6615474395996,4.250613258402558,-2.85448726968868,63.43990310434751,6.2642815068077145
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6324918724886952,21.794864243098786,-1.2441523075913783,-1.1824312490646292,30.349491067773798,-0.3657757473724983,-1.6486133355696073,38.92533486459577,0.33650357286416466,15.37679262583243,50.57147374100236,2.397502975418984,28.227420665436938,24.75677700882527,6.385897442301147,17.03419611520404,24.278826070648133,28.34325400516543,-19.5647619208453,48.483554097691396,0.36382271231627605,-27.803049885216737,20.647510908979484,-1.8109898824279265,-27.352636872566134,21.181378243446687,22.82951201885696,-2.20732106656149,49.87513362937844,2.2770993701629796,-2.5436424424823607,56.64183781443723,4.333682387307325,-2.928559436332463,63.401111235878666,6.4060847174886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6251280018752103,21.795111558065624,-1.237258654639637,-1.1657315650896714,30.349261393542164,-0.3485026765689031,-1.6172096146669526,38.92575074669713,0.35549785955973134,15.413864453836482,50.60153681007874,2.36158910423894,28.277853633863607,24.76697614362266,6.174430086675152,17.7936873647868,24.09962286519466,28.474186080948357,-19.499334224017108,48.654241565097706,0.42645306747369105,-28.192128711547213,20.938286098655333,-1.4985496311607127,-27.753407334130475,21.112695471987713,23.14732882921256,-2.154026673525983,49.875661774323184,2.3016312822189806,-2.488640794763568,56.62787356821798,4.4055800892616865,-2.8799196406765977,63.36495940970673,6.54786039894405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6046523978623211,21.79660431627333,-1.2378819022004262,-1.122588145348809,30.352007956679916,-0.34769657312936064,-1.5456295281697507,38.93063024845597,0.3479285934395191,15.516894069734317,50.60973004067361,2.2932492049311213,28.32021208524939,24.729022850987114,5.99575402806056,18.487807425115683,24.484283625095124,28.59898701519518,-19.37759289859953,48.84984153012075,0.4647773441735801,-28.529024306257973,21.261662059149806,-1.1439971827319935,-28.14982091842027,21.737024536049763,23.498901499570135,-2.035771730182355,49.884344664164274,2.2849522090183867,-2.3489037171076297,56.628234676394754,4.418687704365044,-2.726336983482427,63.350721706990186,6.608779471622727
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5977534647195758,21.7974885511836,-1.2474105236692512,-1.107170017615699,30.35439653521785,-0.3668201891173102,-1.5182458835441113,38.93496315981942,0.3117900393090062,15.556760972079102,50.65232607845111,2.207939134936368,28.22080909376607,24.68162027408612,5.756012415566223,18.568301848260283,24.96951234845268,28.43614562039938,-19.31999390116334,48.99036801220917,0.4553045766594588,-28.71963133332351,21.47301101749722,-0.9181505480210359,-28.172014191269298,22.68239444628385,23.696473709682035,-1.9813169263600159,49.89375266797815,2.2266417546059305,-2.280398104858138,56.638099557464706,4.360948851848789,-2.648764941407264,63.35851153260836,6.558938491081994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5940544533387558,21.798265470595258,-1.2601581228437988,-1.0975637948684307,30.357114136639453,-0.3951687219573534,-1.5003991596637467,38.93957368032922,0.2641723572260051,15.584179714913105,50.701605133345325,2.151938044561338,28.133723725362024,24.674324794749403,5.69229425770487,18.417844315140396,25.726186192920906,28.322749291686588,-19.282401759862257,49.093946673576625,0.41823249466303736,-28.829760586197835,21.618118688882902,-0.7527990193082106,-28.04343233465141,24.120368508305106,23.757661071885945,-1.94337543381563,49.90327466333752,2.1555190050199555,-2.2295254771668227,56.65353863119073,4.27282526992183,-2.5872755503227127,63.379841123620174,6.454489625773656
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5545643571307384,21.801757621326672,-1.2821360205830539,-1.0188917218043296,30.364944770354395,-0.4384270908912281,-1.3804293964399035,38.951312999331975,0.19338771989076586,15.781904143485107,50.60909660114893,2.0557556215529638,27.975932728483617,24.419412210835382,5.640528587028811,17.97091732080554,26.16994586748404,28.1011055780383,-19.126404283424144,49.142572484032854,0.3638221752138735,-28.800631349848047,21.70277505914752,-0.5908226584952025,-27.55875040381094,25.365879991607862,23.75423051724575,-1.757520104761964,49.92395523225836,2.0467857862266245,-1.9978282282502537,56.684441783893675,4.137002256677373,-2.311581968657021,63.42451106722558,6.282652354518708
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5233131730237449,21.803754388179858,-1.283125208897386,-0.9566137490810747,30.36835648102964,-0.4372762798080748,-1.2866036234496334,38.955980942529,0.1947297327993599,15.937125426176362,50.52186010511458,2.045845734043744,27.77759033693593,24.177494261916895,5.682090751480104,17.544847125963926,26.13386978027795,28.022766241927215,-19.004656255001148,49.16487320277297,0.41137104527829305,-28.67853383554312,21.72073471239176,-0.4131614813476555,-27.03413868326205,25.772620565076203,23.846278037733786,-1.610801012847147,49.93089568425624,2.0446761728148353,-1.8110681110903135,56.69479067110954,4.128074598124347,-2.0853480562748263,63.44365504214499,6.251371541356223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4789916184881335,21.80607840661615,-1.2762456341063122,-0.8671040791668952,30.372134294602805,-0.4232075044455905,-1.149730026542343,38.96115928163533,0.21271006482029564,16.158294160781576,50.41331896911457,2.0766810883396816,27.909287806291992,24.051621103542434,5.873987080416667,17.616102468030803,26.098642312705753,28.17874576374342,-18.824801503067437,49.241652740458406,0.5056180076587893,-28.682441744845285,21.861948502434366,-0.28382705820121046,-26.824774298334116,25.811961008417477,23.977019856544985,-1.3988462615641353,49.93779384500109,2.0640863448273903,-1.5464369896250696,56.70349683655691,4.146011249679402,-1.7692134433190796,63.45445672317581,6.268674896384184
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40402971781454106,21.809577574815258,-1.267208691634098,-0.717327385340565,30.37745856164907,-0.40183086901880294,-0.9217445738637989,38.96835753532649,0.23870581689742087,16.52408226488541,50.207890703585235,2.0902994635036505,28.187317225996352,23.834468537719022,6.072265348957273,17.88529870734869,25.89044399422704,28.372121840057783,-18.526233197048928,49.34573238532722,0.6559986338364672,-28.79379259126988,22.11455507327878,-0.04020901904003382,-26.68653626981273,25.424939968970975,24.295835088375043,-1.0478101312465986,49.94717508883688,2.089606129819225,-1.1089965129960502,56.711597883837115,4.180006038824584,-1.2465030432708897,63.46051376792178,6.3163618237493395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31551141996475873,21.812784240557598,-1.2548006814801504,-0.5385979912800455,30.381865405782364,-0.37349530058828007,-0.6475108101819748,38.97395991429643,0.27432316437025417,16.957849807772178,49.95707097814518,2.1440898806491466,28.63004757666386,23.597101611252576,6.188383765910686,18.58198801896209,24.800833772072462,28.66570006857205,-18.16276570545756,49.48645984851478,0.8250042443224315,-29.028020253533803,22.490527842562653,0.04372481574464304,-26.88400867607588,24.312511772944802,24.5330247051485,-0.6303053065372413,49.952362715568455,2.131884810740785,-0.5924914879541988,56.71305682505776,4.234862836170613,-0.6316489441671538,63.456147523563,6.393562496024921
