Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3425042571679181,21.81677629573535,-1.4153718635925163,0.8196717665775908,30.38671330430532,-0.6511012007991552,1.4939806755990992,38.964493391963224,-0.17928018399950285,19.97440826229052,47.85860168404279,2.443121081295923,31.479211192293562,21.881342865670504,8.788673274375174,25.10477246694302,20.97251011363206,32.58326875581957,-15.543256385833196,50.48609446260351,0.8821067615794504,-32.164520204756194,27.598014253526568,7.760614754932486,-28.687228399375424,29.008160045558693,32.12374572583699,2.2232815994205106,49.92949093427278,1.6132343699326694,2.5665683554947964,56.653888566079644,3.803111534262718,2.90951270570979,63.356339526618754,6.059287500432895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3314413738023777,21.817108365191803,-1.410826808836941,0.7986844711734569,30.387009649820335,-0.6400514404050137,1.4662339431017224,38.964661384846984,-0.15643255737559197,19.936308703486834,47.8176230362081,2.4232269582694608,31.44390486374781,21.706999307316043,8.189946815395018,25.609492865649095,20.301116401602147,32.098634568006275,-15.562397947359097,50.54017018914703,0.9211260029769992,-32.49332652440109,27.990252259967406,8.152264068065133,-29.52052051922056,30.276065637172955,32.5157552345657,2.1766042370286796,49.92857918794993,1.650232829105394,2.4907865365704964,56.65340629191773,3.8431580915789207,2.803128208609725,63.35918529481048,6.093882495047843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3272339404570291,21.81745428815526,-1.419237126572271,0.7917234921040429,30.388069158323873,-0.6547575568286461,1.460570409634129,38.965827067114084,-0.17482853291211747,19.926256367837784,47.75363280250512,2.344275230865115,31.412293990459595,21.485430300415185,7.393728255788956,26.326449920475955,19.446564865412693,31.427442866596927,-15.548852914499795,50.603578757396726,0.88135303869577,-32.8597897993468,28.412057428010776,8.31857994569896,-30.471938048052838,31.353976496438005,32.67603252942919,2.1601105650685635,49.93141051600498,1.6259442353029208,2.4484803676252938,56.660360108546534,3.8097508980842703,2.732825369635608,63.372610657252025,6.044841542182301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3237455967201667,21.817909996347094,-1.4349646960418758,0.7857841466290771,30.3898625106526,-0.6841189863321033,1.4558850688671117,38.96823418950917,-0.21708268976907769,19.917583619442667,47.67898149944278,2.221249129659858,31.264343200989778,21.20038301719776,6.414024848037975,26.837479283814513,18.128565845996583,30.46831833767357,-15.53583259562204,50.64915178055516,0.801961387467041,-33.08312021403787,28.660569595773943,8.28791153088324,-31.109442937835347,32.13697518177352,32.612002929556965,2.1464765932009846,49.93716333013047,1.5666875367307223,2.4114255688443103,56.67192826856872,3.735483185630896,2.6702266000512447,63.39255311227692,5.948402848085545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3165608307996365,21.81842310860035,-1.4479638044158107,0.7713434691034498,30.391751202086787,-0.708479550199644,1.4367500307755883,38.97110304568299,-0.2528757087252677,19.893050316831065,47.620729732929206,2.109564202205805,31.11543151612382,20.981715552339146,5.554209686734318,27.367116250533382,16.91366037834166,29.575934852322533,-15.545288023854091,50.682662513393616,0.7452577663710329,-33.30467183061829,28.899903690099435,8.332101883673154,-31.70166324158863,32.81064594035188,32.61746123196339,2.1162797901307098,49.943503683744424,1.5137093898249678,2.3599129201302143,56.683521991175446,3.668640343675065,2.5952008767058716,63.411539756331294,5.86163059110842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30247746629845573,21.81898234393173,-1.4509075551787687,0.7426605429452975,30.393248366722958,-0.7134661416809873,1.3949568373239807,38.97365476102754,-0.2587635335766684,19.84245946826083,47.620071710097065,2.0671005547351617,30.940446063345362,20.897820609386667,5.260920909092334,27.68200634322582,16.596185238342443,29.31337866053488,-15.593734963348094,50.72197546416821,0.7825744219397892,-33.289040857024105,29.116378638936332,8.999558903169216,-31.769593456827344,33.66296679645095,33.179344590473875,2.055244653714838,49.947828764764495,1.5040989969769358,2.2753629365975994,56.68962480557695,3.6559970865774307,2.485817192098983,63.420628320770696,5.842338867015892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28674298694640316,21.819643064115887,-1.457935772612944,0.7093396148555192,30.395421364375593,-0.727827942375146,1.343635053035943,38.97753665348617,-0.27996047267232627,19.78002775772285,47.6082022940324,1.9922946552750136,30.707179451155767,20.771349279884678,4.789646076840933,27.72869986113982,16.148050441391543,28.818711546431025,-15.667132808309212,50.69869412240884,0.7896726993084773,-33.12741905495861,29.01666588313344,9.302754070135991,-31.589866796590535,33.82684706212453,33.430338081761924,1.9832767675957776,49.95503180980664,1.4697874909942965,2.184272910743613,56.70246068679195,3.605843530255541,2.373598349924634,63.44012982646339,5.773505897530038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2670036201200351,21.820314000694907,-1.4600854357901099,0.6680239697088253,30.397336641372227,-0.7324288482267447,1.2793213816360893,38.98116557695124,-0.285422038672919,19.69776110183419,47.62112178885801,1.9429101443769166,30.469485721543926,20.687938732551743,4.396091340831024,27.76212290923651,15.8110513465857,28.40709665479363,-15.763817846369646,50.65069648125268,0.8195458212610527,-32.824115492809895,28.715420565208415,9.493323170944077,-31.301250661761188,33.52357033760141,33.62224354945651,1.8920347058690568,49.96078885654181,1.460606136065444,2.0732528831268544,56.71179500754434,3.587107305535487,2.241239344046862,63.45331064035803,5.744544956448302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2512649000994836,21.820706313989838,-1.4553136285190462,0.6353710473459606,30.39810781602267,-0.7230126320207285,1.2281367514195196,38.982798106517905,-0.2676663404457525,19.632545456333915,47.610379110654065,1.9410756211912004,30.243076306138313,20.579934619550322,3.994415463669409,27.887654377034004,15.004028126545354,27.890094455427725,-15.847690347000905,50.579984529386586,0.8758151558231022,-32.431514374470325,28.227586393232407,9.407613149140765,-31.108760728646132,32.37506936282523,33.670566967037644,1.81904498525375,49.9618056863671,1.4897122150171773,1.9857732013706904,56.71438414926755,3.6124032209630323,2.137052053036981,63.458143634314844,5.764056634729586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2400799627680623,21.820936828495135,-1.450282252554158,0.6119711591883134,30.39844487422443,-0.7129414410060955,1.1913187210585603,38.983595511961056,-0.2490839857189613,19.58064043919073,47.563354663059634,1.9448022690366886,30.04959151880262,20.433792676590343,3.298474505958816,28.279105787931325,13.792065463726054,26.97113933412464,-15.911546462386175,50.488377333126365,0.8827431345900658,-32.09948787222144,27.59996521601071,8.72593396988241,-31.37831088795303,30.361865473994662,33.210501168064816,1.7621402141644302,49.961533824328136,1.521563522756808,1.9127233202251024,56.71627150361345,3.638583814254372,2.043714508770746,63.46331687101022,5.781248000475143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23342306590279188,21.821126340375635,-1.4506470891163545,0.5977985676975064,30.398990539444164,-0.7136972367313774,1.1683899449133193,38.98462406246722,-0.24792766120105875,19.542734389560774,47.50471614001964,1.8988168492451645,29.907999552428944,20.307050594006352,2.4398951805737106,28.90437575439988,12.658466051064572,25.852159358168795,-15.954539908204328,50.38125425796371,0.8419579635548722,-31.66197752929014,26.83617337551192,7.650046419832554,-31.704507642887062,27.510208244053924,32.29119266641425,1.7260750590355682,49.962476803477934,1.5274302961050055,1.867084687382075,56.72133500140238,3.6319215523147186,1.9836570131549058,63.473061675183516,5.760627147627564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23077055792293627,21.82121243088214,-1.4514678873055578,0.59252349742085,30.39917987251313,-0.7144277323727511,1.1599502569393527,38.98493522418184,-0.24704060934251143,19.519467245808006,47.425992402853225,1.8363635079137044,29.785263480613565,20.18869049442888,1.4035688397446695,30.092187796860912,10.32825835503236,23.993829919432358,-15.970582924087328,50.276451848251234,0.7724119619850649,-31.139011856766945,26.017537979093582,6.145340438434219,-32.3463912445027,23.63140620702814,30.65025485045392,1.7107718838917951,49.96212257215632,1.5345633952416988,1.8474025112053873,56.72467959219317,3.627428877022639,1.9559915023240408,63.481815582390084,5.739326444873261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2254788390141904,21.8213820229585,-1.4531349446845907,0.5818246700726888,30.39968678717029,-0.7173878210826239,1.1427511331661155,38.98581950853978,-0.24908748697042488,19.480803145024893,47.36186325185768,1.7817979265664783,29.60414303551555,20.09928594955715,0.4724595029000822,31.293237164134183,7.573836935720795,21.636162113418212,-15.996991285115318,50.15686205980943,0.6652494724966607,-30.536266199426265,25.208640113141808,4.3585143527753925,-33.12450445997077,19.02132207809691,28.078976793458587,1.681051821043649,49.96297953936297,1.5365074820884583,1.8113788578500478,56.732093321545165,3.6084738837823465,1.9105251079913985,63.499541004650325,5.687563004916283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21985507465189583,21.821577399263063,-1.4560093139428516,0.570673713845513,30.400361486130006,-0.7232005515683545,1.124827545470309,38.98693920726733,-0.2549961318288194,19.44047399832376,47.325867170812145,1.7398906864165875,29.395250102838183,20.03190968024304,-0.10043972467682627,32.07155644864533,5.212450688960139,19.415278035863704,-16.02549898912883,50.04671757748764,0.5575346840179822,-29.90726260965506,24.563087634543564,2.8652917173555226,-33.63296549404248,15.005855808877092,25.280034142994396,1.648424509761153,49.964503919290706,1.5324821418082473,1.7721499953126707,56.74039839493946,3.582574179131869,1.8634664753459755,63.518370262373644,5.627457638120456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21424662983644926,21.821801549037012,-1.460898254017553,0.5596092464618221,30.40128714718127,-0.7337322872857958,1.106674897734262,38.98839829427004,-0.2669773948189584,19.402354532334837,47.273114659273425,1.6747586920348376,29.11344704847172,19.937655898967087,-0.756676134692424,32.472857103386275,2.9854858628383276,16.821165465149054,-16.05512297768653,49.924780074679994,0.45759597082983383,-29.254330250889247,23.99694477982585,1.4438936398671331,-33.83508055310366,11.464933206368402,22.170872019541566,1.6185792885193622,49.96672329326989,1.5192178569466437,1.7397769880850542,56.751874666450306,3.538614614161016,1.8286298482916012,63.54305022122617,5.539321851501828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21002816002170704,21.822017993206543,-1.467822758541808,0.5509483641553019,30.40238358182792,-0.7489913534712663,1.0924684821875648,38.99016335267897,-0.2881080949037563,19.372198501481357,47.22935424017641,1.6168049484797473,28.86957341955577,19.85299750294339,-1.1723634349792809,32.67803204532404,1.3991990147673725,14.720879922296923,-16.07946418917981,49.83162919108353,0.3601877675127412,-28.814714597789894,23.654585506146187,0.5025947788526269,-33.86058479101223,9.220810683060567,19.837732702064088,1.5930565639764556,49.970339575317844,1.4898967022120635,1.7093616642318246,56.76400250392357,3.4807629555155977,1.7942685486882561,63.56640320698484,5.443140389156624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.209053472240298,21.82210333252913,-1.471767612634226,0.5478279383994693,30.40309253842018,-0.759394874273272,1.0870998353673031,38.991336220315844,-0.3045596399081923,19.361687422024122,47.17758867652812,1.5913612012816651,28.72487644020415,19.772535738605082,-1.3646942260520443,32.666855771693214,0.45340832534072817,13.429707928147053,-16.0852929705845,49.792623910703945,0.28303136273442675,-28.740675249266488,23.57728354416645,0.0787578769082373,-34.19827111962789,8.325753282405712,18.65959995014084,1.582950201010726,49.973614299289764,1.4617528968134796,1.6936718871058551,56.77406424285174,3.42963312074382,1.7724688568186062,63.584731473612166,5.363384036841925
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21036954982019251,21.822120666752696,-1.4750150062844576,0.5481972366635983,30.4036956658341,-0.7692800715936261,1.086899486732527,38.992486663220205,-0.3242094054179132,19.365547867107168,47.14461323059088,1.5842797160480915,28.739201479593362,19.740123956271994,-1.3437032717552868,32.414113058990544,0.43773371651582593,13.54101963717984,-16.07727826111419,49.81055857481455,0.2151446388957199,-29.01949672777829,23.7349785766868,0.12792232306528473,-34.676519506453985,8.805608780777527,18.909674928680563,1.5840474466017378,49.97794390582579,1.4218525760943166,1.6898405179896991,56.78314981455142,3.3734959011647616,1.7614481088579523,63.59775542610272,5.293603296089214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2153410678989087,21.82196452259859,-1.472816820733316,0.5556246891171116,30.403501286361433,-0.7677972194332038,1.0970600863172537,38.99240092392989,-0.32817290784987285,19.38906852618846,47.11739586587989,1.588241419980136,28.85766559865686,19.734685434192,-1.2361766977166622,32.09946486468428,0.8827416979082336,14.311722679458878,-16.053916053203984,49.85460413756132,0.20727007706912026,-29.46333124111256,24.017627104705788,0.4948477743672127,-34.962312038134485,9.98163298846637,19.998547411176542,1.6062106836394594,49.97977950581212,1.402271235727802,1.7162397952964126,56.78566196563264,3.3513194239713053,1.7898191548580826,63.59842966995248,5.27786347509578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22263736591148225,21.82175447616053,-1.4712194809963077,0.5688383409262843,30.403044344272708,-0.7660755997676917,1.1172027288005504,38.991763522837516,-0.33154346198693885,19.426014420256518,47.10041155875888,1.5906459674058122,29.010287938304124,19.743238054756663,-1.0872744595618409,31.880069824399897,1.2609972796369036,14.969292670953234,-16.012181307874652,49.9280989553783,0.21118020940585502,-29.96623081855296,24.391480976916018,0.9922969008261688,-35.34153606088968,11.553111955449456,21.337433778722946,1.6437745011693208,49.98023692304269,1.3866922226406824,1.7624628993811005,56.78365290424384,3.3438266976491557,1.8433571074143795,63.5907967680951,5.289858105422108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2193832584580783,21.821822833556098,-1.4702435712914805,0.5608446705931986,30.403307807028817,-0.7651630347677327,1.1041488868468927,38.992549888475665,-0.33462871116086373,19.415413913383457,47.12467302306956,1.5889414048654014,29.098020888835578,19.789739084970815,-0.9591966543267443,31.83945224685096,1.643352610995997,15.49788182900175,-16.01854126900265,49.973164823218305,0.2079219750583432,-30.348970172275965,24.660976716347427,1.3811395595725853,-35.532880731174004,12.991518270001595,22.46651437356045,1.6310085796203397,49.98262226788414,1.3732610176839597,1.7493989588089531,56.784138554362414,3.3370052029806097,1.8290403289188017,63.58657743322391,5.299471061950034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21072923520064124,21.821948692174452,-1.464569863330833,0.5418118913968901,30.40345550641854,-0.7548206958439244,1.0733035625554999,38.9932955738883,-0.32148130497320876,19.382907296653155,47.16236346572066,1.5919814175158402,29.184637546071453,19.85622349097532,-0.8049546699202264,31.859012991848864,2.305782821208421,16.296857176548407,-16.053534441376776,50.00018581936698,0.2552490189692245,-30.695929017177594,24.896970256725343,1.9503443885887302,-35.51449256911598,14.855856406839802,23.94124473645006,1.595025775931902,49.98391589906643,1.3844583675389468,1.7122712967683364,56.782220416685604,3.359361017282108,1.7909460834530877,63.578327543357894,5.3436815299096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1983994988766505,21.82201014633805,-1.4509746572289852,0.5154173869216693,30.402975770741918,-0.7283769680833416,1.0300404053560372,38.99314209944629,-0.2813597391187861,19.33507569068758,47.21103575627765,1.6133443409805257,29.272352498243247,19.94079988695273,-0.629257739505543,31.96596085081322,3.0679813089703245,17.138541433083546,-16.117224292356052,49.99103703252439,0.3846855178396984,-30.860220147079307,24.988798472684767,2.6155237088526637,-34.947236976049744,16.622235544928476,25.43961489285398,1.5427703449578754,49.982153200908265,1.4376232123328359,1.6609891000775252,56.775592214435,3.4291407236369302,1.7429429048969527,63.56366446674299,5.440644729952091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18618890239516428,21.82202313679669,-1.4370299964351823,0.48883668621842563,30.4023886882419,-0.7012649990214006,0.9863815416590328,38.99291664261389,-0.24202933960686718,19.28531549120188,47.280973230405884,1.6391261193567233,29.43474415859919,20.067836569728264,-0.3303381790496658,32.32195649435151,4.196597593559419,18.308599517332567,-16.18392136158251,49.989444719009356,0.5202105740456684,-31.086064043554355,25.15565967559743,3.461938418997194,-34.194836704122416,18.949120056538234,27.114773738720565,1.4875096114377198,49.98073811019323,1.4879444812015947,1.6039474035190497,56.767893965309995,3.500874917488318,1.687110765486497,63.545701699258856,5.546650045147586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17562957588036016,21.821840617944424,-1.4173730567529823,0.4650574530719495,30.401032915460508,-0.6628468245747381,0.9468305956171448,38.99151592262613,-0.1862808253460057,19.242338874384163,47.35307673179913,1.6739674587246056,29.62206096160979,20.204569265602995,0.04166523185182469,32.772994923248426,5.445432391976917,19.532219715369312,-16.23867513436715,50.006526880758564,0.6833089778569352,-31.45266362292716,25.47175153269126,4.42815232569307,-33.67296435313538,21.59511798733939,28.67035101274474,1.4417066645725753,49.97726834275009,1.5585689694832774,1.5599915100884412,56.756504015412105,3.597908002657532,1.6473324463781664,63.522614501345025,5.681873009344695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16854422876136568,21.8215190465448,-1.3971349715701302,0.4479902038192033,30.39932625575842,-0.6233441487459968,0.9177473609925642,38.9895955167604,-0.1311845753666795,19.213153947971374,47.4516883789924,1.7143923700884702,29.880415920326772,20.388372869054397,0.6048994982368425,33.294700341031536,7.08222024756537,21.072707990309794,-16.271632510355477,50.06001186458458,0.8396321590788718,-31.95432452026355,25.979147178594555,5.4882476634418795,-33.379972887481514,24.599590517912247,30.05868865079528,1.4124121492403456,49.97366823384717,1.6242676909789213,1.5355577856638571,56.743547288802674,3.694172045267956,1.6285748371764495,63.49558037402781,5.82306535876514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16903638260390996,21.82108277202989,-1.3801030895375594,0.44629139779724825,30.39748616718505,-0.5901326666600839,0.9117811815752346,38.987327947298255,-0.0865889617842781,19.210271552633895,47.585313702000356,1.7848000177000745,30.279975827070622,20.66226666968002,1.5488242096506593,33.09906509723737,9.284836583898562,23.234050528275652,-16.278833289774212,50.11740961765945,0.9634596026407483,-32.44820188831763,26.551021710560555,6.497118333225958,-33.02477914380237,27.534342897354556,31.121148431324446,1.4113821050489848,49.97013184126955,1.6753920001540676,1.5442050789704809,56.73025060937318,3.776364061161005,1.6479519297012568,63.46741145107946,5.951379022038994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1754294011951248,21.820853682723673,-1.37624810975231,0.4573107838247827,30.39679992263863,-0.5829588906680379,0.9265341702675385,38.98667053799936,-0.0833880409605568,19.224702143210287,47.77920486952071,1.8410644072490174,30.870591371623334,21.122831627641865,2.961568079344152,32.317382145964345,12.231061300843008,25.906838552161446,-16.250817465844804,50.222827110238086,0.9789144664269553,-33.05826898991057,27.34278577634839,7.417686137769152,-33.14284355426564,30.497635969551453,31.865221546507414,1.4329612766872286,49.971170401627724,1.6660272036945785,1.5742441321928287,56.722697072332295,3.7939036267758173,1.6866674547359268,63.4449461741721,6.0141553479692345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18103904135634033,21.82093004969183,-1.3836339927647832,0.4668535869120972,30.39749489669922,-0.5984816002155124,0.9393561673984212,38.988096326082285,-0.11482138703337769,19.232023395672133,47.980197377841556,1.871942375422841,31.48096737139764,21.693908136418504,4.40943487901459,31.061733600459455,15.680282592592246,28.311375616618836,-16.228589555841623,50.321650513732045,0.9262065528473249,-33.60891232511148,28.134870609722224,8.214256822777259,-33.34755561609802,33.107050375343476,32.35657115278714,1.4475049634030321,49.97677792049036,1.6076248339663695,1.5920555230521032,56.72377629510867,3.7495980763303063,1.7067871253209954,63.43537942984615,6.001710355352574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19168990459130594,21.820878926763136,-1.3907466391724062,0.4871951833917535,30.397822685756992,-0.6133592234282443,0.969571556149257,38.988620550053206,-0.14312109363765851,19.26691826015845,48.1226109255012,1.9282338429868071,32.03529177405288,22.248507131619046,5.7939665656530845,29.551041051543997,19.566262358891823,30.171749103999183,-16.19198921983828,50.40644711446276,0.9022778740941524,-34.10921390727424,28.95921404837033,9.052968158888884,-33.57780843680062,35.389068025449916,32.84407587205317,1.4854172480345331,49.980154505846876,1.55871435293117,1.6351387315927692,56.723536122062725,3.711693488418393,1.754197169768063,63.42596641650971,5.990737790857155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20520802927711737,21.820909298798668,-1.4050055410921378,0.5146565437986689,30.398682579189284,-0.6423352479921546,1.0122341586360957,38.98970508323193,-0.19248231519574815,19.31587559310235,48.231233520836845,1.963055469960043,32.50855484749597,22.761202671364124,6.930473453943317,28.690184653426236,23.363456564041307,31.275895189246967,-16.145050255665335,50.47753186043826,0.8457022760653663,-34.42764180662253,29.595090126795796,9.627215370737382,-33.700112171285255,36.88600342845877,33.1634747170596,1.5361453789425012,49.984791512411846,1.483748818777366,1.6894108400226362,56.727440730131875,3.638771446876527,1.8121321384486457,63.42407838316084,5.934587929753016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21486726824477742,21.821111031059793,-1.424889249446529,0.5354163310965838,30.400298162415588,-0.6829894769812963,1.0460456408353354,38.991960915173124,-0.26084298603938266,19.344009418448103,48.35095054591444,1.9669088545841218,33.00512633989882,23.32143022127834,7.827070591864179,29.007308211855364,26.390733368710194,31.95670068774945,-16.107521382475124,50.5459303452836,0.72634441585262,-34.64382350092528,30.00191486528419,9.770316471375846,-33.96956102640535,37.64061108061687,33.197606336089535,1.568559198136866,49.99208936523826,1.382419935986137,1.7167674291470183,56.73617567645784,3.533295443653073,1.8350522602032062,63.429372147349135,5.839356890555642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21969861650369668,21.82147723689443,-1.4500807070122383,0.5473403571234504,30.402583468291674,-0.7339204287371225,1.0677369195763053,38.99520579602605,-0.34450065573121996,19.350556858782422,48.47086714431415,1.9250985555064752,33.49167897580337,23.86646931532752,8.413301045754384,29.59473601295929,28.541185590533807,32.300600672348054,-16.079390891416264,50.61985806364328,0.5629471856315389,-34.90484106817776,30.35477538605718,9.638923635737111,-34.30951157987077,38.125094095816145,33.02502955590094,1.5811871880843142,50.00159624715809,1.2592129799901026,1.7171773603169802,56.74950891691887,3.398865422967243,1.8245137233864515,63.443049277847884,5.704464268793918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2252918441247054,21.82182439671302,-1.4805339625151988,0.5618600575768974,30.405083166224056,-0.7949615431418214,1.094956647172549,38.9985290741948,-0.442663002352405,19.364452138267602,48.565658638111984,1.8450830737665607,33.874933981602815,24.280951032483937,8.711187645748442,29.974304369985713,29.727588257554757,32.43378134313847,-16.03760545432027,50.70404212880946,0.3732029383608193,-35.131839036620875,30.6613338282833,9.381231951111792,-34.51349178099678,38.509058870690666,32.74087832022951,1.601455746178272,50.0115281297398,1.1172952764714998,1.724138139455913,56.76488573788325,3.2405101382579153,1.8191115794107602,63.461298422920464,5.538297529091938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23402916371076588,21.821978166570915,-1.5112434593695623,0.5829610129046134,30.407179218799218,-0.8568824990913733,1.1321377187605242,39.001081427534714,-0.5424487519578005,19.389931198880067,48.66262048694539,1.77585960773416,34.23089435173256,24.696332008356425,9.042724686069407,30.42486113111028,30.73360664441675,32.63737760261604,-15.978094828882961,50.7941374936571,0.1602797047840383,-35.342732544654375,30.92483597426639,8.973120454420974,-34.829139086762396,39.07625177638094,32.23108387216346,1.6362737117497677,50.02038138110231,0.9731484241671635,1.7493387737162902,56.779893503841826,3.0772262403850084,1.8360309315808243,63.4811895657981,5.361061885932687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24057463413668145,21.82209739605643,-1.5451129776283932,0.5996743622901957,30.409442208186228,-0.9252942366019883,1.162684836354341,39.00389459850922,-0.6532168111042109,19.402597811921463,48.78377241063247,1.6669959965710746,34.555261077170684,25.125163911074132,9.290088455973166,31.11583585627139,32.03049995900951,32.70224146194266,-15.911094587067671,50.90491603005263,-0.10197996577312551,-35.618827160319704,31.229561233189724,8.379186772874627,-35.4517843045671,39.93568878871815,31.440358899009304,1.6653838699701684,50.03042396992378,0.8093504760090067,1.7702739234403089,56.79723898191032,2.8902502748068053,1.8489856309868762,63.5050482829163,5.155176000858926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2500117047553663,21.82197696826754,-1.5734548190428126,0.621585400666238,30.410846483801507,-0.9828007387737817,1.2000373166312466,39.00528747101305,-0.7449009549261836,19.43781414620721,48.84129741866213,1.5758960561126374,34.65377344126118,25.278169749204753,9.36679433385396,31.382733050242564,32.52684165804393,32.69915963354724,-15.839361147744953,50.98763222172473,-0.3057088961559282,-35.73165627184612,31.3881895376336,7.9163918073557875,-35.88499083647571,40.38706886801113,30.86500569727502,1.711592734841652,50.037001094905115,0.6748754151172955,1.8175204789035917,56.81215059299308,2.7284235382437965,1.8962438968433857,63.52940483655501,4.965181850381493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2678538102755532,21.821472166171795,-1.5840802891825598,0.6602851768574636,30.41013849924749,-1.0040569702421016,1.2620091226872052,39.003265664594345,-0.7766528759670115,19.52488680384088,48.790613250519,1.573031665952699,34.463664217549535,25.035246176863485,9.316413575012287,31.027791590914482,32.115596263648364,32.67675693940026,-15.75064492662191,51.025174158705525,-0.35990860044321593,-35.58141509465395,31.299986738620436,7.7086745834377925,-35.90651670739082,40.18928675647637,30.698169451614923,1.7990015140013633,50.03483111994177,0.6348577128901838,1.919914747031416,56.81403700998562,2.6741416050624087,2.013382364642262,63.53773648582786,4.890877687485615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2877810283931402,21.820838125670125,-1.5882183016429485,0.702753118318453,30.408706674154857,-1.01208397057965,1.3287833624217669,39.00017187780432,-0.7875163931147955,19.62357444009364,48.70349612449657,1.5789508487959916,34.17523563560407,24.64407797269173,9.118052483452471,30.424747696202967,31.143841970169866,32.598451295088836,-15.656698869650318,51.04426638843445,-0.374114179192949,-35.33229963728687,31.08786051705873,7.503518583223713,-35.82981804685304,39.73616808650952,30.581678643686136,1.8971901750829825,50.02998614858754,0.6253778753098409,2.038872283746811,56.81173391633719,2.654849406794643,2.1530523332976665,63.54085348222107,4.854099842834918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30686878809639373,21.820161367714206,-1.5805587329978192,0.7429342432940733,30.406449441510542,-0.9965015085188463,1.390607959152876,38.99602619848352,-0.761323484980891,19.71656351563034,48.61152268121106,1.6341437921615287,33.994284160411986,24.351752614608134,9.054032491807419,29.910765048412234,29.78733379316315,32.74836829328689,-15.57275556326274,51.043720020501674,-0.32991932394951284,-35.08566538653547,30.85184025680052,7.349848943847564,-35.67039110889306,39.11565545244376,30.56643082839442,1.9904002290395058,50.02178334209689,0.6701401050006903,2.155508483575329,56.80211256845327,2.702578578583989,2.29342567741132,63.53229141367633,4.89722234353909
