Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35851044573434715,21.817976210458422,-1.6662963176971002,0.820693690906954,30.40991663769183,-1.1966526744377008,1.4472263238808478,39.00322707007744,-1.0621480969267518,19.852185210196566,47.960526806861196,1.6468281120925945,30.433047816555195,21.50359866302351,7.606760872382061,27.30355300671672,28.86488833532282,30.92327640870725,-15.685098754516375,49.56752268896862,-1.3764526916776516,-29.683344105153854,24.113622847588505,0.5189651457253015,-28.97694072489551,30.536993204645846,24.307271678146577,2.1195876607739645,50.043041856781436,0.22104287651531562,2.473681979260608,56.90215941699316,1.9409425280097559,2.794717857871224,63.74643970990398,3.725193892817186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37144130011753573,21.81755066335988,-1.645887122098709,0.8460605519954594,30.407808773769574,-1.1582182065552358,1.4854066614514396,38.99985131177486,-1.0043988763941896,19.919896030671694,47.854266064344294,1.731869332408055,30.518599577603652,21.367544997543153,7.525451045280052,27.20510525835777,27.828839130691552,31.082077579681524,-15.629213178717771,49.58184746083429,-1.2736987083913052,-30.016809077225858,24.339815255354868,0.5377629138279139,-29.94042263815999,30.58870424323145,24.382841477110567,2.1872354695856435,50.03520925536822,0.3011549322417688,2.5620791165326375,56.8922181980966,2.0250609337646317,2.9025012460097646,63.73559204142725,3.8091957129447542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3766427624512741,21.817381024038873,-1.631822866501283,0.8559071976498391,30.406643789512756,-1.1313335502339346,1.499571887796575,38.998115062250676,-0.9641930546099261,19.94464857062474,47.80091321571218,1.7918645641128639,30.537695148392977,21.262768782426523,7.355923608488913,27.15562816405282,26.876407329283335,31.119149511944862,-15.605868359180754,49.57166350897986,-1.2287635546154645,-30.09565714805368,24.36808966950895,0.27801625086047177,-30.593884682177034,30.27994898575674,24.203816319178685,2.2132218498512413,50.03075004299464,0.35786158863448747,2.5975078918343995,56.886249773711576,2.0856865168251115,2.946611600382709,63.72921333020912,3.869717363314124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.375824326298977,21.817434455881653,-1.6255749875223104,0.8540204163732573,30.40636953527933,-1.1184837627612554,1.496110165825138,38.99783992800012,-0.9453478232485003,19.936754514032202,47.815943714905174,1.832314024322009,30.676939406500477,21.348076757792377,7.448802787434863,27.397122351160345,26.454142020162713,31.34049836937117,-15.608612978157073,49.569253121608895,-1.2248902171146154,-30.20745374892104,24.421195269169658,0.15116690751685669,-31.28182928420225,30.14058366690757,24.104799903891546,2.206725797321919,50.02983005177019,0.3837039815026023,2.5907342145855026,56.88400577586466,2.1168352463249844,2.9404188882111755,63.725997752707066,3.9044750629422476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37364220151150024,21.81752226609268,-1.6283097968691407,0.8496269950714301,30.40667660111376,-1.122854463146799,1.488935252068523,38.998422404585384,-0.9531258268975774,19.921159495613498,47.85449404804906,1.8364428372913135,30.668547449447907,21.39139510313151,7.461613520148733,27.54802539243967,26.35184792447582,31.405265498469475,-15.614837489082117,49.565626864121896,-1.2681976980803062,-30.09957854200948,24.341029048532157,-0.103534450018274,-31.389224237600715,29.807345879782396,23.898515763249627,2.1936710647620954,50.03128054115838,0.371845168619766,2.5763358461348234,56.8855393132313,2.104945181013282,2.9260904280013,63.72795951313194,3.8909315293807714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37623744111281576,21.817381923782655,-1.6366690679712705,0.8554852974065023,30.40675968921171,-1.138141331640666,1.4984158509805998,38.99841050428742,-0.9775319172534911,19.92697163253316,47.87036529091158,1.8134630616580445,30.605546951191442,21.34907598930442,7.293767957756421,27.762885682358643,26.167931634358485,31.300852898306964,-15.59726404247202,49.56798761182003,-1.3401297362266682,-29.936911298737463,24.247577475895593,-0.5059559387157596,-31.279052581954957,29.18905946026534,23.606750934093697,2.203062819652807,50.03256880139469,0.336615216944131,2.586694319895473,56.888858724629,2.061447574878432,2.9388035964404957,63.734073905905994,3.8362258358130052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37857456687015,21.81720747517212,-1.652144619228234,0.8609686564052346,30.40713382709741,-1.166263955092378,1.5077441154478637,38.998764594331746,-1.0207267639951516,19.932547172463728,47.8800389977343,1.7332909523267856,30.472401075987385,21.235517414386443,6.873859801869362,28.064142815986067,25.90393593491286,30.958053390826027,-15.576697097039848,49.57075205502924,-1.4354140676915312,-29.735712302404348,24.13931573481556,-0.9784305721760511,-30.79932259824885,28.40398573050544,23.276951163150983,2.2125687106461007,50.03515315160736,0.27446019904898544,2.596768091922768,56.894760955723875,1.985922413510785,2.950937852163582,63.74442121038198,3.7430529928326557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38191953828452274,21.816966899636782,-1.6666622450192605,0.8678399694611914,30.407448216949163,-1.1942949299221368,1.518178869490657,38.99903965258141,-1.0630138300671745,19.94488443904357,47.85724099541474,1.6453075451508092,30.218020541677205,21.017401503720063,6.285371067003949,28.459082715292197,25.67085775146634,30.428562712542927,-15.557683487994389,49.54405155423323,-1.5195010175222787,-29.40783292389576,23.939122007415257,-1.5932730697438193,-30.01104342665104,27.496981001230445,22.791558211802794,2.227922734622289,50.037289296765,0.2134922627458662,2.617275603953983,56.90191378748914,1.9035414475015937,2.9771237733043985,63.7580160754505,3.6341946213426795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38770773518246654,21.816679617358616,-1.6704875507739922,0.8799626439114693,30.407115204853902,-1.203882438471614,1.5370675635134052,38.998251556151075,-1.0765712961655518,19.96705825857781,47.816298006529486,1.6129820956053758,30.164775983015538,20.89510904485076,5.9374053996167095,29.043605312352188,25.52881397718627,30.12240023292801,-15.52835598200572,49.5188439654023,-1.573286508458799,-29.272506827644115,23.86461449886839,-2.208366677225506,-29.769233498246923,26.660028110255965,22.277979426592868,2.253858314643862,50.036808297564974,0.19332454683873324,2.6477323215040762,56.90657388561184,1.8612919729016477,3.012632735452245,63.769504647810145,3.563590048231774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.396808192428047,21.816251929164768,-1.6721571237016344,0.8986393329704911,30.406388308133163,-1.2102682777596587,1.5658750926824676,38.996780263474186,-1.0854431862361318,20.00782620573255,47.74530371359637,1.5811576380352732,30.10103016417781,20.734561989487684,5.58010302109804,29.487769653496503,25.308962986606318,29.794581896836814,-15.485355349660065,49.49889890522996,-1.6049745513236369,-29.179302164850565,23.833479567167608,-2.703414187420842,-29.728808712534093,26.061344034052432,21.83995319831589,2.2982924514971055,50.03492505602777,0.17910563351314712,2.702505673860225,56.909763927226166,1.8235305993678728,3.0775762529596733,63.77948186441541,3.495980066543013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4038663327167792,21.81586858991312,-1.6788207834700437,0.9143697180172118,30.405942437394287,-1.2253492878753809,1.5910802946177625,38.99568569100339,-1.107059637043383,20.039773467288082,47.7052639147598,1.5210292389837572,30.05951347792356,20.632587312849775,5.278620294123329,29.68749223341684,25.291612694640566,29.481870134701868,-15.443169261738536,49.492462190911404,-1.6578216459882205,-29.034465534415112,23.792577440127904,-3.15351153188482,-29.60827190060413,25.47157625175013,21.432946720671453,2.336652490505369,50.033795876140076,0.1500819651244174,2.751026819644296,56.91189735053279,1.7782543533276665,3.1366163713109256,63.78557251814584,3.4319472159491466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40771379169077876,21.815591588011603,-1.689155785538149,0.9240193994716723,30.405896476043026,-1.2467653935341274,1.607124570346265,38.995263081992604,-1.1382875477654797,20.058221433648434,47.69087173203064,1.4427596501903714,30.019467039079313,20.577090123139346,5.056750749187811,29.746282324000354,25.491252628646134,29.210810390186438,-15.408983583062922,49.495658846943634,-1.7292863131347804,-28.85525268017266,23.73694365442085,-3.4987319349632022,-29.523958067175386,25.132475191068046,21.103047370518283,2.36266135631092,50.03393175293923,0.10795380306335645,2.7867944517548486,56.914039192680654,1.7251006848783323,3.1825230898657377,63.78966930399505,3.3682376583123013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4074120964610878,21.815445254348617,-1.7041359384975374,0.9253943290135551,30.406422653424933,-1.2770287573124388,1.610508190955241,38.995802247244,-1.1832417733542433,20.062637724983045,47.69318205907572,1.3229077465618122,29.85044951309733,20.491016134829778,4.741300386421054,29.539501066753903,25.88348044716794,28.792638392109552,-15.385069748827036,49.508709192972184,-1.8148305148936714,-28.61975453050554,23.657300233784877,-3.812897672037723,-29.303892008666494,25.090223498114106,20.786307741745865,2.375764863706296,50.03577280933217,0.04541260418105164,2.81094430569264,56.91779157069273,1.6514536758706198,3.2165006301556467,63.79488998217967,3.2860273825329607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4037570094527542,21.81545350293071,-1.717400441022714,0.9198841761199814,30.407179054827704,-1.303294660323742,1.603045650089289,38.996835256757414,-1.2213462495123466,20.05615363687953,47.684083035630096,1.2018994893426806,29.6397866098373,20.379804012478438,4.3759859524872,28.960083010850795,26.029100403228767,28.360682604039418,-15.381182849797629,49.50563337465357,-1.8659946488653647,-28.442380406763455,23.576977901431913,-4.000108642747334,-29.245755304684025,25.125928653976935,20.58845700268187,2.3755822839285443,50.03781222367874,-0.006367183153980438,2.822046570406611,56.92116383768573,1.5908402239309483,3.237667809734931,63.79910399313928,3.219332747560931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3953492329351998,21.81574850439835,-1.7244376130258678,0.904059728059444,30.408217080638995,-1.3166187716666962,1.5789672062082962,38.99856450744602,-1.2388383654658524,20.03191914475099,47.67556316852425,1.0944088890324326,29.503316261645416,20.310476594112263,4.075880377915242,28.11903505279858,26.128257628388237,27.989880660846836,-15.40676307456185,49.49305432592072,-1.8512221348176574,-28.41196359327637,23.52912958515042,-3.896673266877297,-29.399786471899997,25.580971377345126,20.648313418396565,2.354320134432451,50.03995395953436,-0.029414465252742383,2.810218134988596,56.92313025472189,1.5658824992204434,3.234306985704678,63.80008101807835,3.19636909566007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3859758139784568,21.81622100691599,-1.7210142057573434,0.8868027946298694,30.40895072731921,-1.3089619075586394,1.5533403439449862,38.99985859111378,-1.2215057468514077,20.01074819939163,47.62466615838865,1.0174214659221055,29.242959079884674,20.13718667008539,3.5960359094196135,26.86830580209379,25.820990584906326,27.464375085578123,-15.438929472833784,49.4660154209508,-1.754302166819306,-28.316342372468412,23.435251184800897,-3.758310426359038,-29.527901154781144,26.15307317803738,20.711830339277785,2.3341908836944425,50.03933510490123,0.001764502320200867,2.8010593436894884,56.920614884947064,1.602062515877115,3.2349464262364895,63.795498644071166,3.2386763964947987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3781059102602529,21.81670778276622,-1.7103843130105845,0.8741066872779533,30.409163158570486,-1.286931065402099,1.5363257472494376,39.00018116436448,-1.1797193606589214,19.99773028944783,47.57491266232588,0.9822487715286541,29.198765940855488,20.061857059270615,3.3941387223171557,25.68162671746282,25.164018335601064,27.252887686870746,-15.462846532300897,49.46276777370612,-1.6076857568507492,-28.45316161366897,23.46530473272504,-3.2893897526848628,-30.019310592228486,26.94514682992341,21.063846100390666,2.3217284474840483,50.03613450708495,0.07209363742065555,2.796857974633767,56.914106756647776,1.684136121064985,3.240906005650497,63.78564907236332,3.332018776347463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3788751560360008,21.816798132762873,-1.6997714207521102,0.8795712535088986,30.40842662364287,-1.265211756753567,1.548336809716846,38.998677318089435,-1.1388612668842337,20.02192928620352,47.51166022642241,0.9949250282047899,29.262677014484545,20.01741955612479,3.468750041422524,25.129418850932197,24.485406499562295,27.355890719760314,-15.45443608834163,49.48351340884827,-1.457493603661927,-28.708939664316013,23.590350357980398,-2.6006213242835052,-30.394175982497657,28.050537583310984,21.584269178401836,2.3440877993541696,50.03040186913687,0.14332169927490335,2.8271480347277356,56.9045830879941,1.7691189442324018,3.282782727047421,63.77197894009741,3.4310638692431374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38514084832757856,21.816633226831563,-1.6889492526742163,0.8964528611297499,30.40706572783815,-1.243249488130933,1.5785732461507047,38.9959744903546,-1.098415588759528,20.071741451513237,47.44173337536326,1.0374200982138424,29.33768065677342,19.971789436243718,3.681101137229734,24.77388054021352,23.82364651558693,27.5971448254404,-15.421538793775348,49.526832247019776,-1.30517399479852,-28.948853090022094,23.755461182247927,-1.8461917231576586,-30.38103324937782,29.13490176795299,22.16740232554769,2.391610146617592,50.02265072827619,0.21594414469801237,2.8848413566350684,56.89183621158791,1.8597035771346033,3.353599312192767,63.753240796994696,3.542612603362712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3918173544492211,21.81638607765335,-1.683245362990282,0.9137042987862176,30.405865511697257,-1.2314756446964208,1.6092690857952217,38.993501304509124,-1.075527172470406,20.120646935575714,47.381156303189414,1.0569832678964306,29.41504964979472,19.92902904863208,3.784488757443478,24.63482835587832,23.1075416917199,27.75715573295789,-15.384938688196637,49.575736648790574,-1.1898839088886284,-29.10423695929665,23.900430688164985,-1.2532683459102745,-30.04520951552889,29.876321603529163,22.643290372367254,2.4391239229459565,50.01626396463113,0.26096212949861264,2.9408187640039714,56.88172853428697,1.9176545667530793,3.4198994500071986,63.73816147730451,3.6178306430177063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39648833676583933,21.81623762785312,-1.6757490359247154,0.9253677712533275,30.40486217816226,-1.215929847000111,1.6295862932830214,38.991567448794626,-1.0480379847055459,20.15228603288877,47.35384138636237,1.0996873440775845,29.525692803355767,19.946266255386305,3.9994407413970663,24.614354623392728,22.817934070798515,27.984321424860212,-15.36270582563046,49.61301800860079,-1.0934874779119275,-29.21496867800169,24.01149817836341,-0.7449260618339757,-29.691624783477664,30.422331241591323,23.052473765721487,2.468734398106168,50.01109747914244,0.3091457666097899,2.974115105710976,56.872941664862296,1.9796594641542122,3.4583205069773815,63.72482085825739,3.696658690887827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4032475574025946,21.815937194402164,-1.6740939047455503,0.9405675686699766,30.40396028690109,-1.2128289298158985,1.6551983046314114,38.989759821119854,-1.0426288172188314,20.194189354720486,47.32863863163151,1.1146333426604031,29.585287936422752,19.93299009887202,4.0693258322880705,24.707560313107656,22.412223415867143,28.10478704177291,-15.323611794909185,49.67765277844221,-1.0439937022092947,-29.341557283884217,24.171679107112716,-0.4218922992438844,-29.698988308940617,30.83498312578429,23.30814863576259,2.5102634413668268,50.0074798197057,0.3193069415822978,3.023299731579197,56.86871349478464,1.9899946811936933,3.514768003200156,63.71997148200714,3.7074091991857525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4140771762401309,21.815407570998573,-1.6759743980247075,0.9633141562333245,30.40279193199668,-1.2168585246408574,1.6926658442418772,38.987406819283954,-1.0493707308624476,20.25656016603292,47.25868432374406,1.0921625217009474,29.5016280192525,19.78404020279528,3.759961169759001,24.381185625879027,21.25165078721512,27.827977478309297,-15.257824822291491,49.76256704105753,-1.0149977616767156,-29.444471496743283,24.353721966583926,-0.25727292661826084,-29.732206294013913,31.009312559771054,23.475879891798407,2.5743809757969807,50.003494430269505,0.3087719495203929,3.0991976591260646,56.866175596610965,1.9698276260230505,3.5996074253603876,63.720010727704405,3.6743286549891914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4246760775119934,21.81485634223432,-1.6800383011971245,0.9859854299403448,30.40166766618891,-1.2248219717648887,1.7309868811580982,38.985016776403576,-1.0613909503505443,20.320576958946223,47.16135610120577,1.0144405169891972,29.251158384440735,19.523229105528305,2.969728317651109,23.796954060200854,19.9549382928558,27.005274962714545,-15.178703337334117,49.8520298120947,-1.0000639424751414,-29.415369423347478,24.46647076982967,-0.4210737205944346,-29.6771349478138,30.96168008005401,23.356772165578178,2.645356596709443,49.99925305574378,0.2901587426125727,3.1848538250962974,56.864851487039196,1.9343704756800657,3.6949050656803157,63.72431404973387,3.6131827877236007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43991376148133543,21.814056088782323,-1.6839008755350127,1.019056494421021,30.39985559048821,-1.2319501920638156,1.7861879440888684,38.98128681725868,-1.070190345256068,20.40348168217739,47.04728177996828,0.9256564778330847,29.02297425868671,19.267975058972674,2.1335325618538548,23.463810958436955,18.735138099271587,26.142989205758415,-15.067070351068036,49.96172952755048,-0.9972819159015263,-29.453330678677524,24.65654609690275,-0.6399247590948787,-29.904008075496293,31.182785380148125,23.12659183172721,2.740647606896421,49.99258781301059,0.27755462298767,3.2999807900378326,56.86099598558749,1.9032996422067454,3.826830464286702,63.72672758284153,3.5510097961207934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45496093117109715,21.813281023808813,-1.6831035648652595,1.0514324680329867,30.397797571702064,-1.2293237134388364,1.839229123823476,38.9772746481309,-1.063286569831078,20.478764826833697,46.935926167376294,0.8717092815721097,28.74829810965346,19.02828936841405,1.3440718452289888,22.894763904471866,17.652696319444917,25.2498473238115,-14.962385207937347,50.04009522799003,-0.9926418616348114,-29.435237818635198,24.781877439837828,-1.051550989011687,-30.14223339523252,30.839539556732184,22.832483575781065,2.829480673414813,49.9846924041544,0.29034394818722653,3.408560336520651,56.85422785274837,1.9043702077902422,3.9532170643877573,63.72459655099593,3.526767414096167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46553772374965713,21.812750491724916,-1.6791568516554078,1.0740217158458665,30.396143796988284,-1.220108480105451,1.8756013893110162,38.97419054735896,-1.0463189969866842,20.5298928979393,46.85044849211871,0.8347397309996829,28.45766171534932,18.84053948727034,0.6347949190737137,22.267707138001782,16.986610589789006,24.423229716963586,-14.885828085706388,50.08342096372116,-0.9801054240453828,-29.371586715874475,24.83998241778105,-1.593380318245127,-30.304875938976163,30.1474421987966,22.460768223304722,2.8941477902315507,49.977645850255826,0.3184864809926953,3.492490499559892,56.8467901678708,1.9271423324324939,4.054939055485531,63.719912331090285,3.5317086437759406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47046181361968575,21.812545139081315,-1.6715864246918917,1.0851494912232442,30.39499792803167,-1.203310871902052,1.8938135477872624,38.97214447976024,-1.0182749762163457,20.552128455401103,46.81088991854091,0.8214830418186536,28.28917442672643,18.756583940962972,0.08763389926040344,22.14546912755529,16.559217484508473,23.858807324503534,-14.838617364972915,50.110791121318954,-0.96402922213142,-29.368766739420995,24.91543097539488,-2.1941044569878905,-30.651262757309095,29.303131769832913,22.028725804205568,2.928284535503483,49.97205475486711,0.36302987122747266,3.5399390487854867,56.839308519493436,1.97474814406778,4.115871501617434,63.712622188255416,3.5737011504706304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4712476649331182,21.812613341800862,-1.655406109935167,1.0872798173510032,30.393962371728463,-1.169019409204107,1.8975413037859874,38.970497022048825,-0.9637183513540495,20.552928527885292,46.8079642094167,0.877201302097252,28.29746195973487,18.762844698418565,-0.09128842257497505,22.351570496087497,16.03891786063378,23.67568061945731,-14.816001738213862,50.13685219286983,-0.9228930099395596,-29.514069203604194,25.063771423731048,-2.5817879243562434,-31.511073296425337,28.474033896242595,21.74976164984546,2.935740444125856,49.966579496346924,0.44499458243757495,3.552164644185309,56.830034076535455,2.0710154106160346,4.134289532328097,63.70112907282636,3.677245114814917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47359781878002366,21.81253982061088,-1.6449843398605621,1.0919649956966733,30.39309673296193,-1.1477078399967389,1.9055768775047508,38.96908325920141,-0.9329763415165796,20.56499103098956,46.809670682609145,0.9190618364447243,28.37012811902439,18.787434954380295,-0.2117072109553242,22.546138689181213,15.488610392169408,23.51256567123918,-14.783320023733792,50.19986195687932,-0.9090044253011573,-29.731937302110914,25.2929669788683,-2.81424006136693,-32.795737861123754,27.81951036616153,21.514177988451223,2.9516969538363282,49.963104503839816,0.48592782182053507,3.572669972303414,56.825285000596544,2.1155911743775926,4.159625502366364,63.69637592396611,3.7200793870538105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4779216891838371,21.812352286929375,-1.6319851571556367,1.0995348114170864,30.391935275840446,-1.1221109848785638,1.9173738242633078,38.96726166304687,-0.897309937621282,20.588377317010917,46.80820986584565,0.9882639838562244,28.488542007629857,18.815079676061316,-0.20192879417731757,22.32846800610256,15.090858361477721,23.37403108141861,-14.747751587582204,50.27566567930705,-0.8690523146671767,-29.923562361011278,25.511530344393087,-2.838028518977363,-33.64661882100051,27.445470429958387,21.45272993976938,2.975198692378001,49.958989361052026,0.530656493253202,3.601065806392768,56.82004526598338,2.1631801615047404,4.193179233923897,63.69151718668463,3.7641376962481545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4767821207612754,21.812434369030374,-1.625303933257565,1.0951363415392485,30.391950333481052,-1.1103644394507801,1.9098540023649835,38.96755307045389,-0.8847726850300232,20.587049995598356,46.854422564165624,1.042126640801059,28.56999052807896,18.88073869768036,-0.04882258020804531,22.126191766909933,15.645266473894988,23.52343647942962,-14.742505469826312,50.33682531566746,-0.8682709220931901,-29.932072754972012,25.5835533807521,-2.8675390422219165,-33.70847944468055,27.25692290460037,21.434329345014913,2.970063595359096,49.959601245540014,0.5389519730092379,3.5946562308630066,56.821578871704354,2.1680862216500003,4.185090009609617,63.69552681089322,3.7590033717040683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4758974263231956,21.812502550934376,-1.6147623427048445,1.0911418282300813,30.391731874963675,-1.0913912119209526,1.902761141421788,38.967492973192265,-0.8607085609404156,20.58707264678235,46.901711048270805,1.1124995751919808,28.60440352276118,18.934664504192433,0.1069091832179403,21.80913887463631,16.66224247931105,23.692979153918408,-14.733510096486892,50.40071419279194,-0.8555351201160528,-29.793733326017062,25.577171586661525,-2.959319226992975,-33.45270239282515,27.10768286013691,21.369916288532508,2.967203665285318,49.959023254077636,0.5638557809448647,3.59169770982989,56.82130087214264,2.19176375848304,4.181883481248294,63.69754225872665,3.7728313866205863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4735382646612334,21.812638913639848,-1.6055978570710743,1.082830892704604,30.391895422999944,-1.0757497194746377,1.8871635724397664,38.96828428283795,-0.8428938111178782,20.57639220618837,46.945909787028704,1.1759246474026028,28.58185266792028,18.972620798828327,0.2527752617261093,21.564890709839,17.908868953143983,23.85940350570969,-14.746033851927848,50.42311392953116,-0.8474489138341408,-29.55375401607574,25.460009864388695,-3.087841241788349,-32.726311027531935,26.75360035629473,21.323298137771765,2.9524518225779195,49.96008587067668,0.5789423834220225,3.5768521725811873,56.82281192587887,2.204994841544085,4.166571665627175,63.70125042707486,3.776651420089861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4698859242730369,21.812838925066607,-1.6020477816546383,1.071383947697133,30.392620846407425,-1.071801500243653,1.866012013930467,38.97005851710549,-0.8443195217398289,20.55933172519058,47.02063984857074,1.1987065570764335,28.555529028019592,19.03943706016635,0.45196830412496314,22.16034231997333,19.736713164225307,24.24813633941874,-14.76064334556514,50.4561063821069,-0.8697495857572628,-29.35195078109181,25.372927490373442,-3.187589704756373,-31.99914668577954,26.784292883848853,21.279584666803267,2.9334608178067554,49.963669224099085,0.561822733005019,3.5605664385982827,56.82773013708846,2.1811860725749805,4.15221095856583,63.70846753312672,3.7420189735778164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46444531277839385,21.813132295985433,-1.5980300771985545,1.0570094697051724,30.393416766118474,-1.0658600475845263,1.8413047773753495,38.9719129787371,-0.8424715757369095,20.536719744035814,47.112741556480046,1.2024760813043516,28.623723798277943,19.152076748076315,0.7064037995097157,23.23491813943375,21.208681438079374,24.67249173392793,-14.771363577249387,50.520020833782866,-0.8791467516171707,-29.322638381290773,25.405788729629876,-3.110793275151289,-31.555002384782245,27.199871173400464,21.372671334680177,2.9110283090475466,49.96709103920014,0.5496169095609824,3.540047169179017,56.83039892953461,2.171428050992545,4.1322695904678435,63.70998323212092,3.7371170761284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46136885513352843,21.81328604460237,-1.5887917075740745,1.0483610497069575,30.39340931216108,-1.0479186301265542,1.8268134075155589,38.97233352385011,-0.8205640488709547,20.526291864792896,47.18224131115496,1.2163359926480908,28.867305750105054,19.29231531236189,1.0613716197226355,23.584898165632527,21.937358948953182,24.99340317644668,-14.761126827146402,50.61111667441847,-0.853128732495505,-29.504129409279983,25.58463148539145,-2.7930804732906545,-31.577180390397952,27.8872821882256,21.661826591149875,2.903138093032971,49.967277585646116,0.5682806565308474,3.534442816266048,56.82684537646046,2.2049588081678784,4.126903778709793,63.701528619291935,3.7919402241940396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4603895558443295,21.81330666915796,-1.5762511244587858,1.0440868298914925,30.39287113417322,-1.0230875936495296,1.8190298716248074,38.97190493284111,-0.7880106439436114,20.524893210207715,47.22320045195906,1.2603498561641184,29.227516421623378,19.44418218414988,1.4474116824504522,23.238728865625706,22.113300997559158,25.209828405692896,-14.75172529251266,50.68743325741965,-0.7980165123343674,-29.812209834605184,25.82364778974311,-2.3531616453523405,-31.76585775154535,28.649815627973915,22.056636701352314,2.9012908606641292,49.965926536830985,0.6035207028134901,3.533464569370614,56.82064439139062,2.2600625340998537,4.125227959564232,63.68840523499395,3.876993819342184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4589108305814998,21.813312636833693,-1.5591184244061167,1.039330591641412,30.39197854797822,-0.9888352536584403,1.8099527269331748,38.970979443665335,-0.7388273231881132,20.518842984348144,47.286268332503,1.364331726455109,29.640532648326896,19.653585146748288,2.1853654893249654,22.754640258065812,22.386615762368418,25.696155561201063,-14.758116994733454,50.73775492762529,-0.7141073250528436,-30.108030862150308,26.026931573566443,-1.809484993888621,-31.69498143469629,29.453569717528445,22.54994765694791,2.891855966697241,49.96318215354152,0.6672752090543549,3.5231007144663127,56.8114100937294,2.3507939793815473,4.113543052882607,63.670290330910376,4.00546295930282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4485574557279609,21.81378006147994,-1.5460698807110653,1.017094932413249,30.392401754584263,-0.9632887956506343,1.7738691880333035,38.97227600692483,-0.7012404242492754,20.471618760515675,47.38214768720051,1.4821917994719258,29.948926296333475,19.906817841797583,3.13488371505773,21.861883568603247,22.353200719643713,26.29211089999607,-14.816590027694224,50.74462015093929,-0.6532470016618426,-30.346144754693597,26.12817035221991,-1.2080695843494125,-31.39570743136925,30.31179704377402,23.062033547970515,2.8363692783712016,49.96460376226865,0.7186128933613531,3.4550412850900813,56.80779683906233,2.4270872900748666,4.032286926761826,63.658784940598935,4.1186957547837775
