Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6896291615108303,21.797088221068265,-1.4778275767979467,-1.270622212341002,30.372051988426556,-0.8548811326475642,-1.7228559525024132,38.967125445224816,-0.43557727456661827,15.319666528861138,50.87191401263958,0.5861604176282649,27.80522563275705,24.713891962890393,3.2904523985277576,22.346195339246098,33.10996419658942,25.814820968168917,-19.20725669845676,50.231337056238985,-0.6695934181454781,-34.40021321073128,25.5728287668158,2.2589796416540553,-37.32478252466576,40.00142317866579,22.030291631158548,-2.12785313868676,49.99030847544644,1.0815161727255342,-2.4385481465898167,56.83486767755848,2.866567780732315,-2.842802697289004,63.654994550536976,4.724856614798627
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6999263932309622,21.796634648546597,-1.5069291625195422,-1.290972773789172,30.37302733697912,-0.9138259348009221,-1.7512740472872286,38.969463716045084,-0.5330069132338107,15.262280296062182,51.00939771913815,0.44499456143055216,27.92886991768959,25.013727173570683,3.7956839014913597,22.517173062739694,34.49733928314558,25.89583907436854,-19.200285322507206,50.391965579668934,-0.8369915396813488,-35.06881317624755,26.251946657379612,2.7538034971566923,-37.52392683073775,41.5513638994274,21.92520065952509,-2.156283834454632,50.000418392397016,0.9265016913890161,-2.4683072358120257,56.84997093589156,2.692061844233655,-2.8764339465355215,63.67289228914285,4.539212756163058
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7157419990611827,21.79560120807288,-1.5346986858203056,-1.323349685839573,30.372812679430403,-0.9708945678140695,-1.7996814651425068,38.96998870339826,-0.6284164548806639,15.168143518263527,51.17324398822275,0.33369300530286683,28.015005771803445,25.369043339581673,4.401353012388336,22.660700871512528,35.88545788424592,26.04341077775564,-19.22902509368609,50.50717329388971,-1.0246512449974814,-35.47061671980639,26.692962996432335,3.0421150586908112,-37.7493337048194,42.58630520941141,21.746428528138196,-2.218913523844815,50.00768008862259,0.7750694666378737,-2.5404764977623913,56.86155109120752,2.5220614059812685,-2.9613177701928635,63.68639081663079,4.359245403789721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7271584396798352,21.794769934982668,-1.5528267794997017,-1.3472508779093744,30.372427108575682,-1.0097783569268501,-1.8364180815634288,38.96992423894862,-0.6945366258721828,15.101897074447532,51.29736007487925,0.31178946650384987,28.054405309426336,25.676983316845142,5.136032827818891,22.399771516675813,36.89198165362139,26.346670468776075,-19.265686011415212,50.56754345047794,-1.149620736615793,-35.738937046055796,26.979714971483826,3.2878162269102464,-37.83137365819525,43.26589179022138,21.67325540613558,-2.2692175771277356,50.01191837323053,0.6704576970182903,-2.5993057054863042,56.868985888535185,2.4032583839036477,-3.0314163473723887,63.694889703051004,4.2338613458391885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.734814103178163,21.794213505760887,-1.5724492437322186,-1.3630829076076267,30.372666201924254,-1.0518280206071287,-1.8610990536590903,38.97054824795408,-0.7619607238486141,15.061554141777169,51.37486602041915,0.33152445248574747,27.8903231403679,25.848276553553205,5.922625862841875,21.286013091983193,37.37478754453376,26.68713532778252,-19.3124021149662,50.557211854524326,-1.2633998570888485,-35.64170784735191,26.936142625736228,3.516073084258924,-37.06760387013822,43.27382863318218,21.919579723329296,-2.3101072884181413,50.01540618290408,0.5743267333590638,-2.6506778227736367,56.87569518007829,2.2922842091946336,-3.0960541968599675,63.7030136948494,4.114412492101541
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7388556042867942,21.793919867309885,-1.594134364823962,-1.372748182378781,30.373426445452974,-1.098285714589464,-1.8772931364315801,38.971866743723965,-0.8377523476105433,15.036958522705193,51.43377555605551,0.3388569938535788,27.69090291469957,25.997001777425016,6.686512456234235,19.736701460236944,37.34303251159504,27.073775292649863,-19.35152245440397,50.53369178540454,-1.3942237676001241,-35.59669708518332,26.917059847315638,3.6845059875967427,-36.476053040429264,43.281953055940356,22.09806684730778,-2.338853385578785,50.02051324410847,0.462452256422373,-2.6878224642799116,56.8854504905556,2.160035387480592,-3.1451836949253282,63.716113131157364,3.9665951819766962
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7329171211609364,21.79443213033447,-1.611317901940478,-1.3619506404981752,30.375406930812325,-1.1350751969944797,-1.8617015600684106,38.974794120187255,-0.8975719454313343,15.06059646766239,51.4611040258646,0.3774600046165215,27.557032596268392,26.15293952618305,7.503496248611457,18.333585000018857,37.19429122475167,27.519959154623464,-19.34569752932053,50.52504578214693,-1.5097978272454586,-35.7738386122578,27.099698063632996,3.8580475166353425,-36.13343121615852,43.56292669044736,22.201302857508175,-2.3239542527638615,50.0266468839312,0.3748400566423661,-2.675040784980252,56.89522534619656,2.0571894427690194,-3.1379184513511107,63.72855148602567,3.8522347984085976
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.727079147542559,21.794890640602674,-1.6307824484027016,-1.352391104888117,30.377327598555084,-1.1764922023339162,-1.8491026412274612,38.97759873049786,-0.9661759746217335,15.077417665789977,51.49999594743055,0.39957717189223185,27.35360610171174,26.330529020726583,8.351786356848073,16.929558057761447,37.2178495027651,27.856854807350896,-19.346042645984006,50.50993299845221,-1.6367647630515227,-35.92160288685841,27.278062654942655,4.105665197645024,-35.57563422126451,43.71375488946785,22.47385908311987,-2.312206634315481,50.03340609483639,0.2710861563043918,-2.664311780790304,56.90663338602316,1.9341255039781942,-3.1319145500754164,63.74371128498148,3.7135926011262534
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7163329166475995,21.79575186218787,-1.6420305916873938,-1.3333232709638638,30.379480052632474,-1.2009500274506915,-1.8222082964525217,38.98063633285012,-1.0093230877329589,15.12233303204493,51.50694243162358,0.42917036042062984,27.165379912197203,26.43524195582161,9.020989487015775,15.607376274474351,36.99453658775154,28.061894637414518,-19.32126013978443,50.51051434113641,-1.7152765596904889,-36.11647402587481,27.532345113699897,4.3977446480076505,-35.099517603616675,43.926374550080496,22.77827289488659,-2.275007034308102,50.03975345023758,0.201899952546579,-2.6203516796569644,56.91657296352247,1.8514519402187324,-3.084184269773848,63.75691389275234,3.6193277832428103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6985011927132051,21.797205114137846,-1.645433248723774,-1.2993744140447827,30.382351588952005,-1.2097381870434603,-1.7712005807008797,38.98468066943016,-1.0282629311036144,15.209058117090116,51.480998213816626,0.48545865115354836,27.09857111624865,26.51463384673872,9.582965438353172,14.544370903540774,36.449819644811754,28.32666732290666,-19.251580161298094,50.55528174284288,-1.7592943306508655,-36.567145816136545,28.044563802309497,4.634707754485459,-35.15003379474313,44.457676677625514,22.971657866784888,-2.199917745837438,50.04644081896187,0.16748928108318828,-2.5318525801988963,56.926058359702445,1.8081029044790282,-2.985120532049065,63.769765129309086,3.565662437344357
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6837423241985708,21.798411925380666,-1.6411840940496225,-1.2708768949592137,30.384398743800766,-1.2033232044579,-1.7278017166235238,38.98756016083961,-1.0231784054177475,15.289366853148392,51.438443924331835,0.5518398021608157,27.060322537611295,26.46207210004911,9.77517713631414,13.759418796299409,35.49979356565383,28.457997333878083,-19.18736969570751,50.60278911017276,-1.7588309043079615,-36.890680176471555,28.409449305835363,4.682672426505681,-35.29801921730245,44.72690311553481,23.09045209699999,-2.132570834815363,50.050557593867644,0.16946954103301515,-2.4509050895274225,56.93208341623991,1.8047667497081183,-2.8925704422206278,63.77860525043867,3.5542981687372266
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6694321741157239,21.79960041597652,-1.6216999096542666,-1.2433759371296311,30.385532976581782,-1.165663254838211,-1.6863223599444894,38.9890552471858,-0.9686307330652234,15.381361145925283,51.3458237592523,0.645943204941569,27.044665500930662,26.220305963786185,9.596931186289122,13.251421289627352,34.044914805304145,28.469242405760546,-19.131131278001526,50.63482999685127,-1.6426753503206957,-37.12267409754767,28.670026235390683,4.78354293907501,-35.36085859610298,44.85616773861267,23.291569563665327,-2.0631783086334403,50.05089307642871,0.24375649874999128,-2.364362732237895,56.93172937972099,1.885192154714928,-2.788603674018625,63.77899210627085,3.636135464196416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6630278005269237,21.800113842505056,-1.600869641288334,-1.2313935858360137,30.385334847437647,-1.1248870371374573,-1.6695532374293216,38.988555944433784,-0.9052926728741806,15.431634362307097,51.246738168321556,0.7519689992421164,26.84360572680267,25.807898522416675,9.123160423159703,12.638692203690834,32.510585794300866,28.121492857777135,-19.128288439605033,50.57355036959261,-1.5203408985476248,-36.65303623677903,28.12524503953044,4.513008193270947,-34.80892204945105,43.776223102844995,23.46791121823371,-2.037738288964942,50.046982744308536,0.3404183072642848,-2.332606232631955,56.925730572024385,1.9917246146742964,-2.7491726246352384,63.772710924796385,3.745612349367578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6699036052229843,21.799539297806614,-1.5775382019299242,-1.2464491077145614,30.382856073625426,-1.0776509962483953,-1.695477652531334,38.984749543991775,-0.8298185945964558,15.40772551546915,51.171197744588056,0.8259074217046085,26.72089813549731,25.415125207283815,8.314655750535513,12.514807795707911,31.01670813320208,27.66540473195232,-19.18878766393331,50.446196858865505,-1.3928666305323638,-35.80129868807872,27.147130624886223,3.9571323327660046,-34.16999600683306,41.960799231993306,23.59221048695146,-2.0780932904570335,50.03794195562364,0.4573108283671228,-2.379141895095855,56.91296734987779,2.1229419004853094,-2.7993901544303887,63.758178242196536,3.882847845786676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.698808416478846,21.79714010752782,-1.5556325331780647,-1.3066666481255362,30.376883781982812,-1.032062423480363,-1.792490616272366,38.975906773292216,-0.7556614904024042,15.251731900805215,51.181943051640964,0.8703593792567519,26.587600847132784,25.176206590416154,7.400615511370449,12.725017056495737,29.827068947796363,27.24602984668406,-19.344418999155195,50.24715606306708,-1.3231614241514889,-34.52648991250091,25.784485394560736,2.9811347269447017,-33.46284731681003,39.36398025803907,23.52640678261234,-2.2303095445133434,50.02199499480228,0.5741538934349755,-2.56241803136967,56.89080074646802,2.259426216011244,-3.011264339287359,63.73114698933172,4.031145710092948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.735762197858956,21.793945979655316,-1.5394155297030092,-1.382699506970345,30.369685165439208,-0.9973930722435677,-1.914179602950653,38.96520294422492,-0.6970235813569579,15.041489355455006,51.242195995447275,0.901863216692091,26.349645151398295,25.01117448108453,6.514671926929189,12.758517976078249,29.065037232736316,26.676261126569365,-19.535068520628776,50.004900729927996,-1.3070402628518165,-32.900516581516314,24.31701434648488,1.6832423480455683,-32.21676054838554,36.144049903399065,23.300271000999814,-2.425022644220279,50.00318483655797,0.6734341881908974,-2.797892896968895,56.86503385128174,2.3784055006034164,-3.285117029212448,63.69932747964475,4.163295677162252
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7725732951331492,21.790521556082812,-1.5178557794261038,-1.4577453084003824,30.361653398997888,-0.9505313109756578,-2.0344991504224073,38.95301483259089,-0.6166413111498664,14.827705211734761,51.29698181744894,0.9689190829179464,26.102692166675723,24.876847115070206,5.6907460899221665,12.807646467142288,28.391668185191005,26.148752171951585,-19.730405012387607,49.730094926324426,-1.2541540825990563,-31.25232409752615,23.04946493882475,0.42925403062053613,-30.474754890551278,33.07742179366941,22.934313186413462,-2.6239425069562037,49.97990451492187,0.8103905138423516,-3.0398159856679174,56.831545805010464,2.5461877900406273,-3.56497652454128,63.65695645097674,4.354160582546198
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7857328682826961,21.789090837938126,-1.4969765879078387,-1.4850222224270249,30.35745452591268,-0.9055740864931388,-2.0804630651831415,38.946266265571595,-0.5403592012884022,14.73977097365149,51.29021833221358,1.0734877978817305,25.960047358551904,24.758862044486154,5.273134234203811,13.03088947702698,27.94296159474038,26.017786718366402,-19.82704278883105,49.52225255295314,-1.1745599851229045,-30.21483116334832,22.341959279152256,-0.29705839172359794,-29.327217127392025,31.098709813728796,22.72844228813931,-2.713304024864491,49.963864220722854,0.9388997296619899,-3.1524657491979746,56.806600876408886,2.7038426021684008,-3.695754186639566,63.624739872677075,4.533762818300585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7833242395842908,21.789119770923385,-1.482647436480711,-1.4807430746017305,30.356528278188414,-0.8754100470638617,-2.075768543845122,38.944479325494754,-0.4898451252651949,14.748641953954529,51.2480799049143,1.1498942243236239,25.987231086974045,24.69601497600537,5.165670751992998,13.470652770832295,27.766667540414584,26.178728126981948,-19.845927237374987,49.440379986418684,-1.075879253205147,-30.00897904245007,22.173358088642292,-0.25954988123381717,-29.278353959097146,30.56837271413608,22.905771972462087,-2.716594615603551,49.95748157920325,1.019884212055336,-3.1598484960191917,56.79630860331486,2.7989014222523334,-3.702719512215369,63.61210837687865,4.637638543910006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7636882179051353,21.790730564515577,-1.4719012935002493,-1.44195052308535,30.358890549983087,-0.8536671002489821,-2.01615921772814,38.94770564804263,-0.4559757686347762,14.860360493218355,51.1605575570837,1.1998197264588883,26.240668807551025,24.68191209205352,5.30035820548425,14.237882405567044,27.8273845408855,26.600154960899257,-19.77616466166896,49.488465980207565,-0.9618314829432908,-30.684833299814727,22.53253600621129,0.3884598153122161,-30.614997473233753,31.402667835461386,23.387549024432005,-2.626669712897481,49.960896584746436,1.064899536376533,-3.053402076490581,56.799918689003086,2.847203508697528,-3.576676966993828,63.61751355114069,4.684966654705142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7303540497259159,21.793552847846545,-1.4668935410693857,-1.3753781240702736,30.363971368393656,-0.8444072881454487,-1.9121221411245077,38.95508872713592,-0.4441233921743092,15.04936767550163,51.03851905991702,1.2060196595420147,26.71977646239614,24.70710383257528,5.437169583864172,15.248673234675884,28.00632313309029,27.004996616416513,-19.62825190172473,49.63270178325439,-0.8718348908651548,-32.00386809891522,23.363628399501508,1.1835011178795831,-32.870499381249395,33.12862534742762,23.80066285377107,-2.462222200565473,49.97241078547088,1.0698660245420388,-2.8560197354776613,56.81570428506049,2.843334062701088,-3.345339037130193,63.639211945877754,4.668464063522517
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6964827587946951,21.79631648032759,-1.4637672102999781,-1.3073428853588203,30.369076207512325,-0.8390597790703141,-1.804923078075458,38.96257634148988,-0.43932460668252116,15.239516813688386,50.91983610762047,1.179574309358291,27.297453118051592,24.76075484369114,5.393021629197666,16.392725825751732,28.169044119536366,27.235931395360435,-19.458782637009502,49.80965871184607,-0.8167607879919396,-33.54913562292894,24.463188972153084,1.7254672263725088,-35.37688171866489,35.074766312909055,23.89968628163298,-2.289457082047366,49.984811765842124,1.0612460899357925,-2.647716104663782,56.833675049054,2.8206930209303565,-3.1016537540048814,63.664275011211565,4.628352962286515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6783925921454174,21.79769969051896,-1.459865595571244,-1.271252360815465,30.37147555769119,-0.8317704729285037,-1.7474590740275806,38.96616533691313,-0.4315785513087494,15.335939317187112,50.859044824530585,1.135780830951778,27.878414132397808,24.882336575936204,5.052597508716303,17.576167888499747,28.163097926819027,27.205307217658046,-19.34405815213114,49.945379743935106,-0.8244949818153646,-34.71737222747063,25.34480883991663,1.6081217877001568,-37.545711477803174,36.363507524704744,23.476615026578713,-2.193819453821275,49.99154915801682,1.0576606420700096,-2.533470026955133,56.84405822974383,2.806571220821481,-2.9694534733067637,63.67949817682468,4.600301652201493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6642356255906199,21.798681124123767,-1.4526176063059764,-1.2423106129437729,30.372917030938865,-0.8170653014723476,-1.7015981520423036,38.96820045622545,-0.4099085695833945,15.403766018137421,50.80487642640454,1.115959777507709,28.311049648017985,24.928187555045444,4.4690928143402395,18.462044415912935,27.90163989934285,26.869938719219807,-19.251069180659567,50.011375263559856,-0.8475597132283585,-35.09680078793391,25.653230760867384,0.8954506212733448,-38.93243837603584,36.443020217877944,22.72457217771998,-2.1224871055354972,49.99415110092922,1.0825472038933013,-2.4489604738454944,56.84814446541589,2.8281477887227795,-2.8719125523201545,63.6863382576777,4.614486752885528
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6604315300429476,21.798758161130195,-1.4408320670306818,-1.23422982981476,30.372270497621745,-0.7917862010811612,-1.6895238013020084,38.96703737823701,-0.36952031765426635,15.407773515523372,50.778111477156266,1.1183029597237213,28.633311971161415,24.973931965985344,3.701702101108295,19.044022022252413,27.566090102313353,26.26203132370657,-19.219068920325874,49.982952778380636,-0.8626873226200749,-34.74553075519785,25.36836790245558,-0.15863257606572334,-39.34839646173713,35.404754687559475,21.880577658136335,-2.109414502680301,49.99049422415559,1.141522478386564,-2.4343678559199633,56.8425719535989,2.8949098885972573,-2.8534822952050014,63.68027163205965,4.684042608677166
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6569216334291242,21.79872777682432,-1.4257901945773281,-1.226948179017211,30.371165926113555,-0.7594624052457348,-1.6802453122404801,38.96501122960901,-0.3167848504716976,15.405234826020477,50.747868487301474,1.171389219988522,28.80123233624554,24.969842773303643,3.0382421345242863,19.303641719669884,27.25410867967659,25.670522662763517,-19.21563260101627,49.8781364670844,-0.8470534347492782,-33.891703411745326,24.740222575485127,-1.2248490766076119,-38.814796108839765,33.7429049738847,21.188474819891145,-2.108781422562374,49.98384166680226,1.2252566421392657,-2.435816690442569,56.831624046820096,2.9949616209082786,-2.8532184238654574,63.66635706623796,4.795791996683517
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6607470138320265,21.798156577719865,-1.4128927021501496,-1.2342955821234805,30.36918093196956,-0.7315687207951049,-1.693640519128831,38.961717627779905,-0.2701208159345761,15.366803036352684,50.747551909758386,1.2184953042959457,28.945141882311212,25.029315441092777,2.501275852999517,19.535395593123962,27.057053982878813,25.194604637893164,-19.2514915065799,49.75685891708305,-0.8153280834627008,-33.05366250158373,24.156071499150766,-2.0580099480262186,-37.92459532873574,32.20286788579986,20.72718922742942,-2.14219071762104,49.97557712565256,1.3014583411404952,-2.4772033346228324,56.81912261047154,3.0859983507966016,-2.8977644810180303,63.65073387984046,4.897904938475543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6728847950035451,21.797026471935858,-1.4046463071543105,-1.2585773777724856,30.366473342135766,-0.7138761961836122,-1.7332543897475463,38.957424667116825,-0.2386332319973527,15.291422739089668,50.77341433757309,1.2459024664869922,28.96313039949606,25.087852985006318,2.1295576378712164,19.541138962451967,26.981981631207734,24.82935002000342,-19.328555969870035,49.62664298084545,-0.7791331676451776,-32.244392131530276,23.600036649900094,-2.579532553655088,-36.77578432027845,30.78242807339896,20.56181482352678,-2.21237244835687,49.96675145109833,1.355521407873532,-2.561622523320106,56.80736371899189,3.1485577956477453,-2.9914066200974165,63.63670473144996,4.966847283549904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6825462393188804,21.796081955626605,-1.3969636350655836,-1.2781135111923896,30.3641365985232,-0.6974223068288178,-1.7659507121747795,38.953535131853286,-0.2076606200212669,15.237296593097366,50.76711577334974,1.278150217681591,28.75085683608704,24.988732368950725,1.8287293899129828,19.243942648249394,26.845885580548916,24.496146197607285,-19.410834336079652,49.470805933343456,-0.699410740165483,-31.350876045754042,23.00546067095922,-2.812560740528068,-35.16890360557962,29.261415619112608,20.7231124684347,-2.2720093492671802,49.957967938972175,1.411759836756337,-2.6331579142577985,56.796478473197084,3.210447327595186,-3.069904453717705,63.62454259887278,5.031870521702039
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6940873392794723,21.794980688144342,-1.389793872253158,-1.3017210509383461,30.361502374363493,-0.6819052645664089,-1.8053172482798563,38.94911420177896,-0.17699657920126377,15.174752356501793,50.760302395769486,1.3397412801637598,28.386323606024803,24.82206447776159,1.6663873234492903,18.705121774597405,26.721454935611376,24.256404303252477,-19.510915630423593,49.28406698846767,-0.6175415265211477,-30.353697086158228,22.373146323809912,-3.0010133836391315,-33.24289587898156,27.579860516616577,20.919372855089833,-2.345965881033596,49.94771808977648,1.4705989225003993,-2.72482698460629,56.78388809429431,3.2745321906481837,-3.174705302069135,63.610782909326744,5.097141962393111
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7038439142027633,21.793993622167775,-1.3822125855289475,-1.3220027451803067,30.35897357565804,-0.6648445733522226,-1.8394222803765867,38.944821422543235,-0.14415984759765577,15.122851620029893,50.740020484733456,1.4272898581618998,27.949966208162877,24.60766698414784,1.5259340335453686,18.044797382374902,26.430834457870546,24.024954257888428,-19.604905312260936,49.09506437549423,-0.5374789350008236,-29.376931516321857,21.802857628719384,-3.199706116975393,-31.35253262548728,25.90233466699368,21.02700452293869,-2.4155297691518998,49.93702341631554,1.5338612654653412,-2.8149448213884463,56.770044986894966,3.345273734905472,-3.2809415883206547,63.59588520207034,5.167783560997854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7111251896680995,21.7931689862629,-1.3736961178783786,-1.3377227606153816,30.35657204952534,-0.6449147589713037,-1.8668130998943435,38.94067198614476,-0.10741080557915839,15.08328862555495,50.71292640528682,1.5410431521189314,27.48173176581139,24.374303217947002,1.546967943516024,17.254954870340168,26.021020684220396,23.915328993814867,-19.694243488144433,48.90377874123915,-0.44207960340735575,-28.51803112386407,21.302891854286177,-3.2306838462767242,-29.472213827208787,24.335215375377157,21.21388139003043,-2.4772438590123174,49.92593509935146,1.6035912366004768,-2.896831296773766,56.75415231199981,3.4285096954269663,-3.378665591556288,63.577561026791535,5.255999481821355
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7158891191296132,21.792507328698633,-1.3640114706514304,-1.3482273365100048,30.35433928436167,-0.6218519522677464,-1.8858885025771959,38.93680495950448,-0.06703467207651392,15.052211864988118,50.69907655617887,1.6609999503747326,27.156470356717364,24.223970336452428,1.6477398748762784,16.532762559999686,25.604608146586788,23.84848067438988,-19.763342181396997,48.743877788861,-0.3524669493824568,-27.89182428963132,20.9446793445174,-3.281091759445916,-27.797828612286793,23.09370065989182,21.27527385842815,-2.524698822803619,49.91522684044143,1.6771940243211376,-2.9596318481477706,56.73709891810945,3.5221400728001524,-3.4523562893001953,63.55682231709261,5.360450460779471
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7119811990960276,21.792406394831154,-1.3492517043477472,-1.3406687672786055,30.352862315697486,-0.5883540913818281,-1.87647097014841,38.93401231923514,-0.011813177755062743,15.066460337918915,50.66490345440588,1.8025755073025373,26.94727358579694,24.088937968647826,1.708586790728551,15.928110010628249,25.008036768686203,23.739826239734676,-19.78764533139516,48.62245169748338,-0.23930593516271248,-27.46059855914743,20.722092276466057,-3.4236789900632427,-26.35400861458799,22.054918953824288,21.165775088926033,-2.526877760154867,49.90545640059068,1.771595116383425,-2.9660424499813556,56.720084760618555,3.642131401065816,-3.4584611876426146,63.535713193692196,5.495647666216545
