Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12629725775139078,21.818784487638588,-1.2842092383035446,0.38375088584240485,30.385422139547916,-0.3886335691542475,0.8215357222636976,38.96382512428477,0.3005438226379813,18.98862285001769,47.919647155261984,2.768599030057944,30.305830999948725,21.121408767687722,1.6641906708556682,23.98195788499425,12.706692988921798,23.954175133581167,-16.44132857056386,49.713791379700254,1.029564747023981,-29.04847949504027,23.512263946676946,-0.3790532118282879,-32.10159291631551,17.90740089801702,23.43073949626969,1.1998762152907165,49.899130047041425,2.3626117371524593,1.2809971230218176,56.64918228657253,4.498295577127364,1.3425695477475317,63.414421700085505,6.586005856467887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07556560362777393,21.81943814583673,-1.2857998742430437,0.27764216013537174,30.387666774565076,-0.391237388974389,0.6564493320372857,38.96889115180753,0.29775616893127466,18.748399974681394,48.03956884570453,2.7474376869800468,30.116162369524876,21.276798263195328,1.3429492775003038,23.891374595519977,13.096408870758637,23.747758286208875,-16.67555206788652,49.61179854247244,0.9783377620526377,-29.047546284795146,23.289635185726166,-0.2553453931957381,-31.465130746500222,18.55038153393172,23.814074632107644,0.9425968778208129,49.90762899297274,2.3564677540501044,0.9527645196162896,56.65696081476588,4.495941493265148,0.9452824280287402,63.42136473359868,6.587250494174628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.031689452822620326,21.81960208695776,-1.2828586902491403,0.18585036658940052,30.388423847812092,-0.3844451706069558,0.5129535113686234,38.971391260444854,0.30930747642191947,18.53691320644781,48.13783502149383,2.7445313714495057,30.012741284929774,21.44023895140766,1.0158807989957286,24.178006165052125,13.39623413631906,23.574517122490494,-16.8797598520555,49.50075936538329,0.9411584114524336,-29.06532031696045,23.09416650626677,-0.3427685876414368,-30.967128200508167,18.888894851303448,23.87171132091819,0.7184589470438019,49.91128871879604,2.3714836287108767,0.6694301983638817,56.658982787465106,4.515580697374305,0.6044508919418558,63.42239847564281,6.609088666011799
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.003795568056514766,21.819689145552655,-1.2836520974168542,0.11145124518698452,30.389171194081328,-0.3857019869529862,0.3965576255794295,38.973710210254936,0.30713496396162776,18.365802147883077,48.211135989345884,2.719030054148152,29.946159464800495,21.580645209729152,0.6802107734698835,24.678901368970376,13.406639205571793,23.331564776176027,-17.045197100557008,49.407479642571914,0.8970767950310616,-29.09064454613052,22.939925391357086,-0.45209576803362883,-30.427929282811448,19.330489614485703,23.895919819805997,0.5371456470358497,49.915293608049936,2.365811024860924,0.44010722151639065,56.662616387031626,4.5094411614767385,0.32811150120228205,63.42585932744439,6.601519454392241
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.047449085610750584,21.81932690174237,-1.2774729887796346,0.021901419637818796,30.388646329325333,-0.37327507661049286,0.25891261200228943,38.97405568683353,0.3268611012896556,18.170939927133002,48.31256874676145,2.6967626187538976,29.906083049264687,21.77104307378718,0.39930104912243136,25.60026288400792,12.749881386477075,22.931961226648674,-17.224418562420063,49.37835974948566,0.9198575938367979,-29.25850909247025,22.89738974567235,-0.2563190857893969,-30.338797395897917,19.98188245006105,24.19720856464818,0.3344519629307493,49.915157712640195,2.3915014171196525,0.18954862191289074,56.65868059814276,4.544367742943204,0.03130775334742236,63.417613244960144,6.647360610121262
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07068855666222529,21.81904028471578,-1.274139469378764,-0.025744671274998188,30.388096310210415,-0.36591169618505726,0.18684245546974185,38.973909240406556,0.3371116676651408,18.076758847826714,48.34285886198163,2.635780389904675,29.87539498593697,21.848498962674533,0.12867496402662448,27.005147788536828,11.691631389040321,22.405163517599757,-17.311778435785953,49.40743686798666,0.9812599055990114,-29.51884507211777,22.989596921545683,0.2534168521993062,-30.59021373838391,20.620350203931686,24.766292230906277,0.23574874270604007,49.91527572081779,2.401153111726358,0.06840707260085807,56.65629889846149,4.560211838652707,-0.11209245365161674,63.4119132762025,6.67205558201575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0662238634331456,21.819247064643204,-1.2786364143473115,-0.01740485494222977,30.38874100783797,-0.37475087355236714,0.20068375311620926,38.97501281574758,0.3209448994919616,18.109546923866642,48.2874612016888,2.543008465208526,29.82515243416816,21.767320978899175,-0.07829825102459553,28.317173865013054,10.627126705197663,21.859438467679027,-17.28735341452751,49.46116600874515,1.0315728470835603,-29.74035402732527,23.149782979345154,0.7515770830781345,-30.838305578087287,20.951372508631962,25.279188339668902,0.26669416820181735,49.919084314737304,2.3701157114305693,0.10633529045226095,56.663817531956816,4.518089212492124,-0.0689968874503967,63.42299818344164,6.618928388651286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.050235719479961596,21.819567595338267,-1.2843010888545852,0.014715284517529681,30.389470124016277,-0.38531787158190045,0.25120190145469734,38.97599221536584,0.3012178257241299,18.188579960771133,48.21439649773788,2.465462942933075,29.774819996000836,21.64418197344685,-0.22288985928515226,29.73841082077207,9.485173575543511,21.22004392580301,-17.21320307700777,49.516865069003316,1.051475886128106,-29.799016823049378,23.267452754134744,0.9507570498736573,-31.275647455944025,20.464687579707892,25.39674423613835,0.34829028745059887,49.922588400419,2.3356133558716974,0.2054399954537481,56.670764146439296,4.473988719857155,0.0450483814809462,63.43339553945753,6.564893038192057
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02828623163657603,21.819670953334526,-1.2843894276850254,0.05924392833494419,30.38916234237137,-0.3834040708568961,0.32099670138911524,38.97504525124208,0.3019563962407582,18.29536176091596,48.12444370294008,2.414235494098198,29.722276186033667,21.484055238005933,-0.261549992154511,31.12800504893699,8.414709009744294,20.591707204020484,-17.115591486100406,49.578423089923945,1.125032077572496,-29.879187701960582,23.41535607715533,1.2954284797014155,-31.824906766765345,19.689966988560073,25.584888614077197,0.45912520700889825,49.92176001341458,2.3333391267891,0.3420614490761657,56.66985421150814,4.473538199921005,0.20616770283573296,63.4329467130421,6.56468678419901
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009739561858285674,21.819845138620725,-1.287995479094057,0.09664913928911445,30.389354167224234,-0.38921004204517406,0.37905549034244035,38.97497856165803,0.29117162987736356,18.376232572552645,48.07040390937854,2.397320086600885,29.73647043015867,21.39311519311864,-0.19338664669163164,31.783260226806348,8.306254085941731,20.595719588300756,-17.043004978360685,49.59550774419477,1.131954775364509,-29.813054667472656,23.43573073348833,1.3227334369762347,-31.946997930105073,18.72532440744577,25.424612586856735,0.5422599796827828,49.922340583177615,2.3171993766887877,0.43974023769492876,56.671074616202745,4.456126667737067,0.31665880007754693,63.43547234083857,6.543844100426575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027068379902461925,21.81976512832062,-1.2868278627622354,0.17141176236946618,30.388425417942063,-0.38524889345198265,0.493639917268063,38.97248056207602,0.29723561740374804,18.5320111705725,47.95804324652636,2.4461187708248096,29.73091533941838,21.201593171601054,-0.028032318950472312,31.7471945872864,8.160415285544623,20.792738980375827,-16.904526428909104,49.575652598786874,1.13429986985268,-29.52993181797141,23.34565511172941,0.9586029694943399,-31.9349120753952,16.939634411666407,24.64026652828527,0.7020967559620368,49.917768059311385,2.3303088368586993,0.6299114404421029,56.66793400778193,4.465953997163204,0.535618215771821,63.43648178673048,6.541685060661538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05635396550239344,21.819637965718663,-1.2872265398749256,0.23163564638030193,30.387658959878557,-0.38505616523172725,0.5856962429204184,38.97039192061872,0.29828476541860516,18.65336125005108,47.872074668842245,2.491786466638147,29.630424445125712,21.018693253824196,0.07424866943598163,31.451665699448956,8.036266177928235,20.94963819089389,-16.79095679827687,49.533583496397114,1.0927063114869426,-29.09993051579925,23.16590877104108,0.2684524615329227,-31.89161546457391,14.775231975994863,23.27812995227273,0.8306380503876419,49.91362348368722,2.338345018062165,0.7874467050469351,56.66575942030334,4.4685389302553356,0.7208880031090082,63.439319595910966,6.528937479740055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0678514841082774,21.819543708763305,-1.2869188440794015,0.25733632337078616,30.38710958223531,-0.3832987312512709,0.6266988170134316,38.969027506481936,0.30217548320517185,18.700881051649702,47.85313400135246,2.5286441585159523,29.527400865708874,20.939666211761214,0.10043101621992534,31.444728571519747,7.775123521431867,20.852801733394056,-16.729634938700986,49.526814135103535,1.0338939022700675,-28.74164255470951,23.048842521412947,-0.40596410029433105,-32.314474463026464,12.825371159391484,21.738058244908437,0.8867208452853774,49.91005514435922,2.3521662486523445,0.8584392703630859,56.66112994268062,4.485970485781326,0.806817715943412,63.43561251847463,6.543763172492664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07837493905419059,21.81965631418703,-1.2924453206962907,0.2815771294860332,30.387310589760318,-0.39265207058021223,0.6661724805370225,38.96894903481873,0.28792622994480654,18.74542724586714,47.83905929849923,2.5334454348877746,29.461791996668026,20.88359901632302,0.08248923091068239,31.575402532949585,7.678602288429117,20.790046597177493,-16.66728419624448,49.53272374460665,0.9494165719753713,-28.46490723991982,22.98833239308451,-0.962618235913075,-32.875976529013954,11.24895413507573,20.2593441144965,0.9405703783143993,49.90921820545174,2.340089876975006,0.9270878259308044,56.65837971430574,4.480082505603629,0.8907235117599649,63.43133116192745,6.5432344682360135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09743617420829066,21.81984582422686,-1.3032358509746131,0.32317099234642804,30.387914755476018,-0.41281045255928606,0.732026070392952,38.96940234094474,0.255416420966307,18.828184495173648,47.8028090104804,2.5120128895014813,29.415064675003322,20.79690069526488,0.053683591359534155,31.686583943971428,7.641125755794176,20.775845788212965,-16.568061309632522,49.54724089622147,0.8417413774437668,-28.24442549817593,22.988563419769253,-1.5548538842328639,-33.44396313036459,9.910644572964566,18.683107159504843,1.0356707257324802,49.91023820740563,2.3004273825131656,1.0490824486470864,56.65804445367276,4.444690027556154,1.0402807684023918,63.42806600366348,6.517736201471759
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12300069895778319,21.819938916521593,-1.3155052256352646,0.3776555185038415,30.38837371768447,-0.43647462889651223,0.8169110785898597,38.96967856667625,0.21458639013598946,18.93987033439933,47.76848045560018,2.4722931540825397,29.368726116864856,20.695959651330195,0.07185919729366574,31.89065685985557,7.551090210908212,20.77196772072462,-16.435691822420303,49.581785168868905,0.7197554840517144,-27.986550069096886,23.02653196640139,-2.2535759687168233,-33.805863509845715,8.322925400676807,16.65625653182904,1.1655617517236327,49.91200594405879,2.2443828431597734,1.2206169804517042,56.65832314287045,4.392662265676247,1.2531737975434154,63.423649228448994,6.480745766293816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1499574381546457,21.819732146385096,-1.3221541293912125,0.4344961612748358,30.38785779542009,-0.44929710427552416,0.9050513919522545,38.968365931899335,0.19029393974841913,19.06609158994726,47.72506889680812,2.424321216983207,29.369102923115427,20.594279167679193,0.14118632118736585,32.185730646732836,7.391581830772125,20.766355689136258,-16.295475310859914,49.64924531428488,0.6785228375921699,-27.88947702448305,23.144341478999635,-2.563960124087849,-34.027258169144574,7.331430119229077,15.322394929647302,1.3107886669183688,49.9108824642769,2.2084288630740723,1.417191706873519,56.654120503065236,4.364432213657365,1.5016117979779064,63.412562651838435,6.473252420788322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1794261368661808,21.819548137086436,-1.3339848757937245,0.4955126354235831,30.387872532580616,-0.4740283722954145,0.998629350707285,38.96795824896105,0.14615021429608044,19.200413085002882,47.6881570718437,2.3742047573272838,29.44693189672983,20.51851566867953,0.30927447414727416,32.0651683128316,7.861236076601601,21.299279990043793,-16.152899372666305,49.711093281112774,0.6039730538239763,-27.83262215561648,23.269926573102317,-2.8446901136416667,-33.92146001607511,6.955450072915642,14.602548355351145,1.4618144180932575,49.912554923176465,2.1404978766918674,1.6182908279379968,56.65580589950236,4.293405841710812,1.752743889412892,63.41033893499818,6.412130822154394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2058672001424563,21.819052877660067,-1.3370693295203266,0.5499189063405531,30.38679158752823,-0.48202510154796574,1.0812650978928682,38.96582830742882,0.12905508322335235,19.325179375057875,47.64994500040236,2.3510934235032552,29.500167688960147,20.433858066094583,0.5625958400120457,32.10588409825378,7.937774840400911,21.650515750967593,-16.025863850776275,49.770786493375184,0.5922707989675811,-27.80478635299344,23.390975776588963,-2.9864258972185387,-33.92139855558163,6.6788937718088235,14.070408228393788,1.6020502279710456,49.91039366370988,2.1093155147782383,1.8104386565440178,56.654151215650224,4.256229496726399,1.9968304787380888,63.40679278043686,6.377050017712351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22627961281435852,21.81872139698891,-1.3429570595824125,0.5919220889657221,30.38638742184031,-0.49618479082248,1.1444956671421431,38.96494271639547,0.10270610730582153,19.425407007989868,47.62710148868114,2.297917234440189,29.51035865259678,20.36059941914754,0.789237670032676,32.29208273239898,7.85621107784749,21.849733948938553,-15.923675754465842,49.82407507411334,0.5765555527477915,-27.782505164592635,23.490877646494617,-3.080680708360752,-33.98690302088335,6.506501188847924,13.672785313504459,1.717849214613487,49.910405477459875,2.0633871170966533,1.9767705956796155,56.65651338865719,4.197378464620785,2.2137566488375486,63.40932350587031,6.312604889279087
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23549120654229524,21.818634283873855,-1.348278038703813,0.6108466494306211,30.38665087154801,-0.5093389147295703,1.1723471153447247,38.96535431382952,0.07903450841737159,19.47645613856063,47.626085515511605,2.2361187309581942,29.474610946158542,20.317311788161,0.9275787958886346,32.578440722662535,7.591723617665741,21.809816860651676,-15.87098580129548,49.86319924712063,0.5684910089417814,-27.768830814554143,23.54952062496037,-3.1024898164156727,-34.13609040980146,6.553033299678134,13.577427569718214,1.7803259188284737,49.91227423190215,2.021060627762627,2.0751345888927455,56.66192068694717,4.139147472618891,2.3476317300703835,63.416652312391946,6.243936220300278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22417590872791857,21.819027076907844,-1.3513479738373533,0.5879577569871809,30.38801324471922,-0.5172271003217911,1.1362518906914085,38.967917211386464,0.0660740865561883,19.434016384460477,47.67000174647572,2.1898496233589135,29.39383243230167,20.34684964766809,0.8891104148357061,33.100934819159576,7.473219596669576,21.581361654451484,-15.906895795998025,49.868188050539956,0.5490884155120535,-27.721246751283367,23.522985505568396,-3.165196600446262,-34.34234965284152,6.719357618852488,13.611015915248743,1.741474634719357,49.91696831469735,1.9969145081338069,2.0423324484150718,56.66993036387365,4.103551505986771,2.3194947279918265,63.426944551879416,6.200389608933334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20248791760412596,21.819522267292157,-1.3499182168294839,0.5442679291179857,30.389390979244148,-0.5155588862434891,1.068249673562296,38.97069087684172,0.06955136651318417,19.340186606793775,47.76781618900791,2.183370644922693,29.411622807103544,20.48044146400641,0.9959986347928176,33.65756605115959,8.367976340673057,22.041244529395428,-15.992299572433689,49.85175089176617,0.5394876882477044,-27.713358523758615,23.47099493839339,-3.217770780124123,-34.61643258679703,7.3131643243003275,14.071367384818732,1.6479709463219447,49.92121644065779,1.9998550961165729,1.9379320230818502,56.6748745581817,4.105788596483489,2.2037931950440615,63.431468254012835,6.2054431306385265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18652863865719702,21.819666578343362,-1.3427043243822487,0.5123449255009973,30.389533805367897,-0.5019675836017694,1.017924026626535,38.971410401268145,0.09082468536323451,19.261891628482754,47.925607283035646,2.2061030582349646,29.609496347087802,20.721265023044992,1.6626533376633095,33.46637630942537,10.713793959806317,23.85763520371942,-16.057789462558603,49.84836016998268,0.5671105698905974,-27.741925726992328,23.456080125976534,-3.2240650581830193,-34.619705365282314,8.420765196728548,15.059197024537792,1.578217697050039,49.92151004646945,2.029264297382543,1.8633202944176008,56.67026891491599,4.1515040451345575,2.1245298276734905,63.42085944684633,6.270958396152438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18174468995457801,21.819260967764976,-1.3264915251985505,0.5037215623081689,30.387632077758305,-0.4691898140133447,1.0037063459707296,38.96843907766226,0.14349710065448174,19.229292758667626,48.0658975071313,2.3060047122078937,29.94527720099238,21.001265251252804,2.6493079250030105,32.49139722879471,13.153328475500139,25.87794071575961,-16.081129972038543,49.85591111523481,0.6482456600583406,-27.873755735136626,23.515212792276238,-3.165687779371759,-34.57550988736456,9.872240065501954,16.240445442359686,1.555341124899421,49.914146729659954,2.1090358141056873,1.8415527657849504,56.65226402806991,4.264677127471655,2.1059981602751408,63.39160828879382,6.419229810717216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19640389506074118,21.818619291906842,-1.316753055128042,0.5343006357560418,30.385344855996436,-0.4491945780780441,1.0493402207918936,38.964550665001596,0.17336523549673866,19.268342689751574,48.22731176246978,2.388109889386227,30.487513164952812,21.430527555050617,4.260826845945199,30.20442754486159,16.566932692762304,28.4250054520394,-16.02520160466602,49.89276271484512,0.6907173338881227,-28.01574598463085,23.64809290766003,-3.167864140426155,-34.358292729561406,11.054837756542106,17.0515385621072,1.617063836973088,49.90665158458298,2.1543439652478535,1.9223299103261482,56.63108725608275,4.349727491359188,2.208087703682831,63.35538665046806,6.54812004827556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2214037465252359,21.81792415141017,-1.3141141942768726,0.5865592981189809,30.383125534022806,-0.44256069200013404,1.1295337899186697,38.960482787217494,0.18173095556802132,19.345467976819496,48.401586573693734,2.4490819394960472,31.117732789132333,22.044023635595504,6.209022891555277,27.47779930365324,21.00917388853208,30.567228703607427,-15.922137049173497,49.95883238706189,0.700897221154813,-28.19568836294396,23.838155359192246,-3.108914921716069,-34.155487525419446,12.429542798282915,17.914086137552765,1.7245546422253555,49.89956273198316,2.171363965383124,2.0538254614462743,56.60761840980347,4.412903849764444,2.365038979837008,63.31310833162582,6.664645564617587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2548397733235204,21.81723617617334,-1.3212264545185997,0.6564671198145778,30.38138493663905,-0.4553914286250147,1.2380660937023849,38.95690238601557,0.1593133118085024,19.46433722226127,48.53249065579162,2.4697433420860264,31.642617725927998,22.69040718663864,8.0662337385168,25.089079210920023,25.21059115706345,31.69549580586713,-15.778492246926477,50.04569396076302,0.6749621181016492,-28.387158627799597,24.06140354345313,-2.9695793365586463,-34.04270378424241,13.609910969365627,18.627256823333624,1.8737946441325577,49.89427804604418,2.14572269760537,2.2336119686021934,56.58700449813357,4.428018785520882,2.575884130662906,63.27292688847269,6.732814059192774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2872338272139149,21.81642646060974,-1.3276918904557393,0.7238284729901372,30.379474367494268,-0.46791606584790135,1.3429879975629515,38.95304296008116,0.13721357335217443,19.593287579773236,48.60229548298153,2.4629358184463976,31.958799006545547,23.20123658842654,9.486099848975144,23.312031829361253,28.382954274035075,31.981109059247103,-15.634809132948089,50.13954691307157,0.6834563039800825,-28.548550457233237,24.267322044775337,-2.6792456131937636,-33.734736930357684,14.766928270095738,19.46772276064942,2.0268807327067457,49.88845605026916,2.118422961620494,2.4206666800751404,56.56854818327512,4.431912322868365,2.7957227300471454,63.23780528748918,6.779492424455889
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31096616084162054,21.815790072423685,-1.3336126610137535,0.772982119609837,30.37807475793911,-0.4795394633711454,1.4195580127571363,38.95016340344258,0.11783368377498693,19.68688986382885,48.65124660306569,2.451008473954719,32.142897122981914,23.644358839832368,10.63318094628612,21.89640429239316,30.44814782204922,31.995766471408256,-15.53180608877937,50.204185084249055,0.6908915824143866,-28.605757449119906,24.378921655034834,-2.402983568450745,-33.391150921893974,15.24341116903927,19.986404043339732,2.1377972524623075,49.88415067734112,2.0947540299631218,2.5548823865916916,56.55380355032831,4.434134684568511,2.95221453495217,63.20889127475051,6.817981206520821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32297338675430814,21.815698389718623,-1.3449943564123774,0.7978774178839761,30.37843530939915,-0.5026040582388986,1.4580078047436933,38.95051377851393,0.07990551299860849,19.714427827100252,48.75792154838358,2.455247682176503,32.29277179372666,24.27472215642635,11.931676830378795,20.868167491548473,32.62209630883153,32.11686896368309,-15.490084594434247,50.223952675781256,0.6114585012470872,-28.482472605779524,24.345998329226283,-2.384176892165782,-33.289810904815624,14.648826334221061,19.76298035064773,2.1810034592332475,49.886799407812006,2.042325774919476,2.6013582653258345,56.55170315294614,4.394620655986033,3.002197232519674,63.1999756491577,6.796826024932638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33103344413610714,21.81563231093859,-1.3530898138251897,0.8144277270547865,30.378673846712758,-0.5186628051851535,1.4832412926431782,38.95081952798033,0.05284891167693584,19.719019660124683,48.86944095658358,2.4576996147265455,32.49685570802863,24.98836598351024,13.128485100028769,20.223040994591194,34.76735486295503,32.13814235722049,-15.467755749740121,50.222305641323366,0.5346944643095464,-28.289995339812528,24.263721701586352,-2.49624442461703,-33.27234708730183,13.55403340879202,19.139858918995348,2.2029071373426903,49.889233987033705,2.004599295395358,2.6213451799981056,56.54950251118669,4.3703262646451435,3.0214377701487187,63.191883912016856,6.788897111511545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3280921698351068,21.815535036229303,-1.3460000208736276,0.8080737492026122,30.37796223849405,-0.5033394140546334,1.4732539006928445,38.94979935821391,0.07697306035567741,19.68880392952365,48.90780653159135,2.519311505600388,32.64998769654025,25.30955758850256,13.590664674370428,20.19897443657291,35.273205442473056,32.388010508348884,-15.493672644753097,50.19387625486959,0.5399473168913289,-28.237379154642596,24.20631356642813,-2.5727731514651375,-33.653291648679584,12.500279618348223,18.433865828232086,2.1741154618207927,49.88718758156962,2.0412773367174273,2.5771539425543555,56.54284919814734,4.422592043147894,2.965183097151613,63.18098280174834,6.854752673539261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3282161583130214,21.815306549132405,-1.338650299699471,0.8075750253942526,30.376998527734386,-0.48820080149684464,1.4722589773609402,38.948340911706275,0.0999350583391666,19.678186299054726,48.90919577080006,2.5297378107767323,32.857351400383486,25.467396646221435,13.675865382486247,20.457403606531113,35.567901260833956,32.43388557119292,-15.497217660670918,50.17418686776304,0.5520458040725806,-28.124587257776607,24.155301298136052,-2.766331748700312,-34.07311880622484,11.15526560699303,17.314909861472202,2.167192458742635,49.884392287472636,2.073765630970335,2.5646107715646207,56.53739215282821,4.463448199558142,2.9495749733972194,63.17367990932026,6.901126823257561
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32103810910922986,21.815765977227812,-1.3448346729967562,0.7916312669867391,30.37859145826647,-0.5009266981949906,1.445117007055709,38.95144722720853,0.07762248842907793,19.614163865577883,49.01541516352206,2.5136726550021185,32.92593752618258,25.986699228561363,14.34242674009994,20.156791386086486,37.16501181589426,32.220806272729405,-15.548483790853982,50.10126880395566,0.45434402100880433,-27.78211839135505,23.92645144159981,-3.1039729011803194,-34.183394448409274,9.454286091379714,15.796352891706782,2.116823634640325,49.89135314967359,2.038088754518041,2.5041715654233956,56.545633069215754,4.425860023985872,2.87903083082298,63.18410530006529,6.859161622120329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3149111264752989,21.815862540842083,-1.3405654994306566,0.778745946607061,30.378661069532953,-0.4926519274300232,1.4243789017438382,38.95194637156908,0.08834379203161835,19.580945517945565,49.04926219669186,2.5487500695008345,33.133150081972985,26.29477225737274,14.632434849657077,20.491050843275097,37.021570559961745,32.87401770790948,-15.580169731723934,50.087530915273206,0.45420672734436085,-28.002736748891287,24.004130671128106,-3.1207840723245113,-35.311272536499196,8.978832218509794,15.00290018918811,2.085201723428611,49.89212436265937,2.0509894778354325,2.4688235804529683,56.54454824115005,4.44452705098948,2.8414083558551075,63.17982638347511,6.886873106572501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3184407267506427,21.815263393387667,-1.3256740488137932,0.7857188449352084,30.37636465804833,-0.46264733694937266,1.4361716195636756,38.9481564533783,0.13477664515375165,19.63084103533534,48.91473522513488,2.5804118621631513,33.22195061125477,25.845656409537824,14.00599026787732,21.441503151450856,34.965710510599685,33.64492840109889,-15.556363279594414,50.12740073275535,0.601357146257449,-28.654926333373556,24.33532917028662,-2.6607264291072674,-36.427318932603924,10.004442935193516,15.828671429131592,2.1174083350049444,49.88330424156265,2.1183639899666384,2.512234299572672,56.52941359308721,4.5275701346709205,2.896389059284126,63.15449916971188,6.9956576369873975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3325498131019629,21.81426834854605,-1.3117711783255903,0.8157794900221035,30.373100944762676,-0.4351341507118469,1.4852986758323596,38.94229863370801,0.17822857761932853,19.746134302620703,48.73158851356814,2.60143466366483,33.45562261119764,25.400640849676215,13.332758451144574,22.768751225195125,31.861561774375506,34.58574649856567,-15.469936406960265,50.23738680191636,0.7995541757573372,-29.669971077704872,24.971506217881753,-1.9278608042107779,-38.037154067327066,12.136458859514416,17.382603413063872,2.214297085216961,49.870424085056214,2.1834205397791417,2.638692452685272,56.50764605660264,4.612021860476478,3.053343935163632,63.11578481389187,7.120279424721117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35166251979960705,21.81334449364836,-1.306986198366873,0.8562012628138816,30.370564905804407,-0.4266236119983742,1.5501492696266075,38.93741087805509,0.1924119770212378,19.874999147503498,48.546164153020506,2.611395914102228,33.6039112909569,24.942150847382404,12.701590462999528,24.02975445005457,28.559566173340247,35.126845139487116,-15.36928708575793,50.32136131540594,0.9248426992024195,-30.40033611245277,25.49929891315148,-1.3940540353854391,-39.07632706003482,13.73835177493554,18.456626649406317,2.3262446633916247,49.860315984626105,2.208343359539394,2.77900663339051,56.49332621764123,4.643320392211233,3.2229627232620466,63.090122197303245,7.1762979856930755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37162863859454315,21.812396885116307,-1.3038653896285806,0.8987526471823082,30.367902327917392,-0.420074856373434,1.6194438438072805,38.93200328479307,0.20634178488729615,20.007688353863898,48.303776859882866,2.6111667756232317,33.612590246535355,24.180068928421655,11.577652092531977,25.33010335028509,24.45370842632006,34.79333111337117,-15.26982866823636,50.376795196123574,1.050476756901288,-30.912603159364494,25.89881195399958,-0.8406714202673218,-39.31615054312801,15.059772282048021,19.64195122720392,2.436410568308405,49.84885315175933,2.2388559224953526,2.907590967246106,56.47814623673101,4.680452434534878,3.371507864121194,63.06440406415662,7.237164901663064
