Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5083638576623462,21.736839491982323,-0.4798876066895257,1.0901134498785758,30.188580618965393,1.0965825463166208,1.7870042248792153,38.620125576763364,2.7333512169755703,20.12887774628903,42.51340509686449,7.125850159931705,28.074302704400502,14.507994944466336,7.017576243524924,14.948068981229353,11.991264653455154,27.730139509499306,-15.77729270161904,45.21647694648462,4.7857850635289365,-28.214232478853685,18.898568398782768,4.418746288682757,-25.58283854113026,21.929241579159328,28.740197852647004,2.562025199539292,49.23320676437515,6.010241444065553,3.0296281304080086,55.935221933717926,8.245251840314813,3.530626771558901,62.688673818861275,10.311813645032656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5475076105107891,21.73196766620321,-0.46147731782252643,1.172203060718295,30.177012144933077,1.1343291101831532,1.9186024422002284,38.60071153062225,2.789561852658743,20.29293992181831,42.368230376994894,7.167800385022103,28.011343736733874,14.299327474032168,7.081596069888242,15.580426867913634,12.665860773159345,28.3053165848597,-15.60577709892179,45.37357436356738,4.9104486850816205,-28.664824136859856,19.35616970616049,4.931523875796352,-25.649614316171807,22.545918367632996,29.18799174261202,2.7679117936422437,49.19981122279506,6.0931839114504704,3.27825982048988,55.89276662299912,8.345920958860148,3.8224922533609798,62.64048560386079,10.420261651810648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5900597775457018,21.725131654516485,-0.43207113380254314,1.261176837455156,30.161011842623367,1.193089212964611,2.059342435211214,38.57351520026908,2.8807911253467653,20.466603432691524,42.18404672956713,7.256906348812646,27.909735640413075,14.041013490402865,7.138746086145468,15.908282287091366,12.866688838672353,28.638241409998567,-15.421374081035871,45.482252595543855,5.091160269251098,-28.93897443768338,19.70039966413197,5.213793180867401,-25.53372383263393,23.14646128885301,29.3834259409123,2.9900579545902533,49.151798545444095,6.228902452286169,3.554291776395835,55.834751021463475,8.498421718561989,4.153988815565295,62.577074017861804,10.575013582542411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.636854701203899,21.717430297466095,-0.4010446847072682,1.3587887314235885,30.143215771552047,1.2544217781342257,2.2135112971206716,38.54316972306961,2.9765837208598827,20.651289627971835,41.957699320181064,7.329379524448653,27.917947081121646,13.770589994436698,6.972930191278665,16.328296171606517,12.666227323293926,28.700852205271666,-15.211964374507946,45.60139076294397,5.270857022112673,-29.419436406814622,20.193129199815424,5.38257810726693,-25.840050679084683,24.155734454185897,29.447656074523945,3.236274387490564,49.09875427598807,6.36918593355241,3.8616480683446373,55.7724283716792,8.649956225843205,4.522882467145974,62.509989748449755,10.723317135137929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6687284717863305,21.711296859752682,-0.37525696998084523,1.4252339928522815,30.129016375370114,1.3056107707680094,2.3182445705435604,38.51920412114609,3.055725197787617,20.777641215930938,41.797706229488234,7.3657825776326,28.038810372884615,13.615480455950859,6.671468719589589,16.907271442450963,12.360237249152384,28.629506557520976,-15.062933397517966,45.68562385916192,5.411560444288686,-29.835729351983915,20.601737668102796,5.324084437821346,-25.937541317394857,24.834167305332336,29.293500149784123,3.4084535468586146,49.05677764216792,6.4831364721201306,4.080343463424006,55.72245973177304,8.774026587934353,4.788524640642061,62.4551506751104,10.847704908657487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6958976372051745,21.70680007475061,-0.359342416338603,1.4810284197814327,30.11888278967563,1.3365505226203793,2.405751862390069,38.50273340473746,3.1005103373319893,20.89115806941971,41.69110398358312,7.352867504520496,28.275703407161643,13.548400044261278,6.403549881955059,17.510518004898035,12.368549791414662,28.54764518512219,-14.931943578176348,45.80399532436992,5.510650358347066,-30.43663074332703,21.1658475242368,5.406498067888773,-26.342405810014313,25.780582305830368,29.272452170982813,3.5596751184015463,49.02968407786501,6.539686112307073,4.275643494110178,55.690594131289274,8.831104417107973,5.026965810758209,62.419909641920434,10.90055295016829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7141781870849793,21.70367542515976,-0.3484179318878684,1.5177844345065494,30.112032931657104,1.3572666377013562,2.4627453227918763,38.491505196952055,3.131276864183646,20.957301505116305,41.59739811938702,7.339614843265219,28.559911195638648,13.522761007595474,6.131485816715192,17.942176870322754,12.247223582205176,28.341369702801536,-14.84373970187108,45.87023867451127,5.557305245665591,-31.03535615459973,21.677904264902335,5.473571910736202,-27.09296342662218,26.67471381316596,29.28809802562607,3.656620721064691,49.011819665837336,6.577115568412544,4.39858232933351,55.67042379215572,8.866966079522609,5.17497314558039,62.397168559623225,10.935519155925538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7312222002552916,21.702340435495664,-0.34919657805343474,1.5517296381177148,30.10930585993811,1.3553029688933063,2.515605587568438,38.48756762205083,3.1248486191917983,21.024367077918285,41.54640146071736,7.267656597420392,28.828846924874107,13.539216457347202,5.807457530355228,18.22424594916899,12.287937524616911,28.024994732722625,-14.756003481266408,45.97404112688857,5.553536288749713,-31.59088122424422,22.22469610038065,5.552535851981911,-27.88705856644116,27.741106403793783,29.29054619918545,3.74975574180641,49.00773244679786,6.5569274095679395,4.516539060144277,55.66614656129568,8.839140398089159,5.315857844201689,62.39235311601594,10.900699167756246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7485051400811429,21.703160989041727,-0.36503711950244044,1.5849864008451582,30.112012507122618,1.3223081493027706,2.5665784776448177,38.49347967386162,3.0667576144751596,21.098477792128584,41.53742453837303,7.124138956681243,28.992658745226482,13.566081193386445,5.471759651975196,18.21164111746482,12.779054820420953,27.625596081771036,-14.666476428626119,46.10948718595438,5.4950396667454795,-32.01243449566108,22.731927944599455,5.722990239470562,-28.21206159537617,29.040668529690876,29.247428133048395,3.8458785161775477,49.02240167875013,6.455172021360008,4.640595306528133,55.68536357148805,8.714440783915094,5.465145634535927,62.41525286157868,10.753925178512326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7623886390914498,21.703127299424814,-0.3732966090850529,1.610368094367674,30.112885619170694,1.3037587435477667,2.6031141913631863,38.49627734053358,3.0325783529878,21.150831215266273,41.51580715403179,7.009244884442952,29.050244999979746,13.561442707311425,5.112598093968989,18.131103002532562,13.364545315553253,27.211824089842786,-14.60175292450802,46.16452244064359,5.4709272046062205,-32.04868816146194,22.86225425688809,5.701680622505174,-28.103954089337055,29.736360003885025,29.04323077324112,3.9179269926142597,49.03101038907128,6.389187692799942,4.738065917033093,55.699591806732464,8.622643607537695,5.587281192057748,62.43563880520999,10.631447716221938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7722170320390681,21.702410367543806,-0.37447627006424544,1.6279055950838828,30.11205776617544,1.2992162114455845,2.626891471733497,38.495583380661444,3.0237869691739148,21.1782163044009,41.471017225240075,6.946597284792926,28.94521947859341,13.508338646334526,4.664763111391941,17.965542466177986,13.56305472943476,26.734786197317487,-14.560129380648963,46.14776148790078,5.460723876923945,-31.736458509093353,22.64475234900635,5.297084338921077,-27.962562926545058,29.804114362409592,28.581058824671167,3.964274481955539,49.0321322498498,6.3657480667295,4.803561620098495,55.70709662763355,8.572868126324328,5.6724682622954345,62.451454331299715,10.545031940069233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7781659846128929,21.70182855277711,-0.3742078709636649,1.6376563546704075,30.111429275676656,1.2977702371722666,2.6386405449086734,38.4951246890932,3.020355699450239,21.18841946375749,41.44089214744277,6.915859090268809,28.865458188256174,13.486577730867097,4.258062873141229,17.814318327902505,13.693393714109284,26.291486463132372,-14.536957127719855,46.11892609710936,5.432244621645242,-31.38513726001798,22.38991972796391,4.712813059445004,-28.148473357861064,29.7835994977092,28.004436583942677,3.987226616580001,49.03384748142631,6.3509407651786045,4.837436673690385,55.7154363722162,8.533701415286945,5.717910390876005,62.46846157284249,10.470762686685337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7791516851269605,21.70175375407996,-0.37431537236630197,1.6373695044269434,30.111895333494903,1.295594684412775,2.6348954740243147,38.49658921725715,3.0153240888479096,21.185468704670757,41.45610657525975,6.916679768662492,28.8422313995741,13.505354517600058,4.164599963284632,17.738534872759068,14.142410592483893,26.163334089544016,-14.537598284053747,46.098993041819824,5.389413592572089,-31.11760588804009,22.19783258701395,4.256993363426266,-28.420049600994517,30.003887035853424,27.48264565092886,3.983503129114622,49.03919829151383,6.333578248256536,4.837534003228023,55.72717571535279,8.495179633036217,5.722603993524929,62.48833915213741,10.401513756285008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7779401037722676,21.70105977289599,-0.36876938643432644,1.6330415153855982,30.11076280362503,1.3049436474229366,2.6251173911005043,38.49508949368963,3.0296088961001626,21.17467371314388,41.473465781395674,6.977964620353333,28.82895737512598,13.519497431926972,4.251777915665632,17.487716819446334,14.49181544306991,26.11666027307644,-14.55277632143398,46.059953279164084,5.368646313216163,-30.834108179851356,21.980356845233977,3.7762370363203237,-28.57706936053525,30.0606230398959,26.95504835509817,3.9659173798356333,49.038506765649345,6.3484591467064755,4.81872027708197,55.73059142476111,8.49779891420004,5.703793721877887,62.49762318342324,10.383194329139636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7833378734804418,21.698676891655225,-0.3558710773520042,1.642786824370879,30.105865776297996,1.3282136496294914,2.6378383270641557,38.486630203032504,3.068408736241687,21.17499708754213,41.41603711433667,7.097914925818232,28.858894242897858,13.468597478385895,4.3881472031519175,17.22241472978284,14.656195250848372,26.086630473456704,-14.543562498359336,45.99025224578818,5.362066125513215,-30.658748087961232,21.833292005705168,3.3159566021162252,-28.935463977462163,30.33154609367685,26.390882159759407,3.9747058108569737,49.02480043023344,6.405460273109707,4.826792389913669,55.71862410620518,8.549662772686563,5.712589866982892,62.48894862960045,10.422857469889841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7855806838152235,21.697844423159523,-0.3516267004558693,1.6467494323570624,30.104407142301792,1.3347037667308659,2.64250679020903,38.48415066278056,3.079405639309056,21.172026602048106,41.39184910722261,7.167159521706928,28.941250655969803,13.47619382188839,4.374339011835932,17.068567163139925,14.700487698693221,25.942433766410417,-14.540256488434615,45.94909839460052,5.327065669570035,-30.515414466662065,21.75057999251961,2.7443280667874212,-29.386065571602714,30.56446238456249,25.737419820887496,3.9761547347845285,49.02140596002325,6.420631960147007,4.82918326868243,55.71794916567293,8.55594990312955,5.716355180610078,62.4917122789733,10.416016831946314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7825105676895786,21.698411679148577,-0.3535509189205919,1.6398159859112598,30.106309961815978,1.3280830177928442,2.630352728821463,38.487340215826336,3.0695730841463336,21.14953107410605,41.386545382227965,7.197138444800565,29.001859801042745,13.518606815285292,4.170022258851597,16.88105377479379,14.674278133250152,25.603470540424972,-14.556443602095925,45.90390744490857,5.264729008929369,-30.204163246476327,21.567518285148886,2.050147946706286,-29.814741518309425,30.517634797089066,25.015033866308134,3.954241549501857,49.027851648612504,6.404403888277421,4.80307293828033,55.73035273216499,8.52263329058544,5.685447371396067,62.50992942326341,10.363704974523547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7783511550245756,21.699407542601413,-0.35772250334495337,1.6306367140316782,30.10935193963254,1.3162139869833847,2.6147451399854313,38.49252095865901,3.0510415326782505,21.12665389083491,41.385970436100116,7.2080539012646785,28.95573834403122,13.538996271818696,3.9375852301775116,16.641456378643205,14.875471926324078,25.2498941773994,-14.575408994173031,45.87020664181422,5.206358491648264,-29.770502039679606,21.328062450861363,1.4331894444312208,-30.17500747889116,30.327136105248062,24.378674160875356,3.931485655497494,49.03772910655526,6.373832362500599,4.77854624518498,55.74764743188969,8.46916425199675,5.658056818819619,62.53413457307452,10.285986513391027
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7768695884579918,21.700292205844537,-0.36283463139607,1.627095554663462,30.112409346052075,1.3012025781387946,2.608345522695796,38.497952454374534,3.0261472403242995,21.122052644711864,41.39045165242997,7.217823911853081,28.81930143695671,13.515537687208298,3.8732714347979345,16.529207528646047,15.573334790614124,25.142058023743715,-14.580537183258238,45.87898656404667,5.156250928923585,-29.386223113876703,21.15545314584254,1.0352003040427924,-30.525665541255055,30.251422783468588,23.917665806389238,3.9281825261444014,49.04815352185993,6.331816172077435,4.780991086996234,55.76537741375509,8.401248955979993,5.663926297336873,62.558058525877165,10.193091141960865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7798586708605829,21.701218669415717,-0.3710731228942068,1.6325069178069793,30.115789843741755,1.2792607003308314,2.6158083924763416,38.504292719473206,2.9885753356915092,21.142085156245656,41.40176899314153,7.204821154982776,28.667526666682335,13.474798736789573,3.903827185913791,16.73910427359354,16.867560657244816,25.20744485811132,-14.565261287669967,45.928200695391034,5.1119403571162865,-29.0744805344685,21.05881283194984,0.8176880408154634,-30.816594986471458,30.45074243628872,23.542100369922366,3.9517582215771823,49.060434134455804,6.268708846299667,4.819777698299026,55.78384478107672,8.311555577539199,5.714761373815692,62.580435744140345,10.082472062713057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7888693242779146,21.701474544168818,-0.37858879503809817,1.650230032992683,30.11781510484601,1.2581421251446823,2.6427314912997573,38.508532690275175,2.9511920552200044,21.190276267737705,41.39916079754255,7.19765429519261,28.49691624539299,13.388174449569945,4.1248453423577605,17.260887484359362,18.299977219891804,25.508672674869672,-14.526039816616096,46.01015476286274,5.097080692208314,-28.9815311491342,21.088789423952143,0.924693031642783,-30.898142122212228,30.800290784023673,23.500245380836944,4.008148376198827,49.068921581591994,6.205417394833858,4.899590791483601,55.796928595694695,8.222886933839625,5.814157005396007,62.59556290960553,9.975864344471033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8003399467200067,21.701630442191032,-0.38713457830843634,1.6735651664640183,30.119304519698236,1.236398497845623,2.679284064581002,38.5119588505824,2.911958580075333,21.255725017953694,41.39543098846672,7.172670350596709,28.310671685015368,13.300184496159897,4.2866088697136835,17.96617492769737,19.568744152071908,25.76540694684337,-14.471842774881313,46.1167532545389,5.104974994603899,-28.995148474954366,21.20498500018408,1.1147503400831469,-30.689811913668652,31.068004848944412,23.64231513196523,4.083427827699967,49.07491021656362,6.141292582437061,5.0043890652399226,55.80405317852932,8.141641726655731,5.943679587007956,62.601738628114845,9.885200025167723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8167976937990016,21.7005004898066,-0.3901871646387931,1.707813996102339,30.11740891332778,1.227638953331843,2.733711156468039,38.50969681993033,2.892768833535215,21.34206450633428,41.37136798587497,7.144679863859656,28.285032441961377,13.239496545063403,4.345125561384841,18.471750081309743,20.073576930496106,25.90056698009784,-14.387286137789868,46.248637289110974,5.134483975795945,-29.262072762711604,21.522300361546616,1.2882541571792245,-30.64383509136489,31.47565215128253,23.797446527783638,4.1874926590652155,49.07056260137324,6.106923878870564,5.145655579802223,55.79637523975493,8.100989944253016,6.117712396299503,62.589749774624984,9.843389918593077
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.830171504678583,21.69920977040997,-0.3902309569883389,1.737154692958434,30.114287024669125,1.2282483014292498,2.78180488997209,38.50532503255917,2.888009104956061,21.423257790264543,41.37148080464023,7.1063053747232,28.476851617988608,13.269363830118884,4.284544492966436,18.3470989980284,19.746133893783863,25.80387955613283,-14.304662977740547,46.390611774730964,5.168799808008624,-29.75441388675071,22.01807797006821,1.3309238850388665,-30.650618718729195,31.777073710918657,23.949523293251595,4.281775414990042,49.0614950451587,6.096361089319964,5.277355893463357,55.778804741908985,8.100731626727512,6.283613217302615,62.56331053513083,9.858206245622192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8355277587884671,21.699103403948353,-0.39316486016720464,1.7507564479995903,30.11320813000097,1.225728871479153,2.8065711204638575,38.50395600558859,2.8798825144733344,21.47287652701263,41.40786088073134,7.044830168117874,28.70054840013087,13.352391420057433,4.19950216492925,18.017686996024693,19.132785422848315,25.649577632236074,-14.24896092020801,46.53323560592138,5.168028575732067,-30.33669974862797,22.565080259585596,1.405491201503835,-30.826205316372032,32.16019975466058,24.1065107013937,4.3346480577100746,49.05764900621085,6.083115926023748,5.35217430848967,55.7658657848052,8.10682521412808,6.378224525831525,62.54093240885852,9.88909424186534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8332447899365909,21.700224058427946,-0.39946494184780224,1.7487233003881029,30.11470396693327,1.217336151410648,2.807504685047109,38.506800294494695,2.8627297266167666,21.49629488786025,41.487063441253106,6.971747912546006,28.861817706236693,13.45284324507319,4.274328698913465,17.713810688503397,18.453202688516555,25.683685651632434,-14.222930915437944,46.691380047480244,5.146321853827759,-31.02954743409198,23.16837406470768,1.7330639468784916,-31.243676112833164,32.9113057776536,24.375317604715057,4.349233184394053,49.06192523045616,6.05468370293691,5.376485640180967,55.76289843868466,8.097388223195196,6.410776095773558,62.53038454838348,9.9035345917389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8325360297557836,21.701896846311804,-0.41081895092828824,1.7497989674507246,30.117623553599955,1.198463963996314,2.8141755488650864,38.51201085533984,2.8284894638658544,21.526432947943405,41.56875171984023,6.874244407873224,29.02209180583212,13.54847019325814,4.399689848515702,17.813653650859152,17.965793197364125,25.905512124437692,-14.183067900506632,46.89664400585527,5.097698955583631,-31.938295105578277,23.996197733553945,2.3109506289986532,-31.95019780931333,34.318985020591,24.695814736520735,4.3726770204460905,49.071541441648236,5.997644923337228,5.407191732262784,55.76783217878613,8.052006375749174,6.446967883048675,62.52997666993227,9.874931808458582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.833260484934782,21.704217687356,-0.42796533553031035,1.7541483539493865,30.12200820390405,1.1684015274167563,2.8269916300990308,38.519155968784474,2.77853677902894,21.559776692345224,41.643139623262286,6.7319981906547195,29.164426842692354,13.638958264297646,4.412597122481456,18.160207709913315,17.49911752201554,26.130068244664038,-14.128486665012975,47.132181827297686,5.026316042883255,-32.88956851258531,24.968216336329615,2.9708500534131304,-32.83342847406021,35.95893627915913,25.03537233680654,4.403413939641488,49.08533776953725,5.916506540167149,5.441485454323617,55.780594569842116,7.9724431176852875,6.484520415962208,62.540833041555544,9.800568816444898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8353294756500933,21.70701400196856,-0.44983373739074706,1.76048030264315,30.127996428354606,1.127115764245706,2.842618447062495,38.52882048875489,2.7116506964868368,21.593910988613025,41.69468267890009,6.577103219973834,29.186265903523104,13.674602020765569,4.414760608897495,18.716285804739016,17.525122091657185,26.39646281947996,-14.073138040892811,47.361600652420464,4.957265910816769,-33.825671047020364,26.006897759115102,3.8353911448568887,-33.51996268021063,37.8387529538631,25.458433604348507,4.437954961821532,49.104006763785016,5.8094718694228975,5.476364055410959,55.80279088055414,7.853714813319851,6.519160536582831,62.56526311178976,9.67369682331961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8421996179438945,21.70980971048252,-0.47569730654778963,1.7759897031267116,30.134452562643613,1.076413417352189,2.871918615617954,38.53930697725994,2.6297906724870153,21.64426346481289,41.72358467721985,6.417878224721214,29.159276783665092,13.670718254825697,4.4164389638928885,19.563765659644133,18.10265481609001,26.68584229549832,-14.000751960164571,47.5872857346822,4.883566811962717,-34.707898166547196,27.1267153204435,4.729771098517026,-33.935952162768864,39.883987152130516,25.808156590287883,4.494103423734304,49.12439871776704,5.679464205795931,5.537673118401946,55.82906109620279,7.701689709037246,6.584233917073064,62.59617826648163,9.50214115089903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8450123122030144,21.711877673379885,-0.4935185163985567,1.7821961686166694,30.139363617696457,1.041012645397849,2.883999909861001,38.54718923583779,2.574021353659595,21.663420656379966,41.73038778001787,6.3044747658342,29.056168368608972,13.645417151949612,4.297934236994687,20.6185814576773,18.91115601937206,26.852786075581243,-13.969176657972401,47.68599583157646,4.835268382590504,-35.03947931167192,27.602027135807493,5.183185497540316,-33.96097448006972,40.70882125417882,26.032429978500232,4.5178833721212595,49.139378906183794,5.592647230704955,5.561476163270698,55.84982303264369,7.595591317373573,6.608055415646562,62.62166774566822,9.37816831354461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8443105865426964,21.7126248431639,-0.4987168609472039,1.7806060637570365,30.14117835715855,1.0304839924322373,2.881482455596826,38.55024377386069,2.5573463950127313,21.65804986618574,41.73383461020542,6.27378141150991,29.02192580295249,13.641714205027352,4.261170883144924,21.880679393149705,19.691604639169178,27.065636358339866,-13.97504785578932,47.67248364130819,4.813620529011462,-34.96553451778087,27.505196148597854,5.166442990207504,-33.83976583932598,40.39150931544731,26.15019379907131,4.512624072979775,49.145121195747066,5.568012235926286,5.5542108157106505,55.857652764951524,7.564997036119027,6.6005666957336295,62.630264871498625,9.344787563875858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8337752657957866,21.713107921030808,-0.4944458676063199,1.7584982488320868,30.142036402289403,1.0397219430884905,2.8446842083997907,38.55176704474563,2.573426409884756,21.607309078305168,41.76770952351813,6.3225880847529705,28.91982615752773,13.649663648379107,4.493082976901168,22.900645420595687,20.398298659701304,27.42488641448764,-14.049671563699004,47.5340546643294,4.822129534671199,-34.42556712741728,26.74318630348259,4.906814765879447,-33.373007372426144,38.899655553195984,26.325371988599795,4.445634909514463,49.146780688388716,5.59977769650323,5.473341108022835,55.85693038604068,7.611901526452259,6.509605841708399,62.625029521685484,9.414615920887412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8134210805862596,21.713429417604885,-0.48187694319380414,1.7155840136719416,30.14247891577938,1.065005537277977,2.77342370732,38.552958659945105,2.6143358650069057,21.518130167449804,41.84474804366587,6.435337590407759,28.855090477392913,13.705786472046086,5.089100653154414,23.190262890456207,20.959572269505035,27.956862681277414,-14.183018263872395,47.32380528440247,4.862216232756091,-33.79075163000396,25.807257854131155,4.722653581676778,-32.561765414658566,37.23253992218267,26.5307883645497,4.322695120065467,49.14742083655376,5.669379014367999,5.326942945350247,55.852762074607725,7.709186968334187,6.3440351129394115,62.61307289137115,9.55160681176842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7927568563205943,21.712764742364854,-0.46222856092358744,1.6715182321761306,30.140706822821073,1.1040375536558653,2.6991868975377775,38.55034345437135,2.678053960311628,21.42059379731847,41.90231313632157,6.5913081468491255,28.802523429572698,13.753674996852904,5.8129864860319875,23.042519188582517,21.499383320790226,28.494886183020842,-14.325422271559589,47.06830958823532,4.933182416462596,-33.154777689778854,24.868635347479913,4.660534385628033,-31.378867073462672,35.65547365492017,26.754254782428458,4.191908690519379,49.14095904371854,5.774310159955691,5.170573676128383,55.83998650132705,7.8470323484195115,6.167041370896985,62.59127888552052,9.733270131021099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7778729392065588,21.710773551579777,-0.43743900432069815,1.6407088687163798,30.13548492628253,1.1548459012790946,2.6467620788517743,38.54107726066607,2.7640361496427985,21.34480158063628,41.915670525266655,6.759219752594175,28.68682077506743,13.746719260145301,6.5368741166517985,22.352604920257143,21.846537223658807,28.94028632601433,-14.436682188159098,46.81486490417349,5.053256027194395,-32.50674885297875,23.99225416060641,4.839648006300704,-29.812660828018345,34.281977980629044,27.07713198226849,4.09182032211393,49.121254713192286,5.918051227767174,5.0502293596700545,55.81042810498184,8.031660168348537,6.032926586278228,62.55036887597953,9.96512707014946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7711219432940676,21.708414185395007,-0.41596770151808493,1.62757981311116,30.12930973098498,1.1997726663601693,2.623788976371567,38.529549151943456,2.84268586629226,21.30877390464125,41.89372358992313,6.890107974945742,28.449432528328373,13.674490365786017,7.251175104049908,21.845791662880632,22.36573521971279,29.353130003317986,-14.499382055741899,46.63489833691128,5.20498112413051,-32.03800026470582,23.403866750733393,5.6056575175017045,-28.081698142929238,33.81382319242592,27.59708085850649,4.041802149306112,49.096887318979284,6.051542683180781,4.989280230553048,55.77483072179108,8.205211296686345,5.966582552790755,62.50291222150065,10.182226521795824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.774847527317565,21.706897038587677,-0.4075703152457777,1.6366400465847737,30.125346139902653,1.2180517783553504,2.637638974152722,38.521614698361695,2.8782608766739806,21.326327246052262,41.855589845163145,6.959687848750525,28.108945418888272,13.566257279682002,8.034049301485503,21.483929693492207,23.06077391860741,29.79652941270958,-14.50263877717123,46.573554015461745,5.3374681517661235,-31.781375081455586,23.201349218744415,6.9591381173601246,-26.46123229583227,34.31514531210088,28.309122597351553,4.056017608670557,49.07947235859412,6.118014423136265,5.00612361229471,55.7483421075039,8.298474502191443,5.989113060560741,62.466525010993195,10.306094963324913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7782717908062954,21.706038488564236,-0.40370221336610235,1.6449413719624122,30.12300389772648,1.2270019127600769,2.650166174922721,38.51656182635967,2.89832689704421,21.345784210011804,41.835965578138634,7.012934801731838,27.694395245166366,13.479890828011886,8.765835682996375,21.597996170946686,23.922140582718892,30.246886833910175,-14.504930449676438,46.52009036319269,5.443185146269101,-31.237420142990082,22.84421927844017,8.07404353305699,-24.77676922443555,34.40391695777155,28.865282058720673,4.0702718594459,49.06742521209254,6.160035195894137,5.0249565199164925,55.72938914709452,8.359522643049717,6.0153445442012865,62.44019463442716,10.38807162412942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7910598806996532,21.704549626039732,-0.4015252305417851,1.6725593479262018,30.119392972692975,1.2321788275620655,2.6938146237462175,38.50961597690442,2.910515626333651,21.404884411764428,41.787235262500516,7.060576953111255,27.351681365165305,13.387625812024446,9.414783372576712,22.182911317886642,24.653868812631693,30.722007617175613,-14.45722640647336,46.53721273432788,5.534753338184744,-30.894661881425215,22.77405385798028,9.079819491905468,-23.532577130564157,34.60557992179715,29.413459581234314,4.136848386012657,49.05324160899342,6.185537986213837,5.109148300572219,55.70964931075086,8.394112342338538,6.119580604271038,62.415363730016544,10.429600092975774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8092416773105849,21.702326953637684,-0.3979280479357581,1.7112311977504233,30.11416946461361,1.240039987300265,2.7547612342154166,38.500274407646,2.925242573443265,21.48691037162895,41.72126268461187,7.111947948774803,27.04479841702797,13.290185392134674,9.980435925740807,22.75585904442467,25.10050572905947,31.188065514107205,-14.38357148342687,46.5733370962194,5.635795316923664,-30.525314899434814,22.724188344816113,9.890994740593904,-22.264675022550467,34.56455861127902,29.871226994936936,4.233236785978405,49.035077825213726,6.212823197921184,5.232914207127234,55.68518282896638,8.428151569767927,6.272743207880602,62.38545643163084,10.466748880354315
